=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.525419237267094	-1.6795989596944	-0.021920250454479	-0.00979367071366262	-4.39737276447938	-0.151791371231415	-0.7282610677265
0.535419237267094	-1.7254585793328	-0.0225341649815083	-0.0152142832089272	-4.75055937717188	0.0175961787542644	-0.376119927593816
0.545419237267094	-1.77416639053534	-0.0217789635253614	-0.0176886694260038	-4.97075799839234	0.123909739831546	-0.135701046710718
0.555419237267094	-1.82450927986637	-0.0202263245439893	-0.0182317521699084	-5.08164663604681	0.179173862403544	0.0136527186326408
0.557009049716062	-1.83259571459405	-0.019937446799451	-0.0181965008882953	-5.09082202670875	0.184086840533542	0.0303997264077541
0.567009049716062	-1.86343577938425	-0.0590048724108873	0.00153680340703346	-2.07987774343382	-5.33037773055463	2.21632180723856
0.577009049716062	-1.88151393039211	-0.107039902143918	0.0136942694069086	-1.52204045174662	-4.31235573983522	0.238676859928234
0.587009049716062	-1.89365025543236	-0.145903866437543	0.00677585103069831	-0.896227489075831	-3.49056959336947	-1.5986951794778
0.597009049716062	-1.89933347182697	-0.177341905258583	-0.017832790748644	-0.236854558153272	-2.82188078442268	-3.29802449345108
0.607009049716062	-1.8983820182186	-0.202775565267182	-0.0586665139938268	0.443020948771975	-2.34778994820008	-4.79294514481211
0.617009049716062	-1.89062641795989	-0.228276435575608	-0.108710267662023	0.984287826431542	-2.68937109415558	-5.10820720676283
0.627009049716062	-1.88073267513477	-0.255429009536006	-0.159181543819606	0.914975336938963	-2.6961677863232	-4.92271066889541
0.637009049716062	-1.87353199743372	-0.281511553640059	-0.20621358035493	0.4817410362547	-2.49500890116953	-4.45009558215519
0.647009049716062	-1.87169727500274	-0.30496496685658	-0.247734910065892	-0.133272456053124	-2.18371287632769	-3.8410170107082
0.657009049716062	-1.87639104180712	-0.325040984982441	-0.28291211606752	-0.808023254695543	-1.82772546829827	-3.19441939256456
0.667009049716062	-1.88779376617366	-0.341521762746845	-0.311693917537447	-1.46511097514159	-1.470427301035	-2.56915790119247
0.677009049716062	-1.90548200230675	-0.354525225120237	-0.334485048103741	-2.05944915763415	-1.1356238652574	-2.00018871827823
0.687009049716062	-1.92868626881317	-0.364366589174429	-0.351938112375852	-2.56548833980336	-0.83971660359686	-1.50340150631461
0.697009049716062	-1.9564599574886	-0.37147194214176	-0.364818092889044	-2.97230865958832	-0.589297738810284	-1.0859463172143
0.707009049716062	-1.98779416887354	-0.376313712299512	-0.373920908720449	-3.2776949460295	-0.387576040211267	-0.747190755767093
0.717009049716062	-2.02169383411605	-0.379370558701948	-0.380018228687209	-3.48665571953369	-0.231526180646265	-0.484111228354015
0.727009049716062	-2.05723126822316	-0.38109297107545	-0.383826195010801	-3.60708592036349	-0.119494022067921	-0.288278755394328
0.737009049716062	-2.09357827656884	-0.381887713520935	-0.385980442818104	-3.65051227704334	-0.045218852716665	-0.151686254392853
0.747009049716062	-2.13002646516893	-0.382102831575286	-0.387025498711764	-3.62944372317139	-0.0025476593249568	-0.0647838941293385
0.757009049716062	-2.16599487383875	-0.38202255426532	-0.38740924095279	-3.5566690534653	0.014937001132402	-0.0178207235820591
0.767009049716062	-2.2010285992597	-0.381866936785063	-0.38748385370253	-3.44447786548111	0.0135370468194247	-0.00145765341838372
0.777009049716062	-2.23479043713239	-0.381795504129762	-0.387511735454201	-3.30403745784703	-0.000996790094845198	-0.00713313754195006
0.787009049716062	-2.2670476170533	-0.381913873196072	-0.38767495296624	-3.14501808021118	-0.0236679207423499	-0.0273765790566641
0.797009049716062	-2.29765568466405	-0.382282087492499	-0.388087000544972	-2.97539879213023	-0.0503598585158676	-0.0559677537727949
0.807009049716062	-2.32654131471509	-0.382923643263923	-0.3888056007565	-2.80143119003981	-0.0778828243179428	-0.0879673365307861
0.817009049716062	-2.35368547157376	-0.38383445165237	-0.389845409674898	-2.62776199372944	-0.103850220765364	-0.119718619402008
0.827009049716062	-2.37910805247806	-0.384990892036798	-0.391189953659637	-2.45755265391558	-0.126763338547981	-0.148599913034637
0.837009049716062	-2.40285454538589	-0.386356946439418	-0.392801980632101	-2.29274168249759	-0.145790493889618	-0.172928544865654
0.847009049716062	-2.42498499706925	-0.3878902775708	-0.394631899713621	-2.13443618341926	-0.160205362382806	-0.19207852678944
0.857009049716062	-2.44556573176572	-0.389546038568939	-0.396625063078363	-1.98281221009833	-0.170241682841518	-0.205614499432931
0.867009049716062	-2.46466287050357	-0.391280802863951	-0.398726372162536	-1.83766103229718	-0.176005164311079	-0.213804771070957
0.877009049716062	-2.48233819868129	-0.393054344403267	-0.400884091688014	-1.69835871404188	-0.177994695041042	-0.217046496013132
0.887009049716062	-2.49864650755364	-0.394831019665863	-0.403052025783988	-1.56404159551077	-0.176939041344041	-0.21580765822283
0.897009049716062	-2.51363401635749	-0.396581076015985	-0.405190223852238	-1.43405218507477	-0.172760434767717	-0.211218700173193
0.907009049716062	-2.52733847298374	-0.398279360120918	-0.407266357537372	-1.30732107710735	-0.166579052578195	-0.203574479281786
0.917009049716062	-2.53978896045386	-0.39990651926927	-0.409254542030758	-1.18313660843723	-0.158593064254461	-0.193749524164197
0.927009049716062	-2.55100692937632	-0.401447678784272	-0.411135387053917	-1.06075846964341	-0.149291750129479	-0.182308683505932
0.937009049716062	-2.56100720229922	-0.402891814969249	-0.412895250804562	-0.939425391335933	-0.139476140068558	-0.169470493459559
0.947009049716062	-2.56979869157546	-0.40423224007894	-0.414524574465176	-0.818921171245833	-0.128612994912981	-0.156252420190299
0.957009049716062	-2.57738618964082	-0.405463967607687	-0.416018384406963	-0.698601196306653	-0.117681356612559	-0.142481272885554
0.967009049716062	-2.58377079166877	-0.406584942827058	-0.417374157315867	-0.578289376741178	-0.106522457088163	-0.128658668765192
0.977009049716062	-2.58895119930772	-0.407594442076213	-0.418591790382065	-0.457753240254181	-0.0953504828156126	-0.114917275973499
0.987009049716062	-2.59292443553233	-0.408492895539637	-0.41967272697616	-0.336837987154471	-0.084327808491024	-0.101334259786894
0.997009049716062	-2.59568649494095	-0.409281578039561	-0.420619338009229	-0.215496231654035	-0.0734454895185006	-0.0880315244797328
1.00700904971606	-2.59723293342344	-0.409962163246982	-0.42143456074472	-0.0937139946377027	-0.0627099766974192	-0.0750606267964963
1.01700904971606	-2.59755929826026	-0.410536456088383	-0.422121563967279	0.0285103968946444	-0.0521776846740308	-0.0623929126540945
1.02700904971606	-2.59666141249036	-0.411006297245743	-0.422683428000312	0.151133693140552	-0.041835600462912	-0.050015875980284
1.03700904971606	-2.59453559466293	-0.411373441127827	-0.423122960309738	0.274073439974912	-0.0315984312725879	-0.0379459267411541
1.04700904971606	-2.59117886910158	-0.411639285726697	-0.423442712803611	0.397306238480367	-0.021581589030523	-0.0260457310738486
1.05700904971606	-2.58658893646061	-0.411805169376878	-0.423644680565073	0.520707754045249	-0.0116194239978104	-0.0143691566167696
1.06700904971606	-2.58076433318313	-0.411872011123795	-0.423730522799532	0.64422370948996	-0.0017589190855099	-0.00282034877832538
1.07700904971606	-2.57370436874943	-0.411840533157364	-0.423701422060621	0.767768215614419	0.00804459087772268	0.00862885822240181
1.08700904971606	-2.5654091435334	-0.411711202260468	-0.423558174081216	0.891264987163213	0.0178096334905763	0.0200187897949266
1.09700904971606	-2.55587951699527	-0.411484294222929	-0.423301214151881	1.01463343934203	0.0275708179788711	0.0313704950982085
1.10700904971606	-2.54511709392958	-0.411159899103959	-0.422930699248563	1.13780615650467	0.0373274371289884	0.0427207373511091
1.11700904971606	-2.53312419635547	-0.410737975041249	-0.422446563857198	1.26072426420738	0.0470559270019882	0.0541127397196774
1.12700904971606	-2.51990381636753	-0.41021847324159	-0.421848528841124	1.3832987240056	0.0568217118844169	0.0655176171554533
1.13700904971606	-2.50545963986893	-0.409601275686101	-0.42113624139374	1.50546228578319	0.0666242906134004	0.0769432036086338
1.14700904971606	-2.48979604451934	-0.408886232726743	-0.420309342516228	1.62717255574003	0.0763857449996767	0.0884424014691997
1.15700904971606	-2.47291805442989	-0.408073352942121	-0.419367424213275	1.74834030655327	0.0861587775478376	0.0999676646473802
1.16700904971606	-2.45483138769484	-0.407162745217232	-0.418310156467662	1.86887727037475	0.0959838773099431	0.111471602923267
1.17700904971606	-2.4355425324539	-0.406154500518705	-0.417137452431884	1.98877286642913	0.105661816068296	0.123066831523301
1.17794809164715	-2.43366973666698	-0.40605481183175	-0.417021405905703	2.00000000000001	0.106550396463333	0.124168048888242
1.18794809164715	-2.41307402480681	-0.40494034344985	-0.415722358643278	2.11905276472275	0.116202198919667	0.135728554591069
1.19794809164715	-2.391292014889	-0.403729507420054	-0.414308027311803	2.23721974557544	0.125896134847189	0.147166533829202
1.20794809164715	-2.36833263936421	-0.402423036530734	-0.412779071889758	2.35450455046689	0.135344084470079	0.158634027213875
1.21794809164715	-2.34420559047716	-0.40102229813749	-0.411136240234537	2.47074102640134	0.144738131551811	0.169939850964662
1.22794809164715	-2.31892156440386	-0.399528762412784	-0.409380807201138	2.58586945982783	0.153939116389968	0.181118344402058
1.23794809164715	-2.29249221974856	-0.397944316440691	-0.407514418354628	2.69979815947712	0.162882220971409	0.19214551963315
1.24794809164715	-2.26493025599832	-0.396271231620445	-0.405539173315913	2.81243390600506	0.171487196900277	0.203002288788782
1.25794809164715	-2.23624935084766	-0.39451254807907	-0.40345741352799	2.92350523268724	0.180175997608787	0.213312878685115
1.26794809164715	-2.206464644081	-0.39267085894811	-0.401272624395319	3.03317612098964	0.188074116145482	0.223603392897841
1.27794809164715	-2.17559210723341	-0.390750360147267	-0.398988047683652	3.1410420219447	0.195952820962184	0.233244750537906
1.28794809164715	-2.14364933369904	-0.388754736603695	-0.396608198389939	3.24718624271235	0.203134118394381	0.242617598132575
1.29794809164715	-2.11065502351363	-0.386688870213267	-0.39413770119142	3.35133832923981	0.209956441721947	0.251389621315726
1.30794809164715	-2.0766294176375	-0.384557762724303	-0.391582063753946	3.45341364162176	0.216194895284574	0.259620593068735
1.31794809164715	-2.04159419462361	-0.382367027883054	-0.388947342134378	3.55326915009498	0.221776970188878	0.267263446338797
1.32794809164715	-2.00557251613988	-0.380122940408985	-0.386240103689322	3.65067550599299	0.226864680602044	0.274108526041392
1.33794809164715	-1.96858922320613	-0.37783203578729	-0.383467689561792	3.74551223376493	0.231284767896484	0.280182493038074
1.34794809164715	-1.93067080243172	-0.375501371689573	-0.380638001159326	3.83762672281724	0.234942394111518	0.285461084831129
1.35794809164715	-1.89184549782298	-0.373138350332882	-0.377759577828422	3.92691054056642	0.237599785394384	0.290024822057322
1.36794809164715	-1.85214318312875	-0.370751223219189	-0.374841184296757	4.01302435491831	0.239680932835253	0.293500324444812
1.37794809164715	-1.8115957542286	-0.368348057836451	-0.371892453980531	4.09590218948098	0.240801687107156	0.29608530720209
1.38794809164715	-1.77023691189072	-0.365937460379637	-0.368923295060812	4.17535878934158	0.240918744725659	0.297749784530016
1.39794809164715	-1.72810214020209	-0.363528698367721	-0.365943701754753	4.25099583116422	0.240605234753142	0.298046396516873
1.40794809164715	-1.6852291679586	-0.361130383807344	-0.362964553801558	4.32284744692883	0.239172543223197	0.297417103673033
1.41794809164715	-1.64165756208355	-0.35875165026163	-0.359996671770248	4.39074229773764	0.236534358801254	0.295897817961324
1.42794809164715	-1.59742873506499	-0.356402080704078	-0.357050733759593	4.45430128656808	0.233216148509667	0.293113653745257
1.43794809164715	-1.55258628602832	-0.354090620308324	-0.354137890122692	4.51346412305277	0.228826955708044	0.289340164814237
1.44794809164715	-1.50717556933402	-0.351826689463947	-0.351268847765979	4.56787324550575	0.223857569207604	0.28425557188282
1.45794809164715	-1.46124413251311	-0.349618716267502	-0.348454743969806	4.61760114952105	0.217570145645722	0.27840430450939
1.46794809164715	-1.41484104791614	-0.347475833346913	-0.345705827926339	4.66222595001792	0.210691560816005	0.271329500833857
1.47794809164715	-1.3680173633367	-0.345406267402335	-0.343032439247291	4.70163776850468	0.203074224830254	0.263193994860758
1.48794809164715	-1.32082581182773	-0.343417829557071	-0.340444536473553	4.73574921199646	0.194543540422734	0.254191798422444
1.49794809164715	-1.2733206110491	-0.341518092944335	-0.337951451456738	4.76436937471254	0.185268523894925	0.244290817078292
1.50794809164715	-1.22555741070591	-0.339714091708388	-0.335561985153699	4.78733334222928	0.175390213150263	0.233489150827428
1.51794809164715	-1.17759321026545	-0.33801206245197	-0.33328448515801	4.8046143030844	0.164700889060027	0.222035509231057
1.52794809164715	-1.12948592074019	-0.336418178848691	-0.331126249299558	4.81591047741011	0.153845463054733	0.20959751096687
1.53794809164715	-1.08129461533417	-0.334937256487157	-0.329094345258446	4.82131592031442	0.142379365567888	0.196602631616012
1.54794809164715	-1.03307897468216	-0.333573768031868	-0.327194846786513	4.82076540319382	0.130380331428306	0.183122800711538
1.55794809164715	-0.984899176230444	-0.332331553312079	-0.325432985524854	4.81417677639748	0.118036610129659	0.169157896189606
1.56794809164715	-0.936815722776448	-0.331213697450628	-0.323813199627501	4.80150831436803	0.105481256225835	0.154748887409812
1.57794809164715	-0.888889246213477	-0.330222480791712	-0.322339145412005	4.78278137418978	0.0927262215628923	0.14002199989975
1.58794809164715	-0.841180271781998	-0.329359451367384	-0.321013636530713	4.7580403988767	0.0797770045874552	0.125108371030931
1.59794809164715	-0.793748951115705	-0.328625603786575	-0.319838521145723	4.7272582653025	0.0669045298706542	0.109955459141109
1.60794809164715	-0.746654995744841	-0.328021001635967	-0.318814953472422	4.69054409695701	0.0540409792430619	0.0947427863015333
1.61794809164715	-0.69995738828441	-0.327545073619802	-0.317943210279571	4.64799104897723	0.0412170503272126	0.0795793531477796
1.62794809164715	-0.653714206779768	-0.327196618178017	-0.317222717429544	4.59968310869333	0.0285383479870564	0.0645191231393632
1.63794809164715	-0.60798247858503	-0.326973763512542	-0.316652115230812	4.54572818071248	0.0160853673744477	0.0496292248729701
1.64794809164715	-0.562818024613418	-0.326874000017646	-0.316229281184259	4.48625404703216	0.00392058936387899	0.0349843551107993
1.65794809164715	-0.518275317866239	-0.326894218594273	-0.315951355278144	4.42140282097413	-0.00790029085500799	0.0206584102021742
1.66794809164715	-0.474407362063104	-0.327030739649377	-0.315814777613075	4.35133192224446	-0.0193361161714046	0.00672927333294014
1.67794809164715	-0.43126557526035	-0.327279377140355	-0.315815307123285	4.27619745211049	-0.0303171300128328	-0.00675141610956458
1.68794809164715	-0.388899709211517	-0.327635448503869	-0.315948082206387	4.19616793949086	-0.0407896220541395	-0.0197279163510338
1.69794809164715	-0.347357783938256	-0.328093788799678	-0.316207682445284	4.11143675713399	-0.050756600158966	-0.0321127059757886
1.70794809164715	-0.306686003008885	-0.3286488671324	-0.316588123213899	4.02218018936751	-0.0601610293287994	-0.0438672924963025
1.71794809164715	-0.266928718470482	-0.329294803704697	-0.317082921530889	3.9285698014376	-0.0689258870034408	-0.054974856211278
1.72794809164715	-0.22812843774321	-0.330025306875496	-0.317685219272622	3.83082826420208	-0.0771197194336571	-0.0653262461885064
1.73794809164715	-0.190325713009157	-0.330833988686385	-0.318387646881848	3.72908185820513	-0.0845334537357614	-0.0750119965485932
1.74794809164715	-0.153559260379939	-0.331714050509284	-0.31918262243341	3.62355201871922	-0.0912380886480181	-0.0839377166614309
1.75794809164715	-0.11786592291468	-0.332658452168733	-0.320062317565726	3.51448646870352	-0.0973884999949861	-0.0919593234266566
1.76794809164715	-0.0832805976160366	-0.333660213720118	-0.321018531383536	3.40201964125094	-0.10282188896352	-0.0991601229266246
1.77794809164715	-0.0498363506889598	-0.334712196862417	-0.32204292246002	3.28631194347725	-0.107463221034527	-0.105570958777489
1.78794809164715	-0.0175644626621073	-0.335807110609407	-0.32312708459215	3.16756774829368	-0.111379407863538	-0.111132543611375
1.79794809164715	0.0135055672625545	-0.336937653148875	-0.324262526335607	3.04597999382964	-0.114620534051493	-0.11580478911648
1.80794809164715	0.0433460096910296	-0.338096648005138	-0.325440651656225	2.92167749386912	-0.117068438612478	-0.119671150193793
1.81794809164715	0.0719307606666616	-0.339276807158946	-0.326652995068575	2.7948699863353	-0.11885816942036	-0.122647129395182
1.82794809164715	0.0992353924546545	-0.340471069080109	-0.327891055902301	2.66568589055674	-0.119908516611785	-0.124804229648899
1.83794809164715	0.125237019736817	-0.341672408438909	-0.329146493487013	2.53429023519796	-0.120264411483012	-0.126132948023666
1.84794809164715	0.149914262763295	-0.342873931171862	-0.330411120787055	2.40084939552012	-0.119995077923154	-0.126612654872081
1.85794809164715	0.173247241087238	-0.344069060597328	-0.331676830260842	2.26544685062149	-0.118949667029009	-0.126380163846252
1.86794809164715	0.19521734687289	-0.34525108396297	-0.33293595729474	2.12833554178164	-0.117489501371188	-0.125222699405181
1.87794809164715	0.215807498328132	-0.346414090656932	-0.334180675847692	1.98945413935338	-0.115083828179482	-0.123548963152665
1.88794809164715	0.235001646131002	-0.347551738643595	-0.335403891794145	1.84908776874687	-0.1122272628295	-0.121061844431587
1.89794809164715	0.252785040111738	-0.348658222425543	-0.336598607984988	1.70736619102065	-0.108982620680843	-0.117766182339409
1.90794809164715	0.269144191574781	-0.349728351172189	-0.337757899884677	1.56423155170205	-0.104885981682963	-0.114034416859021
1.91794809164715	0.284066448945207	-0.350756494900741	-0.338875670797426	1.41999746210705	-0.100569925357067	-0.109481930567586
1.92794809164715	0.297540417180303	-0.351737972065619	-0.33994571187083	1.27462650615328	-0.0956636405937813	-0.104420947906946
1.93794809164715	0.309555577192645	-0.352668101965716	-0.340962375375892	1.12823140669353	-0.0902476751457535	-0.0988525993470331
1.94794809164715	0.320102312169534	-0.353542426602407	-0.341920434449122	0.980961720722505	-0.0845235924630443	-0.0926952605816262
1.95794809164715	0.329171970984834	-0.354357026744338	-0.342814874110974	0.8328415944246	-0.0783408305945908	-0.0861122246156415
1.96794809164715	0.336756686845078	-0.355108111230897	-0.343641183270004	0.683986078137355	-0.0718239350379907	-0.0790767157312675
1.97794809164715	0.34284943788998	-0.355792293189981	-0.344395168334398	0.534458483856701	-0.0649561655884898	-0.0716603122079798
1.98794809164715	0.34744396380908	-0.356406429897502	-0.345073067566313	0.384354900152283	-0.0578234040474874	-0.0638636953084924
1.99794809164715	0.350534791522827	-0.35694776088494	-0.345671457384774	0.233733204421951	-0.0504057588480871	-0.0557610608412333
2.00794809164715	0.352117178848315	-0.357413787415327	-0.346187337310702	0.0826765208271645	-0.0427600581872018	-0.047373514967405
2.01794809164715	0.352187130475228	-0.357802341120116	-0.346618083495252	-0.0687416306882084	-0.0349163214629978	-0.0387408742855921
2.02794809164715	0.350741393242082	-0.358111570255477	-0.34696145964436	-0.220449162374505	-0.0268992611494941	-0.0299068052405648
2.03794809164715	0.347777462495973	-0.358339935141015	-0.347215622277661	-0.372371738465108	-0.0187366419151212	-0.0209131162516554
2.04794809164715	0.343293590774215	-0.358486186486574	-0.347379138982572	-0.524419821958821	-0.0104945473485603	-0.0117754184052034
2.05794809164715	0.337288841371984	-0.358549449896925	-0.347450934433574	-0.676530269771329	-0.002153899384406	-0.00256895675068743
2.06794809164715	0.32976308411909	-0.358529117289011	-0.347430372145901	-0.828607271005515	0.00622022506172842	0.00668867415787862
2.07794809164715	0.32071707002836	-0.358424942647568	-0.347317196399824	-0.980568597869467	0.0146156638405338	0.0159422299159572
2.08794809164715	0.310152459710306	-0.358236978147934	-0.347111586988506	-1.13230847619252	0.0229676663480703	0.0251717997474426
2.09794809164715	0.298071913688136	-0.357965665424403	-0.346814108461435	-1.28374025119316	0.0312854644960506	0.0343047903730476
2.10794809164715	0.284479123268093	-0.357611729645422	-0.34642579818824	-1.4347362106234	0.0394796367513475	0.043335486021812
2.11794809164715	0.269378939332522	-0.357176334917628	-0.345948075028488	-1.5852024161493	0.0475820311824083	0.0521723256711602
2.12794809164715	0.252777397410114	-0.356660915879377	-0.345382874155387	-1.73498508194276	0.0554756551840813	0.0608251096801381
2.13794809164715	0.234681874245242	-0.356067371086823	-0.344732532119712	-1.88396444057231	0.0631695883897578	0.0692142432123043
2.14794809164715	0.215101158288519	-0.355397987552027	-0.343999858990806	-2.03200895964625	0.0706675618877419	0.0772618706341072
2.15794809164715	0.19404551894704	-0.354655345673461	-0.343188223988857	-2.17891918341224	0.0778062547239905	0.0850039859728092
2.16794809164715	0.171526917857916	-0.353842623681705	-0.342301363374945	-2.32457997266925	0.0846988768886502	0.0922830873055823
2.17794809164715	0.147558981009327	-0.352963197288605	-0.341343675103409	-2.46874617260608	0.0911131828887718	0.0991794804368325
2.18794809164715	0.122157285151744	-0.352021146362825	-0.340319882180472	-2.61130205632363	0.097225610846722	0.105489025732271
2.19794809164715	0.0953392884567348	-0.351020726264677	-0.33923540957318	-2.75198169776155	0.102809013034663	0.111286351832167
2.20794809164715	0.0671245854029479	-0.349966783581014	-0.338096101841903	-2.89058398026212	0.107856658757164	0.11649309868926
2.21794809164715	0.0375349884067497	-0.34886467609817	-0.336908278127685	-3.02693091475051	0.112460001156143	0.120963383616217
