=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.446259450419844	-1.66324788002993	0.0336244099280825	0.0421617893652385	-5.24389077436704	-0.844286470475323	-1.06097655780639
0.456259450419844	-1.71634479525458	0.0260645743839865	0.0327881222159464	-5.36785411584707	-0.674765502088229	-0.823640173247193
0.466259450419844	-1.77046654284758	0.020004757296936	0.0255140513812608	-5.45019559429448	-0.542672266268271	-0.638890113986877
0.476259450419844	-1.82523378556104	0.0151147879884705	0.0198738566543114	-5.49799689590061	-0.439563559347403	-0.495164109945323
0.477597967440039	-1.83259571459405	0.0145344420840536	0.019222260842211	-5.50209669493887	-0.427582089024413	-0.478524176712553
0.487597967440039	-1.863318949224	-0.0206616314642354	-0.000847112428494282	-0.955880160256901	-6.19178307716564	-3.51062706852764
0.497597967440039	-1.87036847427002	-0.0844599103842085	-0.0487726794052432	-0.901999361747916	-5.99902878308066	-5.71163732504404
0.507597967440039	-1.8839634796845	-0.137903452861605	-0.106492603240476	-1.81114804966565	-4.71777494409057	-5.59536883835851
0.517597967440039	-1.90600196095722	-0.17978669024318	-0.158358397489867	-2.56214780199337	-3.70707671062514	-4.73560932734771
0.527597967440039	-1.93457765382599	-0.212862111649823	-0.201060846328525	-3.12475360153892	-2.94264922386572	-3.81712422653999
0.537597967440039	-1.96801167911042	-0.239208423994448	-0.235122970834063	-3.54014922005056	-2.35152324971518	-3.01974782247392
0.547597967440039	-2.00499773483768	-0.260315673931171	-0.261957381482347	-3.83980634689198	-1.88865678174631	-2.3711666120608
0.557597967440039	-2.04450051581774	-0.277309194160459	-0.282994803732934	-4.04693004105759	-1.52458942607984	-1.85674891070501
0.567597967440039	-2.08568806544483	-0.29106542272788	-0.299461930402857	-4.17942349029249	-1.23811512711579	-1.45320429268171
0.577597967440039	-2.1278880925724	-0.302275568981198	-0.312354160780391	-4.25155752819996	-1.01297790660089	-1.13834431559228
0.587597967440039	-2.17055679040653	-0.311486279477362	-0.322461574032226	-4.27488786687183	-0.83632174436369	-0.893427514400227
0.597597967440039	-2.21325473686092	-0.319129062068778	-0.330404943463794	-4.25881577060681	-0.697864377172277	-0.703284161302733
0.607597967440039	-2.25562743936736	-0.325543217938628	-0.336669344123594	-4.21098381837622	-0.58937303454809	-0.555853438088876
0.617597967440039	-2.29738936170677	-0.330994319954747	-0.341632470339621	-4.13758719813339	-0.504278468419404	-0.441630579443311
0.627597967440039	-2.33831077942052	-0.335689249356232	-0.345587621399955	-4.04363202378023	-0.437365497367708	-0.353164182046072
0.637597967440039	-2.37820700799432	-0.339788415440473	-0.348762055460882	-3.93315306050184	-0.384516392235343	-0.284633846546782
0.647597967440039	-2.416929630597	-0.343415628201424	-0.351331517722	-3.80939665874288	-0.342496864485771	-0.231506041559893
0.657597967440039	-2.45435939815306	-0.346666018159953	-0.353431676005121	-3.67497287281566	-0.308778712011615	-0.190257817616294
0.667597967440039	-2.49040051207235	-0.349612345642327	-0.355167084836496	-3.5319804553537	-0.281394347923165	-0.158156952440967
0.677597967440039	-2.52497603690013	-0.352309995887006	-0.356618189114564	-3.38210843684682	-0.258818743774246	-0.133088106497207
0.687597967440039	-2.55802422698644	-0.354800912691135	-0.357846781471239	-3.22671792143538	-0.239874532018683	-0.113416041478839
0.697597967440039	-2.58949558651272	-0.357116682242901	-0.358900245425319	-3.06690748862002	-0.223656333198649	-0.0978784320257934
0.707131350936318	-2.61799387799149	-0.359183040887739	-0.359774832075571	-2.91125339548377	-0.210097349416323	-0.0860207477137028
0.717131350936318	-2.66177542592454	-0.341675718610963	-0.347310025376031	-5.85823758337332	3.73360355649419	2.58999255726365
0.727131350936318	-2.73122215314629	-0.289664383855286	-0.30775877589367	-7.38166470484037	5.81856374840471	5.16948925167878
0.737131350936318	-2.80190568538314	-0.234579388474018	-0.252845218902708	-6.62106517674776	5.04459597977941	5.48977478514997
0.747131350936318	-2.86291525366558	-0.189499127674414	-0.201351211772014	-5.59288722821731	3.99189756575047	4.73896274601726
0.757131350936318	-2.91426428413643	-0.154057791923151	-0.158511291484896	-4.70565568254515	3.13339068837617	3.83533417886234
0.767131350936318	-2.95756437021099	-0.126158908162705	-0.124276052226991	-3.97846828795874	2.47610021006644	3.0356998158945
0.777131350936318	-2.99423887021199	-0.104044031699321	-0.0972950135529735	-3.37469284822177	1.96894210813465	2.38489385796063
0.787131350936318	-3.02535975794421	-0.0864197116365843	-0.0761252601709894	-2.86324274736179	1.57240128672926	1.86967822345938
0.797131350936318	-3.05173283465476	-0.0723236543770615	-0.0595319872303073	-2.42186615494472	1.25934099188348	1.46546339400062
0.807131350936318	-3.07397431429037	-0.0610223213333234	-0.0465239369327322	-2.03454024336644	1.01060853634998	1.14909078879397
0.817131350936318	-3.09256242154669	-0.0519463525003009	-0.0363215732298269	-1.68941648035153	0.812157012376937	0.9014923212978
0.827131350936318	-3.10787218348676	-0.0446485542110116	-0.0283155736455502	-1.3775229184989	0.653372994180839	0.707599687909856
0.837131350936318	-3.12019979237081	-0.0387749940609275	-0.022030138100742	-1.09194606845335	0.526073802455084	0.555652837405322
0.847131350936318	-3.12978030828038	-0.0340441395969692	-0.0170934936861775	-0.827293346512238	0.423867160285458	0.436497806159905
0.857131350936318	-3.13680089728918	-0.0302312754122081	-0.013214853903906	-0.579323104269397	0.341716389535921	0.343004924908326
0.867131350936318	-3.14141093838718	-0.0271565902137899	-0.0101665518634767	-0.344679705440141	0.275630305971914	0.269613149424822
0.877131350936318	-3.14372985387053	-0.0246759291624326	-0.00777018859265808	-0.120697991805419	0.222433988306447	0.21197856622611
0.887131350936318	-3.14385324040289	-0.0226735420803516	-0.00588587412829779	0.0947442148435916	0.179595062476419	0.166703710887487
0.897131350936318	-3.14185770794599	-0.0210563577895598	-0.0044038527789872	0.303339069296783	0.145089810407521	0.131128603858601
0.907131350936318	-3.13780472373571	-0.0197494419525893	-0.00323797183433692	0.506436094055915	0.117298782294771	0.103168906649922
0.917131350936318	-3.13174368369406	-0.0186923815259528	-0.00232058011626032	0.705110245713368	0.0949247676149269	0.081190204881516
0.927131350936318	-3.12371438071979	-0.0178363995097822	-0.00159853852338213	0.90021515315334	0.076927977896484	0.063910122708855
0.937131350936318	-3.11374900060645	-0.0171420479917088	-0.00103009719548206	1.09242485723496	0.0624746226024643	0.0503219673073622
0.947131350936318	-3.10187374737593	-0.0165773607314442	-0.000582449165614266	1.28226656806888	0.0508959847225849	0.0396350835349111
0.957131350936318	-3.08811017775893	-0.0161163719254381	-0.000229812745185052	1.47014636978715	0.0416557711124778	0.0312282104022551
0.967131350936318	-3.07247630753652	-0.0157379274263104	4.80724328540041e-05	1.65636936959127	0.0343240088826824	0.0246129731754374
0.977131350936318	-3.05498753919985	-0.0154247300072191	0.000267125485781514	1.84115546196801	0.0285561349078574	0.0194052882958658
0.985783830509918	-3.03836911624889	-0.0151953539970451	0.000418898012982289	2	0.0246089309291201	0.0158001188964622
0.995783830509918	-3.01745588772361	-0.0149678096989879	0.000559541694300105	2.18245037328426	0.0210625726181334	0.0124601734222856
1.00578383050992	-2.99472405380508	-0.0147710396892011	0.000670442026970182	2.36371965681864	0.0184308213516268	0.00982324744828672
1.01578383050992	-2.97018545408956	-0.0145966664676522	0.000757835361093487	2.54379392842657	0.0165655684315233	0.00773663582965472
1.02578383050992	-2.94385232771906	-0.0144376077046249	0.000826601620813151	2.72261438111698	0.0153461314065229	0.00607970580986105
1.03578383050992	-2.91573772625704	-0.0142878557538951	0.000880547385187487	2.90007269412785	0.01468424573477	0.00475799907104603
1.04578383050992	-2.88585595639908	-0.0141422287898063	0.000922634928656718	3.07602185491415	0.0145085777853715	0.00369686591743927
1.05578383050992	-2.85422296895105	-0.0139962035483982	0.000955159860646818	3.25027891227502	0.0147601346686371	0.00283717151639167
1.06578383050992	-2.82085672583866	-0.0138457854605695	0.00097989095606727	3.42262701780644	0.0153888487064078	0.00213195269335465
1.07578383050992	-2.78577755492328	-0.0136874005557493	0.000998181043546708	3.59281872136767	0.0163487873659641	0.00154361994524742
1.08578383050992	-2.74900845436323	-0.0135178569015644	0.00101105100549842	3.76057017399496	0.0176058293559984	0.00104278398570332
1.09578383050992	-2.71057539274133	-0.0133343099669665	0.0010192572207845	3.92555850679392	0.0191415425852585	0.00060712328625985
1.10578383050992	-2.67050766598624	-0.0131341460943431	0.00102335232871612	4.08743872864783	0.0209315612889357	0.000218381284884127
1.11578383050992	-2.62883817314828	-0.0129149625281301	0.0010237282863163	4.24584438444806	0.0229461304546936	-0.000138449528416448
1.12578383050992	-2.58560365129881	-0.0126745847374101	0.00102064862718307	4.40038328048562	0.0251578150320058	-0.000475111691553862
1.13578383050992	-2.54084485744638	-0.0124111310822931	0.00101427156113905	4.55062595505882	0.0275595159886501	-0.000799082086645576
1.14578383050992	-2.4946068881264	-0.0121228639090508	0.00100468456111478	4.69613805934316	0.0301246899657982	-0.00111740353694204
1.15578383050992	-2.44693932458582	-0.0118082361430397	0.000991919986179693	4.83647558273614	0.0328177291841565	-0.0014360646625639
1.16578383050992	-2.39789627128703	-0.0114660365052353	0.000975961027679528	4.97116182900749	0.0356293433937667	-0.00175723726935564
1.17578383050992	-2.3475365647341	-0.0110952569016016	0.000956766354424014	5.09972009613277	0.0385384446558748	-0.00208274792737935
1.18578383050992	-2.2959238284859	-0.0106951075090241	0.000934281579407818	5.22167783942942	0.0415126413343728	-0.00241418111349507
1.19578383050992	-2.2431264613171	-0.0102650576103374	0.000908447427951032	5.33656613566212	0.0445155718740897	-0.0027523885439259
1.20578383050992	-2.18921755898858	-0.00980489606157997	0.000879205003994125	5.44391540070513	0.0475197261577356	-0.00309650102670524
1.21578383050992	-2.1342748346196	-0.00931472033829613	0.000846505609709041	5.54326502695374	0.0505011256307439	-0.00344452808194543
1.22578383050992	-2.07838049102683	-0.0087949129010378	0.000810320102199599	5.63417510134451	0.0534314963914045	-0.00379414116695331
1.23578383050992	-2.02162100806122	-0.00824615232739396	0.000770644464687317	5.71623063240187	0.0562805343536394	-0.00414259845019312
1.24578383050992	-1.96408687564317	-0.0076694179075326	0.00072750468742674	5.78904620012463	0.0590175614109382	-0.0044867323746436
1.25578383050992	-1.90587226851878	-0.00706599433431285	0.000680960344763367	5.85226952478093	0.0616143995420297	-0.00482283957558628
1.26578383050992	-1.8470746875517	-0.00643744649705504	0.000631109057020893	5.90558967947451	0.064041658379535	-0.00514714005165919
1.27578383050992	-1.7877945343224	-0.00578561366909941	0.000578088159658875	5.9487401189279	0.0662713423265107	-0.00545571233510886
1.28578383050992	-1.72813464364565	-0.00511259698316617	0.000522075315766242	5.98150155840736	0.068278898287529	-0.00574446936163062
1.29578383050992	-1.66819978714131	-0.00442073107297764	0.000463288823465845	6.00370643770885	0.0700422350879573	-0.00600939162757711
1.30578383050992	-1.60809614230617	-0.00371255720408603	0.000401986380763905	6.01524155074322	0.0715421296882898	-0.00624664177478495
1.31578383050992	-1.54793073922722	-0.00299079285884024	0.000338462703355472	6.01604985837966	0.072762553074935	-0.00645267667505425
1.32578383050992	-1.48781089350997	-0.00225829846342224	0.000273046050708659	6.00613141968397	0.0736909227891137	-0.00662435237354886
1.33578383050992	-1.42784363443607	-0.0015180419758875	0.000206093753846591	5.98554340986645	0.0743182806508327	-0.00675901793168732
1.34578383050992	-1.36813513752564	-0.00077306208751167	0.000137986874357714	5.95439922198298	0.0746393938065882	-0.0068545946568695
1.35578383050992	-1.30879017056916	-2.64308041658094e-05	6.91241562991298e-05	5.91286667670798	0.0746527790144675	-0.00690963776032799
1.36578383050992	-1.24991156181921	0.000718783834811203	-8.45413264792419e-08	5.86116539029639	0.0743606523208415	-0.0069233782059432
1.37578383050992	-1.19159969841121	0.00145955417489778	-6.92251257095911e-05	5.79956337433785	0.0737688084091929	-0.00689574337500592
1.38578383050992	-1.13395206224224	0.00219292782858842	-0.000137886250121673	5.72837296113236	0.0728864357131183	-0.00682735611783751
1.39578383050992	-1.07706280951379	0.00291606041661242	-0.00020566617822907	5.64794616466502	0.0717258748103383	-0.00671951272655182
1.40578383050992	-1.02102239898359	0.00362624564384928	-0.000272179328497299	5.5586695986544	0.0703023286367391	-0.00657414127812129
1.41578383050992	-0.965917272719373	0.00432094227443884	-0.00033706231299466	5.46095907969566	0.0686335336944218	-0.0063937426042437
1.42578383050992	-0.911829591855609	0.00499779766393209	-0.000399979310882062	5.35525404511197	0.0667394017083412	-0.00618131679705733
1.43578383050992	-0.858837028658133	0.00565466771886273	-0.000460626639290857	5.24201193528223	0.0646416102006892	-0.0059402813044657
1.44578383050992	-0.807012620836999	0.00628964106127088	-0.000518735811440056	5.12170422384429	0.0623610688010995	-0.00567456454602735
1.45578383050992	-0.756424652341028	0.00690102123608956	-0.000574078568001966	4.99480511654085	0.0599253684363417	-0.00538783630107124
1.46578383050992	-0.707136637388073	0.00748737210926622	-0.000626465896036616	4.8617937344931	0.0573586341349486	-0.00508424274232191
1.47578383050992	-0.659207315890849	0.00804750827193306	-0.000675749860101589	4.72314655730104	0.0546848168122779	-0.00476800731454842
1.48578383050992	-0.612690701915576	0.00858049109543803	-0.000721823907605994	4.57933209859093	0.0519285721439632	-0.00444323693239801
1.49578383050992	-0.567636179143284	0.00908562836104151	-0.000764621819061111	4.43080741494747	0.0491143259885202	-0.00411389322587412
1.50578383050992	-0.524088632136412	0.00956246906837037	-0.000804116030638014	4.27801477143274	0.0462658039262477	-0.00378373808437154
1.51578383050992	-0.482088609023754	0.0100107944439571	-0.00084031539149179	4.12137861976304	0.0434058409313788	-0.0034562695611002
1.52578383050992	-0.441672511328228	0.0104306064618709	-0.000873262406122291	3.96130308440868	0.0405562160748677	-0.00313466975578374
1.53578383050992	-0.402872804460834	0.0108221122202826	-0.000903030213334497	3.79816954967799	0.0377380427042818	-0.00282172166585218
1.54578383050992	-0.365718248478831	0.0111857104264582	-0.00092971901931087	3.6323354946205	0.0349711614347732	-0.00251982231917094
1.55578383050992	-0.330234139164202	0.0115219732146367	-0.00095345257191549	3.46413313740787	0.0322744152202372	-0.00223093790912166
1.56578383050992	-0.296442566973621	0.0118316394009164	-0.000974373562288886	3.29387097468094	0.0296626542487882	-0.00195685846572156
1.57578383050992	-0.264362675284505	0.0121156000839799	-0.000992639697634377	3.12183433803903	0.0271455813335126	-0.00169929178996897
1.58578383050992	-0.234010904027125	0.0123748630741501	-0.00100842144828958	2.94828217826782	0.0247320989843876	-0.00145949559764665
1.59578383050992	-0.205401243918947	0.0126105342506041	-0.00102189856885287	2.77344752732124	0.0224301857756633	-0.00123831264933931
1.60578383050992	-0.178545484278485	0.0128237971981111	-0.00103325702307152	2.59753785735355	0.0202472794484021	-0.00103616377677264
1.61578383050992	-0.153453453638323	0.0130158935048059	-0.00104268614293679	2.42073572452802	0.0181905983179113	-0.000853051030472563
1.62578383050992	-0.130133251438306	0.0131881043592043	-0.00105037601026567	2.24319975006827	0.0162672814750302	-0.000688580077631048
1.63578383050992	-0.108591479478256	0.0133417474190963	-0.00105651397015631	2.06506864941713	0.0144806935373965	-0.000542320320614378
1.64578383050992	-0.0888334571039899	0.0134781696386582	-0.00106128190107608	1.8864644272798	0.0128280194814931	-0.000414044679764155
1.65578383050992	-0.070863397691744	0.0135987078114769	-0.00106485630094914	1.70748907004687	0.0113066603179006	-0.000303214721288459
1.66578383050992	-0.0546845893727213	0.0137046752501299	-0.00106740670678648	1.52822630589617	0.00991399401700628	-0.000209038278665591
1.67578383050992	-0.0402995631258074	0.0137973531596484	-0.00106909409936899	1.34874415253262	0.00864617169113624	-0.000130608096767409
1.68578383050992	-0.0277102387017982	0.0138779746876825	-0.00107007021024805	1.169095842635	0.00749913481481667	-6.68449700924929e-05
1.69578383050992	-0.0169180613695965	0.0139477194819084	-0.00107047630290508	0.989322661785887	0.00646712923765317	-1.66557235960157e-05
1.70578383050992	-0.00792411593226728	0.0140077010539071	-0.00107044277740681	0.809455173293777	0.00554339498149232	2.10992788518753e-05
1.71578383050992	-0.000729225668890049	0.0140589573737622	-0.00107008877308646	0.629514901935915	0.00472026216797045	4.75911275660576e-05
1.72578383050992	0.00466596488591842	0.0141024433718231	-0.00106952182594222	0.449516218334587	0.00398898921130139	6.39871907865007e-05
1.73578383050992	0.00826092362336406	0.0141390250176993	-0.00106883756658433	0.269468365873145	0.00333941535261527	7.140081419789e-05
1.74578383050992	0.0100551856497961	0.014169468817722	-0.00106811998133286	0.0893764122997729	0.0027610447791804	7.09740171677438e-05
1.75578383050992	0.0100483218612851	0.0141944364627972	-0.00106744136615288	-0.0907569273846879	0.0022429708709374	6.38586150055896e-05
1.76578383050992	0.00823992489319902	0.0142144798564699	-0.0010668623582783	-0.270929535106609	0.00177388868169588	5.12080727430184e-05
1.77578383050992	0.0046296128021208	0.0142300360348983	-0.0010664320668945	-0.451138289688993	0.00134231436146763	3.4190611291596e-05
1.78578383050992	-0.000782948887031822	0.0142414211300088	-0.00106618835813757	-0.631377784577863	0.00093722767121793	1.40428591662961e-05
1.79578383050992	-0.00799801392189988	0.0142488329036818	-0.00106615738603205	-0.811637462170352	0.000546608886672881	-8.07287618939644e-06
1.80578383050992	-0.0170157039283488	0.0142523526676866	-0.00106635326072952	-0.991898993550493	0.000156302801688881	-3.11759189223883e-05
1.81578383050992	-0.0278359221120967	0.0142519242639618	-0.00106677982650389	-1.17213834951279	-0.000244875252051119	-5.39987619035248e-05
1.82578383050992	-0.0404582793275343	0.0142473729494929	-0.00106742884271073	-1.35232006703329	-0.000670423253827384	-7.54783052013257e-05
1.83578383050992	-0.0548819785619783	0.0142383924408917	-0.00106828108556968	-1.53239799558483	-0.0011328212800314	-9.44525314720788e-05
1.84578383050992	-0.0711056957233698	0.0142245502387913	-0.00106930583071229	-1.71231257892914	-0.00164482898008948	-0.000109785252699091
1.85578383050992	-0.0891274391589763	0.0142052878389554	-0.00107046087983612	-1.89198934371338	-0.00221920387822297	-0.000120342851090065
1.86578383050992	-0.108944389418051	0.0141799172465898	-0.00107169287882693	-2.07133834852089	-0.00286718431999503	-0.000124871035658273
1.87578383050992	-0.130552743081104	0.0141476452733812	-0.0010729355066008	-2.25024837876624	-0.00360402703491703	-0.000122490018517456
1.88578383050992	-0.153947488114648	0.0141075280331876	-0.00107411341416182	-2.42859529752572	-0.00443578455869229	-0.000111538992710253
1.89578383050992	-0.179122254663587	0.0140585464905074	-0.00107513638797846	-2.60622673228801	-0.0053776948455417	-9.12198637466316e-05
1.90578383050992	-0.206069064560635	0.0139995664703755	-0.00107590322624343	-2.78297008817206	-0.00644166263044235	-6.04976732944982e-05
1.91578383050992	-0.234778084356566	0.0139293208418285	-0.00107630375172773	-2.95863661099951	-0.00762917746550638	-1.75128387469987e-05
1.92578383050992	-0.265237450593417	0.0138465037152692	-0.00107621213388903	-3.13300377141633	-0.00895331448747792	3.84587718841688e-05
1.93578383050992	-0.297432987262249	0.0137497342738867	-0.00107549112217437	-3.3058240613633	-0.010425842083845	0.000108126546616568
1.94578383050992	-0.33134792127909	0.0136375281415654	-0.00107399569043537	-3.47683290365638	-0.0120458245004662	0.000193138135819744
1.95578383050992	-0.366962660633766	0.0135083591173013	-0.00107156979260341	-3.64573933839999	-0.0138115236326058	0.00029498694960548
1.96578383050992	-0.404254578341331	0.0133607316258067	-0.00106804295314678	-3.81221532075057	-0.015734577303864	0.000413753916544898
1.97578383050992	-0.443197694384758	0.0131931156195776	-0.0010632380238311	-3.97591296992465	-0.0178174423563095	0.000550038347336088
1.98578383050992	-0.483762406593673	0.0130039398341349	-0.00105697452659383	-4.13647100481207	-0.0200457647348316	0.000705558379956944
1.9952437520236	-0.52359877559842	0.012803797061568	-0.00104953435518969	-4.28511120730684	-0.022285083898875	0.000870673012706033
2.0052437520236	-0.592430328078013	0.0450402761642953	0.0141436633837718	-9.12457923729375	5.9930937676938	3.01094386584203
2.0152437520236	-0.687107860878013	0.107326908170648	0.0574690566018193	-9.37507365697481	5.89980052688404	5.41598535766984
2.0252437520236	-0.777157593511062	0.160094028250864	0.11364516945786	-8.62939960380036	4.67183883215521	5.53643941866726
2.0352437520236	-0.860108003814648	0.201586951061092	0.165341909030006	-7.98726323825305	3.66862512621273	4.74573243706577
2.0452437520236	-0.937402587546677	0.234192242270209	0.208249243010284	-7.49341648109175	2.88257613041244	3.84302642376359
2.0552437520236	-1.01036403064634	0.259761289101718	0.24257025622934	-7.11559366073721	2.25355464035064	3.04396650664976
2.0652437520236	-1.08002014688739	0.279671129706497	0.269610671910763	-6.82875970957904	1.74606719001781	2.38754334166424
2.0752437520236	-1.14718311934397	0.295014432879916	0.290762384726789	-6.61428889524647	1.33707105973706	1.86301865453945
2.0852437520236	-1.21249999661697	0.306686110795804	0.307238532808339	-6.45739030089898	1.009268228731	1.44871780778126
2.0952437520236	-1.27648353638659	0.315425401398148	0.320032809906876	-6.34582159955205	0.748527102932305	1.12333602125009
2.10038542796742	-1.30899693899575	0.318980230095638	0.325444424190902	-6.30275715959361	0.636712454436577	0.984583535532413
2.11038542796742	-1.35007894291452	0.296818830264072	0.320880139701567	-1.9792977579018	-4.97178667311122	-1.89917102833472
2.12038542796742	-1.36363774604318	0.239747713439861	0.287211073890046	-1.255861571644	-5.75424722034208	-4.68121996494511
2.13038542796742	-1.37978503458622	0.187114834431686	0.236398013116746	-2.04505142274163	-4.70525674939557	-5.14306846553414
2.14038542796742	-1.40472600227241	0.145591378303798	0.18790746860719	-2.92192156409744	-3.63414821221286	-4.47884967730038
2.15038542796742	-1.43764192645397	0.11361781749744	0.147357193559847	-3.63127103480274	-2.79969022457992	-3.63321083780947
2.16038542796742	-1.47679801128483	0.0889061166479527	0.114937578103158	-4.1747492251799	-2.17312782344961	-2.87201132299691
2.17038542796742	-1.52071239351832	0.0696594541545054	0.0894546036006561	-4.58852561613945	-1.6986704914924	-2.24743509938782
