=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.28	-0.469234354509239	0.0251436982813234	-0.00714654341136603	-3.14035850551224	-0.0306311231303462	0.0162879784880509
0.29	-0.501144351267995	0.0248258142608671	-0.00698375960299646	-3.241311101568	-0.0329992000851375	0.0162352883118595
0.296855452836772	-0.523598775598299	0.0245934927698998	-0.00687289165211171	-3.30934729009154	-0.0348010564653643	0.0160976262377463
0.306855452836772	-0.562106659343537	0.0297157198834018	-0.0053690009556767	-4.39066534629136	1.05775333276494	0.284688899919194
0.316855452836772	-0.611367415293371	0.0457032114202677	-0.00118077884577917	-5.45853201957267	2.1366316046819	0.552763113737556
0.326855452836772	-0.671201960533699	0.0723665843789059	0.00567960985712182	-6.50372795119849	3.19088356626766	0.81881848909823
0.336855452836772	-0.741159613955476	0.109193577795996	0.0151881083549412	-7.4267387127681	4.10280849797642	1.08404319066316
0.346855452836772	-0.817900598499863	0.152264901710197	0.0274040986227232	-7.83806453920369	4.41354013081578	1.36094027528589
0.356855452836772	-0.896566914555369	0.195877955079973	0.0424305245324848	-7.84179629199999	4.24671659409728	1.6450044725461
0.366855452836772	-0.973912383805654	0.236242227782644	0.0603090442935949	-7.59693559811286	3.7911986357775	1.93058005298615
0.376855452836772	-1.04807709154134	0.271216107027102	0.0810337241766793	-7.22233559850094	3.18853208330975	2.21366566543991
0.386855452836772	-1.11820907032304	0.299859032784454	0.104563811711661	-6.80177737141718	2.53857901012913	2.49120449443248
0.396855452836772	-1.1841466777716	0.322053074795429	0.130830857907268	-6.39070587534088	1.90737608237376	2.76066758343089
0.406855452836772	-1.24615783244189	0.338222133357266	0.159595925167875	-6.019024742252	1.34067256464365	2.97087468287306
0.416855452836772	-1.30469517781958	0.349173231836956	0.18981334409719	-5.69751356799622	0.865370802955983	3.05220502402544
0.417611947144447	-1.30899693899575	0.349815703660793	0.192122855140083	-5.67544044454585	0.833289481308259	3.05350855459926
0.427611947144447	-1.36107919651839	0.352702972130651	0.220822262186872	-4.73716845182913	-0.258657453184982	2.68632763581647
0.437611947144447	-1.40366965772638	0.344592435207035	0.245848413768347	-3.77771636388709	-1.36563478019131	2.3188230242708
0.447611947144447	-1.43657668484343	0.325353636889829	0.267195872627664	-2.80125161758495	-2.48356668839222	1.95044500402124
0.457611947144447	-1.45965452386115	0.294900453309412	0.284850841098323	-1.81275203244573	-3.6076790186034	1.58011657484055
0.467611947144447	-1.47346022495836	0.253962844053964	0.298745655884684	-1.04712978692078	-4.46252233265365	1.19192224340253
0.477611947144447	-1.48239841270686	0.207790817083693	0.308567670981781	-0.815371798903802	-4.68278390768162	0.767714412203057
0.487611947144447	-1.490993619908	0.161769049841431	0.314028257243932	-0.952259172656556	-4.46346718851199	0.321898893858298
0.497611947144447	-1.502189740753	0.119417334623131	0.314973617552121	-1.31398027684291	-3.97422242661793	-0.133647200355941
0.507611947144447	-1.51763834072502	0.0827310939498364	0.311351112149007	-1.78625420705924	-3.34982575196268	-0.590554742146343
0.517611947144447	-1.53799965793082	0.0525370381061646	0.303176150848832	-2.28491033725814	-2.68946222659377	-1.04344256412616
0.527611947144447	-1.56323312574931	0.0288364772277602	0.290506848417709	-2.75331533932182	-2.05979726499204	-1.48899423320923
0.537611947144447	-1.59285076653928	0.0111041826538648	0.273427770229048	-3.15775656260961	-1.50050690721433	-1.92511535702055
0.547611947144447	-1.62611998527184	-0.00147332192129632	0.252041079130185	-3.48214662578662	-1.03062017599726	-2.35024892639035
0.557611947144447	-1.66221374211779	-0.00982139548331365	0.226458795627753	-3.72318396151653	-0.654744696847562	-2.76072364709935
0.567611947144447	-1.70036381195873	-0.0148954862413973	0.197268000659391	-3.89740169209614	-0.375414277967463	-3.0516384677414
0.577611947144447	-1.739995679272	-0.017605531143161	0.165915917747646	-4.02174285093525	-0.178871915739071	-3.19567741787086
0.587611947144447	-1.7806734720216	-0.0186900825272087	0.133786393488897	-4.1084499274325	-0.0475476187332802	-3.21019514614021
0.597611947144447	-1.82207272859412	-0.018722241603174	0.102080072311873	-4.16749235747116	0.03396625336821	-3.11432685303999
0.600133434895479	-1.83259571459407	-0.0186181375385857	0.09427562253185	-4.17895857850211	0.0482390658434954	-3.07509355076858
0.610133434895479	-1.86981956907808	-0.022963946472673	0.061965971539002	-3.2662063899124	-0.916453221961764	-3.38479480316909
0.620133434895479	-1.89795176456178	-0.0369018912527505	0.0266220876682975	-2.36306709165425	-1.86751800715754	-3.68177462238478
0.630133434895479	-1.91716341067225	-0.0602138542345428	-0.0116231596470062	-1.48470995173596	-2.78841270814901	-3.96483128436957
0.640133434895479	-1.9280115380246	-0.0922580569871157	-0.0525495350138063	-0.752027930747039	-3.54572857772606	-4.19991274140349
0.650133434895479	-1.93391121621112	-0.129231968611088	-0.0950978307317283	-0.500562043787707	-3.7689786706222	-4.28432878297117
0.660133434895479	-1.93920128772613	-0.166350853223867	-0.137760152539407	-0.603481915420672	-3.60517972163603	-4.22605602227438
0.670133434895479	-1.94667884743154	-0.20059514296194	-0.179214526618777	-0.9169986309828	-3.21782468750065	-4.0465044607694
0.680133434895479	-1.95787714315684	-0.230372049654951	-0.218362528781593	-1.33239633949019	-2.7285670887044	-3.768632924849
0.690133434895479	-1.97341074381776	-0.255106691676204	-0.254335514673476	-1.77391120129437	-2.22029958610411	-3.41520972657008
0.700133434895479	-1.99327703962748	-0.274883725456932	-0.286517123209034	-2.1925076916058	-1.74268065445652	-3.01881686205086
0.710133434895479	-2.01708670375544	-0.290149219083486	-0.314692015301676	-2.5594017471623	-1.32133861952843	-2.61528938196429
0.720133434895479	-2.04425025242965	-0.301545071101318	-0.33880631096331	-2.86218096425227	-0.969986984215835	-2.20679678503572
0.730133434895479	-2.07410771402067	-0.309791829426815	-0.358814019617596	-3.09838719435959	-0.691256807216342	-1.79413681134957
0.740133434895479	-2.1060082113637	-0.315597822599104	-0.374678924788094	-3.27177819174979	-0.480674930742476	-1.37844743835417
0.750133434895479	-2.13935805647033	-0.319604393523608	-0.386377344198721	-3.38965914007902	-0.329750008501956	-0.961073072221791
0.760133434895479	-2.17364585748125	-0.322355271571135	-0.393911388344824	-3.46082564898237	-0.227093526844924	-0.549634143491595
0.770133434895479	-2.20844427125978	-0.324253358527474	-0.397517924514703	-3.49289522075304	-0.157125188498606	-0.179839986907966
0.780133434895479	-2.24339504961176	-0.32557705210158	-0.39767842445224	-3.49231053476997	-0.110999587485329	0.138949853391203
0.790133434895479	-2.27820024632968	-0.326531069028897	-0.394917857375	-3.46462347055477	-0.0822390072045548	0.404131402100406
0.800133434895479	-2.31261263279284	-0.327262915931404	-0.389776204667948	-3.41444265173566	-0.0658462721528065	0.615250983823093
0.810133434895479	-2.34642678546026	-0.327876695632751	-0.382788723813859	-3.34554531543529	-0.0580981142430605	0.773654646312544
0.820133434895479	-2.37947157186327	-0.328444600267378	-0.3744695355651	-3.26104107200433	-0.0562923439480781	0.882170515278891
0.830133434895479	-2.41160431784813	-0.329015847268419	-0.365298390019231	-3.16353811900936	-0.0584964493643104	0.944792596754128
0.840133434895479	-2.44270652549316	-0.329623250388706	-0.355710544044527	-3.05528402880954	-0.0633296076275447	0.966376163048147
0.850133434895479	-2.47268081783654	-0.330287840297679	-0.346089594269581	-2.93826945638477	-0.0697916227021914	0.952352353852416
0.860133434895479	-2.50144872962309	-0.331022016960312	-0.33676304335297	-2.8142942149055	-0.077139745259308	0.908467745641744
0.870133434895479	-2.52894899392613	-0.331831684726417	-0.328000327401119	-2.68500170992208	-0.0848069418017797	0.840553150128043
0.880133434895479	-2.55513605147556	-0.332717737331673	-0.320012996469192	-2.55189061287052	-0.0923518830404355	0.754324583139731
0.890133434895479	-2.57997860146021	-0.333677158778745	-0.312956717028664	-2.41631293277003	-0.0994305183899763	0.65521807632005
0.900133434895479	-2.60345809849071	-0.334703910481403	-0.306934754819916	-2.27946632116045	-0.105780460049051	0.548258757904191
0.906637521169049	-2.61799387799149	-0.335403995319988	-0.303601289362179	-2.19027697202222	-0.109426487705488	0.476641752226149
0.916637521169049	-2.642520591981	-0.333113129716126	-0.297227584316631	-2.7133027796914	0.56591733475942	0.798105178132972
0.926637521169049	-2.67222890176419	-0.324114600729831	-0.287637449075879	-3.2270270400892	1.23258195090687	1.12008671699374
0.936637521169049	-2.70703902108049	-0.308480721526485	-0.274821099118406	-3.73411911474435	1.89347590850365	1.44348925827112
0.946637521169049	-2.74689821311468	-0.286254746809207	-0.258760328885142	-4.23728327511127	2.55145987057887	1.76908619860052
0.956637521169049	-2.79178001963438	-0.257452662716248	-0.23943007640048	-4.73601361794009	3.20552683902225	2.09763913798027
0.966637521169049	-2.84080732564273	-0.223097460959179	-0.216752230515574	-5.00185754066044	3.58626985422138	2.44014200315501
0.976637521169049	-2.89067101375926	-0.187019643716107	-0.190856259085391	-4.92313515003237	3.57735724275704	2.71955733850433
0.986637521169049	-2.9384929351336	-0.15238356453689	-0.162747438015209	-4.6105782197737	3.31763285862451	2.88330297104756
0.996637521169049	-2.98241164418838	-0.121147932580322	-0.133553977134147	-4.15603743912619	2.91278679735711	2.93808264001876
1.00663752116905	-3.02137921584158	-0.094339402456767	-0.104310416619519	-3.63049699150334	2.44368281396551	2.89557021402938
1.01663752116905	-3.05495859740456	-0.0722938882947147	-0.0759183737213659	-3.08548754298416	1.9680143461979	2.77035877517576
1.02663752116905	-3.08314107078168	-0.0548737422317087	-0.0491261061629123	-2.5556463809653	1.52341150993973	2.57828981109427
1.03663752116905	-3.10619318494164	-0.0416490194835066	-0.0245223376510852	-2.0619540668103	1.13139268624696	2.33526939706671
1.04663752116905	-3.12453704291725	-0.032038037230128	-0.00253976180402385	-1.6150985401643	0.801433337752606	2.05664943328669
1.05663752116905	-3.13866648176391	-0.025411311611796	0.0165684187273901	-1.21942786834082	0.534085571333639	1.7646385191901
1.06663752116905	-3.14909269030449	-0.021159572076392	0.0327465919779496	-0.873779784004919	0.325641254191043	1.47070181678692
1.07663752116905	-3.15629154926065	-0.0187225188733051	0.0459770679032029	-0.572922807957633	0.169928139843062	1.17514811430598
1.08663752116905	-3.16067813264594	-0.017611529947891	0.0562450992793176	-0.310148043443007	0.0590430019113902	0.878256962582764
1.09663752116905	-3.16260140952219	-0.0174227845662157	0.0635719822605606	-0.0795243221087753	-0.0161723145493281	0.590719900756433
1.10663752116905	-3.16236006844377	-0.0178450197118939	0.0681415178649535	0.123651726270048	-0.064364562016708	0.327687672752369
1.11663752116905	-3.16020320473565	-0.0186425382398558	0.0702221362996119	0.304356409631623	-0.0922586763628529	0.0935244459380097
1.12663752116905	-3.15633340994083	-0.0196413740440531	0.0701176873655725	0.466896781424512	-0.105470096109522	-0.108980834694698
1.13663752116905	-3.15091372215319	-0.0207181470672426	0.0681528807102543	0.614879309694529	-0.108509547111988	-0.278418447672458
1.14663752116905	-3.14407444810145	-0.0217894053874116	0.0646603205665144	0.75125532728923	-0.104871506321597	-0.414590151951812
1.15663752116905	-3.13591932217726	-0.0228021070438286	0.0599692760139467	0.878403343597677	-0.0971677891489172	-0.518331032490262
1.16663752116905	-3.12653076143085	-0.0237255371197591	0.0543962561358355	0.998224392029665	-0.0872771367576834	-0.591327733944549
1.17663752116905	-3.11597416684812	-0.0245447200763537	0.0482373959676276	1.1122355744557	-0.0764923384031205	-0.635938973630725
1.18663752116905	-3.10430133456815	-0.0252552442742174	0.0417626048408265	1.22165360008526	-0.0656543056962629	-0.655023299788752
1.19663752116905	-3.09155309828342	-0.0258593389972111	0.0352113837052387	1.32746469268153	-0.055267995655168	-0.65177813361049
1.20663752116905	-3.0777613445516	-0.0263630124432081	0.0287901822411778	1.43048015284154	-0.045598637041431	-0.629593213065397
1.21663752116905	-3.06295054066924	-0.0267740553211015	0.0226711399094629	1.53137853090688	-0.036748840839682	-0.591920658728236
1.22663752116905	-3.04713890057717	-0.0271007268456786	0.0169920371952697	1.63073617699638	-0.0287183121711126	-0.542163029549518
1.23663752116905	-3.03033929490577	-0.027350960019322	0.0118572735939695	1.72904820648904	-0.0214483853097462	-0.483579956434904
1.24663752116905	-3.01255999085838	-0.0275319462066849	0.00733968651478177	1.82674188995496	-0.0148537392001807	-0.419213258051479
1.25663752116905	-2.99380528832698	-0.0276499824014418	0.00348302918098737	1.9241843051984	-0.00884359282667506	-0.351829873808461
1.26441531616821	-2.97854460413949	-0.0277017643231034	0.000952470788366185	2	-0.00451926794388893	-0.298916248050128
1.27441531616821	-2.95805628726838	-0.0277207703806322	-0.00170039659275713	2.09772644413047	0.000648995654601485	-0.23200608585851
1.28441531616821	-2.93658849404819	-0.0276900758876416	-0.00369750688205315	2.19592551475615	0.00542919773501247	-0.16804138652424
1.29441531616821	-2.91413568502536	-0.027613335786329	-0.00507603267508656	2.29475023363149	0.0098641632092825	-0.108507691244041
1.30441531616821	-2.89069108347063	-0.0274938389246356	-0.00588627161972601	2.39429476593636	0.0139849408223535	-0.0545463185605672
1.31441531616821	-2.86624726802542	-0.0273346065289659	-0.00618828046990259	2.49459385831009	0.0178146903003662	-0.00697120232700427
1.32441531616821	-2.84079676533559	-0.0271384506821164	-0.00604871469506807	2.59562335491135	0.0213727327576942	0.033707420619877
1.33441531616821	-2.81433263104667	-0.0269079941470659	-0.00553793213446298	2.69730203389926	0.0246781499368827	0.0672541576384958
1.34441531616821	-2.78684900548322	-0.0266456581180115	-0.00472740450333763	2.7994948326209	0.0277525539591585	0.0936759895969916
1.35441531616821	-2.7583416303957	-0.0263536272481175	-0.00368746575971038	2.90201738593561	0.0306218466483245	0.113187592282049
1.36441531616821	-2.72880831450276	-0.0260338022789373	-0.00248541297947843	3.00464169003569	0.0333169475674562	0.126175710536825
1.37441531616821	-2.69824933784708	-0.0256877501770357	-0.00118396355944679	3.10710262736369	0.0358735884787809	0.133163689306053
1.38441531616821	-2.66666778786243	-0.0253166602870589	0.00015993767697449	3.20910504678797	0.038331349089667	0.134777106142398
1.39441531616821	-2.6340698231795	-0.0249213130352144	0.00149597654374009	3.31033108388223	0.0407321484843157	0.131711290337627
1.40441531616821	-2.60046486428284	-0.024502065508495	0.00278101486521615	3.41044742336165	0.0431184150023316	0.124701357708375
1.41441531616821	-2.56586571293986	-0.0240588560662931	0.00397935083116762	3.50911224252862	0.045531142321817	0.114495239901238
1.42441531616821	-2.53028860469612	-0.0235912282057639	0.00506272607828463	3.60598162375719	0.0480080091226804	0.101830045272857
1.43441531616821	-2.49375320057819	-0.0230983723170807	0.00601011394684252	3.70071527895376	0.0505817011754027	0.0874119569628967
1.44441531616821	-2.45628252543904	-0.0225791827804062	0.00680732480940037	3.79298148407138	0.0532785339034299	0.0718997543094529
1.45441531616821	-2.4179028611388	-0.0220323270728635	0.00744646468692944	3.88246117303921	0.0561174346872518	0.0558919374157821
1.46441531616821	-2.37864360303011	-0.0214563231360381	0.007925282691684	3.96885118524294	0.0591093101304494	0.0399173421920188
1.47441531616821	-2.33853708808501	-0.020849621147438	0.0082464413060125	4.05186669756396	0.0622567955604323	0.0244290548989448
1.48441531616821	-2.29761840254004	-0.0202106859794503	0.00841674126426598	4.13124290056253	0.0655543625280631	0.00980137110589732
1.49441531616821	-2.25592517623138	-0.0195380769536007	0.00844632999158684	4.20673599898199	0.068988744648302	-0.00367050624444193
1.50441531616821	-2.21349736991738	-0.0188305219489813	0.00834791930523764	4.27812363009724	0.0725396320465759	-0.01576837180236
1.51441531616821	-2.17037706091092	-0.0180869834525276	0.00813603453187292	4.34520480048077	0.0761805790480681	-0.0263468920678714
1.52441531616821	-2.12660823132508	-0.0173067147053949	0.00782631346088717	4.40779944351434	0.0798800676839859	-0.035327827424287
1.53441531616821	-2.08223656222229	-0.0164893046723814	0.00743486975408635	4.46574769739277	0.0836026703061608	-0.0426929816936289
1.54441531616821	-2.03730923598739	-0.0156347111157189	0.00697773167008124	4.51890899731209	0.0873102574543245	-0.048476250270745
1.55441531616821	-1.99187474834966	-0.0147432815718749	0.00647036333198709	4.56716106677068	0.0909632016019897	-0.0527551203652638
1.56441531616821	-1.94598273068261	-0.013815762496061	0.0059272723517658	4.610398882106	0.0945215331230649	-0.0556419516989422
1.57441531616821	-1.89968378252893	-0.0128532972431911	0.00536170449417826	4.64853367213681	0.0979460114565923	-0.0572753344261398
1.58441531616821	-1.853029313745	-0.0118574138882801	0.00478542327528042	4.68149200162503	0.101199081729298	-0.057811784381237
1.59441531616821	-1.80607139523944	-0.0108300041485355	0.00420856998878236	4.70921497372628	0.104245694767071	-0.0574179953653003
1.60441531616821	-1.75886261699613	-0.0097732948510863	0.00363959766879086	4.73165757315435	0.107053976224532	-0.0562638254427634
1.61441531616821	-1.71145595192014	-0.00868981349451241	0.00308527094609533	4.7487881589183	0.109595738211081	-0.0545161504994662
1.62441531616821	-1.66390462401612	-0.00758234948199691	0.00255072264029081	4.76058810364804	0.111846834007677	-0.0523336749516441
1.63441531616821	-1.61626197949247	-0.00645391256476265	0.00203955724168692	4.76705156611794	0.113787362970019	-0.0498627477559475
1.64441531616821	-1.56858135956292	-0.00530768993494819	0.00155399115301432	4.76818537495609	0.115401738242616	-0.0472341929104846
1.65441531616821	-1.520915973972	-0.00414700325805474	0.00109501964841424	4.76400899496327	0.116678634251822	-0.0445611284700393
1.66441531616821	-1.4733187745802	-0.00297526674920431	0.00066260092380182	4.75455454312812	0.117610833957795	-0.041937717562149
1.67441531616821	-1.42584232868596	-0.00179594718840306	0.00025584830878828	4.73986681937127	0.118194997462205	-0.0394387696169509
1.68441531616821	-1.37853869211219	-0.000612526551681426	-0.000126777368931419	4.7200033172143	0.118431373818	-0.0371200904197308
1.69441531616821	-1.33145928242375	0.000571532279446723	-0.000487282188216236	4.69503418176578	0.11832347688746	-0.0350194658323376
1.70441531616821	-1.28465475294997	0.00175281646674384	-0.000827966033441558	4.66504208635713	0.117877744042421	-0.033158156044372
1.71441531616821	-1.23817486854739	0.00292799073300873	-0.00115126646482314	4.63012200447364	0.117103193653028	-0.0315427747212224
1.72441531616821	-1.19206838424068	0.00409382150262403	-0.00145962278945096	4.59038085988737	0.116011093961079	-0.0301674299289874
1.73441531616821	-1.14638292801718	0.00524719782691977	-0.00175536236221044	4.54593704466095	0.114614652380737	-0.0290160105870547
1.74441531616821	-1.10116488911936	0.00638514932925815	-0.0020406100329165	4.49691980152306	0.112928730793618	-0.0280645126557007
1.75441531616821	-1.05645931318175	0.00750486144427068	-0.00231722066211368	4.44346847362395	0.110969589246131	-0.0272833124602126
1.76441531616821	-1.01230980549869	0.00860368823597561	-0.00258673377609766	4.38573163053475	0.108754657795257	-0.0266393096076099
1.77441531616821	-0.968758443595035	0.00967916306617909	-0.00285034873606153	4.323866084309	0.106302334199481	-0.0260978780070641
1.78441531616821	-0.925845700113506	0.0107290073540267	-0.00310891826279511	4.25803581331757	0.103631803761316	-0.0256245797585368
1.79441531616821	-0.883610376840411	0.0117511376263928	-0.00336295778541178	4.18841081432186	0.100762876882519	-0.0251866124156243
1.80441531616821	-0.842089550477772	0.0127436710131348	-0.00361266786195003	4.11516590486832	0.0977158397278168	-0.0247539747642219
1.81441531616821	-0.801318530545594	0.0137049292964135	-0.00385796683791453	4.03847949863657	0.0945113137064209	-0.0243003493262822
1.82441531616821	-0.761330829572849	0.0146334415834827	-0.00409853094846591	3.95853237597311	0.0911701201507474	-0.0238037109730662
1.83441531616821	-0.722158145518889	0.0155279456404963	-0.00433383921105658	3.87550647064252	0.0877131474696239	-0.0232466801249661
1.84441531616821	-0.683830356165344	0.0163873879026282	-0.00456322067659168	3.78958369199987	0.0841612190561098	-0.0226166459598324
1.85441531616821	-0.646375525037658	0.0172109221636476	-0.00478590188732648	3.7009447995029	0.0805349612303594	-0.0219056898921678
1.86441531616821	-0.609819918258917	0.0179979069455539	-0.00500105270824636	3.60976834390815	0.0768546714097517	-0.0211103424542699
1.87441531616821	-0.574188031608694	0.0187479015547549	-0.00520782903685418	3.51622968677948	0.0731401874600997	-0.0202312078082082
1.88441531616821	-0.539502626957046	0.0194606608438428	-0.00540541123760707	3.42050010721189	0.0694107597559745	-0.0192724896917074
1.89441531616821	-0.505784777168002	0.0201361287153348	-0.00559303747782098	3.32274600203996	0.065684927850107	-0.0182414509251135
1.90441531616821	-0.473053918516715	0.0207744304237696	-0.00577003145060138	3.22312818334225	0.0619804038253303	-0.0171478359623249
1.91441531616821	-0.441327909637612	0.0213758637533939	-0.00593582424896549	3.12180127482557	0.0583139643958352	-0.016003282630478
1.92441531616821	-0.410623096015142	0.0219408891686583	-0.00608997039815277	3.01891320671416	0.0547013536657419	-0.0148207454269706
1.93441531616821	-0.380954379041003	0.0224701190525209	-0.00623215825696443	2.91460480709579	0.0511571981757703	-0.0136139487561635
1.94441531616821	-0.352335288689434	0.0229643061621183	-0.00636221516272975	2.8090094862945	0.0476949355086669	-0.0123968844869504
1.95441531616821	-0.324778058902123	0.0234243314420535	-0.00648010781884935	2.70225300973896	0.0443267573153799	-0.0111833643557525
1.96441531616821	-0.298293704824038	0.0238511913420435	-0.00658593851090196	2.59445335396161	0.0410635671979627	-0.00998663415092984
1.97441531616821	-0.27289210108823	0.0242459847879254	-0.00667993779017863	2.48572063977274	0.0379149534681825	-0.00881905338324727
1.98441531616821	-0.248582060409298	0.024609899953245	-0.00676245428611022	2.37615713628177	0.0348891764140184	-0.0076918413306459
1.99441531616821	-0.225371411809489	0.0249442009732239	-0.00683394230570329	2.26585732925575	0.0319931693650235	-0.00661488797429311
2.00441531616821	-0.203267077866764	0.0252502147343338	-0.00689494785329852	2.15490804728598	0.0292325525621712	-0.00559662642359185
2.01441531616821	-0.182275150438956	0.0255293178615916	-0.00694609366218876	2.04338863934979	0.0266116586136965	-0.00464396194859286
2.02441531616821	-0.162400964381236	0.0257829240126445	-0.00698806377515979	1.93137119758024	0.0241335681569122	-0.0037622516726847
2.03441531616821	-0.143649168834471	0.0260124715733578	-0.00702158814780556	1.81892081936833	0.0218001542450978	-0.00295532828973671
2.04441531616821	-0.126023795718978	0.026219411834547	-0.00704742768007562	1.7060959032987	0.0196121339339337	-0.00222556081444614
2.05441531616821	-0.109528325121094	0.0264051977142235	-0.00706636001103493	1.59294847384149	0.0175691255474467	-0.00157394530518272
2.06441531616821	-0.0941657473085169	0.0265712730747348	-0.00707916634187149	1.47952453017388	0.0156697101518646	-0.00100021866671276
2.07441531616821	-0.0799386211543172	0.0267190626698584	-0.00708661948491262	1.36586441497016	0.0139114958494516	-0.000502988998302468
2.08441531616821	-0.0668491287887874	0.0268499627435606	-0.00708947327347831	1.25200319946717	0.0122911836156977	-7.98764558117211e-05
2.09441531616821	-0.054899126332916	0.0269653322900153	-0.00708845341004944	1.13797108157213	0.0108046335348111	0.000272340796945606
2.10441531616821	-0.0440901905973712	0.0270664849737389	-0.00708424977930565	1.023793794225	0.00944693043353048	0.000557580299200744
2.11441531616821	-0.034423661656616	0.0271546816994602	-0.00707751020859108	0.909493021649207	0.00821244806604451	0.000780312711059831
2.12441531616821	-0.0259006812294405	0.0272311238136472	-0.00706883562149489	0.795086821519221	0.00709491115802073	0.000945426268910031
2.13441531616821	-0.0185222268150867	0.0272969469134637	-0.00705877650043564	0.680590051436006	0.00608745477142854	0.00105810091149889
2.14441531616821	-0.0122891415485398	0.0273532152342948	-0.0070478305511602	0.566014798428672	0.00518268060059727	0.00112369404624181
2.15441531616821	-0.00720215974991951	0.0274009165837981	-0.00703644144549561	0.451370810490895	0.00437270995137307	0.00114763930958384
2.16441531616821	-0.00326192815150832	0.0274409577886278	-0.00702499850799545	0.336665929411498	0.00364923328764844	0.00113535911714297
2.17441531616821	-0.000469022792290184	0.0274741606194396	-0.00701383720669099	0.221906524369753	0.00300355635184492	0.00109219130521524
2.18441531616821	0.00117603842573219	0.0275012581604195	-0.00700324030733264	0.107097925935825	0.00242664297755583	0.00102332973835602
