=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.27	-0.420189080622822	0.0249932393898564	-0.0073135346911879	-2.91735811560129	-0.02802861466466	0.0166676213289754
0.28	-0.44986116999272	0.0247030987858701	-0.00714656094739873	-3.01679048567615	-0.0300449151629383	0.0166762874180929
0.29	-0.480519324473008	0.0243914659720038	-0.00698089802009649	-3.11455308419974	-0.0323234627991582	0.0164181843017054
0.3	-0.512146300116541	0.0240558358375029	-0.00681883537202043	-3.21053610331338	-0.0348399498184861	0.0159685327852214
0.303548556480556	-0.523598775598306	0.0239305357259936	-0.0067625066828255	-3.24414701389252	-0.0357849539475443	0.0157766005340598
0.313548556480556	-0.561602639858118	0.0294537726769553	-0.00513031819351331	-4.3548425425675	1.1385841060167	0.310610047960213
0.323548556480556	-0.610641262675804	0.0466425654044242	-0.000554229865197601	-5.44914184914877	2.29493398400959	0.604237024449247
0.333548556480556	-0.670487346600444	0.0752383778875378	0.00694246919914227	-6.51417225818648	3.41724795829541	0.894234185725426
0.343548556480556	-0.740424740740086	0.114380068734194	0.0173119642857835	-7.37692231200114	4.29353800277264	1.17949876837566
0.353548556480556	-0.816065465691156	0.15871930650839	0.0305273798679193	-7.67071821779643	4.47629037611522	1.46304907157822
0.363548556480556	-0.892568785439791	0.202363131481978	0.0465585213503093	-7.58162509766165	4.19404769010521	1.74233311053877
0.373548556480556	-0.966982990854154	0.241741997829607	0.0653556988788733	-7.27638494832384	3.6522989480893	2.01612941586088
0.383548556480556	-1.03777318941753	0.275034895437869	0.0868605398113362	-6.87280912097276	2.99662174996075	2.28374604415649
0.393548556480556	-1.10437391809216	0.301619325306808	0.111007070654985	-6.44865444602313	2.3231685309872	2.54429076039308
0.403548556480556	-1.16683929642877	0.321638728500931	0.137718194303558	-6.05161380373348	1.69104946297191	2.79553464038693
0.413548556480556	-1.22556128650445	0.33571022793853	0.166630277780568	-5.70101410350329	1.13890043466981	2.96482149256052
0.423548556480556	-1.28103988505665	0.344742878127113	0.196599995683747	-5.40418447569212	0.684186845356732	3.00978103167624
0.428787335246283	-1.30899693899575	0.34779461673611	0.212326465160828	-5.2715753346835	0.485326061923892	2.98938778071895
0.438787335246283	-1.35662357565713	0.346518787885297	0.240259860553426	-4.25034712560015	-0.742767264413435	2.59777735595958
0.448787335246283	-1.39393745196745	0.332894123421555	0.264289512731696	-3.20922247116901	-1.9843816881822	2.20837981908376
0.458787335246283	-1.42074854877213	0.30679009038847	0.284428049693001	-2.14972162549538	-3.23897719349399	1.81916910938992
0.468787335246283	-1.43709744194588	0.268342984956359	0.300652362895024	-1.18415201781107	-4.37098795696354	1.42138224187699
0.478787335246283	-1.44640304806522	0.221799129716464	0.312735329548025	-0.766521528168359	-4.82746613476229	0.990113824078039
0.488787335246283	-1.45392414392654	0.173638536815012	0.320378645151177	-0.798387948406859	-4.72971797797039	0.535962923099438
0.498787335246283	-1.46332587230451	0.128386502339567	0.32342328275284	-1.11764425144161	-4.27637832917699	0.0722674590036388
0.508787335246283	-1.4767803349862	0.0887397031240588	0.321822969112248	-1.58897263387707	-3.63308818323897	-0.391872706457968
0.518787335246283	-1.49526470711771	0.0559332057030104	0.315601835260595	-2.10921653423977	-2.92590478424458	-0.851298874448972
0.528787335246283	-1.51888895688509	0.0301435119590612	0.304821361542032	-2.60770819132761	-2.24097468455627	-1.30345595414469
0.538787335246283	-1.54720274669483	0.0108648927798272	0.289561235346601	-3.04210831879893	-1.62978279628969	-1.7470696716425
0.548787335246283	-1.57944801144847	-0.00278233121305624	0.269911342786811	-3.39210206064721	-1.11700952937146	-2.18126944336668
0.558787335246283	-1.61474664897271	-0.011824250492566	0.245971345773215	-3.65291612968939	-0.708478341907019	-2.6054445184048
0.568787335246283	-1.6522366474498	-0.0172829132950584	0.217918200506337	-3.83466316591918	-0.39937485441889	-2.98356317052489
0.578787335246283	-1.69127032847285	-0.0201062691526137	0.186821964063	-3.96484433875104	-0.178391062115822	-3.2103157572005
0.588787335246283	-1.73140974512859	-0.0210820882736963	0.154190595211328	-4.05778963671254	-0.0269114509941811	-3.29353984312253
0.598787335246283	-1.7723367845079	-0.0208219588784746	0.121367213427448	-4.12383412557247	0.0712247837158839	-3.25200310600169
0.608787335246283	-1.81382158051037	-0.0197917054012793	0.0894987932506592	-4.17034108572641	0.129034543756224	-3.10601025009898
0.61328033999793	-1.83259571459405	-0.019174668379217	0.0757487910231833	-4.18624476172178	0.144687148231004	-3.01196695148126
0.62328033999793	-1.86974069547388	-0.0229369759459002	0.0439754741788162	-3.24397314644489	-0.895248328866342	-3.34053878876546
0.63328033999793	-1.89753339485328	-0.0370027961115548	0.00898374661187203	-2.31923630033967	-1.91206082949269	-3.65536769492919
0.64328033999793	-1.91625609553499	-0.0610184019484032	-0.0290800675998805	-1.43332886313999	-2.88130922066441	-3.95504502541026
0.65328033999793	-1.92664724634711	-0.0941187611280294	-0.0699167144934926	-0.714112346041936	-3.66009429989846	-4.18407052629079
0.66328033999793	-1.93236015034129	-0.132116812080644	-0.112190425251975	-0.506384860880413	-3.85001697876911	-4.24402413380919
0.67328033999793	-1.93799761087345	-0.169728515671998	-0.154307888304792	-0.667038125247651	-3.62079756701708	-4.15725561041342
0.68328033999793	-1.94636529266855	-0.203800861430069	-0.194936567750656	-1.0286569539529	-3.1699827462742	-3.95076518537686
0.69328033999793	-1.95883921823296	-0.232855866646408	-0.233011757359958	-1.47224354588796	-2.6357469113074	-3.6507754267641
0.70328033999793	-1.97582354529205	-0.256532391228039	-0.267721409397814	-1.92092687662638	-2.10518826460445	-3.28153673926344
0.71328033999793	-1.99712331646303	-0.275136225770026	-0.298487547954599	-2.3299389334042	-1.6265488460766	-2.86714168385258
0.72328033999793	-2.02221080173203	-0.289304403737844	-0.325039146128188	-2.67615397338743	-1.22000094399244	-2.44244458927391
0.73328033999793	-2.05041301426181	-0.299800398747649	-0.347322737129675	-2.95263843521631	-0.892362910592754	-2.01365115995718
0.74328033999793	-2.08103716832165	-0.307406758737995	-0.36530140955924	-3.16136543975206	-0.641066114477968	-1.58162175138731
0.75328033999793	-2.11343689924147	-0.312848826900546	-0.378949168789113	-3.30912405332681	-0.457708329408555	-1.14842370222222
0.76328033999793	-2.14704372400407	-0.316739123917204	-0.388348495024276	-3.40413475835907	-0.328056775056911	-0.737438553548565
0.77328033999793	-2.1813715612323	-0.319545390494589	-0.393831046011984	-3.45471416875418	-0.239077529311713	-0.36629907692981
0.78328033999793	-2.21601631614814	-0.321622175111839	-0.395827950842091	-3.46875018137694	-0.180607424479117	-0.041120784199236
0.79328033999793	-2.25064758157799	-0.323231043306572	-0.394819228938891	-3.45305164094521	-0.14424941441557	0.234400792897789
0.80328033999793	-2.28499709884	-0.324558768118533	-0.39131069209127	-3.41324151101094	-0.123427745242652	0.458759369501132
0.81328033999793	-2.31884722780632	-0.325734803436622	-0.385813421900987	-3.35384580741052	-0.113213055631464	0.632357755582475
0.82328033999793	-2.35202084948058	-0.326846380155381	-0.378826196980728	-3.27847707131524	-0.110038693086009	0.757201576387077
0.83328033999793	-2.38437327418104	-0.327950582104612	-0.370821033994117	-3.19004282172319	-0.111391323102634	0.836585464919131
0.84328033999793	-2.41578617136248	-0.329083423561008	-0.362231845156074	-3.09093625944394	-0.115526810827568	0.874785511931712
0.85328033999793	-2.44616322098042	-0.330266327712465	-0.353446097658039	-2.98318775615605	-0.121237082405646	0.876767794507398
0.86328033999793	-2.47542705358197	-0.331510565518351	-0.344799277669835	-2.86857108850825	-0.127675424055137	0.847919890220212
0.87328033999793	-2.50351703980609	-0.332820225396028	-0.336571903399919	-2.74866829437012	-0.134235978280049	0.793810218939213
0.88328033999793	-2.53038755832646	-0.334194206835806	-0.328988791276155	-2.62490224769327	-0.140477028256903	0.719978515819487
0.89328033999793	-2.55600647285507	-0.335627614188043	-0.322220252836687	-2.49854767247307	-0.146075688399166	0.631759451003684
0.90328033999793	-2.58035365362341	-0.337112805372466	-0.316384885794345	-2.37073052916238	-0.150802436967282	0.534140213975646
0.91328033999793	-2.60341946823809	-0.338640245507912	-0.311553620364084	-2.24242359580519	-0.154506264717493	0.431651727899659
0.919905162036202	-2.61799387799149	-0.339670213256035	-0.308921327621751	-2.15755835823143	-0.156353564013896	0.363051062874306
0.929905162036202	-2.64230673813347	-0.337603854693354	-0.303630983494357	-2.7028562719519	0.567490379504133	0.695129066288097
0.939905162036202	-2.67201599879741	-0.328353572834193	-0.295014041683642	-3.23766113448143	1.28138993396674	1.02861425313812
0.949905162036202	-2.70704168612402	-0.311989927750366	-0.283049343783335	-3.76698221539044	1.99112196817808	1.3649005319893
0.959905162036202	-2.74735393203522	-0.288526345348517	-0.267702566102931	-4.2957754853747	2.7022684604473	1.70521865033993
0.969905162036202	-2.79295468265516	-0.257942745906084	-0.248927424910898	-4.81318569644378	3.40096742409306	2.0512701649456
0.979905162036202	-2.84258447399295	-0.221767666219491	-0.226615415132254	-5.04455658977362	3.75063607291156	2.41442372917008
0.989905162036202	-2.89270979780987	-0.184287768046566	-0.200760182690608	-4.93301699942428	3.69141805736717	2.73677270207011
0.999905162036202	-2.94047462305619	-0.148794360067001	-0.172310716454107	-4.58992944557483	3.37470672112212	2.93199442137608
1.0099051620362	-2.98405713606088	-0.117266925840291	-0.142524752222145	-4.11074749664975	2.91511774885791	3.00607373693363
1.0199051620362	-3.02248603557463	-0.0906721477775511	-0.11254556410047	-3.56978473182566	2.40059509834303	2.97335541757109
1.0299051620362	-3.05542615867906	-0.0692296735058184	-0.0833559847077257	-3.02017918038279	1.89288709716786	2.85116205135874
1.0399051620362	-3.08297689473705	-0.0526610994624005	-0.0557599474337443	-2.49624232593509	1.43054218961776	2.65766409610869
1.0499051620362	-3.10550184748419	-0.0403991888756373	-0.0303813351176261	-2.01718290835802	1.03363571620549	2.41053509659446
1.0599051620362	-3.12349819957383	-0.0317468427876628	-0.00767309510935833	-1.59116957589659	0.70889388544675	2.12621602962887
1.0699051620362	-3.13750700877917	-0.0259873042197095	0.0120809417541642	-1.21964517780252	0.454164204808543	1.82394119414017
1.0799051620362	-3.14806300541583	-0.0224536540806168	0.028802332669158	-0.899555413014848	0.262328277253551	1.52022131497774
1.0899051620362	-3.15564496017661	-0.0205616043041322	0.0424834434132265	-0.623495248278834	0.124204642843015	1.215920774709
1.0999051620362	-3.16065253605485	-0.0198238069784698	0.0531200635367553	-0.383404719079721	0.0298037099011197	0.911910693510015
1.1099051620362	-3.16341363141352	-0.0198531981685288	0.060770138460041	-0.173435536186619	-0.030833829488297	0.621836627331418
1.1199051620362	-3.16420411385102	-0.0203569565024531	0.0656401222806628	0.0116438229864774	-0.0663684415946632	0.356718954246778
1.1299051620362	-3.16324661367219	-0.0211206795156032	0.0680019945250609	0.176935721049051	-0.0838897590354135	0.120792843974758
1.1399051620362	-3.16071724327463	-0.0219938046892538	0.0681625344716261	0.326646476760668	-0.0890832934803547	-0.0832130015614987
1.1499051620362	-3.15675430084999	-0.0228759888610567	0.0664487592390624	0.464147924863665	-0.0863318858336262	-0.253952027654082
1.1599051620362	-3.15146608801639	-0.0237049026051289	0.0631949548786329	0.592088440784973	-0.0788870865822047	-0.391287344509659
1.1699051620362	-3.14493750092445	-0.0244458890203538	0.0587314805964541	0.7125225651586	-0.0690648000174236	-0.496110645536013
1.1799051620362	-3.13723532751577	-0.025083579601576	0.053375401123058	0.827037467920397	-0.0584376199199897	-0.570158627421982
1.1899051620362	-3.12841234793758	-0.0256153494119268	0.0474229443083206	0.936864566769742	-0.0480086261167529	-0.615832376365554
1.1999051620362	-3.11851041516538	-0.0260463866087274	0.0411437300160201	1.04297149298758	-0.0383598539692832	-0.636024443385344
1.2099051620362	-3.10756271755692	-0.026386112421719	0.0347766731568327	1.14613390262421	-0.029773983479228	-0.633957524007142
1.2199051620362	-3.09559541686274	-0.0266456898641987	0.0285274287655607	1.2469890043947	-0.0223308151906528	-0.613037808894887
1.2299051620362	-3.08262883043969	-0.0268363833192741	0.0225672206754696	1.3460737109394	-0.0159815263920305	-0.576725209881184
1.2399051620362	-3.06867829583275	-0.0269685638470395	0.0170328775378795	1.44385051952855	-0.0106041310815197	-0.528421824397219
1.2499051620362	-3.05375482583155	-0.0270511890305606	0.0120278902887993	1.54072397914546	-0.00604345413393492	-0.471379217038215
1.2599051620362	-3.03786563561621	-0.0270916176511086	0.00762430293591194	1.63705017178721	-0.00213858355729419	-0.408624402447617
1.2699051620362	-3.02101460159263	-0.0270956471333759	0.00386525270659728	1.73314118861877	0.00125963158733397	-0.342903831970709
1.2799051620362	-3.00320269371479	-0.0270676855341273	0.000767984966756915	1.82926619380808	0.00427882905749239	-0.276644228760462
1.2899051620362	-2.98442840876986	-0.0270109903899075	-0.00167281835531807	1.92565036031112	0.0070212175397557	-0.211928781777514
1.29758895316362	-2.96934665851306	-0.0269494126388284	-0.00311697498773918	2.00000000000014	0.0089894881153728	-0.16434901674306
1.30758895316362	-2.94886090580357	-0.0268472699985828	-0.00446645000013062	2.09725035000015	0.0114168945855856	-0.106376599474352
1.31758895316362	-2.92739953067771	-0.026721455914548	-0.00526279957186422	2.19513542163617	0.0137293558102096	-0.0538815230278383
1.32758895316362	-2.90495594124403	-0.0265729743569955	-0.00556500019440031	2.29369563405029	0.0159540487482665	-0.00765227878063087
1.33758895316362	-2.88152339910604	-0.0264026053232444	-0.00543838591917736	2.39291985331454	0.0181094507376472	0.0318238369841957
1.34758895316362	-2.85709553040227	-0.0262109689084803	-0.00495177998915911	2.49274662892538	0.0202097249293635	0.0643309932082197
1.35758895316362	-2.83166681698881	-0.0259985503605321	-0.0041749438483178	2.59306681793441	0.0222681608251621	0.0898916404808379
1.36758895316362	-2.80523305478725	-0.0257656961969933	-0.00317636921893913	2.69372750095866	0.0242995106020123	0.108731306328273
1.37758895316362	-2.77779176734057	-0.0255125925028957	-0.00202142696661454	2.79453698318521	0.0263212289602356	0.121242640729451
1.38758895316362	-2.74934256506759	-0.0252392358341162	-0.000770874577061276	2.8952706036038	0.0283537400391054	0.127949818797928
1.39758895316362	-2.71988744367493	-0.0249454055189574	0.0005202861639815	2.99567704136787	0.0304199273807651	0.12947424008075
1.40758895316362	-2.68943101833094	-0.0246306439953344	0.00180361825488892	3.09548480619114	0.0325440759149018	0.126502297094675
1.41758895316362	-2.65798069323451	-0.0242942495042105	0.00303774920092205	3.19440862397646	0.0347504956915462	0.119755822911625
1.42758895316362	-2.62554676889708	-0.0239352832600956	0.00418859056252232	3.29215547186521	0.0370620344719022	0.10996567184637
1.43758895316362	-2.59214249165073	-0.0235525913248328	0.00522931031714616	3.38843007076894	0.0394986493011268	0.0978487412315571
1.44758895316362	-2.55778405152685	-0.0231448399240871	0.00614009342086099	3.48293970115281	0.0420761638187954	0.0840886080691265
1.45758895316362	-2.52249053570894	-0.022710561897787	0.00690772707867837	3.57539826375229	0.0448052945854479	0.0693198336864538
1.46758895316362	-2.4862838452899	-0.0222482113441521	0.00752504722134242	3.6655295570653	0.0476909904267543	0.0541158835264694
1.47758895316362	-2.44918858312761	-0.0217562232461911	0.0079902816910901	3.75306978554725	0.0507320961676035	0.0389805184729143
1.48758895316362	-2.41123192028061	-0.0212330748875354	0.00830632381356157	3.8377693455054	0.0539213270579898	0.024342438802026
1.49758895316362	-2.37244344790777	-0.0206773460958425	0.0084799675308285	3.91939395983132	0.0572455224824424	0.0105529017192892
1.50758895316362	-2.33285502071816	-0.0200877757271636	0.00852113224067795	3.99772524868652	0.0606861363149087	-0.00211401206454365
1.51758895316362	-2.29250059713619	-0.0194633122646549	0.00844210207237715	4.0725608321812	0.0642199153343213	-0.0134588389221119
1.52758895316362	-2.25141608036693	-0.0188031569032709	0.00825680066297203	4.14371406418646	0.067819715208676	-0.023352255030627
1.53758895316362	-2.20963916355927	-0.0181067979939553	0.00798011870440019	4.21101349487267	0.0714554045682254	-0.0317290631366208
1.54758895316362	-2.16720918131207	-0.0173740362018741	0.00762730772279144	4.27430215441488	0.0750948107128245	-0.0385810215582694
1.55758895316362	-2.12416696888111	-0.0166050001768838	0.00721344982781796	4.33343674242281	0.0787046648568051	-0.0439488804654164
1.56758895316362	-2.08055472964756	-0.0158001529298482	0.00675300961989207	4.38828679775242	0.08225151003745	-0.0479139691565085
1.57758895316362	-2.03641591071759	-0.0149602894486322	0.00625947114157015	4.43873391201889	0.0857025405926341	-0.0505896498672791
1.58758895316362	-1.9917950859504	-0.0140865263680905	0.00574505976872475	4.48467103784101	0.0890263482494759	-0.0521129199239055
1.59758895316362	-1.94673784526549	-0.0131802847263366	0.00522054630559562	4.52600193003146	0.0921935562146538	-0.0526364061290712
1.60758895316362	-1.90129068876275	-0.0122432669935224	0.00469512831108148	4.56264074500091	0.0951773290872281	-0.0523209544739315
1.61758895316362	-1.85550092399974	-0.0112774296492121	0.00417638186372458	4.59451181095389	0.0979537527794697	-0.0513289759118827
1.62758895316362	-1.8094165647062	-0.0102849526116779	0.00367027557900278	4.62154956940587	0.100502084752997	-0.0498186662795582
1.63758895316362	-1.76308622926617	-0.00926820679054986	0.00318123772162592	4.64369867752592	0.102804880549179	-0.0479391767112348
1.64758895316362	-1.71655903745291	-0.00822972094882207	0.00271226669275544	4.66091425116928	0.104848007589373	-0.045826771181425
1.65758895316362	-1.66988450414412	-0.00717214892912383	0.0022650749920313	4.67316222053613	0.106620561321369	-0.0436019711296041
1.66758895316362	-1.62311242905738	-0.00609823813235734	0.00184025692224861	4.68041976443673	0.108114701802974	-0.041367654334043
1.67758895316362	-1.57629278190637	-0.00501079994586917	0.00143747077789651	4.68267578533594	0.109325430607808	-0.0392080470082023
1.68758895316362	-1.52947558276706	-0.00391268261582344	0.00105562698888132	4.67993138575965	0.110250328455395	-0.0371885250084253
1.69758895316362	-1.48271077783546	-0.00280674685705877	0.00069307462476552	4.67220030722531	0.110889273240533	-0.0353561223817468
1.70758895316362	-1.43604811113629	-0.00169584430534069	0.000347779747800379	4.65950929544344	0.111244156289987	-0.0337406333563028
1.71758895316362	-1.38953699308331	-0.000582798751783736	1.74902798910213e-05	4.64189835985376	0.111318611913726	-0.0323561871867234
1.72758895316362	-1.3432263670848	0.000529610034830219	-0.000300116733640035	4.61942090125193	0.111117771910599	-0.0312031737200975
1.73758895316362	-1.29716457561678	0.00163866019011349	-0.000607308371263127	4.5921436879136	0.110648052937174	-0.0302704006762168
1.74758895316362	-1.25139922734741	0.00274169969284364	-0.000906191343979969	4.56014666779175	0.109916980860833	-0.0295373708239215
1.75758895316362	-1.20597706698352	0.00383615673597034	-0.00119863044812126	4.52352261161804	0.108933052677755	-0.0289765777578093
1.76758895316362	-1.1609438495269	0.00491954889541527	-0.00148618969530811	4.4823765886858	0.107705633518054	-0.0285557320404621
1.77758895316362	-1.11634422057816	0.00598949142481682	-0.00177009504312576	4.43682528339805	0.106244883853553	-0.0282398442510112
1.78758895316362	-1.07222160421698	0.00704370494658347	-0.0020512169934407	4.38699616607687	0.104561710363546	-0.0279931071612099
1.79758895316362	-1.02861809983015	0.00808002273908268	-0.00233007082681037	4.33302653588051	0.102667733021802	-0.0277805350864744
1.80758895316362	-0.985574389063177	0.00909639774401044	-0.00260683189908828	4.27506245688089	0.100575260799032	-0.0275693337559565
1.81758895316362	-0.943129653849586	0.0100909093437415	-0.0028813632318813	4.21325761040995	0.0982972688314223	-0.0273299882443069
1.82758895316362	-0.901321506235292	0.0110617698913608	-0.00315325256865588	4.14777208774894	0.0958473708544716	-0.0270370691630233
1.83758895316362	-0.860185930473817	0.0120073309202951	-0.00342185612589786	4.07877114721951	0.0932397819902364	-0.0266697681057496
1.84758895316362	-0.819757237631386	0.0129260889186297	-0.00368634642417818	4.00642395888227	0.0904892684519277	-0.0262121820929402
1.85758895316362	-0.780068032715886	0.0138166905264558	-0.00394576181638659	3.93090235851802	0.0876110822507796	-0.0256533734007041
1.86758895316362	-0.741149194136839	0.0146779370027797	-0.00419905561876753	3.85237963052547	0.0846208804362293	-0.0249872357266024
1.87758895316362	-0.703029865118926	0.0155087878103994	-0.00444514307459211	3.7710293369759	0.0815346296794744	-0.024212200270463
1.88758895316362	-0.665737456532045	0.0163083631807127	-0.0046829447218378	3.6870242074656	0.0783684980599117	-0.0233308161879812
1.89758895316362	-0.629297660467924	0.0170759455431727	-0.00491142507885893	3.60053510172828	0.0751387367003316	-0.0223492392536501
1.90758895316362	-0.593734473786909	0.0178109797333671	-0.00512962589205355	3.51173005431716	0.0718615544120709	-0.0212766607195822
1.91758895316362	-0.559070230778391	0.0185130719267967	-0.00533669349608422	3.42077340812373	0.0685529887684154	-0.0201247055596283
1.92758895316362	-0.525325644022596	0.0191819872799292	-0.00553190011220952	3.32782504113044	0.0652287770515122	-0.0189068258193509
1.93758895316362	-0.492519852508498	0.0198176462938676	-0.00571465914831619	3.23303968864191	0.061904230352867	-0.0176377109089728
1.94758895316362	-0.460670476049893	0.0204201199473111	-0.0058845347623379	3.1365663613307	0.0585941137929494	-0.0163327326079648
1.95758895316362	-0.429793675046813	0.020989623673108	-0.00604124610806537	3.03854785778425	0.0553125354051281	-0.0150074384926952
1.96758895316362	-0.399904214659687	0.0215265102757665	-0.00618466679983649	2.93912036885085	0.0520728457442715	-0.0136771036123522
1.97758895316362	-0.371015532496649	0.0220312619053376	-0.00631482021259944	2.83841316994981	0.0488875497673499	-0.0123563466461572
1.98758895316362	-0.343139808957275	0.0225044812159928	-0.00643187127977318	2.73654839662091	0.0457682320229275	-0.0110588135642398
1.99758895316362	-0.316288039426883	0.0229468818455349	-0.00653611546730462	2.63364089792442	0.0427254957026436	-0.00979692904061851
2.00758895316362	-0.290470107571784	0.0233592783553789	-0.00662796559286323	2.52979816184455	0.0397689156683782	-0.00858171355618265
2.01758895316362	-0.265694859045932	0.0237425757697009	-0.00670793712888612	2.42512030657502	0.0369070051854753	-0.0074226622852188
2.02758895316362	-0.241970174981268	0.0240977588481083	-0.00677663258178633	2.31970013145101	0.0341471957717492	-0.00632768046445606
2.03758895316362	-0.219303044696444	0.0244258812189417	-0.00683472548141425	2.21362322131643	0.0314958293160784	-0.0053030689679025
2.04758895316362	-0.197699637120081	0.024728054490848	-0.00688294444880975	2.10696809825403	0.0289581614279802	-0.00435355321271734
2.05758895316362	-0.177165370484353	0.0250054374491635	-0.00692205773994091	1.99980641484008	0.0265383748467287	-0.00348234825343925
2.06758895316362	-0.157704979901596	0.0252592254314964	-0.0069528585915443	1.89220318339263	0.0242396016597697	-0.00269125293333538
2.07758895316362	-0.139322582490151	0.0254906399642006	-0.00697615162489873	1.78421703604692	0.0220639530485895	-0.00198076620130658
2.08758895316362	-0.122021739765351	0.0257009187286277	-0.00699274049641145	1.67590051089482	0.0200125552887378	-0.00135021912118174
2.09758895316362	-0.105805517057016	0.0258913059134915	-0.00700341692182657	1.56730035985466	0.0180855907720173	-0.000797916651106776
2.10758895316362	-0.0906765397560188	0.0260630429976793	-0.00700895114478998	1.458457874379	0.0162823428860753	-0.000321283912147713
2.11758895316362	-0.0766370462291217	0.0262173599966127	-0.00701008387114101	1.34940922555174	0.0146012436732642	8.29876397734452e-05
2.12758895316362	-0.063688937273641	0.0263554671949755	-0.00700751964801986	1.24018581556116	0.0130399232910785	0.000418798007573219
2.13758895316362	-0.0518338220114633	0.0264785473793878	-0.00700192163176662	1.13081463795684	0.0115952604056113	0.0006905035687762
2.14758895316362	-0.0410730601458733	0.0265877485764871	-0.00699390766048628	1.02131864449742	0.0102634327633212	0.000902791582859414
2.15758895316362	-0.0314078005246794	0.0266841772949058	-0.00698404752572521	0.911717116770062	0.00903996730147087	0.00106056611463156
2.16758895316362	-0.0228390159695695	0.0267688922638075	-0.00697286132246457	0.80202604110575	0.00791978927129573	0.00116884660690064
2.17758895316362	-0.0153675343448035	0.0268428986559434	-0.00696081874700448	0.692258485626128	0.00689726995832342	0.00123267980633311
2.18758895316362	-0.00899406584858945	0.0269071427795627	-0.00694833920764439	0.582424978534258	0.00596627268985155	0.00125706528353494
