=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.41938938029956	-0.0607286651431354	-0.00672536609331783	0.00424600525554381	2.01036847503806	-0.00616227366333475	0.00406104973997815
1.42938938029956	-0.0418498813668459	-0.00678187839422087	0.00428357947951673	1.76535245343061	-0.00516017401509927	0.00346586067823081
1.43938938029956	-0.0254221529327258	-0.00682895672543824	0.00431554691636087	1.5201744030072	-0.00427525490086378	0.00294034162686124
1.44938938029956	-0.0114466422010279	-0.00686775513121766	0.00434260338771672	1.27492080272767	-0.00350224084418281	0.00248092021929484
1.45938938029956	7.62108981469866e-05	-0.00689936328192087	0.00436539419172206	1.02965064253007	-0.0028363748657761	0.00208722015542343
1.46938938029956	0.00914643553551125	-0.00692480672642638	0.00438453383124036	0.784399366050082	-0.00226820530872914	0.00175040136745973
1.47938938029956	0.0157643188269053	-0.00694502473098219	0.00440057427963085	0.539183803215611	-0.00178931526609918	0.00146541315284727
1.48938938029956	0.0199302404535033	-0.00696086444512321	0.0044140063088128	0.294006519502594	-0.00139128914677092	0.00122850208337845
1.49938938029956	0.0216445522301405	-0.00697308081481493	0.00442527113044913	0.0488599866627923	-0.00106265326189019	0.0010303187455986
1.50938938029956	0.02090750051895	-0.00698231938134527	0.00443473275710468	-0.196268517377511	-0.000794136038739102	0.000867215951315065
1.51938938029956	0.0177191950973672	-0.00698912273565149	0.00444270012535979	-0.44139292139039	-0.000573604658261612	0.00073002845754271
1.52938938029956	0.0120796205594578	-0.00699391696633663	0.00444940412436822	-0.686523540227003	-0.00039050539516708	0.000613625992094198
1.53938938029956	0.00398869358426717	-0.00699701572948281	0.00445501168394173	-0.931662931206895	-0.000232608351949758	0.000509681681478332
1.54938938029956	-0.00655363647788493	-0.00699861350770235	0.00445961515677297	-1.17680129204788	-8.79717333002449e-05	0.000410852573862877
1.55938938029956	-0.0195472422994441	-0.00699878330414933	0.00446323032764409	-1.42191201435504	5.48529317134449e-05	0.000311130492559944
1.56938938029956	-0.0349916286293865	-0.00699747920017468	0.00446580410492624	-1.66694741975743	0.000208584981517445	0.000201895858860319
1.57938938029956	-0.0528856988618532	-0.00699453182112132	0.00446720580041367	-1.91183421096788	0.000385492968676331	7.55848376531955e-05
1.58938938029956	-0.0732274773648547	-0.00698964892774395	0.00446722864131034	-2.15646914711483	0.000597738933957482	-7.5162367082228e-05
1.59938938029956	-0.0960137885890559	-0.00698241616797087	0.00446559057569895	-2.40071477157096	0.00085748529014416	-0.000257847653022127
1.60938938029956	-0.121239893861875	-0.00697229819831939	0.00446193466829511	-2.64439523716009	0.00117680335610577	-0.000480047044828501
1.61938938029956	-0.148899087231478	-0.00695864065565301	0.00445582991486041	-2.88729229545955	0.00156752869357032	-0.000749251643575066
1.62938938029956	-0.178982252383105	-0.00694067290421275	0.00444677203337649	-3.12914150667243	0.00204093899887711	-0.00107235157405354
1.63938938029956	-0.211477383296821	-0.00691751255745467	0.00443418608481077	-3.36962878244881	0.00260760621027901	-0.00145553561839552
1.64938938029956	-0.2463690721536	-0.0068881732614137	0.00441743379227927	-3.60838740679836	0.00327798475851925	-0.00190583716922391
1.65938938029956	-0.283637969581004	-0.00685157102599945	0.00439581488930853	-3.84499544548624	0.00406146947405896	-0.00242937779157659
1.66938938029956	-0.32326022261278	-0.00680653429787399	0.00436857342383291	-4.0789738633277	0.00496616843009395	-0.00303121204983824
1.67938938029956	-0.365206897562187	-0.00675181666930112	0.0043349062209121	-4.30978542736364	0.00599877337304095	-0.00371542214912324
1.68938938029956	-0.409443396288637	-0.00668611203152167	0.00429397274912266	-4.53683451868072	0.00716434298841399	-0.0044850528488245
1.69938938029956	-0.455928875709021	-0.00660807239080404	0.0042449066044186	-4.75946799629905	0.00846602593006321	-0.00534193606752309
1.70938938029956	-0.504615681801606	-0.00651632854551053	0.00418682889373813	-4.97697725492642	0.00990477731734908	-0.00628650947407126
1.7131727951258	-0.523598775598299	-0.00647776128641283	0.00416232374543115	-5.0577782534339	0.0104844819990837	-0.00666624636375069
1.7231727951258	-0.576212516516254	-0.0121378740119329	0.0303629259392143	-5.46470939783625	-1.12987791529405	5.21598168569902
1.7331727951258	-0.633382613822285	-0.0203245304474003	0.0869952550173889	-5.98522423818821	-0.213876778159473	5.3889820832174
1.7431727951258	-0.69594580692622	-0.0154321308031997	0.135698043869242	-6.52523727576532	1.18283196777772	4.37257016506511
1.7531727951258	-0.763835133114544	0.00305638586060817	0.175052030054897	-7.04980847219376	2.50071893154522	3.52798910875519
1.7631727951258	-0.836881850646172	0.034301492887312	0.206813246939932	-7.55638874683326	3.73526643488043	2.84766501818413
1.7731727951258	-0.914854230335064	0.0772862141644014	0.232691869542578	-8.01355359356384	4.75041211476931	2.44845123300075
1.7831727951258	-0.996297590457984	0.12624362462138	0.257334592225998	-8.23905899080386	4.94190403227209	2.45681668791462
1.7931727951258	-1.07905690992486	0.174623994484377	0.281241437347387	-8.28992283777113	4.67658141845442	2.29963656904449
1.8031727951258	-1.16173933865828	0.218908374252424	0.302933576282365	-8.23307309499417	4.14847111606518	2.02630716661555
1.8131727951258	-1.24352243066778	0.25718123862187	0.321564071718808	-8.11680685487477	3.49390020663579	1.69462056549267
1.82129598834801	-1.30899693899577	0.283293359445331	0.334194299098225	-8.00188781573909	2.93531387790268	1.41470913610716
1.83129598834801	-1.38795596128654	0.315168410229778	0.325712338961586	-7.7865570790831	3.44723748361444	-3.12486510467936
1.84129598834801	-1.46444766134083	0.349137642598564	0.279426042704325	-7.47802219562244	2.87407003225458	-4.97059139721372
1.85129598834801	-1.53724302459684	0.369505619595772	0.233966025101648	-7.07664750692727	1.19046411096532	-4.10224128813108
1.86129598834801	-1.60591228153918	0.373098654174749	0.196973230634257	-6.65400942456252	-0.460683627013946	-3.32399582279077
1.87129598834801	-1.67026050613908	0.360508547620659	0.166983290397838	-6.21264556346186	-2.04630875352272	-2.69784465552752
1.88129598834801	-1.73010890245439	0.332377306700692	0.142617015464522	-5.75455960408948	-3.56867296947334	-2.19584895166131
1.89129598834801	-1.78540188366321	0.289791573566541	0.122261804039785	-5.33539199228772	-4.78916911485106	-2.03011173679062
1.90030939597363	-1.83259571459405	0.244848839693294	0.103116130364578	-5.1662560692087	-5.09540431439968	-2.18827459244583
1.91030939597363	-1.88250167912465	0.197739678466315	0.0568220176259878	-4.80360176511821	-4.51118880303811	-6.59318541472131
1.92030939597363	-1.92815482265434	0.145854182351391	-0.00686035327059133	-4.32060861536142	-5.9828550710099	-5.84077595204239
1.93030939597363	-1.96904184410104	0.0785461414126153	-0.0600062193952705	-3.90062157520019	-7.27286036268797	-4.99465478517323
1.94030939597363	-2.00735210934312	0.0046462212682536	-0.108516384313845	-3.80890543991453	-7.37073111110712	-4.67730518116864
1.95030939597363	-2.04595802387763	-0.0667872160976171	-0.152917445211017	-3.93961536959196	-6.83854700046508	-4.17599012218112
1.96030939597363	-2.08653029951143	-0.130961294288513	-0.191742566455413	-4.18451697664753	-5.96906731068248	-3.56593678711793
1.97030939597363	-2.12968189665437	-0.186003540677006	-0.22404479492686	-4.4459147506697	-5.02602248622151	-2.91213154793055
1.98030939597363	-2.17544125497149	-0.231210414527898	-0.250403061779857	-4.70506682646708	-4.00334688821892	-2.3791743846595
1.99030939597363	-2.22373720604512	-0.265959424685555	-0.271877821582554	-4.94592904522733	-2.96693724282715	-1.904190678324
2.00030939597363	-2.27412140470418	-0.291119171977096	-0.288478696556947	-5.11848562807696	-2.0912882592958	-1.42810314109223
2.01030939597363	-2.32585703312689	-0.308314993843708	-0.300711431976698	-5.21631091929573	-1.37392981046054	-1.03337858978611
2.02030939597363	-2.37820711493864	-0.319126199092754	-0.30939877547335	-5.24224456378694	-0.813359553783548	-0.71723246396441
2.03030939597363	-2.43048581063837	-0.325058299535273	-0.315303055081799	-5.20341652673655	-0.395403915984842	-0.475098588772963
2.04030939597363	-2.48208958604349	-0.327448645457902	-0.319109435323053	-5.10887490065099	-0.101411345672814	-0.296124461563186
2.05030939597363	-2.53251005760528	-0.327428122013398	-0.32139883750406	-4.96836117703199	0.0902467777393807	-0.169461602702302
2.06030939597363	-2.58133548559564	-0.325909648031103	-0.322643384388749	-4.79139227977059	0.201750162392351	-0.0855509724796811
2.06808589027876	-2.61799387799149	-0.324148812744598	-0.323132125215007	-4.63411670743819	0.245767543075427	-0.0430443504277039
2.07808589027876	-2.66461191782072	-0.323923341201656	-0.303105020336107	-4.68835265505417	-0.203673669483804	4.05728980757854
2.08808589027876	-2.71213264005936	-0.321974329331898	-0.257391901355996	-4.83133375720459	0.866528537898564	4.40653654328002
2.09808589027876	-2.7612699130027	-0.30562454552473	-0.217514760797118	-4.9943785905502	2.39499886703468	3.58261807663332
2.10808589027876	-2.811982942225	-0.274334329045171	-0.18523422662656	-5.14191092836649	3.82541371537983	2.93030761781909
2.11808589027876	-2.86333456189441	-0.232419001919749	-0.15613949812589	-5.08743147218085	4.42796560107272	2.89823075560279
2.12808589027876	-2.91307817884458	-0.18762579322646	-0.127766354352263	-4.83512547451665	4.4590359505978	2.74928972157366
2.13808589027876	-2.95962048779883	-0.14438560395359	-0.101560879299065	-4.45758929347967	4.14702902902242	2.47238847566799
2.14808589027876	-3.00199292580069	-0.105357878596874	-0.078486616545552	-4.00885314058638	3.63626179674035	2.13508844634258
2.15808589027876	-3.03969789502125	-0.0719393364991661	-0.0589403417124243	-3.5297593831985	3.04026669413915	1.77375912495098
