=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2173906403386	-0.232653279808863	0.00509694747554725	0.0297711396637967	-2.43548293840623	0.0416895845364947	0.0290199880604136
2.2273906403386	-0.257676607570002	0.00552955895054158	0.0300681374335062	-2.56888242310305	0.0446696799560361	0.0302004825620216
2.2373906403386	-0.284024727492932	0.00598709740202781	0.0303715682184925	-2.70042165727766	0.0466770203665097	0.0303070844026693
2.2473906403386	-0.311678444564005	0.00645991522750734	0.0306707273497756	-2.82998199580613	0.0477294385652781	0.0293485740711125
2.2573906403386	-0.340617371393928	0.0069385970449718	0.0309550548076851	-2.95744344801637	0.0478554033680077	0.0273449966172391
2.2673906403386	-0.370819910026083	0.00741406168455473	0.031214244654174	-3.08268373952976	0.047093136893994	0.0243270107930089
2.2773906403386	-0.402263224670045	0.00787765510011664	0.0314383477200432	-3.20557743886209	0.0454896829805361	0.0203351918069326
2.2873906403386	-0.434923206108207	0.00832123376237003	0.0316178671089459	-3.32599516866492	0.0430999366817032	0.0154192926768891
2.2973906403386	-0.468774428716592	0.00873723819149497	0.0317438461252441	-3.44380292033679	0.0399856441685186	0.00963746825977552
2.3073906403386	-0.503790101221556	0.00911875637731059	0.0318079482696771	-3.55886148935219	0.0362143817447982	0.00305546528676741
2.31290827888015	-0.5235987755983	0.00931220881677641	0.0318140140986358	-3.62111721545484	0.0338784766798679	-0.00089266112672032
2.32290827888015	-0.561107292137715	0.00956233160482912	0.0336645294346662	-3.88011583768744	0.0165965217565668	0.37015920319218
2.33290827888015	-0.601190966130504	0.00965473948058819	0.0391973432285258	-4.13607550441043	0.00249657410677649	0.735247768943941
2.34290827888015	-0.643817157248247	0.00962618066808373	0.0483429028119557	-4.3885405671725	-0.00742620729335127	1.09235481407608
2.35290827888015	-0.688948502922439	0.0095236359663781	0.0610104448579254	-4.63702214940323	-0.0121211375868797	1.43925682954398
2.36290827888015	-0.736542584875736	0.00940484364763432	0.0770859762799179	-4.88099803210722	-0.0104891505158585	1.77353405902377
2.37290827888015	-0.786551598580966	0.00933871886499294	0.0964304182759877	-5.11991338636805	-0.00139691579045856	2.09259445436214
2.38290827888015	-0.838922035033998	0.00940559372862904	0.11887807206744	-5.35318253524145	0.0163013204953187	2.39371428710708
2.39290827888015	-0.893594386077971	0.00969719936699514	0.144235577435703	-5.58019193571507	0.0437339111760339	2.67409624859749
2.40290827888015	-0.9505071686864	0.0103912621425168	0.172181884100742	-5.80252595187488	0.120836220469344	2.87928428355724
2.41290827888015	-1.00965499348265	0.012767630686663	0.200918633051471	-6.02719001766782	0.381885135456189	2.82986947057133
2.42290827888015	-1.07104637693131	0.0184653769658228	0.228164159241474	-6.25049874704174	0.774299039392354	2.5953214572669
2.43290827888015	-1.13464674130098	0.0284959571014027	0.252465447371933	-6.46836236750347	1.23984657383829	2.25230345052325
2.44290827888015	-1.20038406648232	0.0433535580413415	0.273047644975407	-6.67738074558589	1.73315891363614	1.85998010696303
2.45290827888015	-1.26815567331601	0.063138174656441	0.289646647609362	-6.87481451005712	2.22051925804602	1.46168179092341
2.45880146809998	-1.30899693899575	0.0770390180851884	0.297592270881636	-6.98485489102593	2.49500453633517	1.23668495216745
2.46880146809998	-1.37823643295803	0.101348296641261	0.308707245326103	-6.86095053679633	2.36669872066389	0.984120462402345
2.47880146809998	-1.44617428204284	0.124371386132584	0.317231247061816	-6.72454856450362	2.23791032231933	0.718530277392782
2.48880146809998	-1.51268632340593	0.146107710074647	0.323035446117486	-6.57582493117553	2.10948180680092	0.440223974578944
2.49880146809998	-1.57765054568296	0.166564818859205	0.32599488339934	-6.41503322892566	1.98218855125413	0.149670988317778
2.50880146809998	-1.64094784115877	0.185757493941298	0.325990211899421	-6.24249972349578	1.85669396939326	-0.152471006594056
2.51880146809998	-1.70246270564463	0.203706408582045	0.322909717697595	-6.0586179192082	1.73350594733134	-0.465328633328669
2.52880146809998	-1.7620838824593	0.220436366629956	0.316651605762539	-5.86384285085362	1.61293630224155	-0.787787522352724
2.53880146809998	-1.81970494890462	0.235974158156722	0.307126522630381	-5.65868533021089	1.49506497893587	-1.11847043334756
2.54108927193323	-1.83259571459405	0.239364120251491	0.304480073596842	-5.61034759656048	1.4684642499417	-1.19511291260939
2.55108927193323	-1.88762130141703	0.253472742541229	0.290840828964569	-5.39320536759309	1.35363111054159	-1.53360161615604
2.56108927193323	-1.94042958169026	0.266443128001178	0.273794239824701	-5.16699235847317	1.24070387327884	-1.87622103583259
2.57108927193323	-1.99093309345651	0.278290453068535	0.253310310217541	-4.93236401334756	1.12885671751718	-2.22066021417251
2.58108927193323	-2.03905111239723	0.289020164436232	0.229383600479868	-4.69001191322246	1.01697084711332	-2.56432087231867
2.59108927193323	-2.08470999909508	0.298625113845044	0.202036017146591	-4.44066107359306	0.903649755354876	-2.90433623643689
2.60108927193323	-2.12784352302979	0.307082915641527	0.17131934897855	-4.18506798327367	0.787248589508462	-3.23760322265642
2.61108927193323	-2.16839316975958	0.314353672059456	0.137317405810352	-3.9240191514264	0.66591842346781	-3.56083000821144
2.62108927193323	-2.20630823992067	0.320374654279385	0.1001523571619	-3.65824568960066	0.536124507440278	-3.86854226384898
2.63108927193323	-2.24154431925141	0.325025954917774	0.0600300100744035	-3.3868623938732	0.36402809969962	-4.11482595265801
2.64108927193323	-2.27399043832404	0.326772417894909	0.0190552907724362	-3.10008908274631	-0.052265973674286	-4.02882723221199
2.65108927193323	-2.30351089133628	0.323383345347041	-0.0197227591751584	-2.80270450516356	-0.648321200991501	-3.69493861901327
2.66108927193323	-2.33002646470206	0.313474165147527	-0.0543694219716582	-2.49985865110557	-1.34452659517463	-3.21803434285152
2.67108927193323	-2.35350295931902	0.296366512570502	-0.0838796262678555	-2.19544974127246	-2.07918302775415	-2.67923513645761
2.68108927193323	-2.37394015322367	0.2719139863182	-0.107946136859774	-1.89242699415732	-2.80727833094262	-2.13739114568649
2.69108927193323	-2.39136377852251	0.240346215105663	-0.126750960205073	-1.59307254481848	-3.49818656836937	-1.63207254613787
2.70108927193323	-2.40581990431795	0.202138278066795	-0.140790289265326	-1.29919599590448	-4.13299444211787	-1.18715578154531
2.71108927193323	-2.41737166643296	0.157910208309766	-0.150738501034661	-1.01204976502557	-4.70271678219802	-0.813641027297819
2.72108927193323	-2.42611061795046	0.108404849150905	-0.157391124597651	-0.745444478268535	-5.1552596069194	-0.555593459951288
2.73108927193323	-2.43262822900967	0.0561634181614467	-0.162984309117675	-0.574883536694812	-5.23368534021822	-0.608728663567297
2.74108927193323	-2.43789403935655	0.00462578732214885	-0.170175019370713	-0.490369976503126	-5.04141200845334	-0.847225101388922
2.75108927193323	-2.44264210611299	-0.0442019486585018	-0.180098949967449	-0.468048800165674	-4.70854393282506	-1.13868158118723
2.76108927193323	-2.44740660444684	-0.0893438399211609	-0.192868151202215	-0.491373819939183	-4.31414079581811	-1.40726915112751
2.77108927193323	-2.45258071117089	-0.130439624906381	-0.208032050325504	-0.547133768750084	-3.90948359189253	-1.60952984182458
2.78108927193323	-2.45834933591431	-0.167869751486697	-0.224554316917295	-0.60563378501339	-3.59426010844562	-1.67064969954227
2.79108927193323	-2.46467765906457	-0.202616551176814	-0.241042460367938	-0.65936895882154	-3.36618231472993	-1.61165688308688
2.80108927193323	-2.47153294548462	-0.235232666197158	-0.25672567473778	-0.711642902309488	-3.15558400398315	-1.52657239365245
2.81108927193323	-2.4789082459468	-0.265704132307751	-0.27160157066733	-0.763250761213856	-2.93755603872364	-1.45004478336646
2.82108927193323	-2.48679365520418	-0.293962133921105	-0.285755719801957	-0.813570418238077	-2.71303057976587	-1.38225713029664
2.83108927193323	-2.49517363458432	-0.319945794630681	-0.29927631337671	-0.862087461428033	-2.48281837528528	-1.32334539331331
2.84108927193323	-2.50402800072573	-0.343602059297741	-0.312252267727243	-0.908386499771597	-2.24767129757505	-1.27332225846981
2.85108927193323	-2.51333288751552	-0.36488506186607	-0.324772097603287	-0.95214529462931	-2.00827420235014	-1.23209805878619
2.86108927193323	-2.52306164374162	-0.383755427484456	-0.336922989229214	-0.99312785069655	-1.76523986789824	-1.19949973163744
2.87108927193323	-2.53318565828046	-0.40017953782273	-0.348790051652911	-1.03117689585674	-1.51910663069816	-1.17528747833845
2.88108927193323	-2.54367510847141	-0.414128784658224	-0.360455722435004	-1.06620608776206	-1.27033834371202	-1.15916895553219
2.89108927193323	-2.55449963028291	-0.425578833215618	-0.371999302663997	-1.098192201532	-1.01932631515047	-1.15081094871113
2.90108927193323	-2.56562891104392	-0.434508913534496	-0.383496596234	-1.12716747984634	-0.766392929628749	-1.14984856233581
2.91108927193323	-2.5770332070078	-0.440901155404378	-0.395019628963988	-1.15321226457333	-0.51179670335949	-1.15589201635427
2.92108927193323	-2.58868378894076	-0.444739980177141	-0.406636424219284	-1.17644797756462	-0.255738575604874	-1.16853117261677
2.93108927193323	-2.60055331938683	-0.446011561033283	-0.418410813032634	-1.19703047648822	0.00163071309785856	-1.18733793290133
2.94108927193323	-2.6126161653481	-0.444703362007882	-0.430402258185657	-1.21514377847615	0.260202261412868	-1.21186665818561
2.94550153843199	-2.61799387799149	-0.443302867345438	-0.435776594422408	-1.22240345863627	0.374652502041991	-1.22438925357157
2.95550153843199	-2.63029423406887	-0.438256356467988	-0.448176248330572	-1.23732537702923	0.634828678447908	-1.25634178362381
2.96550153843199	-2.64273392451691	-0.430602786104049	-0.460918593005446	-1.25030928500152	0.896057368157822	-1.2928422126679
2.97550153843199	-2.65529474979971	-0.420331837520715	-0.474046500040248	-1.26159231980197	1.15829733589527	-1.33336369450741
2.98550153843199	-2.66796090372667	-0.407433623903517	-0.487597400182156	-1.27141514300598	1.42150131235182	-1.37734372208796
2.99550153843199	-2.68071898265437	-0.391898815820025	-0.501602889257609	-1.28001673475542	1.68560282013374	-1.42417645412187
3.00550153843199	-2.69355794257175	-0.373718902892167	-0.516088252416431	-1.28762916498902	1.9505021079184	-1.47320409066054
3.01550153843199	-2.70646900355782	-0.352886600499381	-0.531071898251026	-1.29447228942378	2.21605121688227	-1.52370751089533
3.02550153843199	-2.71944550067763	-0.329396409911211	-0.546564696632713	-1.30074833790116	2.48203824336054	-1.57489642440631
3.03550153843199	-2.73248268019167	-0.303245339329999	-0.562569216855249	-1.30663639082767	2.74817092058914	-1.62589933601039
3.04550153843199	-2.74557744008759	-0.27443379171859	-0.579078865964652	-1.31228677606896	3.01405972123374	-1.67575368344399
3.05550153843199	-2.75871744921057	-0.243007461560382	-0.596042786655451	-1.3105679351774	3.25119806419504	-1.69999727824948
3.06550153843199	-2.77157408678636	-0.210241060227183	-0.612379820773229	-1.2510199057332	3.26445402185857	-1.53590984384949
3.07550153843199	-2.78357378116615	-0.178351710553393	-0.62623292384278	-1.14214405064645	3.08725539521012	-1.21299036231765
3.08550153843199	-2.79430806110942	-0.148917751996468	-0.636290546305393	-1.00050765284294	2.78314485836173	-0.785003450550981
3.09550153843199	-2.80352191732981	-0.122933965525415	-0.641730617891996	-0.840174836034638	2.40512064549679	-0.295975474635361
3.10550153843199	-2.81108730912152	-0.100920588636189	-0.642121611518595	-0.672479471810081	1.99517950245107	0.21988078290921
3.11550153843199	-2.81697627019889	-0.0830298033161478	-0.637329093168822	-0.50613307392527	1.58510706037347	0.737162505442178
3.12550153843199	-2.82123578864931	-0.0691421846635289	-0.627433832583509	-0.347462475726054	1.19765569330165	1.23801169699099
3.13550153843199	-2.82396548416058	-0.0589503279082255	-0.612662960224076	-0.200723075673493	0.847901330065953	1.71079777379771
3.14550153843199	-2.82529860132343	-0.0520286521433666	-0.593334030053814	-0.0684423009732057	0.544631532264279	2.14886763151586
3.15550153843199	-2.82538644791368	-0.0478895779722055	-0.569810990606898	0.048239226328816	0.291670697261955	2.54941942060633
3.16550153843199	-2.82438614248732	-0.0460270069025976	-0.542470714203644	0.149249633070186	0.0890880188194415	2.91251808205629
3.17550153843199	-2.82245137412882	-0.0459484312136259	-0.511678662759608	0.235302842017666	-0.0657395552812252	3.24025139325579
3.18550153843199	-2.81972578946465	-0.0471971901831431	-0.477772326311007	0.307656682605412	-0.177220375717854	3.53601764940576
3.19550153843199	-2.81633858379228	-0.0493664427368596	-0.441051170500438	0.367914029182095	-0.250797797867856	3.80393445991133
3.20550153843199	-2.81240186787774	-0.0521063978026663	-0.401771932134519	0.417866227620463	-0.292350613348097	4.04835877811405
3.21550153843199	-2.80800939945374	-0.0551262610847664	-0.360148195794035	0.45937615683686	-0.307733899461236	4.27350923064766
3.22550153843199	-2.80323677561171	-0.0581854851298571	-0.316362038921732	0.493927096324282	-0.295560926570322	4.4739721555789
3.23550153843199	-2.79816479804302	-0.0604473167152711	-0.271455139389724	0.519734326673186	-0.120959849158532	4.45651040050577
3.24550153843199	-2.79281626487129	-0.0601428047525147	-0.227972444697843	0.552863798998616	0.194633931953233	4.21431809862587
3.25550153843199	-2.78702720054745	-0.056450846044848	-0.187514299225263	0.609817585896592	0.542901683794386	3.86686124940289
3.26550153843199	-2.78051186630266	-0.0493867768137578	-0.15074547225673	0.699003380330433	0.861603251970645	3.48523912604121
3.27550153843199	-2.77292916265881	-0.0394256292628195	-0.117790573326971	0.823463100492162	1.11891513100613	3.10860063808316
3.28550153843199	-2.763926133973	-0.0272555663139311	-0.088493193094827	0.982791688059713	1.3025017795568	2.75562165783081
3.29550153843199	-2.75316537240352	-0.0136240004761811	-0.0625771715238854	1.17446520202261	1.41179118508526	2.43270205919451
3.30550153843199	-2.74034144317102	0.000752129266241259	-0.039739656657582	1.39473257813579	1.45275195493968	2.13952139816543
3.31550153843199	-2.72519002052693	0.0152335884321499	-0.0196990758391153	1.63920068077378	1.43451657708051	1.87260491091858
3.32550153843199	-2.70749226574302	0.0292791315559819	-0.0022148847510337	1.90321730515382	1.36727923226843	1.62749529585895
3.32902827483144	-2.7006098660993	0.0340438346472631	0.00337922473749226	2	1.33422827457417	1.54505639232756
3.33902827483144	-2.67923175229515	0.0469285038551114	0.0176203014841204	2.27552626145265	1.24426300822285	1.30039200816491
3.34902827483144	-2.655100129423	0.0589299533252478	0.029372024719714	2.55080345334179	1.1547615596338	1.05094252257794
3.35902827483144	-2.62821504647124	0.0699780733035309	0.0386861201044268	2.82626053817546	1.05173909104734	0.815349983243173
3.36902827483144	-2.59857396289163	0.0798901612410711	0.0457648399668172	3.10199493024722	0.926486363398648	0.605316977527219
3.37902827483144	-2.56617480600075	0.0884183420104354	0.0508988253224719	3.37782411379596	0.774504669059767	0.427053506329734
3.38902827483144	-2.53101852001925	0.095286617561481	0.0544190126629322	3.65333526483172	0.594510918064033	0.282620300869722
3.39902827483144	-2.49311113378614	0.100218513020626	0.0566612024830712	3.92793169654334	0.387556957410655	0.17111143663181
3.40902827483144	-2.45246538474482	0.102956580369665	0.0579415372411091	4.20087497973296	0.156283667958862	0.0896515299082727
3.41902827483144	-2.40910236432418	0.103276819142062	0.0585395489107189	4.47094677570966	-0.0942280540424808	0.0329724924490091
3.42902827483144	-2.36310354099346	0.101187404537274	0.058532755034703	4.72450608068941	-0.313145438331304	-0.0412267337872942
3.43902827483144	-2.31469526418578	0.0971880264595647	0.0576212610948804	4.95310248171771	-0.479444812625617	-0.143976277856574
3.44902827483144	-2.26412128822387	0.0917229102100637	0.055622721539376	5.15774011578778	-0.608242091582206	-0.256095557504153
3.45902827483144	-2.21161917637922	0.0851165489751187	0.0525099971669566	5.33875305705394	-0.708906480811618	-0.36517580942945
3.46902827483144	-2.15742485345355	0.077619215491663	0.0483557653438204	5.49617463628684	-0.787159923470282	-0.463396771206668
3.47902827483144	-2.10177453799713	0.0694367148206592	0.043293871131906	5.62994132114478	-0.846354739660819	-0.546149831365991
3.48902827483144	-2.04490494854998	0.0607492096080627	0.0374924908330665	5.74003619728284	-0.888395352294209	-0.611037131122342
3.49902827483144	-1.98705232538714	0.05172227673295	0.0311357892004786	5.8265842897938	-0.914382448056921	-0.657160347168041
3.50902827483144	-1.92845069520961	0.0425126260961025	0.0244115522642238	5.88991025880882	-0.925046518803975	-0.684625714765453
3.51902827483144	-1.86932970975594	0.0332703040955016	0.0175029423006012	5.93056724004247	-0.921025511661533	-0.694205799130073
3.52902827483144	-1.80991230988147	0.0241387152123961	0.0105830496192362	5.94934397773441	-0.903029897813867	-0.687111641906836
3.53902827483144	-1.75041240238395	0.0152534129263052	0.00381132095223015	5.94725599590609	-0.87192857229984	-0.664840312008449
3.54902827483144	-1.69103268541242	0.00674031937784389	-0.00266875480443523	5.92552538867772	-0.8287808174693	-0.629072305157059
3.55902827483144	-1.63196271740137	-0.00128618512574243	-0.00873110614235168	5.88555286125735	-0.774833019939588	-0.581600719527151
3.56902827483144	-1.57337729212683	-0.00872502191428936	-0.0142679358329814	5.82888488643167	-0.711493719029979	-0.524279894970817
3.57902827483144	-1.5154351570372	-0.0154898574943686	-0.0191901266971466	5.75717822260024	-0.640296641705136	-0.458985506083592
3.58902827483144	-1.45827809213863	-0.0215101462645054	-0.0234272841513674	5.6721635396347	-0.562858413224564	-0.387581215429218
3.59902827483144	-1.40203035133948	-0.0267317431321726	-0.0269274660734734	5.57560949604893	-0.480835422711171	-0.311889172143887
3.60902827483144	-1.34679845639532	-0.0311170930208878	-0.0296566311947503	5.46928828888746	-0.395882703302302	-0.233663099809049
3.61902827483144	-1.29267132470386	-0.0346450267117201	-0.0315978296444937	5.35494344379817	-0.309616525350455	-0.154563636690003
3.62902827483144	-1.23972070555155	-0.0373102051539406	-0.0327501588072982	5.23426041598021	-0.223581593757319	-0.0761361169435694
3.63902827483144	-1.18800189449253	-0.0391222604105645	-0.0331275109631949	5.10884042232763	-0.139223203584766	0.000208772316229136
3.64902827483144	-1.13755469193735	-0.0401046831310148	-0.0327571439342281	4.98017781007639	-0.0578643739168522	0.0732109679746886
3.65902827483144	-1.08840456944539	-0.0402935056045062	-0.0316781105983781	4.84964117652638	0.0193122074071218	0.141773220569931
3.66902827483144	-1.04056400546055	-0.0397358272717242	-0.0299395866775851	4.71845837760226	0.0912776827696905	0.204969217533116
3.67902827483144	-0.994033951211619	-0.0384882268612859	-0.0275991381260786	4.58770549144427	0.157166247629008	0.262047538516956
3.68902827483144	-0.948805387196862	-0.036615102527217	-0.0247209695329759	4.45829973066238	0.216280372139432	0.312431526016913
3.69902827483144	-0.904860931115999	-0.0341869786815209	-0.0213741932468795	4.33099622009063	0.268092283268667	0.355715325728424
3.70902827483144	-0.862176459347471	-0.0312788156380131	-0.0176311556401189	4.20638847563296	0.312241963369518	0.391656494752202
3.71902827483144	-0.820722706129135	-0.0279683555902994	-0.0135658523790895	4.08491233657009	0.348531930780042	0.420165683307929
3.72902827483144	-0.78046680748485	-0.0243345356712676	-0.00925245913843522	3.96685302295273	0.376919094666006	0.441293963318635
3.73902827483144	-0.741373760595958	-0.0204559957266972	-0.00476399829025281	3.8523549169319	0.397504016641292	0.455218405454293
3.74902827483144	-0.703407773638009	-0.0164097048759513	-0.000171156094007013	3.74143360760974	0.410517959077805	0.462226498620245
3.75902827483144	-0.666533485929305	-0.0122697268976656	0.00445874086183124	3.63398969790302	0.416308146334132	0.462699968459011
3.76902827483144	-0.630717043370578	-0.00810614001898178	0.00906258649742442	3.52982385210847	0.415321702450359	0.457098491629522
3.77902827483144	-0.595927019373534	-0.00398412192706223	0.0135821944945622	3.42865256550786	0.40808875072388	0.445943728353923
3.78902827483144	-0.56213517655863	3.67940613352569e-05	0.0179648409230307	3.33012416159651	0.395205162883372	0.429804014578854
3.79902827483144	-0.52931706924483	0.00390329053751976	0.0221636582028084	3.23383456570695	0.377315426877304	0.409279973736683
3.80902827483144	-0.497452490986423	0.00756866862378381	0.0261378905768928	3.13934246191719	0.355096063706129	0.38499123179696
3.81902827483144	-0.466525775008155	0.0109930890996582	0.0298530227604889	3.04618350835801	0.329239968451569	0.357564351789558
3.82902827483144	-0.436525958274596	0.0141436628722155	0.0332807943016356	2.95388335932103	0.300441983291846	0.327622047414993
3.83902827483144	-0.407446822076069	0.0169944043415058	0.0363991125504188	2.86196931616012	0.269385936095605	0.295773690485144
3.84902827483144	-0.37928682343983	0.0195260631684209	0.0391918771044911	2.76998049880157	0.236733302389597	0.262607093368622
3.85902827483144	-0.352048932435678	0.0217258511622575	0.0416487282852142	2.6774764925938	0.203113575753155	0.228681524134882
3.86902827483144	-0.325740390620232	0.0235870815190526	0.0437647316939606	2.58404447913228	0.169116365727474	0.19452189698525
3.87902827483144	-0.300372405550112	0.0251087375411336	0.0455400102761594	2.48930490349322	0.135285185746088	0.160614071906362
3.88902827483144	-0.275959795594049	0.0262949873553928	0.0469793346365287	2.39291576379357	0.102112847869412	0.127401193395214
3.89902827483144	-0.252520598288582	0.0271546601341694	0.0480916816396476	2.29457563266478	0.0700383466880002	0.0952809969062872
3.90902827483144	-0.230075654305017	0.0277006980199747	0.0488897706173587	2.19402553509221	0.0394450912489673	0.0646040119978575
3.91902827483144	-0.208648177808252	0.0279495964680317	0.0493895857984101	2.09104981444496	0.0106603302354107	0.0356725920076107
3.92902827483144	-0.188263322658754	0.0279208441406899	0.049609892878019	1.98547611985294	-0.0160443895350282	0.00874070082926975
3.93902827483144	-0.168947752590525	0.0276363718917996	0.0495717569527457	1.877174644819	-0.040451889553735	-0.0159856123232956
3.94902827483144	-0.15072922222943	0.0271200188271386	0.0492980683544621	1.76605674041554	-0.0623973024160484	-0.0383471194451944
3.95902827483144	-0.133636174624772	0.0263970219628302	0.0488130822220137	1.65207301776498	-0.081765431906812	-0.0582297713592093
3.96902827483144	-0.11769735986835	0.025493534656488	0.0481419769480922	1.53521104468821	-0.0984876586090788	-0.0755625768368767
3.97902827483144	-0.102941478377599	0.0244361777719709	0.0473104359323122	1.41549273116206	-0.112538505475656	-0.0903150740557966
3.98902827483144	-0.0893968515238958	0.0232516264642705	0.0463442563629544	1.2929714880852	-0.123931963827674	-0.102494465163706
3.99902827483144	-0.0770911214910609	0.0219662345345095	0.0452689880453881	1.16772923416899	-0.132717666747147	-0.112142483930327
4.00902827483144	-0.066050981546604	0.0206056974991461	0.0441096046030052	1.03987331675153	-0.138976984253687	-0.119332064784047
4.01902827483144	-0.0563019372922301	0.0191947548316236	0.0428902087060095	0.909533404076296	-0.142819103254439	-0.124163878868512
4.02902827483144	-0.047868098922736	0.0177569312564889	0.0416337723444546	0.776858399092702	-0.144377145137717	-0.126762799115977
4.03902827483144	-0.040772004056221	0.0163143164925408	0.0403619125639423	0.642013418085211	-0.143804365040693	-0.127274351796905
4.04902827483144	-0.0350344702964148	0.0148873824404233	0.0390947025337265	0.505176871347862	-0.141270469180234	-0.125861206706842
4.05902827483144	-0.0306744763437682	0.013494836479857	0.0378505173243553	0.366537677608132	-0.136958080069182	-0.122699752271667
4.06902827483144	-0.0277090701804061	0.0121535092723817	0.036645913340238	0.226292638883333	-0.131059373802814	-0.117976795593406
4.07902827483144	-0.0261533026105456	0.0108782752485027	0.0354955399843977	0.0846439978454435	-0.123772908744686	-0.111886421028428
4.08902827483144	-0.0260201842387907	0.0096820037863813	0.034412081828871	-0.058202804487963	-0.115300660730395	-0.104627034484978
4.09902827483144	-0.0273206638105775	0.00857553895684353	0.0334062293236023	-0.202041156881654	-0.105845276222663	-0.0963986144233032
4.10902827483144	-0.0300636257192247	0.00756770561175671	0.0324866758964692	-0.346665081681218	-0.0956075515929977	-0.0874001846850806
4.11902827483144	-0.0342559044001381	0.00666533952588051	0.0316601391732133	-0.491870807612151	-0.0847841437968741	-0.0778275188826411
4.12902827483144	-0.039902313282533	0.00587333926293177	0.0309314039735028	-0.63745810818032	-0.073565515093221	-0.0678710812214364
4.13902827483144	-0.0470056859505867	0.00519473742211611	0.0303033847124723	-0.783231405348748	-0.0621341120940373	-0.0577142043587118
4.14902827483144	-0.0555669271772483	0.0046307889294067	0.0297772048498866	-0.929000641050258	-0.0506627772887343	-0.0475315012363045
4.15902827483144	-0.0655850715331933	0.00418107406624432	0.0293522910755113	-1.07458192179513	-0.0393133892528077	-0.0374875047614921
4.16902827483144	-0.0770573473387207	0.00384361397509267	0.0290264799934266	-1.21979794414701	-0.0282357260116952	-0.027735526724495
4.17902827483144	-0.089979243815914	0.00361499644447092	0.0287961351642828	-1.36447821116887	-0.0175665444828104	-0.0184167253992039
4.18902827483144	-0.104344579410293	0.00349050985380889	0.0286562724776367	-1.50845905208178	-0.00742886755938605	-0.00965936983143002
4.19902827483144	-0.120145569383477	0.00346428324884909	0.0286006919517753	-1.65158345932825	0.00206853077186987	-0.00157828782871609
4.20902827483144	-0.137372890929279	0.00352943061947695	0.028622114191541	-1.79370075898651	0.0108314528717939	0.00572551592158613
4.21902827483144	-0.156015744233004	0.00367819756193118	0.0287123198718476	-1.93466613203543	0.0187804288389745	0.012165085411646
4.22902827483144	-0.1760619080757	0.00390210862447121	0.0288622907524862	-2.07434000531763	0.0258507038531551	0.0176675962789309
4.23902827483144	-0.197497788779349	0.004192113757929	0.0290623508656034	-2.21258733218275	0.0319920739080691	0.02217430956488
4.24902827483144	-0.220308461493661	0.00453873241836072	0.0293023066484306	-2.34927678370945	0.0371685826263748	0.0256404090850022
4.25902827483144	-0.244477703037694	0.00493219399651847	0.0295715849183926	-2.4842798720942	0.0413580919377653	0.0280347344740401
4.26902827483144	-0.269988015727951	0.00536257337645504	0.0298593677039493	-2.61747002825396	0.0445517393325472	0.0293394210652847
4.27902827483144	-0.296820641846296	0.00581992055174935	0.030154723051105	-2.74872165590998	0.0467532941909177	0.0295494567458598
4.28902827483144	-0.324955568623908	0.00629438335125077	0.0304467310215234	-2.87790918439952	0.0479784253503911	0.0286721648374421
4.29902827483144	-0.35437152383873	0.00677632244572947	0.0307246041830531	-3.00490614219578	0.0482538916312725	0.0267266209234565
4.30902827483144	-0.385045962341411	0.00725641792146116	0.0309778019670385	-3.12958427260424	0.0476166665172199	0.0237430104201579
4.31902827483144	-0.416955044035741	0.00772576681589731	0.031196138329326	-3.25181271234388	0.0461130076122702	0.0197619326128481
4.32902827483144	-0.450073604041924	0.00817597111380005	0.0313698822040711	-3.37145725271935	0.0437974808970516	0.0148336558939507
4.33902827483144	-0.484375115962028	0.00859921579947555	0.031489850282446	-3.48837970184625	0.0407319492166087	0.00901732809127026
4.34902827483144	-0.519831649344394	0.00898833665226574	0.0315474916837171	-3.60243736491403	0.036984533881799	0.00238014510598523
4.35007228931968	-0.523598775598488	0.00902672611453735	0.0315495926976285	-3.61417407332773	0.0365569224892437	0.00164282717673972
4.36007228931968	-0.561038008807183	0.00930377260094655	0.0334257840162106	-3.87320305602886	0.0193020015297624	0.372760171651944
4.37007228931968	-0.601052726331174	0.00942334402445871	0.038984973438012	-4.12919784404123	0.00522235817175079	0.737923966163206
4.38007228931968	-0.643610338889611	0.00942210191603671	0.0481577305279888	-4.38170348131187	-0.00469074907187608	1.09512100033722
4.39007228931968	-0.688673541824481	0.00934690127269542	0.0608534647364587	-4.63023176281844	-0.00939052367706901	1.44213278580025
4.40007228931968	-0.736199981349844	0.00925531624493373	0.0769584051974316	-4.87426111310797	-0.00778165367545691	1.77654439991196
4.41007228931968	-0.786141923699734	0.00921606154250844	0.0963337418410965	-5.11323731275767	0.00126570417242922	2.09576822577877
4.42007228931968	-0.838445936534273	0.00930923588111745	0.118814085970787	-5.34657525515652	0.018894224206356	2.39708433503668
4.43007228931968	-0.893052597580297	0.00962637392372467	0.144206334777226	-5.57366007879865	0.0461973832379895	2.67774140426356
