=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.364069539541077	-0.929817101593981	0.259352833299981	0.044989176909015	-6.09499744881962	2.16498928165516	1.18136912890396
0.374069539541077	-0.990018564107409	0.278436557973002	0.0585196755492233	-5.95544900804024	1.66791738555052	1.52003417684935
0.384069539541077	-1.04912228686066	0.293026596294691	0.0752948947054144	-5.87375073864967	1.2640615061902	1.83045797506635
0.394069539541077	-1.10764435732075	0.303973298145997	0.0950397534643402	-5.83730946825169	0.936889961513373	2.11415155404463
0.404069539541077	-1.16598523612806	0.311975591197931	0.117492261057783	-5.83589294083861	0.673071847333019	2.37214704879273
0.414069539541077	-1.22445088271449	0.31760975719291	0.1423991414171	-5.86075210909577	0.461270405547923	2.60522136088964
0.424069539541077	-1.28327335774481	0.321359272325635	0.169508891921509	-5.91060534559101	0.302722553145704	2.80875835647401
0.428406460844554	-1.30899693899575	0.32261277415009	0.181826249523222	-5.95325276097527	0.279364762252888	2.86768852056084
0.438406460844554	-1.34556968076691	0.294050555422521	0.214964275412404	-1.70081218824592	-5.51037908037579	3.66591453403376
0.448406460844554	-1.35956360278187	0.235556805523962	0.250705021754211	-1.5077644927582	-5.6161212325957	3.37345208548252
0.458406460844554	-1.37822943886055	0.185224391621879	0.28177894586814	-2.2263309425585	-4.44889376827197	2.84134295117547
0.468406460844554	-1.40358000698674	0.145876987112409	0.3076624436801	-2.81172727534255	-3.46448306224822	2.34319029379607
0.478406460844554	-1.43388393334991	0.115147646546079	0.328777296610787	-3.22193662242595	-2.71788523995348	1.88577893834946
0.488406460844554	-1.46760210925415	0.0909684898272742	0.34546216999015	-3.50051740057279	-2.1458455065699	1.45538897674524
0.498406460844554	-1.5035787238944	0.071825654603585	0.357939795980599	-3.67938014584766	-1.70241696049826	1.04275622326327
0.508406460844554	-1.54093095452809	0.056596558947263	0.36635695731221	-3.77979321909165	-1.35723229376001	0.642254717953274
0.518406460844554	-1.57896498659095	0.044426598236475	0.370813283990836	-3.81847320375576	-1.08677947925082	0.249989782103675
0.528406460844554	-1.61713185433249	0.0346631938741429	0.371377175820366	-3.80813681740197	-0.873499381618454	-0.136536176310213
0.538406460844554	-1.65499415365151	0.0268060953139241	0.368097402361057	-3.75871886320002	-0.704000195073254	-0.51885470082113
0.548406460844554	-1.69220225099353	0.020471620372886	0.361011341795849	-3.67818111288943	-0.567874643773306	-0.897809147387417
0.558406460844554	-1.72847722545043	0.015366726530062	0.350150946108424	-3.57292016237671	-0.457096312541152	-1.27370117045486
0.568406460844554	-1.76359787260571	0.0112690333612856	0.335547343984715	-3.44812740001062	-0.365493882093457	-1.64640766394927
0.578406460844554	-1.79739070047263	0.00801121915422599	0.317234488432441	-3.30810089759975	-0.288298485825233	-2.01547521821612
0.588406460844554	-1.82972197953049	0.00546844280028845	0.295252158722839	-3.15658335901361	-0.221657746849074	-2.38021474231242
0.589318907264713	-1.83259571459405	0.00526882636018129	0.293065257734235	-3.14224719396773	-0.216068179798675	-2.41323664485797
0.599318907264713	-1.84191391040339	-0.0262235060085514	0.272322284939742	-0.129290671194121	-4.12310667890759	-2.07802468977133
0.609318907264713	-1.84491167204782	-0.0636794019570018	0.249192590046249	-0.501915566418529	-3.32528069439253	-2.5527014211697
0.619318907264713	-1.85171310709206	-0.0930831747496198	0.221377422841981	-0.838840522608828	-2.58361763236338	-3.00323621232954
0.629318907264713	-1.86132881975986	-0.115871016483895	0.189260668485205	-1.06958395701069	-1.99538535101478	-3.41427815871512
0.639318907264713	-1.87282176830798	-0.133404367540873	0.153205924694108	-1.21844889842299	-1.52703105685332	-3.79176332693312
0.649318907264713	-1.88548051536096	-0.146736312522753	0.113525992619494	-1.30487405884514	-1.15229399248073	-4.13968274385533
0.659318907264713	-1.89871230414344	-0.15677917075559	0.0705379462317461	-1.31904132429982	-0.895463796206822	-4.43938106786576
0.669318907264713	-1.9116413790764	-0.165253493079023	0.0252795274012208	-1.27467882889935	-0.804281821125723	-4.58861152340486
0.679318907264713	-1.92439708580126	-0.172900796490639	-0.0207935781422857	-1.28569057056477	-0.726574235495567	-4.60527058048005
0.689318907264713	-1.93752501216667	-0.179814059834786	-0.0664377807863595	-1.34777269854112	-0.657365955943564	-4.50560049013066
0.699318907264713	-1.95148492842587	-0.186087638391018	-0.110572714893322	-1.44971363476646	-0.600023969364505	-4.30576513312432
0.709318907264713	-1.96679944617064	-0.191520667332091	-0.152457542284562	-1.61928311172099	-0.478512650239928	-4.07137794469223
0.719318907264713	-1.98382828776706	-0.195721422278176	-0.191967437353309	-1.78267915315524	-0.367007867344471	-3.82873742337915
0.729318907264713	-2.00237433880557	-0.198968860634078	-0.228998029582877	-1.92307225622825	-0.287080590669215	-3.57596407530522
0.739318907264713	-2.0222258160351	-0.201545163581125	-0.263463003368068	-2.04422756204561	-0.231886199511951	-3.3160534263411
0.749318907264713	-2.04320762882682	-0.20366641911622	-0.295304743683151	-2.14971544445022	-0.195051473412291	-3.05175468941216
0.759318907264713	-2.06517600250128	-0.205492063363242	-0.324491015018766	-2.2419913363232	-0.171949033199982	-2.7853325181254
0.769318907264713	-2.08800962223949	-0.207139107361587	-0.35101071080415	-2.3230417855297	-0.158790273604038	-2.51873372073457
0.779318907264713	-2.11160447613356	-0.208691141175882	-0.374870557680709	-2.39441517502413	-0.152574500490272	-2.25359824890629
0.789318907264713	-2.1358698357483	-0.210205665605164	-0.396092159886446	-2.45728147479576	-0.1509966730282	-1.99127965696572
0.799318907264713	-2.16072509253966	-0.211720131492852	-0.414709337571817	-2.5125140749986	-0.152322826383969	-1.73287458221753
0.809318907264713	-2.18609729780537	-0.213256886474811	-0.430765744418763	-2.56077705135652	-0.155256551967043	-1.47925655879409
0.819318907264713	-2.21191938691494	-0.214827045454294	-0.444312781469491	-2.60258336610716	-0.158845320465845	-1.23110360328003
0.829318907264713	-2.23812890312505	-0.216433537303041	-0.455407769536007	-2.63833875314594	-0.162406426109676	-0.988922845413155
0.839318907264713	-2.26466708404713	-0.218073517349727	-0.464112348622609	-2.66837951668731	-0.165461351055923	-0.753073964450703
0.849318907264713	-2.29147827298702	-0.219740198928883	-0.470491096549919	-2.69299456014992	-0.167692480665713	-0.523788057912377
0.859318907264713	-2.31850953914427	-0.221424270028046	-0.474610331594474	-2.71244348234761	-0.168905751305864	-0.301185056568465
0.869318907264713	-2.34571045690079	-0.223114969823088	-0.476537080493626	-2.72697017310162	-0.169000180167063	-0.0852893132451143
0.879318907264713	-2.37303300065079	-0.224800892429629	-0.476338193248163	-2.73681246924493	-0.167943591410943	0.123956603474897
0.889318907264713	-2.4004315194993	-0.226470574929932	-0.474079587477215	-2.74220862941434	-0.165753531677362	0.326679754588621
0.899318907264713	-2.42786276353916	-0.228112916764346	-0.469825606853555	-2.74340130549437	-0.162482445838577	0.523066131184771
0.909318907264713	-2.45528593960922	-0.229717468964461	-0.463638480010432	-2.74063957079016	-0.158206322019231	0.713351224038446
0.919318907264713	-2.48266277947586	-0.231274624475264	-0.455577868142119	-2.7341794574466	-0.153016145247853	0.897811682616187
0.929318907264713	-2.50995760742738	-0.23277573479663	-0.445700491265375	-2.72428336452396	-0.147011611593703	1.07675789421516
0.939318907264713	-2.53713739748751	-0.234213173191478	-0.434059824739395	-2.71121862208185	-0.140296650101495	1.25052732637557
0.949318907264713	-2.56417181297827	-0.235580360600481	-0.420705859143745	-2.69525543336917	-0.13297638049252	1.41947848893801
0.959318907264713	-2.59103340844375	-0.236871619323644	-0.405684792112041	-2.67652117292334	-0.12538903913919	1.58407899469117
0.969318907264713	-2.61780739315387	-0.237872849157509	-0.389158462124236	-2.68243008288949	-0.0627076838288691	1.71009371625854
0.969388426790399	-2.61799387799149	-0.237877185786391	-0.389039554640718	-2.68248494734216	-0.0621195247522932	1.71075705222164
0.979388426790399	-2.65893449139755	-0.218450505459088	-0.375193731087611	-5.21080085117355	3.5348634440722	1.14551888240259
0.989388426790399	-2.71182225608877	-0.181750792490028	-0.363164813594885	-5.14890114422343	3.49945352352213	1.32034120109443
0.999388426790399	-2.76067029701827	-0.150203481670435	-0.348472066840875	-4.62186839344603	2.81169257262047	1.61631496463673
1.0093884267904	-2.80452938494973	-0.125136994096482	-0.33093969735518	-4.16644282449555	2.22483443134303	1.88450833377174
1.0193884267904	-2.84430228097898	-0.105279556764658	-0.31088380724364	-3.80276805741921	1.76727151599161	2.12189894484743
1.0293884267904	-2.88080200388994	-0.0894847089340005	-0.28857468174727	-3.50909994390917	1.40849963371736	2.3361422283744
1.0393884267904	-2.91464870998849	-0.0768771759411886	-0.264215638141635	-3.26854905078794	1.12472549134147	2.53300707298218
1.0493884267904	-2.94631330131913	-0.066792354113716	-0.237959428305041	-3.07092064795173	0.901485187161586	2.71614582184051
1.0593884267904	-2.97634389126777	-0.0583823616449747	-0.210092755213541	-2.94503296525272	0.803088260323834	2.8404239061059
1.0693884267904	-3.00516133414594	-0.0506297265679324	-0.181418980500003	-2.81259389984487	0.747603398783709	2.88233468877474
1.0793884267904	-3.03247743919399	-0.043436800071146	-0.152672457565565	-2.64510139867266	0.690765611174917	2.85625401039697
1.0893884267904	-3.05795851003436	-0.0368201152853312	-0.124494666624747	-2.44584159973938	0.631768047169862	2.77004596385911
1.0993884267904	-3.0813118588658	-0.0307954212649691	-0.0974462012475519	-2.22059195796909	0.572805597597073	2.63176005345981
1.1093884267904	-3.10229796059958	-0.0253644116137547	-0.0720035621765086	-1.97336817629154	0.513360447734187	2.45031031978633
1.1193884267904	-3.12072309428238	-0.0205265752393384	-0.0485547143489075	-1.70950198782016	0.454682665196454	2.23439131546479
1.1293884267904	-3.13644363132507	-0.0162729329884287	-0.0274007014167431	-1.4330811456064	0.396411882222944	1.99278769126594
1.1393884267904	-3.14935889268663	-0.0125939954574378	-0.00875731342163052	-1.14899445798331	0.339569929896284	1.73363713012972
1.1493884267904	-3.15941210189985	-0.00947513348866864	0.00723912241582747	-0.861186621237495	0.284253388407271	1.46465491531608
1.1593884267904	-3.16658481450606	-0.00690000716462059	0.0205258890257026	-0.573679352294602	0.231135807968563	1.19275934413428
1.1693884267904	-3.17089608608143	-0.00484672880414603	0.0311058425758457	-0.289401495181565	0.179896389747282	0.924267614184772
1.1793884267904	-3.17239528180045	-0.00329245586663388	0.0390402935712852	-0.0117950958435328	0.131479783677403	0.664475382190428
1.1893884267904	-3.17116176104688	-0.00220823299229638	0.0444400028028558	0.256728784660085	0.0859611718180727	0.41801313043395
1.1993884267904	-3.16729873197537	-0.00156191845000398	0.047457600029022	0.513792586786525	0.0439275786225358	0.18862265041995
1.2093884267904	-3.16093029159141	-0.00131677402603485	0.0482794433862248	0.757541579382182	0.00578379993579017	-0.0206993046390165
1.2193884267904	-3.15219707819979	-0.0014321677017037	0.0471181430090954	0.986550449212857	-0.0281395517517052	-0.207685395920807
1.2293884267904	-3.14125201603237	-0.00186439486097959	0.0442054783866233	1.19977724262743	-0.0575493138448877	-0.370763835099888
1.2393884267904	-3.12825620796932	-0.00256758744150416	0.0397857535266429	1.39655094180699	-0.0822042712194538	-0.509011065629538
1.2493884267904	-3.11337549390465	-0.00349403452143382	0.0341095190932881	1.57678109007097	-0.102242061456047	-0.622046921696858
1.2593884267904	-3.09677564818074	-0.0045967754048141	0.0274282028766349	1.74044026088829	-0.117499522452688	-0.710097526996647
1.2693884267904	-3.07862014977887	-0.00582902055554502	0.0199887396262491	1.88804626777245	-0.128225032182951	-0.773816596047394
1.27777965410578	-3.06230024657602	-0.00693032000911184	0.0133353447035375	2	-0.133840800882012	-0.809306722710866
1.28777965410578	-3.04168861350478	-0.00828616648663755	0.00511394814597892	2.1200100459492	-0.136708158252606	-0.831428573495973
1.29777965410578	-3.01994504237041	-0.00965182784072026	-0.00322548801166087	2.22654855210266	-0.135811594986308	-0.833231581956912
1.30777965410578	-2.99719815738672	-0.0109914087530892	-0.0114894033119836	2.32089943883059	-0.131567953904491	-0.816665594073334
1.31777965410578	-2.9735631800104	-0.0122733366095558	-0.019504691852029	2.40435422837137	-0.124285954718645	-0.783885502195718
1.32777965410578	-2.94914175207598	-0.0134696424472706	-0.0271203775188721	2.47848168023082	-0.114585615987652	-0.737116255086831
1.33777965410578	-2.92402034509286	-0.0145576455576342	-0.0342082540615864	2.54459561744422	-0.102700729176392	-0.678712172804186
1.34777965410578	-2.89827134171559	-0.0155183235515499	-0.040663518967876	2.60426262347181	-0.0892222309258679	-0.610975005283524
1.35777965410578	-2.87195222301975	-0.0163376748891414	-0.0464043720049979	2.65882960114469	-0.0744757895652417	-0.536210664229028
1.36777965410578	-2.84510681020895	-0.0170055445328195	-0.0513715815368409	2.70974535378695	-0.0589981247650456	-0.456604336189831
1.37777965410578	-2.81776533915061	-0.0175163441631811	-0.0555273236541396	2.75825856826179	-0.0431424935612316	-0.374250667143986
1.38777965410578	-2.78994571268043	-0.0178683655168547	-0.0588539203435401	2.8055476195272	-0.0272798258730854	-0.291088395641678
1.39777965410578	-2.76165464540946	-0.0180634304109783	-0.0613522405324968	2.85272456995655	-0.0118209733677766	-0.208871603360402
1.40777965410578	-2.73288861114708	-0.0181069615903173	-0.0630398101230566	2.90068892006894	0.00297369371381779	-0.12918317191555
1.41777965410578	-2.70363553019314	-0.0180071367120999	-0.0639489134186052	2.95025736081228	0.0168047331994987	-0.053388613587888
1.42777965410578	-2.67387600995394	-0.0177747375196164	-0.0641244656007907	3.00206038690824	0.0294713800113734	0.0173490053879829
1.43777965410578	-2.64358506616018	-0.0174223760657246	-0.0636219270223973	3.05662822855854	0.0407493099630037	0.0820939686530413
1.44777965410578	-2.61273334092242	-0.0169644315303486	-0.0625050811648524	3.11424786012856	0.0505894320063833	0.140103501109559
1.45777965410578	-2.5812890615377	-0.0164159460506528	-0.0608440105278553	3.17515178979743	0.0588583594908753	0.19086782247038
1.46777965410578	-2.54921922038746	-0.0157925589134129	-0.0587129612234668	3.23938462197189	0.0655292322755337	0.234069417375701
1.47777965410578	-2.51649096850494	-0.0151100785781187	-0.0561883659929677	3.3067962453023	0.0706989688992205	0.269568704583671
1.48777965410578	-2.48307325925361	-0.0143836195161377	-0.0533470685760542	3.37718960815216	0.0743929477494281	0.297423065832475
1.49777965410578	-2.4489379310706	-0.0136274061769079	-0.0502645937604382	3.45027631868063	0.0766387236805737	0.317857258505884
1.50777965410578	-2.41406049915029	-0.0128548523863605	-0.0470135510583023	3.52556605806233	0.0776334313945225	0.331215688630091
1.51777965410578	-2.37842136757218	-0.0120779127051642	-0.0436623612160707	3.60251045037896	0.0775590850038575	0.337973174187998
1.52777965410578	-2.34200662815189	-0.0113068496565697	-0.0402741269102483	3.68053776243132	0.0765506960867767	0.338718346416495
1.53777965410578	-2.30480863436879	-0.0105501457348184	-0.0369057035419718	3.7590634102011	0.074698750777397	0.334130496522528
1.54777965410578	-2.2668261092846	-0.00981489000674904	-0.033606917506762	3.8373691562739	0.0722344837121242	0.324925039142681
1.55777965410578	-2.2280646368172	-0.00910645782147919	-0.0304201323745679	3.91472576249319	0.0693769157823487	0.311857049825532
1.56777965410578	-2.18853688862526	-0.00842838476288396	-0.0273800044825044	3.99046924892574	0.0662439891676804	0.29571462191592
1.57777965410578	-2.14826246656616	-0.00778260717234571	-0.0245133883660632	4.06397246518749	0.0629083944143813	0.277288785380644
1.58777965410578	-2.10726738758107	-0.00717004136011639	-0.0218393817131593	4.13451774280397	0.0595897529009567	0.257321808184381
1.59777965410578	-2.06558414150355	-0.00659022049751776	-0.0193697107375406	4.20147731924934	0.0564179127628571	0.236530643762316
1.60777965410578	-2.02325132657597	-0.00604138636421515	-0.017109196459629	4.26435221673053	0.0533913005016828	0.215599349504162
1.61777965410578	-1.9803126968571	-0.00552128377228731	-0.0150562350142232	4.32258749657758	0.0506441449434473	0.195121294417303
1.62777965410578	-1.93681683527065	-0.00502698882125746	-0.0132035526863079	4.37569536856916	0.0482841442626828	0.175617246815071
1.63777965410578	-1.89281677292645	-0.00455473476114837	-0.0115390441438703	4.42337593118503	0.0462314381517388	0.157555921119893
1.64777965410578	-1.84836872658238	-0.0041009069991752	-0.0100464657045947	4.46525897527237	0.0445819598393261	0.141287760155279
1.65777965410578	-1.80353180958347	-0.00366164780455262	-0.00870639644203476	4.50108431931656	0.0433596216030541	0.127085578277805
1.66777965410578	-1.75836743004711	-0.00323287844179845	-0.00749713156260832	4.530741321323	0.0424622074489223	0.115154643952691
1.67777965410578	-1.71293814560161	-0.00281107835302007	-0.00639542540395175	4.55405823601671	0.0419529698089115	0.105586074292527
1.68777965410578	-1.66730747381822	-0.00239275401176676	-0.00537741768477353	4.57100252798102	0.0417797175773121	0.0984099292933091
1.69777965410578	-1.62153915123033	-0.00197470835723226	-0.00441936162593539	4.58161676394056	0.0418597756261794	0.0935876440067679
1.70777965410578	-1.57569634494867	-0.0015544235416319	-0.00349825579352238	4.5859102527133	0.0422251934669136	0.0909956032772897
1.71777965410578	-1.52984154078714	-0.00112956136590434	-0.0025925383379075	4.58402550763844	0.0427851961346159	0.0904750992636466
1.72777965410578	-1.48403587852852	-0.000698299621356282	-0.00168253939887733	4.5761305326414	0.0434687634852624	0.0918181609911104
1.73777965410578	-1.43833867905103	-0.000259474839390849	-0.000750863101048141	4.56236720256919	0.0442887937529667	0.0947671311441481
1.74777965410578	-1.392807380984	0.00018776742045436	0.000217251635460379	4.54295235510088	0.0451938731897498	0.0990505204561927
1.75777965410578	-1.34749731855479	0.000644022790574989	0.00123372644994095	4.51817926758835	0.0460584105053964	0.104394964675609
1.76777965410578	-1.30246112619648	0.00110908263084449	0.00230764050704778	4.48822573421523	0.0469416059327565	0.110490763901656
1.77777965410578	-1.25774909775688	0.00158264020480923	0.00344510715525283	4.45336089880273	0.0477928745805619	0.117051054787411
1.78777965410578	-1.21340900219862	0.00206417149680822	0.00464937590690566	4.41388714479225	0.0485258319294923	0.123807113555404
1.79777965410578	-1.16948584254048	0.00255267306493263	0.00592103239592534	4.37003616879902	0.0491565664712609	0.130491557644303
1.80777965410578	-1.12602206298696	0.00304696519410232	0.00725816375796331	4.3220466314741	0.0496904205251466	0.136863221920743
1.81777965410578	-1.08305771443974	0.00354588754113078	0.00865659169191333	4.27020860829241	0.0500556826551202	0.142722761425853
1.82777965410578	-1.04063026455999	0.00404795964087359	0.0101102330690985	4.21473833054461	0.0502738343328476	0.147886631690836
1.83777965410578	-0.998774780546005	0.00455152551278901	0.0116114024754586	4.15580971619243	0.0504128119068762	0.152196860776046
1.84777965410578	-0.957524469738117	0.00505536994800785	0.0131510462430134	4.09373895221922	0.0503284525119484	0.155565812705556
1.85777965410578	-0.916910121844218	0.00555779132705831	0.0147192407979344	4.02867689280667	0.0500903374638255	0.157903158229956
1.86777965410578	-0.876960611252965	0.00605713578648122	0.016305433587343	3.96077128556406	0.0497556698208044	0.159153162955127
1.87777965410578	-0.837703275127573	0.00655215376648907	0.0178986978426037	3.89027392658611	0.0492202274288377	0.159318065518844
1.88777965410578	-0.79916352670384	0.00704129530015862	0.0194881435853001	3.81730966683019	0.0485394991049658	0.158400630704567
1.89777965410578	-0.761365239730452	0.00752308062233309	0.0210631172540676	3.74199109834061	0.0477700461752237	0.156428093523959
1.90777965410578	-0.724331021616787	0.00799632459143685	0.0226133930964078	3.66448762689421	0.0468745207274091	0.153464938886399
1.91777965410578	-0.688082151286433	0.00845990629475043	0.0241294066100542	3.5849498937484	0.0458278174913636	0.149591192794058
1.92777965410578	-0.652638534619289	0.00891257529231791	0.0256024457366324	3.50344670082341	0.0447059883568091	0.144883600472801
1.93777965410578	-0.618019077703539	0.00935335159353694	0.0270247044981711	3.42009262994153	0.0435103250476209	0.139442069912278
1.94777965410578	-0.584241793872412	0.00978156943940438	0.0283893622477825	3.33506205627926	0.0421492372249584	0.133389351999942
1.95777965410578	-0.551323344877034	0.0101961482121609	0.0296907618407838	3.24835611031054	0.040763253271984	0.126812369382458
1.96777965410578	-0.519279781810525	0.010596542382515	0.0309242706800026	3.16010738523666	0.0393029446435741	0.119831376596228
1.97777965410578	-0.48812618446346	0.010982172483727	0.0320863738847213	3.07039858893502	0.0377818971458144	0.112554213914811
1.98777965410578	-0.457876716370471	0.0113524435429459	0.0331746431493899	2.97926943827219	0.0362680579399527	0.105075568445948
1.99777965410578	-0.428544980547508	0.0117071896192663	0.0341876126058171	2.88686003899977	0.0346853242283166	0.0975090220776937
2.00777965410578	-0.400143595689814	0.0120460422274417	0.0351248220449706	2.7932100261423	0.0330931676821567	0.0899378239708566
2.01777965410578	-0.372684524038001	0.0123688482557766	0.0359866678449285	2.6983937065021	0.0314993589143577	0.0824457492989696
2.02777965410578	-0.346179099233684	0.0126756749600989	0.0367743148305995	2.60252319078492	0.0298559256237074	0.0751170026258223
2.03777965410578	-0.320637698149361	0.0129663229128678	0.0374896857754355	2.50559424831262	0.0282734664739859	0.0679991223904654
2.04777965410578	-0.296070315879901	0.0132410945724696	0.0381352332837023	2.40773404534773	0.0266770714134831	0.0611615504213371
2.05777965410578	-0.272486069791954	0.0135000756166896	0.0387139644710764	2.30897318530896	0.0251229691779768	0.0546415689455382
2.06777965410578	-0.249893556241714	0.0137435999469563	0.0392292650983668	2.20939659067667	0.0235888259581346	0.0484803620979142
2.07777965410578	-0.228300674591563	0.0139719734406069	0.0396848534119266	2.10905734987407	0.0220932685920322	0.0427030031191213
2.08777965410578	-0.207714733128065	0.0141855875226569	0.040084672248564	2.00801537689287	0.020641982827295	0.0373282066762468
2.09777965410578	-0.188142469720522	0.014384912142327	0.0404328077301778	1.90633756722183	0.0192272780869862	0.0323690507486799
2.10777965410578	-0.169589993976661	0.0145703775940479	0.0407334337146478	1.80406243858569	0.017876983413164	0.0278253430062698
2.11777965410578	-0.15206295279865	0.0147425642862891	0.0409907112768356	1.70126331819874	0.0165664510797481	0.0236994243694011
2.12777965410578	-0.135566383710432	0.0149019568759519	0.0412087702119273	1.59797214590582	0.0153242107106681	0.0199789062001948
2.13777965410578	-0.120104911370877	0.0150491731229488	0.0413916175740947	1.49425512683451	0.0141267042351012	0.0166554487752202
2.14777965410578	-0.105682615296091	0.0151847346574254	0.0415431321291996	1.39014175676105	0.0129967521268091	0.0137087115588916
2.15777965410578	-0.0923031991661982	0.0153092554466336	0.0416669952326619	1.28568741071713	0.0119165172093212	0.0111219697844297
2.16777965410578	-0.0799699068375962	0.0154232778787025	0.0417666889988697	1.18092307310165	0.0108972994453445	0.00887089012147454
2.17777965410578	-0.0686856286564513	0.015527372948818	0.0418454562347352	1.07588945467729	0.00993215125351179	0.00693227757338229
2.18777965410578	-0.0584528963871482	0.01562208616638	0.0419062928625401	0.970621603866108	0.00901731856537646	0.00528100388378571
2.19777965410578	-0.0492739013818065	0.0157079165832188	0.0419519403445558	0.865143974881016	0.00815920848917894	0.00388934681567717
2.20777965410578	-0.0411505788902492	0.0157853891597384	0.0419848671264719	0.75949521179446	0.00734012680974131	0.00273331040828852
