=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.619146321063868	-1.90638477933466	-0.0349691909337352	-0.0546905866144293	-2.6815918978137	-2.20604334208155	-5.69866771763179
0.629146321063868	-1.92909079968792	-0.0618251954375268	-0.112999240546707	-1.88433454091454	-3.14327327465785	-5.68543192141794
0.639146321063868	-1.94437374968325	-0.0975391029339671	-0.165681876193242	-1.19703839272659	-3.96986453451231	-4.80058069187764
0.649146321063868	-1.9545954824264	-0.139284013701095	-0.208661019074686	-0.921781469105596	-4.28581621406226	-3.80733616507816
0.659146321063868	-1.96397721904693	-0.181779498637513	-0.242323524809921	-0.999761562986107	-4.15566146204039	-2.95512342500082
0.669146321063868	-1.97527135697206	-0.221520762303293	-0.268377971731508	-1.28339857738327	-3.76082900270448	-2.28454475639666
0.679146321063868	-1.98997366941586	-0.25655782092736	-0.288538558648618	-1.66669899386773	-3.23314074986861	-1.77070135747559
0.689146321063868	-2.00869085957823	-0.286048439230649	-0.304197782419126	-2.07651799041197	-2.66383843033061	-1.3787107656042
0.699146321063868	-2.03143158447761	-0.309896605756578	-0.316417588626782	-2.46524808907958	-2.11233963014606	-1.07840773467976
0.709146321063868	-2.0578292478478	-0.328475000850545	-0.325994324473596	-2.80447310289398	-1.61419429278224	-0.8468400015259
0.719146321063868	-2.0873066236961	-0.342420812853151	-0.333527149725801	-3.0796988593915	-1.18774292707026	-0.667263503903626
0.729146321063868	-2.11919335366904	-0.352490946253601	-0.339471946407535	-3.28618386225534	-0.839347714910601	-0.527504766639494
0.739146321063868	-2.15280671132141	-0.359463049672548	-0.344179718992138	-3.42573136446642	-0.567366774214679	-0.418563812403524
0.749146321063868	-2.18750430359042	-0.364071094226474	-0.347923058267393	-3.5042537592692	-0.3651333771374	-0.333625392797438
0.759146321063868	-2.22271556469367	-0.366966769070641	-0.350914537029949	-3.52994229014548	-0.223174177269566	-0.26741723193431
0.769146321063868	-2.25795743575023	-0.368699997947706	-0.353319966062628	-3.51191691020632	-0.130838963472805	-0.215806181981259
0.779146321063868	-2.29283855546893	-0.369713326692656	-0.355268397371437	-3.45926565646465	-0.0774617449695747	-0.175538382312856
0.789146321063869	-2.32705549524741	-0.370345950602075	-0.356859970496887	-3.38040355684466	-0.0531404860357973	-0.144059553672196
0.799146321063869	-2.36038392806894	-0.370843934255668	-0.358172199185885	-3.28269091046445	-0.0492070835338096	-0.119378429870545
0.809146321063868	-2.39266704361754	-0.371373854873642	-0.359265026271747	-3.17225523896689	-0.0584525976693472	-0.0999550217669676
0.819146321063868	-2.42380298198927	-0.372037730427561	-0.360184851431627	-3.05396469922758	-0.0751687906854486	-0.0846062325133859
0.829146321063868	-2.45373255895951	-0.37288768072044	-0.360967690798038	-2.93150559657166	-0.0950619735471574	-0.0724264103108192
0.839146321063868	-2.48242811431205	-0.3739392949439	-0.361641613324045	-2.80752335272609	-0.115087848293394	-0.0627220315332874
0.849146321063868	-2.50988394762255	-0.375183121630183	-0.362228591307009	-2.68379428942001	-0.133246927929047	-0.0549596627389343
0.859146321063868	-2.53610852130632	-0.37659404392979	-0.36274589135476	-2.56140392411158	-0.148370344807231	-0.0487258087441974
0.869146321063868	-2.56111840735787	-0.378138553934829	-0.363207115685695	-2.44091525183927	-0.159916550782399	-0.0436968001647393
0.879146321063868	-2.58493382318384	-0.379780103308247	-0.363622984089577	-2.32251710949351	-0.167791369832299	-0.0396167035735745
0.889146321063868	-2.60757553008938	-0.381482798742635	-0.364001927010794	-2.20614791221811	-0.17219748645188	-0.0362813354674381
0.893928408433567	-2.61799387799149	-0.382308896015912	-0.364172076096454	-2.15115750218376	-0.173185297150914	-0.0349003450750399
0.903928408433567	-2.64236560067978	-0.380303304445732	-0.348986800995167	-2.72196590698672	0.573233734646733	3.07306346065492
0.913928408433567	-2.67240807856991	-0.370838392364944	-0.303704457042519	-3.27142761787872	1.31358882761205	5.59517299168075
0.923928408433567	-2.70736867283356	-0.354248626533628	-0.246542263831111	-3.70682609026597	1.99600680532793	5.58005121441142
0.933928408433568	-2.74637134647448	-0.33103874474465	-0.19465603190681	-4.08871766415284	2.64188715064205	4.74978465635022
0.943928408433568	-2.78908667083343	-0.301464740451624	-0.151730077878049	-4.45293449591708	3.27122644989258	3.84663690572654
0.953928408433568	-2.83536559901571	-0.265699705534165	-0.117325441835469	-4.77183946038972	3.84312337624859	3.05341129185747
0.963928408433568	-2.88330884646674	-0.226113156185008	-0.0902955930079103	-4.75946433121338	4.00251159460111	2.37339475594451
0.973928408433567	-2.92963000884893	-0.186812488271752	-0.0694144681148799	-4.46840084459163	3.81159779386442	1.82456430216424
0.983928408433567	-2.97212309405906	-0.150586927788475	-0.0533919109305604	-4.01031411899297	3.40791562627694	1.39886573652144
0.993928408433567	-3.00956857308075	-0.119003113174303	-0.0410945214707283	-3.47107953433564	2.89853833860498	1.07583813818027
1.00392840843357	-3.04148145318956	-0.0927078116293404	-0.0316065195488934	-2.91216254898327	2.36078110676188	0.833461609927351
1.01392840843357	-3.06788292743419	-0.071708928536105	-0.0242223406375663	-2.37401357085736	1.84588669569276	0.652096560831779
1.02392840843357	-3.08911161351497	-0.0556109257406689	-0.0184148600849503	-1.88041632253178	1.38421473127918	0.515784996851089
1.03392840843357	-3.10567894482017	-0.0437965316235077	-0.0137975911244739	-1.44283917118667	0.990610358480176	0.41230588708508
1.04392840843357	-3.11816554790135	-0.0355574761742956	-0.0100895951204796	-1.064221727366	0.669143648358224	0.3326632029486
1.05392840843357	-3.1271517281635	-0.0301823928527283	-0.00708661794654471	-0.741999887608777	0.416918226615262	0.270401275934234
1.06392840843357	-3.1331744251195	-0.0270113607991972	-0.00463901319829654	-0.470388099219425	0.226949281720555	0.22095454721755
1.07392840843357	-3.13670370515975	-0.0254658126285484	-0.00263561976175057	-0.242025183602408	0.0902380007604603	0.181113475464082
1.08392840843357	-3.13813305174926	-0.0250610606005487	-0.000992331341278619	-0.0491084293972071	-0.00280059716817124	0.148619016826715
1.09392840843357	-3.13777892494891	-0.0254071576768695	0.000355855118985246	0.115868780547944	-0.0614097309888308	0.121868467904934
1.10392840843357	-3.13588613146259	-0.026202448834346	0.00146030289538538	0.25967760419523	-0.0939379515063508	0.0997078874891979
1.11392840843357	-3.13263644107322	-0.027223032841518	0.00236245907892623	0.388131695875421	-0.107558832833648	0.0812882665185711
1.12392840843357	-3.1281586151915	-0.0283104335024848	0.00309638110885052	0.506017141234491	-0.108181010093684	0.065967332203512
1.13392840843357	-3.12253859630825	-0.0293590469453129	0.00369045162656232	0.61712280267652	-0.100483915353222	0.0532434953213124
1.14392840843357	-3.11582906124916	-0.0303043630437476	0.00416855144254934	0.724331535727119	-0.0880297764726342	0.0427121462564029
1.15392840843357	-3.10805788356294	-0.0311125312592682	0.00455087693711168	0.829743040841951	-0.073415379211033	0.0340372575211594
1.16392840843357	-3.09923529843129	-0.0317715315907756	0.0048545283787451	0.934807687407951	-0.0584378078731957	0.0269332622127075
1.17392840843357	-3.08935973432655	-0.0322839981246993	0.00509395308619625	1.04045753301653	-0.0442569678679575	0.0211536515029754
1.18392840843357	-3.07842238555409	-0.0326616054211231	0.0052812974884006	1.14722608676165	-0.0315443285042688	0.0164838181745995
1.19392840843357	-3.06641066350558	-0.0329208482906942	0.00542670159006911	1.25535231951284	-0.0206122492868244	0.012736468218599
1.20392840843357	-3.05331069453348	-0.0330800076930522	0.00553855561079164	1.36486722888932	-0.0115217470297225	0.00974849875129887
1.21392840843357	-3.0391090391947	-0.0331570866302476	0.00562372971606647	1.47566314797351	-0.00416890619315867	0.00737864994360901
1.22392840843357	-3.0237937993686	-0.0331685098583026	0.00568778234205798	1.58754715455452	0.00164840788057746	0.00550552179992861
1.23392840843357	-3.00735526262626	-0.033128402287499	0.00573514953662409	1.70028057501932	0.00618107607637399	0.00402573573831525
1.24392840843357	-2.98978621173008	-0.0330482874648735	0.00576931619001671	1.81360683640001	0.00969370981254912	0.00285214160433746
1.25392840843357	-2.97108200441985	-0.0329370756138141	0.0057929694294861	1.92726992377221	0.0124413017435311	0.00191204297452422
1.2603215909295	-2.95852813138013	-0.0328527568757478	0.00580353921968274	2.00000000000016	0.0139047823684617	0.00140529020387853
1.2703215909295	-2.93795952001865	-0.0327035577725145	0.00581408362445241	2.11369469185652	0.0158838352995563	0.000723361893082555
1.2803215909295	-2.91625513723038	-0.0325358243145194	0.00581833206164962	2.22712013508906	0.0176384720296662	0.000139683913646526
1.2903215909295	-2.89341866845807	-0.0323510527417172	0.00581708913994588	2.34008080997202	0.01931271032127	-0.000379985931607619
1.3003215909295	-2.86945566645283	-0.0321494612485764	0.00581085355325911	2.45239833271828	0.0210186449450976	-0.000862848847498595
1.3103215909295	-2.8443733942742	-0.0319302927256822	0.00579988226936774	2.56390847226987	0.0228398900155593	-0.00133024243767712
1.3203215909295	-2.8181807008932	-0.0316920793577062	0.00578424363416871	2.67445768537532	0.0248356792960934	-0.00179871981943106
1.3303215909295	-2.79088793196996	-0.0314328652403489	0.00576386048979719	2.78389960566182	0.0270450903015085	-0.00228096900546063
1.3403215909295	-2.76250687472194	-0.0311503876492568	0.00573854486206101	2.89209177385481	0.0294910448937357	-0.00278658138916382
1.3503215909295	-2.73305073352238	-0.0308422203275372	0.00570802566940832	2.99889278254824	0.0321838804034941	-0.0033226811556121
1.3603215909295	-2.70253413157971	-0.0305058836655679	0.00567197077461675	3.10415992438435	0.035124390257422	-0.00389442984212858
1.3703215909295	-2.67097313347899	-0.0301389272615929	0.00563000455052968	3.20774737232383	0.0383063075965591	-0.00450542162009409
1.3803215909295	-2.63838528329713	-0.0297389903489966	0.0055817219729127	3.30950488013467	0.0417182552897227	-0.00515798522836964
1.3903215909295	-2.60478965325983	-0.0293038451745666	0.00552670009573709	3.40927696592883	0.0453452164739427	-0.00585340807179612
1.4003215909295	-2.57020689835714	-0.028831427779063	0.00546450761350377	3.50690252769383	0.0491695960380518	-0.00659209703777827
1.4103215909295	-2.53465931287954	-0.0283198598908016	0.00539471307597354	3.60221483406482	0.0531719493088504	-0.0073736892864711
1.4203215909295	-2.49817088540816	-0.0277674648822325	0.00531689219537001	3.69504183342847	0.0573314528632197	-0.00819712480212293
1.4303215909295	-2.46076734934765	-0.0271727800170591	0.00523063457581759	3.7852067277751	0.0616261864420191	-0.00906069097954799
1.4403215909295	-2.42247622660059	-0.0265345665671613	0.00513555009946142	3.87252876295389	0.0660332863369695	-0.00996204804696421
1.4503215909295	-2.38332686243628	-0.0258518188234748	0.00503127512268773	3.95682419299769	0.0705290207931383	-0.0108982427485701
1.4603215909295	-2.34335044999984	-0.0251237725699226	0.00491747856801209	4.03790738218403	0.0750888279242287	-0.0118657164552781
1.4703215909295	-2.30258004324244	-0.0243499132330703	0.00479386794124589	4.11559201398027	0.0796873470454534	-0.0128603127486088
1.4803215909295	-2.26105055733865	-0.0235299836555962	0.00466019525818601	4.18969238069692	0.0842984656019239	-0.0138772885259861
1.4903215909295	-2.21879875589831	-0.0226639912590476	0.00451626282909522	4.26002473141658	0.0888953962319804	-0.0149113317923161
1.5003215909295	-2.1758632244906	-0.0217522142492527	0.00436192882160143	4.32640865856819	0.0934507920435255	-0.0159565885154324
1.5103215909295	-2.13228433018337	-0.0207952064643702	0.00419711250247335	4.38866850544788	0.0979369028957012	-0.0170067002136218
1.5203215909295	-2.0881041669717	-0.0197938004593747	0.00402179904533284	4.44663477817115	0.102325771309503	-0.0180548532956632
1.5303215909295	-2.04336648713132	-0.018749108451067	0.00383604378419275	4.500145546128	0.106589463487497	-0.019093840574677
1.5403215909295	-1.99811661869054	-0.017662520804747	0.00363997579132279	4.54904781516871	0.110700328696365	-0.0201161348181814
1.5503215909295	-1.9524013693729	-0.016535701818887	0.00343380066196409	4.59319885763968	0.114631278842349	-0.0211139736744779
1.5603215909295	-1.90626891752203	-0.0153705826500464	0.00321780239746873	4.63246748317555	0.118356079334999	-0.0220794548309532
1.5703215909295	-1.85976869068268	-0.0141693513105284	0.00299234429213179	4.66673523398181	0.121849642178692	-0.0230046398183248
1.5803215909295	-1.81295123267422	-0.0129344397606496	0.00275786874684121	4.69589748833898	0.125088312549215	-0.0238816644846768
1.5903215909295	-1.76586806015489	-0.0116685082017344	0.00251489595413104	4.71986445633106	0.128050140804732	-0.0247028538347075
1.6003215909295	-1.71857150983208	-0.0103744267517806	0.0022640214236123	4.73856205242939	0.130715132853134	-0.0254608386740523
1.6103215909295	-1.67111457762264	-0.00905525475082566	0.00200591234329157	4.75193263060443	0.133065472963391	-0.0261486713262304
1.6203215909295	-1.62355075120383	-0.00771421799583673	0.00174130280009368	4.75993556911965	0.135085714386467	-0.0267599376092105
1.6303215909295	-1.57593383751425	-0.00635468424471069	0.00147098791103299	4.76254769408681	0.136762934468372	-0.0272888622752572
1.6403215909295	-1.52831778686225	-0.00498013735564177	0.00119581694394483	4.75976353320256	0.138086852230024	-0.0277304052332812
1.6503215909295	-1.48075651537178	-0.00359415044221287	0.000916685532513749	4.75159539379351	0.139049907601881	-0.0280803460847016
1.6603215909295	-1.4333037275395	-0.00220035842711573	0.000634527113590555	4.73807326229672	0.139647302593176	-0.028335354804684
1.6703215909295	-1.38601274068994	-0.000802430369766634	0.000350303734635945	4.71924452550435	0.139877005615656	-0.0284930467791646
1.6803215909295	-1.33893631309567	0.000595958073105989	6.4996394863381e-05	4.69517351719987	0.13973972095152	-0.0285520208491512
1.6903215909295	-1.29212647747661	0.0019911517178385	-0.000220404905261548	4.66594089709695	0.139238825948247	-0.0285118794993567
1.7003215909295	-1.24563438150791	0.00337954214717328	-0.000504911225417455	4.6316428721471	0.138380278943009	-0.0283732308383059
1.7103215909295	-1.1995101368498	0.00475759295001941	-0.000787544676018811	4.5923902731984	0.137172501179228	-0.0281376725308779
1.7203215909295	-1.15380267807033	0.00612186366441497	-0.00106734816042021	4.54830750256671	0.135626236097038	-0.0278077583414058
1.7303215909295	-1.10855963266476	0.00746903221439132	-0.00134339470007695	4.49953137023852	0.133754389381973	-0.0273869484069636
1.7403215909295	-1.06382720318946	0.00879591566490699	-0.00161479618729793	4.44620983809614	0.131571853068287	-0.0268795447697177
1.7503215909295	-1.01965006232837	0.0100994891512639	-0.00188071142729261	4.38850069269889	0.129095316840798	-0.0262906140407276
1.7603215909295	-0.976071261500767	0.0113769028699185	-0.00214035335134312	4.32657016774878	0.126343069486468	-0.0256258993355049
1.7703215909295	-0.933132153407697	0.0126254970460595	-0.00239299530533664	4.26059153741855	0.123334793234701	-0.024891723808034
1.7803215909295	-0.890872328704192	0.0138428148196364	-0.00263797634174329	4.19074370125004	0.120091353510449	-0.024094888212807
1.7903215909295	-0.849329566781775	0.0150266130157247	-0.00287470546759143	4.11720978038435	0.116634586418657	-0.0232425649454339
1.8003215909295	-0.80853980045469	0.0161748707873374	-0.0031026648252791	4.0401757435227	0.112987086089794	-0.0223421909565835
1.8103215909295	-0.768537094167535	0.0172857961392338	-0.00332141180643701	3.95982907930831	0.109171993847695	-0.0214013618092024
1.8203215909295	-0.729353635184785	0.0183578303601244	-0.0035305801208824	3.87635752984419	0.105212791012193	-0.0204277289651501
1.8303215909295	-0.691019737086206	0.0193896504081306	-0.0037298798624418	3.7899478978999	0.101133097017423	-0.0194289021559919
1.8403215909295	-0.653563854777941	0.0203801693105572	-0.00391909663065801	3.7007849380939	0.0969564744072752	-0.018412358426011
1.8503215909295	-0.617012610137657	0.0213285346540867	-0.00409808978184278	3.6090503400417	0.0927062421567616	-0.0173853591458952
1.8603215909295	-0.581390827343543	0.0222341252554331	-0.00426678989442266	3.51492180920516	0.0884052986561639	-0.0163548759950586
1.8703215909295	-0.546721576890566	0.023096546115286	-0.00442519554199827	3.41857224902294	0.0840759555784554	-0.0153275266102361
1.8803215909295	-0.513026227271617	0.0239156217699627	-0.00457336947305029	3.32016904589797	0.0797397837253489	-0.014309520307684
1.8903215909295	-0.480324503294833	0.0246913881654672	-0.00471143429891983	3.21987345680262	0.0754174718103637	-0.0133066140143188
1.9003215909295	-0.448634550018804	0.0254240831874978	-0.00483956779178592	3.11784009766331	0.0711286989869764	-0.0123240782960493
1.9103215909295	-0.417973001312894	0.0261141359882159	-0.00495799789213239	3.01421652932136	0.0668920217662278	-0.0113666731542551
1.9203215909295	-0.388355052087689	0.0267621552561686	-0.00506699752095595	2.90914293674147	0.0627247757923375	-0.0104386330770436
1.9303215909295	-0.359794533288557	0.0273689165795138	-0.00516687928605578	2.80275189625308	0.0586429927595421	-0.00954366068213741
1.9403215909295	-0.332303988800865	0.0279353490545846	-0.00525799016450978	2.69516822495263	0.05466133256198	-0.00868492817317387
1.9503215909295	-0.305894753476561	0.0284625212917746	-0.00534070623522576	2.58650890595214	0.0507930305751245	-0.0078650857497953
1.9603215909295	-0.280577031556314	0.028951626968756	-0.00541542752658617	2.47688308291241	0.0470498597766304	-0.0070862760620733
1.9703215909295	-0.25635997482757	0.0294039700771957	-0.00548257303498213	2.36639211722472	0.0434421072310998	-0.00635015377878167
1.9803215909295	-0.23325175992494	0.0298209500035107	-0.00554257596073036	2.25512970127936	0.0399785642917014	-0.00565790934339332
1.9903215909295	-0.211259664244111	0.0302040465769394	-0.00559587919871963	2.14318202145835	0.0366665297159001	-0.00501029601779904
2.0003215909295	-0.190390140002603	0.0305548052094797	-0.00564293111234016	2.03062796478816	0.0335118247563804	-0.00440765935776258
2.0103215909295	-0.170648886039588	0.0308748222422677	-0.00568418161097044	1.91753936356418	0.0305188191743831	-0.00384996832229335
2.0203215909295	-0.152040917001693	0.0311657306019735	-0.00572007854365372	1.80398127268909	0.0276904670333537	-0.00333684728775817
2.0303215909295	-0.134570629612022	0.0314291858590314	-0.00575106441467927	1.69001227493386	0.0250283510672652	-0.00286760831333852
2.0403215909295	-0.118241865765102	0.0316668527672578	-0.00577757342064649	1.57568480981492	0.0225327343807981	-0.00244128308430362
2.0503215909295	-0.103057972231081	0.0318803923519031	-0.0058000288032614	1.46104552226988	0.0202026182275689	-0.00205665404087492
2.0603215909295	-0.0890218567882832	0.0320714496007004	-0.0058188405075967	1.34613562779384	0.0180358046267854	-0.00171228428097623
2.0703215909295	-0.0761360406342684	0.032241641800243	-0.00583440313182197	1.2309912911599	0.0160289626166828	-0.00140654590303292
2.0803215909295	-0.0644027069521175	0.0323925475482934	-0.00584709415144515	1.11564401628212	0.014177697002825	-0.00113764652879827
2.0903215909295	-0.0538237455310265	0.0325256964615835	-0.00585727239885429	1.00012104518103	0.012476618538428	-0.000903653814887313
2.1003215909295	-0.044400793358854	0.0326425595885051	-0.00586527677735497	0.884445764377436	0.0109194145697052	-0.000702517824553969
2.1103215909295	-0.0361352711193343	0.0327445405269586	-0.00587142518790238	0.76863811736597	0.00949891928899294	-0.000532091187874925
2.1203215909295	-0.0290284155386988	0.0328329672396507	-0.00587601364626522	0.652715022104194	0.00820718285919463	-0.000390147028735392
2.1303215909295	-0.0230813075358369	0.0329090845524069	-0.00587931556836733	0.536690792695932	0.00703553880209521	-0.00027439468091619
2.1403215909295	-0.0182948961373148	0.0329740473156587	-0.00588158120196997	0.420577564648634	0.00597466917751445	-0.000182493253422404
2.1503215909295	-0.0146700181239213	0.0330289142052197	-0.00588303718362437	0.304385723244186	0.00501466721749747	-0.0001120631373308
2.1603215909295	-0.0122074133794003	0.0330746421357968	-0.00588388620088566	0.18812433468267	0.00414509721735185	-6.06955733657555e-05
2.1703215909295	-0.0109077359149852	0.0331120812593795	-0.00588430674108631	0.0718015797390058	0.00335505162108882	-2.59604216751573e-05
2.1803215909295	-0.0107715605457152	0.0331419705206916	-0.00588445290947622	-0.0445748102841573	0.00263320537067053	-5.41229346837794e-06
