=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.668622054234483	-1.77834611707666	-0.167062697531485	-0.331174002518647	-2.27154006638324	-0.532709622222304	-2.38108932180385
0.678622054234483	-1.80343223490943	-0.171844922382999	-0.351776894744613	-2.74239910914321	-0.427160395299903	-1.73887426825792
0.68845572040796	-1.83259571459405	-0.175606648027709	-0.365770081708917	-3.18550151434439	-0.340584241652771	-1.1074727278985
0.69845572040796	-1.86157496939456	-0.185898313770736	-0.3728316883098	-2.61040934626305	-1.71514324882622	-0.307047142567203
0.70845572040796	-1.8848330538257	-0.209751583730029	-0.372033884387798	-2.0440458040608	-3.04241730385905	0.456587015650509
0.71845572040796	-1.90253931281758	-0.246384205450005	-0.363976055129053	-1.50266059896104	-4.26110129292603	1.13746214831105
0.72845572040796	-1.91604892832368	-0.289426647745605	-0.35391660459349	-1.26869152089339	-4.01033525276544	0.59055377770941
0.73845572040796	-1.9281088444836	-0.325568921942296	-0.353047498348826	-1.13836985148728	-3.23928442558938	-0.399653632457406
0.74845572040796	-1.93871116789396	-0.354705591928822	-0.361496871035585	-0.977455746733918	-2.61149894699337	-1.27003094410471
0.75845572040796	-1.94757573576238	-0.378262909542385	-0.378034202793162	-0.786114125893953	-2.16496060776373	-1.97644364912277
0.76845572040796	-1.95432496249421	-0.400081640174104	-0.398796190336707	-0.579843885414123	-2.20288865539294	-2.14720370956778
0.77845572040796	-1.95951623312121	-0.422145407509221	-0.420667363589887	-0.474149729971721	-2.2018325741428	-2.21277258065155
0.78845572040796	-1.96410240215332	-0.443924785991412	-0.442834220986289	-0.455954557946689	-2.14734852055603	-2.20902804391641
0.79845572040796	-1.96886875629211	-0.464950337022029	-0.464660987750797	-0.507479866466362	-2.05212443085356	-2.14750097097179
0.80845572040796	-1.97443139736475	-0.484856039960816	-0.485640727203713	-0.612627225397121	-1.9248607474628	-2.04167547336718
0.81845572040796	-1.98125121193812	-0.503366992844036	-0.5053873616831	-0.756805595808539	-1.773395427781	-1.90366008632107
0.82845572040796	-1.98965093889753	-0.520285478669204	-0.523625227021867	-0.926604140669703	-1.60744312385118	-1.7415511821782
0.83845572040796	-1.99983063827992	-0.535490946161659	-0.540165411431291	-1.1109767141293	-1.43226575391284	-1.56502065138331
0.84845572040796	-2.0118860515077	-0.548923018623747	-0.554897897262724	-1.3003649092078	-1.25314325827299	-1.38152190534407
0.85845572040796	-2.02582542083234	-0.560568387817777	-0.567782071922204	-1.48618516460129	-1.07760689654013	-1.19452389902032
0.86845572040796	-2.04158111206075	-0.570469997993908	-0.578819712436661	-1.66267938065172	-0.904726552086251	-1.01316940351529
0.87845572040796	-2.05902813605932	-0.5786922555955	-0.588068849251848	-1.82379257308493	-0.741486292573755	-0.838045714041429
0.88845572040796	-2.07799237333576	-0.585336193087964	-0.595615523726715	-1.96552466966665	-0.589380149046281	-0.673179311041354
0.89845572040796	-2.09826340334486	-0.590523846087958	-0.601574352612293	-2.08479714317962	-0.450036552605238	-0.521233374439968
0.90845572040796	-2.11960481951314	-0.594391009608854	-0.606083147350971	-2.17919811427562	-0.326092944311507	-0.382868726661681
0.91845572040796	-2.14176181615948	-0.597089965542013	-0.609289952042774	-2.24775923924755	-0.216501747338493	-0.260994600595984
0.92845572040796	-2.16447129075282	-0.598773855844088	-0.611357339003198	-2.28968030065373	-0.123003851028809	-0.155163192082665
0.93845572040796	-2.18746747005086	-0.599600966154562	-0.612450100326642	-2.30517451634133	-0.0451012414338845	-0.0660926358834636
0.94845572040796	-2.21048900030222	-0.599726715034019	-0.612734676100452	-2.294924509774	0.0174163624756174	0.00647245266737642
0.95845572040796	-2.23328415871103	-0.599301623826944	-0.612374174668348	-2.26013932784777	0.0652003456332104	0.0630323962293988
0.96845572040796	-2.25561543501692	-0.598468542785584	-0.611524913868867	-2.2024799850002	0.099351213515141	0.104238482667049
0.97845572040796	-2.27726351964601	-0.597359013992999	-0.610334601008038	-2.12384063876605	0.120634909280479	0.131495073442109
0.98845572040796	-2.29802983230052	-0.596093577821353	-0.608937929986427	-2.02650824509712	0.130742556346221	0.14575876036397
0.99845572040796	-2.31773911443712	-0.594777854238126	-0.607456817659616	-1.91281379947228	0.130776013183544	0.148781768548244
1.00845572040796	-2.3362403541339	-0.593503996722999	-0.605996814765449	-1.78532104382261	0.122631914830852	0.141800865269731
1.01845572040796	-2.35340786131951	-0.592347842794809	-0.604648213962042	-1.6465029321865	0.107579818231945	0.12670199385233
1.02845572040796	-2.36914094586336	-0.591370452869481	-0.603484154256696	-1.49885604911977	0.0871882178415577	0.105119890802473
1.03845572040796	-2.38336343091881	-0.590617668484074	-0.602561280298109	-1.34476463755063	0.0628556052385519	0.0787741587080423
1.04845572040796	-2.39602240400786	-0.590121309018251	-0.601919688056576	-1.18651415467635	0.0361140247435033	0.0491332190858336
1.05845572040796	-2.40708676891287	-0.589899367730277	-0.601584384901728	-1.02617291736539	0.00817277994449704	0.0177586710303862
1.06845572040796	-2.4165452119834	-0.589957738858992	-0.601565922637895	-0.865624372919415	-0.0197635721225927	-0.014021411311246
1.07845572040796	-2.42440408074771	-0.59029122104364	-0.601862070890135	-0.706510488634725	-0.0467047475042767	-0.0449619626982969
1.08845572040796	-2.43068499030469	-0.590885231969019	-0.602459145455427	-0.550248681653013	-0.071726789277238	-0.0740536168493395
1.09845572040796	-2.43542244318065	-0.591717087032548	-0.6033338866277	-0.398002503277996	-0.094114741645148	-0.100407765374858
1.10845572040796	-2.43866141565581	-0.592757473474358	-0.604455220375298	-0.250679682675668	-0.113391080169044	-0.123232062284008
1.11845572040796	-2.44045491307036	-0.593972418791419	-0.605785544497901	-0.108993572374168	-0.129028238666231	-0.142075687950188
1.12845572040796	-2.44086181132155	-0.595324293221618	-0.60728274592556	0.0265681170347742	-0.140688900450607	-0.156601892060137
1.13845572040796	-2.43994480574533	-0.596773020048274	-0.608901850347025	0.155737401833076	-0.148281539532133	-0.166517819009275
1.14845572040796	-2.43776850435626	-0.598277444230216	-0.610596298434087	0.278427253517775	-0.151849023586296	-0.171647585374359
1.15845572040796	-2.43439772166915	-0.599796641688658	-0.612319009514432	0.39468338303084	-0.151412666304583	-0.172042173444738
1.16845572040796	-2.42989601687368	-0.601290980261305	-0.614023380229845	0.50464715236127	-0.14687934347368	-0.168032520809344
1.17845572040796	-2.42432468811074	-0.6027217837173	-0.615665225913255	0.608654186179251	-0.138686125400803	-0.159631835115859
1.18845572040796	-2.4177415382153	-0.604053304033566	-0.617202398274838	0.707068648727134	-0.127002318794316	-0.147211326422171
1.19845572040796	-2.41020027293921	-0.605252260854395	-0.618596274401904	0.800367480715112	-0.112285984237628	-0.130982447796288
1.20845572040796	-2.40174973920992	-0.606289197052542	-0.619811384488167	0.88901630324096	-0.0946992001871732	-0.111487891612752
1.21845572040796	-2.39243370137602	-0.607137771876863	-0.620816621043057	0.973557263142865	-0.0746685691367679	-0.089084358677088
1.22845572040796	-2.38229049087496	-0.607775523975829	-0.621584935798776	1.05452883663436	-0.0525225108172908	-0.0642422047084399
1.23845572040796	-2.37135300212466	-0.608183444271584	-0.622093894986963	1.13250589074658	-0.0287743548747178	-0.0372776817667791
1.24845572040796	-2.35964858951221	-0.608346694672808	-0.622325055777688	1.2080095239662	-0.00368814777641779	-0.0087204597249054
1.25845572040796	-2.3471993194711	-0.608253917708106	-0.622264441688502	1.28156299400253	0.0223685876879169	0.0210109580337193
1.26845572040796	-2.33402216795162	-0.607897289710125	-0.621902239147531	1.35366295379383	0.0490406741221302	0.0515182141588438
1.27845572040796	-2.32012933221792	-0.607272320783366	-0.621232616537489	1.42477442299575	0.0759791480304836	0.0824376484886385
1.28845572040796	-2.30552858250491	-0.606377740526281	-0.620253385229315	1.49531381153365	0.102906758106891	0.113389783111831
1.29845572040796	-2.29022371398694	-0.605215075950972	-0.618965868136177	1.56566322604672	0.129519244618521	0.144072006714854
1.30845572040796	-2.27421495914803	-0.603788623365639	-0.617374373347646	1.63614123627929	0.155629320641486	0.17413549863117
1.31845572040796	-2.2574995473762	-0.602104748735846	-0.615486226668151	1.70704550102508	0.180924339190541	0.203401661018835
1.32845572040796	-2.24007206393661	-0.600172352645372	-0.613310759032112	1.77856998610279	0.205411911874164	0.231470070813875
1.33845572040796	-2.22192519843449	-0.598001251534438	-0.610860124897876	1.85094780669718	0.228640323186353	0.258406596052771
1.34845572040796	-2.20304993389929	-0.595603594224762	-0.608147447943068	1.92426735983558	0.250703304196912	0.283855571272096
1.35845572040796	-2.18343631462827	-0.592992082981995	-0.605187801058035	1.99863538140347	0.271357610311442	0.30781664076805
1.35863770664954	-2.18307246956604	-0.592942649582446	-0.605131759353724	2	0.271713238494091	0.308244191203251
1.36863770664954	-2.16269611385942	-0.590128040396785	-0.601936658725142	2.07542490920963	0.29110419556322	0.330375308456227
1.37863770664954	-2.14155999216133	-0.587127871550364	-0.598527814313563	2.15195574572375	0.30877600727448	0.351022486431107
1.38863770664954	-2.11965360853791	-0.583957643960287	-0.594921897552521	2.22947670746602	0.325051935903826	0.369839858996193
1.39863770664954	-2.09696735879853	-0.580632009521626	-0.591136719018216	2.30794825337024	0.339655661391102	0.387053124023627
1.40863770664954	-2.07349245518498	-0.577166925980689	-0.587188928549297	2.38715541887048	0.353103908215244	0.4022250586459
1.41863770664954	-2.04922181674201	-0.573576342322044	-0.58309659763128	2.46705630239497	0.364823588419509	0.415912027561349
1.42863770664954	-2.02414966065811	-0.569875773583015	-0.578875776117246	2.54738036062009	0.375367034434113	0.427702843854131
1.43863770664954	-1.99827251317962	-0.566077903555629	-0.57454414405924	2.6281032781528	0.383838791837352	0.438484483765569
1.44863770664954	-1.97158826276006	-0.562198671870163	-0.57011546516046	2.70877290912526	0.391602441101828	0.447164204848384
1.45863770664954	-1.94409766437124	-0.558249739944024	-0.565606120929217	2.78933682862684	0.397777538815579	0.454639158133569
1.46863770664954	-1.91580325923749	-0.554244878030535	-0.561029408758627	2.86943932531043	0.403105027405553	0.460378999424549
1.47863770664954	-1.88671036305727	-0.550194832970832	-0.556400058555101	2.94899172352657	0.406846834165644	0.465158091382431
1.48863770664954	-1.85682615998245	-0.54611237066352	-0.551729812047963	3.02761891501179	0.409833626369521	0.468360835301219
1.49863770664954	-1.82616071399308	-0.542006645657706	-0.547032462834708	3.10529169863419	0.411018938087428	0.471020037259601
1.50863770664954	-1.79472559343588	-0.537890487955339	-0.54231752536153	3.18152339455686	0.411894505551825	0.47191629640727
1.51863770664954	-1.76253531914354	-0.533772086800269	-0.537597703019935	3.25630616119623	0.411372440983132	0.472093788020601
1.52863770664954	-1.7296059172792	-0.529662429813799	-0.532882464810054	3.32928979589679	0.410295091356823	0.470877752541428
1.53863770664954	-1.695955809517	-0.52556984712803	-0.528183014697119	3.40040146420671	0.408044991332959	0.468866603922322
1.54863770664954	-1.66160488256321	-0.521504479629991	-0.52350850165602	3.46935343304338	0.40524893383266	0.465545106092153
1.55863770664954	-1.62657518724414	-0.517473775263389	-0.518870143762954	3.53615794169045	0.400955211929767	0.461777152197607
1.56863770664954	-1.59088977662481	-0.513488188528139	-0.514276332154221	3.6004914205606	0.396122621869217	0.456727491564572
1.57863770664954	-1.55457358309638	-0.509555702551375	-0.509737582631772	3.66231819443854	0.390194688982152	0.450888021084092
1.58863770664954	-1.51765262264972	-0.505685565985397	-0.505263328334643	3.72147214971716	0.383391981971247	0.444056944921423
1.59863770664954	-1.4801540986627	-0.501887141223642	-0.500862999242425	3.77778842632912	0.375983877232023	0.435984661843851
1.60863770664954	-1.44210655777542	-0.498168525315315	-0.496547270825754	3.83126088336223	0.367416355463997	0.427146862502998
1.61863770664954	-1.40353928692527	-0.49453941028348	-0.492325537777416	3.88171453483476	0.358105050900731	0.417165145553657
1.62863770664954	-1.36448271591997	-0.491008484593039	-0.488208174528657	3.92907370525138	0.34797834272375	0.406089911998077
1.63863770664954	-1.32495388464069	-0.487719652799715	-0.484071340640505	3.97628899207152	0.300581989190624	0.431289448680784
1.64863770664954	-1.28500015414318	-0.485010606447175	-0.479526927512711	4.01184587150036	0.242885026972952	0.478306177306975
1.65863770664954	-1.24476905897761	-0.482826260373473	-0.474494508523347	4.03184104166991	0.195591670104787	0.528789647377122
1.66863770664954	-1.20441288117653	-0.481067796697584	-0.468939520833806	4.03703392706235	0.157304292433987	0.582997451817315
1.67863770664954	-1.16407497938122	-0.479653925204374	-0.462822469077889	4.02836012210495	0.126351262348428	0.641289375297634
1.68863770664954	-1.12388899625345	-0.4785190475741	-0.456101719445258	4.00678962716124	0.101444291082815	0.703584005547293
1.69863770664954	-1.08397861785686	-0.477609160515602	-0.448738047208266	3.97339872267492	0.0812717654928609	0.769723489763153
1.70863770664954	-1.0444568094958	-0.476880890786401	-0.44069633116898	3.92926120728157	0.064979574452951	0.839082032976938
1.71863770664954	-1.00542551880406	-0.476298827267421	-0.431948511945204	3.87549462028431	0.0518784409963789	0.910834490158127
1.72863770664954	-0.966975270149942	-0.47583405995042	-0.422475329125755	3.81324750655432	0.0414376696088004	0.983980911367187
1.73863770664954	-0.929184906115823	-0.475462707062186	-0.412267876201104	3.74370890243064	0.0331638400754237	1.05746935840732
1.74863770664954	-0.892121344304626	-0.475165121249317	-0.401328385232802	3.66808645562314	0.0266322304999267	1.13018806522103
1.75863770664954	-0.855839444712495	-0.474925327680195	-0.389670626093127	3.5875815285557	0.0215320474813633	1.20094517449929
1.76863770664954	-0.820382053242402	-0.474730380636729	-0.377320193733997	3.50338080735055	0.0176289206842022	1.26851852275564
1.77863770664954	-0.785780217537262	-0.474569651599275	-0.364314680503016	3.41666105148372	0.0146617804736877	1.33176094377585
1.78863770664954	-0.752053437096503	-0.4744347271819	-0.350703160920332	3.32855725167233	0.0124253507956887	1.38954573825715
1.79863770664954	-0.719210095246564	-0.474319150685817	-0.336545654768454	3.24014717712511	0.0107744266791066	1.44077791035917
1.80863770664954	-0.687248081127371	-0.474217920237719	-0.321912655639696	3.15245720207545	0.0095253049948429	1.48449246297758
1.81863770664954	-0.656155416661696	-0.474127624396196	-0.306883981586153	3.06642668727678	0.00857286225099152	1.51976625182272
1.82863770664954	-0.625911123253736	-0.474045956552156	-0.291548044492884	2.98291890337186	0.00777971861514852	1.54582383845661
1.83863770664954	-0.596486081400385	-0.473971779662953	-0.276000548221151	2.90269589213223	0.00705697057865043	1.56197699289995
1.84863770664954	-0.567844039808497	-0.473904850547086	-0.260343401349874	2.82641956181299	0.0063217746134914	1.5676678957457
1.85863770664954	-0.539942662254287	-0.473845667054459	-0.24468346812008	2.75464646777373	0.00549775309571403	1.56247326869785
1.86863770664954	-0.512734603974439	-0.473795369055107	-0.229131240658285	2.68782125084544	0.00453410358240845	1.54608985663887
1.87863770664954	-0.486168620894071	-0.47375555535007	-0.213799577609594	2.62627837862116	0.00339435008761368	1.518343374143
1.88863770664954	-0.46019066599376	-0.473728129065754	-0.198802439286123	2.57024446958448	0.00205417046714825	1.47918691181726
1.89863770664954	-0.434744951725835	-0.473715160566935	-0.18425365597904	2.51984208415931	0.000503460568259656	1.42869297480679
1.90863770664954	-0.40977495978914	-0.473718749942373	-0.170265771521806	2.47509627227382	-0.00125487707634596	1.36704577267732
1.91863770664954	-0.385224375851253	-0.473740901760398	-0.156948975617991	2.43594298074999	-0.00320614100515414	1.29453119871367
1.92863770664954	-0.361037930641739	-0.473783420310455	-0.144410139124939	2.40223865327127	-0.00532331356938437	1.21152338902438
1.93863770664954	-0.337162137014694	-0.473847810297052	-0.13275198228461	2.37377184341395	-0.00757113713866262	1.11847379141566
1.94863770664954	-0.313545913306705	-0.473935185834429	-0.12207238535557	2.35027633715581	-0.00991448908833556	1.01590303970704
1.95863770664954	-0.290141074394501	-0.474046261117039	-0.112463784335564	2.3314404548236	-0.0123056796768443	0.904374288065041
1.96863770664954	-0.266902714890422	-0.474181294396641	-0.104012763322836	2.31692080461478	-0.0146959695215709	0.784487712606381
1.97863770664954	-0.243789473502562	-0.474340064718539	-0.0967997694214085	2.3063546029263	-0.0170429363897848	0.656872231450143
1.98863770664954	-0.220763685183898	-0.474521888692454	-0.0908989336254554	2.29936965959836	-0.0193107235433156	0.522172337521885
1.99863770664954	-0.197791419748682	-0.474725743891795	-0.0863779250554528	2.29558709317778	-0.0214389559341712	0.381009519076893
2.00863770664954	-0.174842489847239	-0.474950135464111	-0.0832981352066344	2.29464079040218	-0.0234066609131378	0.234027735732525
2.01863770664954	-0.151890336321245	-0.475193269033221	-0.0817146842641597	2.29617546243109	-0.0251928643171316	0.0818517242465067
2.02863770664954	-0.128911885768521	-0.475453118402201	-0.0816765838389457	2.29985068106452	-0.0267769229408244	-0.0749181579851661
2.03863770664954	-0.105887361503227	-0.475727571877088	-0.0832268752372361	2.30533837566706	-0.0281131673279979	-0.235731128296601
2.04863770664954	-0.082800131581356	-0.476014302668632	-0.0864030286039172	2.31233740247253	-0.029202767759679	-0.400025062696442
2.05863770664954	-0.0596365030729079	-0.476310914724245	-0.0912371065829866	2.32056830553747	-0.0300694485704059	-0.567246822010263
2.06863770664954	-0.036385528109011	-0.476615091291432	-0.0977559104586393	2.32976652689317	-0.030733480264588	-0.736872449714849
2.07863770664954	-0.0130388312718345	-0.476924753687749	-0.105981087756141	2.33967363924125	-0.0311807105275131	-0.908430323301874
2.08863770664954	0.0104094797400837	-0.477237955406638	-0.115929426924787	2.35004517041604	-0.0314224099186707	-1.08144475833332
2.09863770664954	0.0339628788492176	-0.477552853033123	-0.127613035458245	2.36065237333536	-0.0315262889183737	-1.25540386157473
2.10863770664954	0.0576225163528242	-0.477868060787238	-0.141039131196822	2.37125739275157	-0.0315103227731041	-1.42984569757836
2.11863770664954	0.0813871873389447	-0.478182582568689	-0.156210142374411	2.38161615539027	-0.0313816735387486	-1.60431901476122
2.12863770664954	0.105253234352153	-0.478495635275709	-0.173123847172132	2.39148830679006	-0.0312110898286554	-1.77831370460414
2.13863770664954	0.129214491222909	-0.478806903696558	-0.191773091231768	2.40061772968705	-0.0310519356990278	-1.95132630736679
2.14863770664955	0.153262158228205	-0.479116627477738	-0.212145610127148	2.40872415176985	-0.0309141492043902	-2.12287897407991
2.15863770664954	0.177384586825835	-0.479425372534625	-0.234224095419221	2.41551631868146	-0.0308457950475107	-2.29244673711132
2.16863770664954	0.201567099860462	-0.479734095266484	-0.257985992008385	2.42068540376221	-0.0309070884791239	-2.45947914726961
2.17863770664954	0.225791802267273	-0.480044215346364	-0.283403287256149	2.42389788105283	-0.0311368358005631	-2.62342990482611
2.18863770664955	0.250037364925092	-0.480357555632983	-0.310442429051654	2.42479765672866	-0.0315616260559695	-2.78375105251619
2.19863770664954	0.274308216030606	-0.480926066350357	-0.338820476245145	2.43577427716216	-0.153563958889696	-2.81920549859441
2.20863770664954	0.298630696490645	-0.483915997353937	-0.366087868570575	2.41585980645343	-0.429931341247456	-2.63210977891542
2.21863770664954	0.322382783342077	-0.489234819204558	-0.391442272107883	2.3232045674429	-0.619611924477591	-2.4386442265208
2.22863770664954	0.34489208682364	-0.49607928514887	-0.414831339152945	2.16928738041146	-0.738118258419547	-2.23854538581566
