=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.401562086887132	-1.59715944091095	0.152346471367742	0.0995417928777485	-2.84491168856642	-4.47071008228371	-2.63549474589264
0.411562086887132	-1.62803939271753	0.110760986513394	0.0759809992327946	-3.34821236354102	-3.81943516288083	-2.09099760771826
0.421562086887132	-1.66427764430633	0.0762369545203504	0.0574319862986303	-3.89937059793228	-3.08210930126953	-1.63310775525345
0.431562086887132	-1.70591306179444	0.0490290971932641	0.0430425322645101	-4.41767012394352	-2.36995903856642	-1.2579408476054
0.441562086887132	-1.75237360545879	0.0285494815272347	0.0320257468931331	-4.85960814840577	-1.74310374387823	-0.956934491591241
0.451562086887132	-1.80278933839759	0.0137969246382232	0.0236911485468002	-5.2073309531711	-1.22652580757036	-0.719728004918175
0.457200231387248	-1.83259571459405	0.00757750029487627	0.0199497168567456	-5.36078293488402	-0.985566027710153	-0.610122813060965
0.467200231387248	-1.88144325697828	-0.00748915114746697	0.00247522769169031	-4.40793778953079	-2.0265239466432	-2.88255661251284
0.477200231387248	-1.92076746066748	-0.0329032791977717	-0.037551415217654	-3.46011444107983	-3.05721754987335	-5.04360327651477
0.487200231387248	-1.95081728262259	-0.0689401267639141	-0.0921513738759576	-2.5699719842589	-4.15078562053702	-5.55156781288843
0.497200231387248	-1.97370374317565	-0.114068913334522	-0.145136419946284	-2.1151269811386	-4.73074309225079	-4.96536900061234
0.507200231387248	-1.99477387472794	-0.161285945282274	-0.1907517142456	-2.15965533764119	-4.62730718447731	-4.14819874597004
0.517200231387248	-2.01776290776209	-0.205365125605986	-0.228200973864343	-2.46656790468278	-4.14587375281058	-3.35510448749158
0.527200231387248	-2.04444464819007	-0.243659266021562	-0.258205418361694	-2.87732986725392	-3.4986015752582	-2.66511157656221
0.537200231387248	-2.0753226284646	-0.275239892292804	-0.281895348712804	-3.29347426635074	-2.82022864845801	-2.09195849099727
0.547200231387248	-2.11014381613703	-0.30022269534905	-0.300406927930659	-3.65949093346943	-2.18820744889309	-1.62728340144816
0.557200231387248	-2.14825413620121	-0.319289951488122	-0.314754196692367	-3.94862989311391	-1.64112370047354	-1.25653819796135
0.567200231387248	-2.18883063941189	-0.333375862855119	-0.325800149438203	-4.15240709073999	-1.19274224250141	-0.964568746970549
0.577200231387248	-2.23102528648404	-0.343470774108384	-0.33426139803801	-4.27329168779931	-0.841871465355829	-0.737402039881821
0.587200231387248	-2.27404812193651	-0.350507141284155	-0.340722962954705	-4.31976585827102	-0.579020420709211	-0.562723988418651
0.597200231387248	-2.31720992522989	-0.355300038767583	-0.345655331111153	-4.30306059218524	-0.390786496511127	-0.429936553021415
0.607200231387248	-2.35993841952937	-0.35852320325473	-0.349431308235312	-4.23506178824056	-0.262671079411143	-0.33008427609506
0.617200231387248	-2.40177788442698	-0.360707442717045	-0.352341867700447	-4.1270367732432	-0.180802203478306	-0.255733590276591
0.627200231387248	-2.44237908117054	-0.362252225910622	-0.354610656386856	-3.98893580458399	-0.132893820070087	-0.200826813182601
0.637200231387248	-2.48148430130771	-0.363444060497657	-0.356406951432213	-3.82908960067176	-0.108677902695585	-0.160519650491606
0.647200231387248	-2.518910795399	-0.364477310155905	-0.357856944221543	-3.65416839746797	-0.0999855811049883	-0.131010640587809
0.657200231387248	-2.55453466497177	-0.365474638861433	-0.359053316774484	-3.46930098782928	-0.10061061969012	-0.10937169394979
0.667200231387248	-2.58827642286195	-0.366505427521381	-0.360063164430799	-3.27827885514715	-0.106054401840228	-0.0933880463888889
0.676522357716987	-2.61799387799149	-0.36752477045649	-0.360878963852931	-3.09704477278262	-0.112728154143529	-0.0821253181307131
0.686522357716987	-2.65158403333946	-0.364695289363636	-0.350229494314001	-3.61849635511033	0.676358144434395	2.21192492413749
0.696522357716987	-2.69033545981446	-0.354027538318563	-0.31654748962296	-4.13144645950508	1.4559150983753	4.54008660202428
0.706522357716987	-2.73421319782605	-0.335021847407305	-0.265543985091846	-4.64310914472531	2.37670800209018	5.30037733248536
0.716522357716987	-2.78316202117668	-0.306164184795844	-0.214574570531577	-5.14513293812406	3.40275424527409	4.79206624939812
0.726522357716987	-2.83679221899581	-0.267320350403627	-0.170587560050938	-5.51380927962563	4.27347116168525	4.00358730720662
0.736522357716987	-2.8916802116944	-0.223161067993173	-0.1342355495343	-5.39072528513688	4.45513763263134	3.28171622110943
0.746522357716987	-2.94349453325391	-0.179802195370443	-0.104648984866405	-4.93184320213138	4.1585675358765	2.65104318572884
0.756522357716987	-2.98975872528467	-0.140806815458657	-0.0809049214426607	-4.30361230833029	3.61437168565249	2.11309213803208
0.766522357716987	-3.02938144340277	-0.107809239259261	-0.0620887034743537	-3.61831340716272	2.9798144947591	1.66450583935548
0.776522357716987	-3.06216902410351	-0.0811799117344093	-0.0473422158885768	-2.94515258383777	2.35295041867611	1.29760870751874
0.786522357716987	-3.08845298855685	-0.0605405141932684	-0.035897753836277	-2.3218169157832	1.78798646297783	1.00232133297882
0.796522357716987	-3.10882752908374	-0.0451307303186408	-0.0270930400857088	-1.76467890918349	1.30921885222285	0.767875018813676
0.806522357716987	-3.12397819077493	-0.0340494406769677	-0.0203720688798409	-1.27676912726485	0.922091493988348	0.583919655040073
0.816522357716987	-3.13457879197943	-0.0264008443346242	-0.0152776676434218	-0.853494461556628	0.621194968790625	0.441100684811339
0.826522357716987	-3.14123579182249	-0.0213740570996392	-0.0114401785908068	-0.486487153056496	0.395674323624808	0.331287704909856
0.836522357716987	-3.14446377159066	-0.0182789433788803	-0.00856494705382854	-0.166054165867719	0.232678561627683	0.24760485057984
0.846522357716987	-3.1446801660403	-0.0165548128015706	-0.00642008024544984	0.117361193573969	0.119423515019147	0.184358280480424
0.856522357716986	-3.1422110386377	-0.0157635053148349	-0.00482520697796135	0.372386644292555	0.0443151816788985	0.136915128561241
0.866522357716986	-3.13730243978415	-0.0155745324830086	-0.00364155861618105	0.606364381905387	-0.00253906311753011	0.101563969035329
0.876522357716986	-3.1301338608168	-0.0157471693374238	-0.00276346429686192	0.825265707498275	-0.0291998720915627	0.0753735611620355
0.886522357716987	-3.12083167783908	-0.0161124542421048	-0.00211122576746647	1.03376292833468	-0.041986442303738	0.0560593355143117
0.896522357716987	-3.10948142147722	-0.0165567365509198	-0.00162526585933237	1.23538205490014	-0.0456812957734652	0.0418627747332762
0.906522357716987	-3.09613833058658	-0.0170075435164237	-0.0012614077975708	1.43268688703651	-0.0437803827404131	0.0314460899983475
0.916522357716987	-3.08083604027036	-0.017421990453717	-0.000987128296351985	1.62746429497096	-0.0387463611082401	0.0238027668034571
0.926522357716987	-3.06359348583564	-0.017777635018067	-0.000778628063782992	1.8208937855695	-0.0322413787834512	0.0181833615478685
0.935811541094924	-3.0458467255857	-0.0180473286747891	-0.000628640539232561	2	-0.0258175391181382	0.0142907770211253
0.945811541094924	-3.02488380772067	-0.0182715522175642	-0.000502232423439708	2.19255699079525	-0.0190949809815137	0.0111448564613125
0.955811541094924	-3.00199599368388	-0.0184310173114246	-0.000403112314061521	2.38498597339166	-0.012902679294076	0.00879103758831756
0.965811541094924	-2.97718462191308	-0.0185318388482691	-0.000324498763529675	2.57725061708408	-0.00737582385524175	0.00701320729956299
0.975811541094924	-2.95045205950851	-0.0185807707482096	-0.000261450146580263	2.76918888074683	-0.00251744966106613	0.0056563330526774
0.985811541094924	-2.92180275545244	-0.018584173501755	-0.000210342325923866	2.96055177000773	0.00174653803182701	0.00460952317654071
0.995811541094924	-2.89124396849383	-0.0185474458776508	-0.000168493279448002	3.15102990974483	0.00552920531764606	0.00379346156190229
1.00581154109492	-2.8587862772375	-0.0184747713450124	-0.000133895718914648	3.34027099277632	0.00895718626589659	0.00315122178051168
1.01581154109492	-2.82444395063881	-0.0183690690963424	-0.000105028176757726	3.52789062958657	0.0121546603492193	0.00264163723194609
1.02581154109492	-2.78823523430246	-0.0182320699456126	-8.07223906847899e-05	3.71347863918011	0.0152340014664997	0.00223457578616685
1.03581154109492	-2.7501825898425	-0.0180644613663274	-6.00705813531186e-05	3.89660237835189	0.0182909971274593	0.00190761294243415
1.04581154109492	-2.7103129105524	-0.0178660642548425	-4.23606582859546e-05	4.07680832457845	0.0214030600600075	0.00164371736944615
1.05581154109492	-2.66865772611811	-0.0176360175461342	-2.70307504672899e-05	4.25362281135268	0.0246292863291516	0.00142965902283979
1.06581154109492	-2.62525340143752	-0.0173729564808647	-1.36369613439844e-05	4.4265525609739	0.0280115574830353	0.00125492583013969
1.07581154109492	-2.58014132919494	-0.0170751769641979	-1.83008260137298e-06	4.595085461193	0.0315761486834107	0.00111099340535602
1.08581154109492	-2.53336811217209	-0.0167407827997101	8.6616754930293e-06	4.75869187961036	0.0353355021405234	0.00099083652515264
1.09581154109492	-2.48498572894358	-0.0163678152350771	1.80459396001632e-05	4.91682669410487	0.0392899677190347	0.000888604000780428
1.10581154109492	-2.4350516752781	-0.0159543657100815	2.64767599262117e-05	5.06893213037717	0.0434294117218243	0.000799402577675442
1.11581154109492	-2.38362907300111	-0.0154986733347772	3.40634202630917e-05	5.21444143169064	0.0477346605565024	0.000719152656616138
1.12581154109492	-2.33078673808766	-0.0149992087378075	4.08780554757483e-05	5.35278333526407	0.0521787865692288	0.000644490648737189
1.13581154109492	-2.2765992002155	-0.0144547457281666	4.6962452401708e-05	5.48338729007873	0.0567282655197194	0.000572701005589779
1.14581154109492	-2.22114666682626	-0.0138644218644112	5.23342699509977e-05	5.60568931895959	0.0613440442738422	0.000501666468192639
1.15581154109492	-2.16451492584844	-0.0132277886329097	5.69928189242141e-05	5.71913840163662	0.0659825574135708	0.000429828676775341
1.16581154109492	-2.10679518258049	-0.012544851574498	6.09244759183723e-05	5.82320323396532	0.0705967257545249	0.000356153599212311
1.17581154109492	-2.04808382777039	-0.0118161004127088	6.4107758291026e-05	5.91737920117642	0.07513696061799	0.000280097735662215
1.18581154109492	-1.98848213561797	-0.011042529051305	6.65180521175644e-05	6.00119539003568	0.0795521869563667	0.000201572077268788
1.19581154109492	-1.92809589222307	-0.0102256452329654	6.81319588682941e-05	6.07422145655118	0.0837908874733992	0.000120901573927796
1.20581154109492	-1.86703495685533	-0.00936746968117805	6.8931207551329e-05	6.13607416293737	0.0878021597683814	3.87785543495404e-05
1.21581154109492	-1.80541276027493	-0.00847052467117246	6.89060669159946e-05	6.1864234004888	0.091536770041871	-4.37907707127744e-05
1.22581154109492	-1.74334574612605	-0.00753781217400892	6.80581872004713e-05	6.22499752423972	0.0949481805578629	-0.000125546868567519
1.23581154109492	-1.68095276309327	-0.00657278196756403	6.64028031884633e-05	6.251587840939	0.0979935241642652	-0.000205043902445419
1.24581154109492	-1.61835441699147	-0.0055792903840241	6.39702401506495e-05	6.26605211376801	0.100634497814529	-0.000280721855398217
1.25581154109492	-1.55567239319168	-0.00456155064068486	6.08066812689441e-05	6.26831697481369	0.102838148093334	-0.000350981722335943
1.26581154109492	-1.49302876071737	-0.00352407595649708	5.69741784701618e-05	6.25837916864111	0.104577524938066	-0.000414261167498451
1.27581154109492	-1.43054526993531	-0.00247161687164606	5.25499167194005e-05	6.23630558610744	0.105832184636346	-0.00046910765932317
1.28581154109492	-1.36834265598607	-0.00140909434706648	4.76247727071989e-05	6.20223208526682	0.106588529246562	-0.000514245934086641
1.29581154109492	-1.30653995994082	-0.000341530316185738	4.2301240115926e-05	6.15636113410188	0.106839976272233	-0.000548636729033021
1.30581154109492	-1.24525387914012	0.000726022611046567	3.66908227460386e-05	6.09895834609682	0.106586959175197	-0.000571524065638521
1.31581154109492	-1.18459815729215	0.00178855062985473	3.09110213188737e-05	6.03034801262363	0.105836765651732	-0.000582468929448258
1.32581154109492	-1.12468302372282	0.00284114584379633	2.50820577122078e-05	5.95090776423083	0.104603226132944	-0.000581367936884378
1.33581154109492	-1.06561468973357	0.00387906957304414	1.93234902601238e-05	5.86106251498781	0.102906269438734	-0.0005684564364268
1.34581154109492	-1.0074949083994	0.00489781063806463	1.3750874799553e-05	5.76127785922053	0.100771365771877	-0.000544296386635669
1.35581154109492	-0.950420602400307	0.00589313760195246	8.47261837551623e-06	5.65205309787979	0.0982288792602901	-0.000509750210296045
1.36581154109492	-0.89448356269815	0.00686114418196854	3.58715666370094e-06	5.53391407245744	0.0953133531132653	-0.000465942573193634
1.37581154109492	-0.839770219116414	0.00779828727144467	-8.19436400242505e-07	5.40740597826705	0.0920627502932019	-0.000414212622163058
1.38581154109492	-0.786361482218349	0.00870141723783574	-4.67532574834473e-06	5.27308631684742	0.0885176716015496	-0.000356059603220301
1.39581154109492	-0.734332654362237	0.00956780037392247	-7.92422826770926e-06	5.13151813030868	0.084720571434432	-0.000293084950679294
1.40581154109492	-0.683753406484824	0.0103951335715617	-1.05261419201188e-05	4.98326363987612	0.0807149893715646	-0.000226933896436666
1.41581154109492	-0.634687816054329	0.0111815514573356	-1.2457500445548e-05	4.82887838801493	0.0765448133919745	-0.00015923941716467
1.42581154109492	-0.587194460759726	0.0119256263749124	-1.37107895617827e-05	4.66890595963737	0.0722535880027107	-9.15709516320071e-05
1.43581154109492	-0.541326561867108	0.0126263617191058	-1.42936824894688e-05	4.50387333418885	0.0678838780317879	-2.53898249852717e-05
1.44581154109492	-0.497132170769829	0.0132831792216487	-1.42277692438469e-05	4.33428689790271	0.0634766963542925	3.79872409187041e-05
1.45581154109492	-0.454654392070763	0.0138959008594109	-1.35469650510228e-05	4.16062912501517	0.059071001447065	9.74157260387287e-05
1.46581154109492	-0.413931636538852	0.0144647261034762	-1.22956885152175e-05	3.9833559188286	0.0547032684404634	0.000151941763848857
1.47581154109492	-0.374997897450649	0.0149902052537522	-1.0526900201834e-05	3.80289458856191	0.050407135280856	0.000200811682435028
1.48581154109492	-0.337883044129883	0.015473209610435	-8.30008781023255e-06	3.61964242608457	0.0462131237524364	0.000243473282064119
1.49581154109492	-0.302613126903528	0.0159148992226511	-5.67927597753614e-06	3.43396583786826	0.0421484334450208	0.000279569812251826
1.50581154109492	-0.269210688171035	0.0163166889280457	-2.73112796055972e-06	3.24619998163469	0.0382368053063988	0.000308927827625842
1.51581154109492	-0.237695074806846	0.0166802133571524	4.76806025233473e-07	3.0566488539535	0.0344984501923149	0.000331540221462115
1.52581154109492	-0.208082747660185	0.0170072915253398	3.87765224731717e-06	2.86558577409934	0.0309500368305418	0.000347545767755396
1.53581154109492	-0.180387584459717	0.0172998915752735	7.40656026815533e-06	2.67325421043082	0.0276047328510952	0.000357206460340678
1.54581154109492	-0.154621172956822	0.0175600961665004	1.10018171398881e-05	2.47986889800918	0.0244722920016312	0.000360883836619636
1.55581154109492	-0.130793091636969	0.0177900689382313	1.46057241819852e-05	2.28561719975579	0.0215591803600487	0.00035901533031808
1.56581154109492	-0.108911175784376	0.0179920223988865	1.81652411552014e-05	2.09066066780276	0.0188687342648713	0.000352091528346588
1.57581154109492	-0.0889817670947989	0.0181681875235594	2.16324104942956e-05	1.89513676651269	0.0164013427926841	0.000340635025633601
1.58581154109492	-0.0710099453914629	0.0183207852701522	2.4964580291791e-05	1.6991607236688	0.0141546479010513	0.000325181390974844
1.59581154109492	-0.0549997413089803	0.0184520001582293	2.81244489899256e-05	1.50282748134823	0.0121237558015593	0.000306262586166722
1.60581154109492	-0.0409543290706385	0.0185639559930733	3.10799573758651e-05	1.30621372281997	0.0103014537052282	0.000284393027047559
1.61581154109492	-0.0288761986981297	0.0186586937621846	3.3804054682572e-05	1.10937995632347	0.0086784267644904	0.000260058343161004
1.62581154109492	-0.01876730716333	0.0187381516834476	3.62743656053133e-05	0.912372640692116	0.00724347079525038	0.000233706784948697
1.63581154109492	-0.0106292081235014	0.0188041473440484	3.84727840966444e-05	0.715226341422003	0.00598369717330664	0.000205743144189911
1.64581154109492	-0.00446315997921468	0.0188583618373434	4.03850181431647e-05	0.517965908912387	0.00488472713755866	0.000176524993850328
1.65581154109492	-0.000270212063622948	0.018902325781431	4.200010758219e-05	0.320608673195051	0.00393087357665401	0.000146361015519849
1.66581154109492	0.00194873118214684	0.0189374070881183	4.33099345878572e-05	0.123166651518018	0.00310530920751972	0.000115511163395355
1.67581154109492	0.00219286816434536	0.01896480034411	4.4308743915762e-05	-0.074351233349112	0.00239022085830957	8.4188410075875e-05
1.68581154109492	0.000461480323468563	0.0189855176672287	4.49926874814921e-05	-0.271936925260647	0.0017669503320814	5.25618278905072e-05
1.69581154109492	-0.00324606535574708	0.0190003809088514	4.53594054658221e-05	-0.469580998041987	0.00121612304112614	2.07607767073802e-05
1.70581154109492	-0.0089302914272094	0.0190100150889751	4.54076539594855e-05	-0.667270410899038	0.000717766257026504	-1.11200080150064e-05
1.71581154109492	-0.0165915625866051	0.0190148429717811	4.51369872244015e-05	-0.86498625738887	0.000251419411291689	-4.30146076897171e-05
1.72581154109492	-0.0262300157425053	0.0190150807165647	4.45475009692938e-05	-1.06270151061132	-0.000203760601040895	-7.48795487977156e-05
1.73581154109492	-0.0378454675377443	0.0190107345706853	4.363964160476e-05	-1.26037876896135	-0.000668895724415677	-0.0001066869987146
1.74581154109492	-0.0514372993572825	0.0190015986069152	4.24140852240119e-05	-1.45796800897209	-0.00116528091241749	-0.00013841764187356
1.75581154109492	-0.0670043199371302	0.018987253546312	4.08716890010901e-05	-1.65540435446877	-0.00171427217399743	-0.000170053335515879
1.76581154109492	-0.0845446057965327	0.0189670667484157	3.90135167444615e-05	-1.8526058744217	-0.0023371643694262	-0.000201569637813494
1.77581154109492	-0.104055319857261	0.0189401934919979	3.68409394156976e-05	-2.0494714255031	-0.00305505462267657	-0.000232928302610551
1.78581154109492	-0.125532508793627	0.0189055797103316	3.43558104379624e-05	-2.2458785593669	-0.00388868736075345	-0.000264069844979349
1.79581154109492	-0.148970879878565	0.0188619663834197	3.15607144912578e-05	-2.44168151901773	-0.00485827730715831	-0.000294906300400147
1.80581154109492	-0.174363558357515	0.0188078958239523	2.84592871352877e-05	-2.63670935321916	-0.00598330727017677	-0.000325314327324474
1.81581154109492	-0.201701826694835	0.0187417201218815	2.50566009368424e-05	-2.83076418259031	-0.00728229830082523	-0.000355128837309137
1.82581154109492	-0.230974847397339	0.01866161203208	2.13596117393852e-05	-3.02361965569851	-0.00877255077111673	-0.000384137377209605
1.83581154109492	-0.26216937152505	0.0185655785981003	1.73776562503964e-05	-3.21501963788111	-0.0104698561562192	-0.000412075531736983
1.84581154109492	-0.295269435446918	0.0184514777999545	1.31229892176079e-05	-3.40467717949492	-0.0123881807995847	-0.000438623658687672
1.85581154109492	-0.330256048883137	0.0183170384924973	8.61134513738741e-06	-3.59227381353303	-0.0145393246901027	-0.000463405309046852
1.86581154109492	-0.367106877787227	0.0181598838609904	3.86250575408109e-06	-3.77745923477308	-0.0169325602577843	-0.000485987714613755
1.87581154109492	-0.405795926148345	0.0179775585597072	-1.09914930695764e-06	-3.95985141351133	-0.0195742583497003	-0.000505884740573409
1.88581154109492	-0.446293221322545	0.017767559616578	-6.24413538674576e-06	-4.13903719616762	-0.0224675108045455	-0.000522562692610456
1.89581154109492	-0.488564508012557	0.0175273710813775	-1.15374294702043e-05	-4.31457344229582	-0.0256117612970203	-0.000535449330566292
1.90380388086043	-0.5235987755983	0.0173120256553123	-1.58482010483977e-05	-4.45192855929692	-0.0283023391023726	-0.000542537363305715
1.91380388086043	-0.573855152146219	0.0227995666592233	0.0111995638556611	-5.59733391129495	1.12404196709593	2.24299951602693
1.92380388086043	-0.635489496853121	0.0397392469376716	0.0447901282758116	-6.72594385165353	2.2596294165935	4.47715133080865
1.93380388086043	-0.708222392023987	0.0681911281551978	0.0964836032383099	-7.80944627745731	3.45345103641736	5.45432625808765
1.94380388086043	-0.791150601976057	0.10851152138622	0.149213164475026	-8.6844286277283	4.49271235185079	4.98516793281512
1.95380388086043	-0.879753217787965	0.155127487238727	0.195264520727651	-8.95047188819414	4.7131293131796	4.2083642274488
1.96380388086043	-0.968852531541968	0.200966986175259	0.233387132046948	-8.82181684948107	4.3887203069246	3.42625840152052
1.97380388086043	-1.05551820697175	0.241970134049458	0.264093699039297	-8.48951615429492	3.78188172073723	2.73270975715007
1.98380388086043	-1.13838497290053	0.276257724858145	0.28840909226995	-8.07821286137823	3.06872895556916	2.14856753583884
1.99380388086043	-1.21707549886834	0.30335935025125	0.307414133421041	-7.6636943087239	2.35837717007857	1.6688847023526
2.00380388086043	-1.29179138114173	0.323643964328834	0.322093119746804	-7.28818825210128	1.71256700025766	1.28106539747999
2.00617789623528	-1.30899693899599	0.327542239545429	0.325038468110112	-7.20731933835678	1.572516449764	1.20097469347571
2.01617789623528	-1.37652073479249	0.337358864738835	0.324890448521135	-6.289822250067	0.385151312881484	-1.22936544081215
2.02617789623528	-1.43463258934489	0.335125501190815	0.300474773363445	-5.32424478178304	-0.837834670574437	-3.65480117600422
2.03617789623528	-1.48285525019303	0.32014152216971	0.255784161477607	-4.31508506350088	-2.19507428746999	-4.909691624154
2.04617789623528	-1.52087879072945	0.290754370037442	0.207479725415294	-3.29051285841045	-3.6906455811247	-4.61136423775254
2.05617789623528	-1.54987294385115	0.247955382321967	0.164691676811153	-2.6278053326285	-4.70196530189796	-3.93530336162061
2.06617789623528	-1.57549389001894	0.199613688369077	0.128770648503104	-2.57699452340082	-4.85210706605517	-3.25487192963611
2.07617789623528	-1.60263816197445	0.152667103426609	0.0994004504119016	-2.89582520373505	-4.47331495069433	-2.63129547706449
2.08617789623528	-1.63400534030289	0.111034017042949	0.0758744607257935	-3.39511288791927	-3.82582991751357	-2.08815289388874
2.09617789623528	-1.67070027114437	0.0764380560220483	0.0573490583870453	-3.94403297488452	-3.08977532684936	-1.63116436805087
2.10617789623528	-1.71277565551669	0.0491537417925891	0.0429759738542465	-4.46112112504675	-2.37740596908158	-1.25656493974269
2.11617789623528	-1.75966685981611	0.0286041281839579	0.0319710675665743	-4.90233646308723	-1.74957770684815	-0.955905986730474
2.12617789623528	-1.8105069466624	0.0137929804079769	0.0236456043251626	-5.24947605841997	-1.23175296412121	-0.718912706775758
2.13033869383165	-1.83259571459419	0.00905272452581128	0.020828744694079	-5.36537747828446	-1.0499684230403	-0.636557615309073
2.14033869383165	-1.88148414526042	-0.00666553042501616	0.00308669241849545	-4.41161565643948	-2.09229569838262	-2.909584885636
