=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.274447559729596	-0.563225054705461	0.00118190593299227	0.0199244596219178	-4.09646233822836	-0.0180195458142681	0.459084362433465
0.284447559729596	-0.605517410156258	0.000997231604662096	0.0269643317396443	-4.36143388656849	-0.0182949777710932	0.947647042799389
0.294447559729596	-0.650441310352272	0.000830126552054927	0.0388476926355628	-4.62267741060122	-0.0143328892021249	1.42728553563891
0.304447559729596	-0.697956586890242	0.000728224059497877	0.0554698077227411	-4.87960797409535	-0.00507420560773409	1.89484157694618
0.314447559729596	-0.748016997787874	0.000749969214939546	0.0766925732254145	-5.13159534709244	0.0105837240675411	2.34680110949884
0.324447559729596	-0.800569764293024	0.000965016069707504	0.102341057334948	-5.37796230286861	0.0337773691445713	2.779319667194
0.334447559729596	-0.855555016269267	0.00145314942938315	0.132202490966192	-5.61820255838464	0.0689498404919316	3.1831954128389
0.344447559729596	-0.912948394330592	0.00295678081473486	0.165017520609762	-5.8619137761556	0.274157206685595	3.31219614004764
0.354447559729596	-0.972809165031739	0.00760758782765555	0.197364269907221	-6.11039977727595	0.681036412281706	3.11609520018268
0.364447559729596	-1.03514861200464	0.0169358459230335	0.226734744185665	-6.35660543344061	1.19628524813075	2.73722294967288
0.374447559729596	-1.09991515343449	0.0316653619818467	0.251845138873507	-6.59501985300541	1.75186853207436	2.27814734050888
0.384447559729596	-1.16700900503177	0.0519497329940032	0.272263685362068	-6.82146937385913	2.30096056667274	1.80799884522422
0.394447559729596	-1.2362942560522	0.0775603089520093	0.288114602195806	-7.03286253156285	2.81318843666347	1.37005037888984
0.404447559729596	-1.30760864586584	0.108029724325185	0.299853706500997	-7.22724687256317	3.27154219625579	0.987524223519106
0.404639598755594	-1.30899693899575	0.108658922060449	0.300042578937015	-7.23078547099152	3.27967411189265	0.980875042100146
0.414639598755594	-1.38060851710222	0.140603978054395	0.307752073419308	-7.08904720441515	3.10747357229614	0.560006210460371
0.424639598755594	-1.45072843267853	0.170774127377872	0.311222988055114	-6.93247597315714	2.92499276207307	0.133224390206735
0.434639598755594	-1.51920916021219	0.199075491696948	0.31039828742056	-6.76124432176588	2.73400552339271	-0.299034321952002
0.444639598755594	-1.58590526566755	0.225431422796903	0.305225998248161	-6.5755994017415	2.53616632789876	-0.736175092980389
0.454639598755594	-1.6506741941365	0.249780783832597	0.295661349700213	-6.37587129972169	2.33290612372262	-1.17733412479701
0.464639598755594	-1.71337714183388	0.272075223650262	0.281669996514634	-6.1624815901047	2.12533592464019	-1.62127323220062
0.474639598755594	-1.77388001428596	0.292275545520039	0.263232248406598	-5.93595202136323	1.91416293498107	-2.06628498766422
0.484639598755594	-1.83205429462917	0.310344755899451	0.240352117468955	-5.69695384653566	1.70020684772009	-2.51101180863358
0.484734653727313	-1.83259571459405	0.31050637134908	0.240113079611039	-5.69463070606909	1.69824867044575	-2.51536655368495
0.494734653727313	-1.88829693451587	0.326401083364353	0.212755972774342	-5.44372351420848	1.48003347334794	-2.95510322914341
0.504734653727313	-1.94143391832094	0.340092225005726	0.181036182886615	-5.18194092534169	1.25735648415835	-3.3872688440032
0.514734653727313	-1.99190286802815	0.351529008249835	0.145049460187201	-4.91029768807188	1.0289029629681	-3.80775639085014
0.524734653727313	-2.03961085266557	0.36064519481802	0.10493547529671	-4.62995367683975	0.792910857737194	-4.21190276581896
0.534734653727313	-2.08447705919175	0.367351390160331	0.0608886155010582	-4.34175920867999	0.539889219234357	-4.58312871373797
0.544734653727313	-2.12636864571126	0.370461697397881	0.0148276390626606	-4.03295377872927	0.0335654167006588	-4.55164306539448
0.554734653727313	-2.16508238585559	0.367284394925499	-0.0289514361547668	-3.70790399360026	-0.695531702273382	-4.1603571295259
0.564734653727313	-2.20050167284103	0.356192741399976	-0.0677641197503487	-3.37524922210563	-1.53325980351537	-3.58271369482773
0.574734653727313	-2.23258211357735	0.336528573076626	-0.100395358474756	-3.04096197651384	-2.39909563410062	-2.94053527047011
0.584734653727313	-2.26132985368583	0.308296868544657	-0.12662820327157	-2.70932620652515	-3.23981793475861	-2.31327493475701
0.594734653727313	-2.28678863305859	0.271925868510822	-0.146869784564622	-2.38367144161586	-4.02294883024486	-1.74789933498578
0.604734653727313	-2.30903254896814	0.228089359648324	-0.161872452639577	-2.06678387726265	-4.7309901555547	-1.26785656183121
0.614734653727313	-2.32816158284954	0.177580882944904	-0.172536889761487	-1.76106543223461	-5.35682044239803	-0.880451662894595
0.624734653727313	-2.34429948106579	0.12123369013152	-0.17978475802742	-1.47148680523218	-5.88899128123603	-0.592175063409059
0.634734653727313	-2.35801897964491	0.0614202167066924	-0.185735002037871	-1.29455964529498	-5.99801089990016	-0.65409598772066
0.644734653727313	-2.37056294698946	0.00240012748535519	-0.19355716391682	-1.2298142812709	-5.76534512791087	-0.927810085482633
0.654734653727313	-2.38287745921151	-0.0533045195175384	-0.204403239900977	-1.24406222001888	-5.35566667791097	-1.2380808302648
0.664734653727313	-2.39562842345869	-0.104447074262303	-0.218137759934948	-1.31379963992306	-4.86468945146811	-1.49583389277885
0.674734653727313	-2.4092546607546	-0.150604600452667	-0.233937571118831	-1.41136692200599	-4.38420369578618	-1.63245313243072
0.684734653727313	-2.42383719686922	-0.192468447252864	-0.250226739151996	-1.50428337233965	-4.00172415632581	-1.60351265286913
0.694734653727313	-2.43932426650284	-0.230840385725552	-0.265673451946107	-1.59237008928805	-3.6800181516751	-1.47364524367316
0.704734653727313	-2.45566993448144	-0.266172195831872	-0.279529747685327	-1.67604806653272	-3.38964920718809	-1.2922928163755
0.714734653727313	-2.47283103528892	-0.298670668218181	-0.291462722874862	-1.75546118886749	-3.11072317066727	-1.09355641441081
0.724734653727313	-2.49076475186386	-0.328382922985495	-0.301417180911323	-1.83054784617895	-2.83086518849273	-0.899404193071298
0.734734653727313	-2.50942693970144	-0.355261840625663	-0.309509640440875	-1.90111662759553	-2.54330081257826	-0.722681781825834
0.744734653727313	-2.52877119282831	-0.379213499314465	-0.315950464748005	-1.96691791617616	-2.24519197137275	-0.569704114045481
0.754734653727313	-2.54874858117309	-0.400129506732898	-0.320989475754828	-2.0277057871367	-1.93628353674753	-0.442357248210899
0.764734653727313	-2.56930794203671	-0.41790736383497	-0.324880167323478	-2.08328648215007	-1.61785989564096	-0.339723003862471
0.774734653727313	-2.59039658173769	-0.432461823330896	-0.327857995953018	-2.13355189258953	-1.29198065169287	-0.259280759936853
0.784734653727313	-2.61196123849688	-0.443729818199482	-0.330128865885408	-2.17849855622454	-0.960951013524102	-0.197756696502684
0.787496502804641	-2.61799387799149	-0.446256778093225	-0.330655273542654	-2.18998655060644	-0.868919150037522	-0.183634476634674
0.797496502804641	-2.64005902397962	-0.453694554632401	-0.331625482968841	-2.22217729100573	-0.618860438349884	-0.0117529846824351
0.807496502804641	-2.66242074867912	-0.458639251421419	-0.330915357298923	-2.2493675632093	-0.370378153079125	0.152622932222091
0.817496502804641	-2.68503110150799	-0.461108734246309	-0.328594174755327	-2.27197731084969	-0.123877894068831	0.310654343410282
0.827496502804641	-2.70784658246349	-0.46112448445987	-0.324719483680739	-2.29047451084934	0.120322705528227	0.463521569463303
0.837496502804641	-2.7308285590644	-0.458710725627847	-0.319337039359825	-2.30536271859604	0.361992441798651	0.61239909012032
0.847496502804641	-2.75394356471252	-0.45389357349499	-0.312480970439052	-2.3171697466274	0.600983455737308	0.75843454220626
0.857496502804641	-2.77716348822088	-0.446700223301773	-0.304174138974487	-2.32643716722812	0.837226893492977	0.902730835619317
0.867496502804641	-2.80046566118018	-0.437158185685658	-0.294428667695439	-2.33371032479413	1.07072756892824	1.04633043845655
0.877496502804641	-2.82383284667365	-0.425294580022981	-0.283246617411646	-2.33952853977503	1.30155784546884	1.1902009128168
0.887496502804641	-2.84725312964815	-0.411135492117313	-0.270620806509563	-2.34441518201266	1.52985090999986	1.3352208168553
0.897496502804641	-2.8707197060157	-0.394705401636832	-0.256535773134263	-2.34886728965107	1.7557935668657	1.48216512874709
0.907496502804641	-2.89423056433809	-0.37602668363741	-0.240968888848347	-2.35334441462381	1.97961863773801	1.6316894007425
0.917496502804641	-2.91778805083091	-0.355119187840225	-0.223891640124058	-2.35825639324316	2.20159701638059	1.78431192718616
0.927496502804641	-2.94139830558097	-0.331999898989019	-0.205271100654103	-2.36394977927548	2.42202939993456	1.94039332476788
0.937496502804641	-2.9650772231452	-0.30658391198611	-0.185223914208054	-2.37335312963327	2.68073606931156	2.03920366406748
0.947496502804641	-2.98889762886502	-0.277962339710763	-0.165132100472222	-2.39201950188102	3.06013369190956	1.95399281351326
0.957496502804641	-3.01291641698118	-0.245210698743139	-0.14645586254709	-2.40375482636319	3.46656991006192	1.79506366287177
0.967496502804641	-3.03669471289241	-0.209505291057005	-0.128655437820022	-2.33938277500464	3.63924494544554	1.78360248434137
0.977496502804641	-3.05947974257599	-0.172994096099878	-0.110563667551654	-2.20755894699269	3.64040632159932	1.83948289190761
0.987496502804641	-3.0806641763462	-0.137059890077132	-0.0918597144866735	-2.02110911471135	3.53192474182166	1.89826350328787
0.997496502804641	-3.0997526033627	-0.102591028672453	-0.0727027095863841	-1.78979931249698	3.35231482154856	1.92641405071616
1.00749650280464	-3.1163371287998	-0.0701700196022553	-0.0534819404148282	-1.52154361577709	3.12548170584609	1.90980566812223
1.01749650280464	-3.13008447592507	-0.0401827472187877	-0.03466930354709	-1.22420697515666	2.87045461169841	1.84261740234611
1.02749650280464	-3.14080561777216	-0.012604956750123	-0.0169566962910048	-0.920601412626896	2.65558683928547	1.68355361828628
1.03749650280464	-3.14850345796705	0.0130735369203862	-0.00122609107842045	-0.619144016169999	2.48465544511784	1.45532809163139
1.04749650280464	-3.15318947412452	0.0371369079810874	0.0120704477891252	-0.317999716696675	2.32868212171172	1.20275793734663
1.05749650280464	-3.15486060959815	0.0596334333440422	0.0228463229476607	-0.0160178041807112	2.16883659096398	0.954969848767292
1.06749650280464	-3.15350466822196	0.0804621902835936	0.0312448823101268	0.287501524485694	1.99373927805	0.729406082296755
1.07749650280464	-3.14910419643232	0.0994370649263441	0.0375390458786413	0.59292761908681	1.79742286944601	0.535023762900775
1.08749650280464	-3.14163929910467	0.116332245746243	0.0420600182616605	0.900393123186945	1.57766918612808	0.374909649421837
1.09749650280464	-3.13108963033141	0.1309129281263	0.0451492677962211	1.20986592333982	1.33470976245105	0.248326127753295
1.10749650280464	-3.11743575889554	0.142954689587712	0.0471283665688528	1.5212027376072	1.07025170314333	0.152249807313696
1.11749650280464	-3.1006600788269	0.152254545044725	0.0482820097476156	1.83418689966403	0.786779191330494	0.0824826688229292
1.12277592222675	-3.0905390987828	0.155997377086821	0.0486416135040326	2.00000000000045	0.630397422021225	0.054696294892088
1.13277592222675	-3.06896511561575	0.160776804876189	0.0489821371235085	2.31497539031428	0.3232630841484	0.016248312595417
1.14277592222675	-3.04423656248367	0.16242258311147	0.0490163395400479	2.63085823880878	0.00410498100952691	-0.00725563675883498
1.15277592222675	-3.01634609298969	0.160827208917921	0.0488739112571091	2.94729717784283	-0.324569861002098	-0.0196744870223751
1.16277592222675	-2.98529005752518	0.155907033029806	0.0486487848619342	3.26390297617293	-0.660498029066669	-0.0242932350270932
1.17277592222675	-2.95106903174222	0.147600297909856	0.0484046417027618	3.58004522115538	-1.00089600979058	-0.0244500124518932
1.18277592222675	-2.91378935750681	0.136234951783696	0.0478778652483971	3.86855351601882	-1.24820557344048	-0.0987382256410635
1.19277592222675	-2.87382882598547	0.12301164293711	0.0462016344697806	4.11765615618383	-1.38189456241865	-0.242735604817396
1.20277592222675	-2.83154462573146	0.108827705574362	0.0429721157125294	4.33415484125132	-1.44577283766434	-0.402840058130719
1.21277592222675	-2.78724034595074	0.0942440534178311	0.038191016851875	4.52221878368264	-1.46491149062055	-0.549592802636997
1.22277592222675	-2.74118588026538	0.0796313343044957	0.0320747828875202	4.68456868420686	-1.45327582929039	-0.668290015614386
1.23277592222675	-2.69362799308767	0.0652552598384843	0.024938940367738	4.82320202047433	-1.41850662371545	-0.753045323836532
1.24277592222675	-2.64479521135878	0.0513239510662612	0.0171299201246429	4.9398217065482	-1.36485576447317	-0.803085131402287
1.25277592222675	-2.59489946090641	0.0380123002397419	0.00898624886154415	5.03607255242393	-1.29493542285211	-0.820472320715253
1.26277592222675	-2.54413599790672	0.0254728986061159	0.000817638053739423	5.11365522558321	-1.21071360451881	-0.808733199083388
1.27277592222675	-2.49268261082462	0.0138395467475301	-0.00710523532370197	5.17436451635413	-1.11403988706917	-0.772047155046147
1.28277592222675	-2.44069868315902	0.00322705662410265	-0.0145547103167424	5.22008309543488	-1.00688577518205	-0.714780782955509
1.29277592222675	-2.38832445242619	-0.00627043785470931	-0.0213465865207916	5.25275121902551	-0.891418232153815	-0.641228351859654
1.30277592222675	-2.33568063552657	-0.0145813979974881	-0.0273386299264663	5.27432544355097	-0.769981467855052	-0.555472474202683
1.31277592222675	-2.28286848696055	-0.0216583594939607	-0.0324280564431515	5.28673434831069	-0.645033513221648	-0.461312249558131
1.32277592222675	-2.22997029456925	-0.0274786734206602	-0.0365484967152375	5.29183585875504	-0.519065511389866	-0.36222744511636
1.33277592222675	-2.17705028343248	-0.032044423968174	-0.0396667037479389	5.29137855565229	-0.394519698882558	-0.261360688230382
1.34277592222675	-2.12415588200975	-0.0353815569236897	-0.0417791296525112	5.28696801608414	-0.273714533557793	-0.161507983498039
1.35277592222675	-2.07131929818651	-0.0375383127290809	-0.042908428489318	5.2800385100543	-0.158780867389327	-0.0651129457640223
1.36277592222675	-2.018559351449	-0.0385830825690182	-0.0430999124352127	5.27183007158517	-0.0516104518985071	0.0257368682484305
1.37277592222675	-1.96588350762709	-0.0386018112141632	-0.0424179814724367	5.26337091298214	0.0461832945014281	0.109311495420743
1.38277592222675	-1.91329006264421	-0.0376950661987928	-0.0409425516527913	5.25546522502713	0.133292919652285	0.184237146100776
1.39277592222675	-1.86077042077979	-0.0359748852307525	-0.0387655167477659	5.24868650452984	0.208733795464036	0.249490772980519
1.40277592222675	-1.80831141120689	-0.0335615055862021	-0.0359872882802078	5.24337660476008	0.271850986638334	0.30438969270826
1.41277592222675	-1.7558975846829	-0.0305800718204098	-0.0327134667815814	5.23965067443143	0.322316829039264	0.348575651979276
1.42277592222675	-1.70351343116451	-0.0271574114375068	-0.0290517010942496	5.23740802522638	0.360119867741675	0.381993161101252
1.43277592222675	-1.65114545970865	-0.0234189615816311	-0.0251087920318959	5.23634875771355	0.385545835299853	0.404862371260293
1.44277592222675	-1.5987840850212	-0.0194859225004509	-0.0209880918284303	5.23599570939168	0.399151464736443	0.417647184951422
1.45277592222675	-1.54642527080019	-0.0154727047432685	-0.0167872421811794	5.23572100465083	0.401732108269189	0.421019618322614
1.46277592222675	-1.4940718885649	-0.0114847263328409	-0.0125962823121645	5.2347762247008	0.39428433659364	0.41582165354725
1.47277592222675	-1.44173476156481	-0.00761660341874871	-0.00849614548760662	5.23232501091591	0.37796488486143	0.403025920252463
1.48277592222675	-1.38943337591676	-0.00395076349122397	-0.00455754901225658	5.22747679228997	0.354047454371077	0.38369653434628
1.49277592222675	-1.33719625443658	-0.000556494733525886	-0.000840269882583558	5.21932029859903	0.323878947119854	0.358951318913848
1.50277592222675	-1.28506100177214	0.0025105706552072	0.00260721315330521	5.20695558426086	0.2888366901481	0.329926460839053
1.51277592222675	-1.23307404153541	0.00520855642935886	0.00574773988640395	5.18952343166213	0.2502880974337	0.297744446197058
1.52277592222675	-1.18129007646211	0.00750905641930505	0.00855518735507685	5.16623120729052	0.209554029473853	0.263485892811533
1.53277592222675	-1.1297713107045	0.00939650507179892	0.0110139281180394	5.13637448614627	0.167876863034108	0.228165680058598
1.54277592222675	-1.07858647892903	0.0108672553938856	0.0131180722284482	5.09935401636903	0.126393998480101	0.192713577822481
1.55277592222675	-1.02780972990677	0.0119284210670955	0.0148705381863726	5.05468784626967	0.086117233059703	0.157959405740664
1.56277592222675	-0.977519412899737	0.0125965423103668	0.016281997726964	5.00201866385865	0.0479181369751938	0.124622612435458
1.57277592222675	-0.927796813641169	0.0128961350800673	0.0173697376078334	4.94111659341194	0.012519302846656	0.0933060506192649
1.58277592222675	-0.878724883454779	0.0128581807260985	0.0181564788512029	4.87187784839205	-0.0195088886851752	0.0644936342989338
1.59277592222675	-0.830387000464146	0.0125186087032547	0.0186691903967317	4.79431975312282	-0.0477465257281032	0.0385514950379007
1.60277592222675	-0.782865796324224	0.0119168188544415	0.0189379300174873	4.70857271823366	-0.0719181138318848	0.0157322023322179
1.61277592222675	-0.736242075849333	0.0110942826405826	0.0189947408075226	4.61486979055969	-0.0918829672981383	-0.00381842327310434
1.62277592222675	-0.690593850662568	0.0100932549750575	0.0188726267148058	4.51353440183794	-0.107622828493047	-0.0200523974790614
1.63277592222675	-0.645995501842183	0.00895562046566835	0.0186046256132737	4.40496691781613	-0.11922749452481	-0.0330090603591
1.64277592222675	-0.602517080726004	0.00772189024666883	0.0182229934277999	4.28963054611527	-0.126879191068303	-0.0428034584811699
1.65277592222675	-0.560223751732281	0.00643035849392795	0.0177585079900129	4.16803710300377	-0.130836367824025	-0.0496140927227763
1.66277592222675	-0.519175376387119	0.00511642137545743	0.017239896749008	4.04073307136384	-0.13141750695438	-0.0536704687781927
1.67277592222675	-0.479426233788056	0.00381205573831562	0.0166933883131673	3.90828630919474	-0.128985442226008	-0.05524084120619
1.68277592222675	-0.441024869510647	0.00254545034260904	0.0161423841600189	3.77127369395756	-0.123932589014352	-0.054620486779844
1.69277592222675	-0.404014062474338	0.00134077893550796	0.0156072437947972	3.63026991616056	-0.116667389203774	-0.0521207819188439
1.70277592222675	-0.368430897490938	0.000218101876382554	0.0151051742077669	3.485837568322	-0.107602184536487	-0.0480592953792943
1.71277592222675	-0.334306930067659	-0.000806618693959936	0.0146502126855669	3.33851861463624	-0.0971426501060694	-0.0427510443321638
1.72277592222675	-0.301668429456112	-0.00172140609777898	0.0142532908526518	3.18882727346733	-0.0856788483107872	-0.0365010023079386
1.73277592222675	-0.270536685849328	-0.00251807502991062	0.0139223672095797	3.03724429978846	-0.0735779035566975	-0.0295978934954424
1.74277592222675	-0.240928367948149	-0.00319197213413089	0.013662615330139	2.88421261798192	-0.0611782494172881	-0.0223092611684852
1.75277592222675	-0.212855917763965	-0.00374166656825895	0.013476655201174	2.73013422673527	-0.0487853623054358	-0.0148777595028938
1.76277592222675	-0.186327970419493	-0.00416860487436788	0.0133648158534618	2.57536827656348	-0.0366688680759157	-0.00751858803355606
1.77277592222675	-0.161349787781565	-0.00447674323386693	0.0133254183549285	2.42023020600786	-0.025060889189909	-0.000417966247852912
1.78277592222675	-0.13792369594696	-0.00467216880171934	0.0133550693392178	2.26499181396726	-0.014155488866317	0.0062674683273061
1.79277592222675	-0.116049517849511	-0.00476272034906091	0.0134489564514273	2.10988214201647	-0.00410906374217044	0.0124104626331096
1.80277592222675	-0.0957249935186831	-0.00475761695589846	0.013601138347041	1.95508904108943	0.00495846324351506	0.0179122770924437
1.81277592222675	-0.0769461817593049	-0.0046671020307407	0.0138048231290866	1.80076130072431	0.0129617938413414	0.0227012643586928
1.82277592222675	-0.0597078382102585	-0.00450210852693687	0.014052630312732	1.64701122542881	0.0198478862439162	0.0267310149234357
1.83277592222675	-0.0440037658544237	-0.00427394990217303	0.0143368325367194	1.49391755095446	0.0255931950750337	0.0299781781668321
1.84277592222675	-0.029827135077622	-0.00399404014635764	0.0146495742773028	1.34152860278301	0.030200636185612	0.0324400573218656
1.85277592222675	-0.0171707713002124	-0.00367364509599412	0.0149830657506792	1.18986560942498	0.0336963810025482	0.0341320658565975
1.86277592222675	-0.00602740902585722	-0.00332366626682253	0.0153297510087413	1.03892609379212	0.0361265729077896	0.0350851215306985
1.87277592222675	0.00361008813416454	-0.00295445757348684	0.0156824499398027	0.888687276586259	0.0375540457921056	0.0353430432912685
1.88277592222675	0.0117485412945755	-0.00257567456431663	0.0160344744840127	0.739109436070956	0.0380551128341041	0.034960005554911
1.89277592222675	0.0183943033150104	-0.00219615517737946	0.0163797198683518	0.590139178542158	0.0377164819361031	0.0339980944922578
1.90277592222675	0.0235531379218944	-0.00182383051507385	0.0167127320659832	0.441712583126982	0.0366323432838982	0.0325250018183917
1.91277592222675	0.0272301295307131	-0.00146566373145699	0.0170287529978712	0.293758193098216	0.0349016643179894	0.0306118833637496
1.92277592222675	0.0294296221273279	-0.00112761482090813	0.017323745229942	0.146199833619504	0.0326257180984179	0.0283314023726479
1.93277592222675	0.0301551854011404	-0.000814628879584089	0.0175943980855944	-0.00104075731108567	0.0299058626673787	0.0257559710338874
1.94277592222675	0.0294096062211457	-0.000530645273013718	0.017838117199742	-0.148041491988522	0.0268415815861834	0.0229561981506591
1.95277592222675	0.0271949034993462	-0.000278625074593636	0.0180529995949824	-0.294877692388419	0.0235287893436062	0.0199995460522326
1.96277592222675	0.0235123644859222	-6.05941313065931e-05	0.0182377963705676	-0.441620043781276	0.0200583997780243	0.0169491957777827
1.97277592222675	0.0183626005785683	0.000122300844376453	0.0183918650676115	-0.588332737136846	0.0165151509865817	0.0138631161610513
1.98277592222675	0.0117456207965457	0.000269725672333009	0.0185151137158142	-0.73507179225179	0.0129766763589069	0.0107933296520895
1.99277592222675	0.00366092116080061	0.000382083988730766	0.018607938483698	-0.881883551622846	0.00951280831005062	0.00778536547036144
2.00277592222675	-0.00589241167196597	0.000460436665845639	0.0186711567511705	-1.0288033338409	0.00618509893096041	0.0048778889367102
2.01277592222675	-0.0169155840574469	0.000506417450613343	0.0187059373048368	-1.17585423464053	0.00304654005581634	0.00210249452829644
2.02277592222675	-0.0294099677107446	0.000522146723563822	0.018713729227075	-1.32304606364958	0.000141464094062096	-0.000516350708125682
2.03277592222675	-0.043376962050955	0.000510145089614496	0.0186961909131654	-1.47037440528709	-0.00249439367786363	-0.00296122730940508
2.04277592222675	-0.0588178477304106	0.000473248317711645	0.0186551205100038	-1.61781979310283	-0.0048336908908153	-0.00522156129641211
2.05277592222675	-0.0757336324344338	0.000414524951510202	0.0185923889279474	-1.76534698808372	-0.00685715130099724	-0.00729331399714242
2.06277592222675	-0.0941248899503214	0.00033719772155533	0.0185098764365427	-1.91290435302017	-0.00855313437269888	-0.00917857774380034
2.07277592222675	-0.113991593434208	0.00024456970358101	0.0184094137172481	-2.06042331687531	-0.00991711943673369	-0.0108850909940163
2.08277592222675	-0.135332943754157	0.00013995598983833	0.0182927281133486	-2.20781792517952	-0.0109511217246195	-0.0124256858898338
2.09277592222675	-0.158147193759147	2.6621472578454e-05	0.0181613956902165	-2.35498447472333	-0.0116630565142981	-0.0138176806372838
2.10277592222675	-0.182431469318136	-9.22748177493484e-05	0.0180167995986404	-2.50180123318607	-0.0120660664497176	-0.0150822284043901
2.11277592222675	-0.208181587991789	-0.000213728521475911	0.0178600951204712	-2.64812824674844	-0.0121778258539483	-0.0162436337348105
2.12277592222675	-0.235391876241926	-0.00033493173959007	0.0176921816692941	-2.7938072411269	-0.0120198345798719	-0.0173286467939427
2.13277592222675	-0.264054986149721	-0.000453307757286192	0.017513681918865	-2.93866162375996	-0.0116167126660403	-0.0183657451363837
2.14277592222675	-0.294161712701731	-0.000566538760347814	0.0173249281379751	-3.08249659699051	-0.010995505816066	-0.0193844121352949
2.15277592222675	-0.325700812810751	-0.000672586697674155	0.0171259557213372	-3.22509939393814	-0.0101850105214158	-0.0204144207661663
2.16277592222675	-0.358658827363308	-0.00076970752574589	0.0169165038209288	-3.36623965025309	-0.00921512651854972	-0.0214851311024412
2.17277592222675	-0.393019907723139	-0.000856459142433719	0.0166960228998461	-3.50566992599567	-0.00811624322560967	-0.0226248096619164
2.18277592222675	-0.428765648265558	-0.000931703379155367	0.0164636889499624	-3.64312639240439	-0.00691866584950417	-0.0238599786336894
