=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.631831398893695	-2.32937026688192	-0.323120891531015	-0.328063117456701	-4.46193910132016	-1.29739645894498	-1.09261407218222
0.641831398893695	-2.37380594108234	-0.333500315960049	-0.337209157131091	-4.42172545351515	-0.796162875250436	-0.748219893402777
0.651831398893695	-2.41773715400889	-0.339397687237116	-0.343251791732846	-4.36126788865958	-0.400362688384796	-0.471583153962194
0.661831398893695	-2.46096940096163	-0.341837908792971	-0.346851799425551	-4.28226560056137	-0.103269342469308	-0.258546208528226
0.671831398893695	-2.50332803189792	-0.341754498953244	-0.348612159501396	-4.18694029803398	0.106500276787227	-0.102354671632742
0.681831398893695	-2.54466188499166	-0.339954632925538	-0.349059188722974	-4.07772083555615	0.242355661032742	0.00562071710333126
0.691831398893695	-2.58484427716461	-0.337106101900752	-0.348631647608959	-3.95704516974662	0.318566177223773	0.074040954074493
0.700325528386785	-2.6179938779915	-0.334260261594835	-0.347846522146281	-3.84726169996171	0.346645948274081	0.107500356844995
0.710325528386785	-2.65639196990914	-0.330608736549788	-0.334501308538588	-3.83190618566983	0.385700060766694	2.55761011021817
0.720325528386785	-2.69462935893039	-0.326296358574635	-0.297185754147812	-3.81860071015149	0.647030428256467	4.58555510126537
0.730325528386785	-2.73286854464112	-0.311928839573141	-0.25356679388249	-3.83027565540687	2.29908510799243	3.99898569419523
0.740325528386785	-2.77122974916882	-0.28023889821007	-0.217431858815817	-3.8393621684147	3.98587256326989	3.295886732253
0.750325528386785	-2.80936702239197	-0.236397265568294	-0.184057355620864	-3.77354385800984	4.64546308326466	3.39445854636341
0.760325528386785	-2.8464669018176	-0.189112327207552	-0.150198777015614	-3.63673616834459	4.74273512149975	3.34020240577995
0.770325528386785	-2.88194048950009	-0.142679600234297	-0.11785774026974	-3.45153550176758	4.5009041740409	3.09935877125254
0.780325528386785	-2.91539364935596	-0.0998419990843901	-0.088532032269698	-3.23540583831814	4.04354600567186	2.74754412474025
0.790325528386785	-2.94662889987368	-0.0616789070113257	-0.063529486697907	-3.01142817000319	3.58837944721897	2.25281291423025
0.800325528386785	-2.97561593769482	-0.0282216748911116	-0.0432262359215776	-2.78567057172563	3.09457146994846	1.82260692902591
0.810325528386785	-3.00233688573896	5.83337045388065e-05	-0.0268077646566389	-2.55828004318444	2.55435663411947	1.47355120818015
0.820325528386785	-3.02677741825891	0.0227409199480318	-0.0135343354751462	-2.32964637911348	1.97651701966649	1.19124042955191
0.830325528386785	-3.04892672641103	0.0394901916861149	-0.00280500469054053	-2.10007953225113	1.36884523180807	0.962839879538012
0.840325528386785	-3.06878477994961	0.0501745948547859	0.00572488350226918	-1.8738136225741	0.800454703289147	0.716366080487048
0.850325528386785	-3.08646032825015	0.0560608601464943	0.0114116037208779	-1.66389505570925	0.395348102554138	0.431457124372987
0.860325528386785	-3.10211174999496	0.0584200827814235	0.0145776717460348	-1.46869708079019	0.092269772633839	0.212581347789303
0.870325528386785	-3.11587727633613	0.0582010328009656	0.0158625066076843	-1.28639116134321	-0.122496402057072	0.0535626435682939
0.880325528386785	-3.127875745339	0.0562172233404296	0.0158173086895435	-1.11493733108238	-0.263086915956577	-0.0550529142694727
0.890325528386785	-3.1382052606889	0.0531389019372137	0.014896633527855	-0.952258795979395	-0.343757291741223	-0.123114475112478
0.900325528386785	-3.14694354855627	0.0494957760522787	0.0134603938847445	-0.796377982838627	-0.378169056331021	-0.159703570210472
0.910325528386785	-3.15414948328257	0.0456875872819959	0.0117818631358919	-0.645508850005989	-0.378743922234024	-0.172730197091046
0.920325528386785	-3.15986529847376	0.0419988372221569	0.0100600077031338	-0.498119729972486	-0.355900515376123	-0.169407746634934
0.930325528386785	-3.16411919798679	0.0386178425426974	0.00842985550037448	-0.352939357268095	-0.318382296503644	-0.15542360806645
0.940325528386785	-3.16692800972774	0.0356552523375366	0.00697463267013729	-0.208953089611908	-0.273288425088578	-0.134975134787057
0.950325528386785	-3.16829967813223	0.0331603383470991	0.00573939580416652	-0.065401101463185	-0.225609923238897	-0.111874920191245
0.960325528386785	-3.1682356041816	0.0311385986296868	0.00473841648787303	0.0782725243765036	-0.179204261189911	-0.0884010787810409
0.970325528386785	-3.16673258736711	0.0295642596203461	0.00396586481758447	0.222437466561712	-0.13650330766862	-0.0663260581963394
0.980325528386785	-3.16378447906861	0.0283919046531658	0.00340250495570846	0.367315113506871	-0.0988979706449924	-0.0468280726653658
0.990325528386785	-3.15938351294907	0.0275660698570918	0.00302033581629565	0.513019090079814	-0.0672603234738479	-0.0301441334691114
1.00032552838679	-3.15352127479761	0.0270267598343353	0.00278903245130515	0.65956743671986	-0.0415801024842015	-0.0166465132445381
1.01032552838679	-3.1461894746157	0.0267153508507514	0.00267740081974555	0.80692062586856	-0.0216046471141234	-0.00618094106861355
1.02032552838679	-3.13738045088582	0.0265774084982757	0.00265624729907233	0.954995905703254	-0.00678624281495519	0.00151148783718842
1.03032552838679	-3.12708751126139	0.026564712444981	0.00269958893355249	1.10368396424479	0.00357125056894132	0.0067733526000142
1.04032552838679	-3.11530513631434	0.0266362844022652	0.00278519053918567	1.25286180200905	0.0101847669442913	0.0100425589442587
1.05032552838679	-3.10202907746867	0.0267584181304232	0.00289504776233444	1.4023988590659	0.013801729353797	0.0116897966727444
1.06032552838679	-3.08725639689835	0.0269045084747888	0.00301497859502335	1.55216440792028	0.0150810975481006	0.0121194967611767
1.07032552838679	-3.07098546019275	0.0270542576448332	0.00313448180258676	1.70202881890557	0.0146214489025173	0.0116626550791756
1.08032552838679	-3.05321591523423	0.0271928558982286	0.00324619089130921	1.85186509264884	0.0129271815605146	0.0106033697750564
1.09022199764096	-3.03415580976462	0.0273089680172789	0.00334438886047972	2	0.0104319671925075	0.00919677727984075
1.10022199764096	-3.01340847817926	0.0273984148854764	0.0034284718328665	2.14940992405059	0.00739492970774818	0.00759924680356133
1.11022199764096	-2.99116894776125	0.0274559120738388	0.00349625943005575	2.29841868031678	0.00407262773742373	0.00596019789269056
1.12022199764096	-2.96744187215203	0.0274794784596465	0.00354783346609041	2.44689702533993	0.000629313486798284	0.0043711494253086
1.13022199764096	-2.94223322566185	0.0274684478079916	0.00358404233236814	2.59470964054149	-0.00283344798691664	0.00289363988150187
1.14022199764096	-2.91555037672306	0.0274229254260809	0.00360619670341984	2.74171268580935	-0.00626277006936979	0.00156276119240493
1.15022199764096	-2.8874021844213	0.0273433628983965	0.00361583118085051	2.88775155189602	-0.0096413590967573	0.000390687117562182
1.16022199764096	-2.85779911575027	0.0272302441997863	0.00361452115897772	3.03265893615217	-0.0129772191366208	-0.000627730580797463
1.17022199764096	-2.82675338062958	0.0270838721156172	0.00360374482756729	3.17625331781648	-0.0162971448586422	-0.00150620059826184
1.18022199764096	-2.79427908083475	0.0269042281465994	0.00358480198079263	3.31833770442136	-0.0196385865605002	-0.00226427942278452
1.19022199764096	-2.76039236929905	0.0266908966275132	0.00355877206825026	3.45869873532018	-0.0230422961755808	-0.00292661852616527
1.20022199764096	-2.72511161623745	0.026443047118988	0.00352648997245126	3.59710625141905	-0.0265492694606447	-0.00351806013527575
1.21022199764096	-2.68845757800789	0.0261594525633557	0.00348854853108027	3.73331319849059	-0.0301973668344129	-0.0040619281950948
1.22022199764096	-2.65045356505605	0.0258385351793637	0.00344531660241527	3.86705589486798	-0.0340187497040853	-0.00457921872714476
1.23022199764096	-2.61112560531404	0.0254784316757128	0.00339696617344247	3.99805466347523	-0.0380382809266852	-0.00508803395722951
1.24022199764096	-2.57050259950088	0.0250770703270902	0.00334350438671356	4.12601481664794	-0.0422726912833408	-0.00560320410139455
1.25022199764096	-2.5286164648758	0.024632253794105	0.00328480781123509	4.25062797776935	-0.0467302064899258	-0.00613625908205573
1.26022199764096	-2.48550226413203	0.0241417435549983	0.00322065620276369	4.37157373028356	-0.0514106103509344	-0.00669549287898129
1.27022199764096	-2.441198316242	0.0236033426884946	0.00315076426102384	4.48852157898264	-0.0563056015974712	-0.00728611299476504
1.28022199764096	-2.39574628621989	0.0230149748192807	0.00307481029274052	4.60113320767489	-0.0613993798145605	-0.00791038958913277
1.29022199764096	-2.34919125094611	0.0223747576956747	0.0029924612793424	4.70906501308403	-0.0666693847073049	-0.008567785300427
1.30022199764096	-2.30158173841121	0.021681070228695	0.00290339448564347	4.81197088831304	-0.0720870534872149	-0.00925518775699051
1.31022199764096	-2.25296973799336	0.0209326118987263	0.00280731647064006	4.90950522035477	-0.0776183463528634	-0.00996759296010072
1.32022199764096	-2.20341067968883	0.0201284532069602	0.00270398128546198	5.00132605440724	-0.0832235941621469	-0.0106999416818867
1.33022199764096	-2.15296338057994	0.0192680755546321	0.00259321044893811	5.08709836607263	-0.0888560375155406	-0.0114511395545387
1.34022199764096	-2.10168995785829	0.0183514188546928	0.00247488434370031	5.16649763640358	-0.0944673967137929	-0.0122163458894515
1.35022199764096	-2.04965570719124	0.0173789209494251	0.00234893146082746	5.23921347112677	-0.100013371297505	-0.0129793724540455
1.36022199764096	-1.99692894534378	0.0163515174522234	0.00221536780423684	5.30495279657883	-0.105444950111696	-0.0137287421132686
1.37022199764096	-1.94358081841482	0.0152706346357315	0.00207433227661737	5.36344300028779	-0.110700328713322	-0.0144727332947208
1.38022199764096	-1.88968507901495	0.0141382510085032	0.00192599237805974	5.41443594393898	-0.115731640255352	-0.0151963655228883
1.39022199764096	-1.83531782949227	0.0129568732607147	0.00177057642897512	5.45771076468574	-0.120496898518893	-0.0158763862527417
1.40022199764096	-1.78055723425419	0.0117294512725178	0.00160849197343871	5.49307572258016	-0.124928200059256	-0.0165358314179146
1.41022199764096	-1.72548321215955	0.010459499955732	0.00144008525341515	5.52037254081536	-0.128997106642696	-0.0171364840268236
1.42022199764096	-1.67017709724392	0.00915091572210739	0.00126589341716419	5.53947647110705	-0.132645807780782	-0.0176950963507626
1.43022199764096	-1.61472128915994	0.00780806967325754	0.00108642341995813	5.55029965430421	-0.135846612175587	-0.018185528201395
1.44022199764096	-1.55919888207184	0.00643564790708786	0.000902337850515141	5.55279079494243	-0.138550509871685	-0.0186257431377257
1.45022199764096	-1.50369329147276	0.0050387310855845	0.000714232089318086	5.54693755640633	-0.140746522247077	-0.0189799244814668
1.46022199764096	-1.44828786819489	0.0036225868906112	0.000522878437739006	5.53276475386908	-0.142393845492098	-0.0192725344024799
1.47022199764096	-1.39306552247698	0.00219276516465309	0.000328958904975557	5.5103360553301	-0.143492636779799	-0.0194709804305789
1.48022199764096	-1.33810834405255	0.000754847521515586	0.000133367363879106	5.47975068699176	-0.143999962582818	-0.0196263124855175
1.49022199764096	-1.28349724558998	-0.000685357000371708	-6.32361518992204e-05	5.44114552695794	-0.143948426422944	-0.0196755987005414
1.50022199764096	-1.22931160714247	-0.00212216059007644	-0.000259964257923346	5.39468961417685	-0.143318602195405	-0.0196547764836948
1.51022199764096	-1.17562895377356	-0.00354986056727946	-0.000456049410945058	5.3405845952165	-0.142130591159843	-0.0195457284290743
1.52022199764096	-1.12252464819062	-0.00496292647844711	-0.000650648634934105	5.27906054502919	-0.140388307300195	-0.0193687975464758
1.53022199764096	-1.07007161742957	-0.00635594438665526	-0.000843048019508248	5.21037462874976	-0.13813219374757	-0.0190942388277769
1.54022199764096	-1.0183401016262	-0.00772383449061253	-0.00103240458554616	5.13480588385055	-0.13536634015666	-0.0187629625591541
1.55022199764096	-0.96739744441363	-0.00906173372671893	-0.00121803698739075	5.05265415063614	-0.132134676551865	-0.0183584784030383
1.56022199764096	-0.917307909352638	-0.0103651325512357	-0.00139928280575208	4.96423548425176	-0.128479558580451	-0.0178748568414882
1.57022199764096	-0.868132532215434	-0.011629952875891	-0.00157544196437669	4.86987820607218	-0.124423897664989	-0.0173453180449362
1.58022199764096	-0.819929012065322	-0.0128524696719793	-0.00174596786569079	4.76992092799869	-0.120020761664485	-0.0167582237613165
1.59022199764096	-0.772751631126844	-0.0140294058302398	-0.00191035732621464	4.66470828449582	-0.115321381268609	-0.0161091123084915
1.60022199764096	-0.726651208691112	-0.0151579851199446	-0.00206809680686502	4.55458724032231	-0.110358718680974	-0.0154267730841217
1.61022199764096	-0.681675089896778	-0.0162358640264685	-0.00221879698786982	4.4399050578925	-0.105182489026729	-0.0147135336766742
1.62022199764096	-0.637867161371999	-0.0172611538860965	-0.00236216442169143	4.32100619430431	-0.0998502181551845	-0.013958916401625
1.63022199764096	-0.59526789325897	-0.0182324738462023	-0.00249790973905803	4.19822894134897	-0.0944013710498491	-0.0131816001196473
1.64022199764096	-0.553914409181303	-0.0191488973740431	-0.00262582137864249	4.07190363433808	-0.0888767870107846	-0.0123959172318792
1.65022199764096	-0.513840577682336	-0.0200099241984057	-0.00274578675819311	3.94235072498735	-0.0833241399662014	-0.0116017637203099
1.66022199764096	-0.475077122428061	-0.0208154763735613	-0.00285776415422429	3.80987875157313	-0.0777903015916672	-0.0107964694623086
1.67022199764096	-0.437651748903385	-0.0215659009784639	-0.00296173551182359	3.67478244557865	-0.0723088094100034	-0.00999495827595792
1.68022199764096	-0.401589286795438	-0.0222619124451812	-0.00305775282955738	3.53734185807508	-0.0669130395983975	-0.00920717240821497
1.69022199764096	-0.366911842903244	-0.022904558669096	-0.00314593965677307	3.39782140481887	-0.061637413393915	-0.00843558240549231
1.70022199764096	-0.333638962467686	-0.0234951939238587	-0.00322647715509237	3.25646904917855	-0.0565146166970601	-0.0076794726051365
1.71022199764096	-0.301787796485439	-0.0240354575137497	-0.00329957776558706	3.11351563049218	-0.0515696251531253	-0.00694467468437509
1.72022199764096	-0.271373273461695	-0.0245272331189954	-0.00336548915808383	2.96917465627063	-0.0468221163092143	-0.00623943028013527
1.73022199764096	-0.242408273031971	-0.0249726040115292	-0.0034245044670028	2.82364234873674	-0.0422906998393682	-0.00556732536243794
1.74022199764096	-0.214903799055233	-0.0253738208563212	-0.00347695197627867	2.67709771360532	-0.0379916403056633	-0.00492950206145593
1.75022199764096	-0.188869150824481	-0.0257332693559385	-0.0035231863007635	2.52970278407714	-0.0339380349673772	-0.00432619300784096
1.76022199764096	-0.164312090791991	-0.0260534404715771	-0.00356357728343189	2.38160298967367	-0.0301383880357463	-0.00375933093946185
1.77022199764096	-0.141239007646901	-0.0263368979113596	-0.00359850600242137	2.23292770449385	-0.0265971142566301	-0.00323199871834427
1.78022199764096	-0.119655073559303	-0.0265862439632117	-0.00362836666247316	2.08379094633458	-0.0233166088190559	-0.00274531178767436
1.79022199764096	-0.0995643943696073	-0.0268040924825526	-0.00365356010760989	1.93429209692454	-0.0202969844182564	-0.00229922346236159
1.80022199764096	-0.0809701520662603	-0.0269930437131929	-0.0036744880614761	1.78451669929589	-0.0175359347471227	-0.00189314126315578
1.81022199764096	-0.0638747388892914	-0.0271556608708774	-0.00369154837972015	1.63453732034638	-0.0150287873564338	-0.0015262392303719
1.82022199764096	-0.0482798825212121	-0.0272944486264513	-0.00370513115793026	1.48441446484172	-0.0127686923467947	-0.0011975464085109
1.83022199764096	-0.0341867619384371	-0.0274118337170216	-0.00371561530154323	1.3341975269128	-0.0107468321523726	-0.000905994859746429
1.84022199764096	-0.0215961136104626	-0.0275101473972068	-0.00372336594334036	1.18392577291121	-0.00895275323963399	-0.000650252432785055
1.85022199764096	-0.0105083278033124	-0.0275916098072104	-0.00372873244249071	1.03362934580576	-0.00737474446297798	-0.000428459872038198
1.86022199764096	-0.000923534786979469	-0.0276583173446944	-0.00373204495923371	0.88333026910542	-0.00599971711887318	-0.000238776423751671
1.87022199764096	0.00715831911129617	-0.0277122311035458	-0.00373361256734661	0.733043468883556	-0.00481339736707565	-7.93794204216447e-05
1.88022199764096	0.0137374056592899	-0.0277551658092463	-0.00373372359095434	0.582777815700913	-0.00380102224522127	5.24032533378393e-05
1.89022199764096	0.0188139591931946	-0.027788781788509	-0.00373264370355243	0.432537148442093	-0.00294732745480177	0.000159809744345224
1.90022199764096	0.022388231487293	-0.0278145819665037	-0.00373060814948308	0.282321249689485	-0.0022348478428434	0.000243576978528284
1.91022199764096	0.0244604565329736	-0.0278338976643366	-0.00372783469240948	0.132126982356394	-0.00164778616168064	0.000308183031687498
1.92022199764096	0.0250308261248622	-0.0278478935713034	-0.00372450675721821	-0.0180508130064782	-0.00116768300006875	0.000354453007836423
1.93022199764096	0.0240994751096111	-0.0278575537677212	-0.00372078954963748	-0.168218162720838	-0.000778017521127793	0.000387073531747543
1.94022199764096	0.0216664774876862	-0.027863689459154	-0.00371681162357914	-0.318381080613572	-0.000459336335997109	0.000406344543967508
1.95022199764096	0.0177318520442712	-0.0278669236904627	-0.00371268583905433	-0.468544379176674	-0.000195065737626512	0.000417758375677006
1.96022199764096	0.0122955789862954	-0.027867703759418	-0.00370848527292888	-0.618710838025154	3.49703564719545e-05	0.000421099476361888
1.97022199764096	0.00535762592701468	-0.0278662843816413	-0.00370426869400153	-0.768879982207959	0.000247583344049866	0.000421981047280753
1.98022199764096	-0.00308201505485334	-0.0278627412832892	-0.00370005608756727	-0.919047255397759	0.000462851668154317	0.000420714253762934
1.99022199764096	-0.0130232809153811	-0.0278569590359051	-0.00369584781918992	-1.06920285045449	0.000698910411133074	0.000420929866078035
2.00022199764096	-0.0244659804895889	-0.0278486352920999	-0.00369161711831333	-1.21933075243654	0.000974001450938882	0.00042609168808746
2.01022199764096	-0.0374097272550211	-0.0278372829918447	-0.00368730664683647	-1.36940775357122	0.00130742081674732	0.000437844127419312
2.02022199764096	-0.0518538621558335	-0.0278222270907447	-0.00368283496444098	-1.51940239693814	0.00171778254691132	0.00045882617366294
2.03022199764096	-0.0677973662587106	-0.0278026066343705	-0.00367809496120006	-1.66927399381389	0.00222346778758119	0.000491826874608728
2.04022199764096	-0.0852387635291535	-0.0277773767033571	-0.00367295355021245	-1.81897164641915	0.00284273455889063	0.00053948836685115
2.05022199764096	-0.10417601389569	-0.0277453106605119	-0.00366725210507968	-1.96843328629399	0.00359362892062473	0.000604317438372618
2.06022199764096	-0.124606396836535	-0.0277050032469566	-0.00366080697776494	-2.11758474115281	0.00449388009642493	0.00068869709816128
2.07022199764096	-0.146526385817189	-0.0276548746997793	-0.00365341009541642	-2.2663388393622	0.00556078321698537	0.000794888397965698
2.08022199764096	-0.169931514011248	-0.0275931758702858	-0.00364482998999972	-2.41459455996464	0.00681097795202253	0.0009251723616158
2.09022199764096	-0.194816231851199	-0.0275179943156707	-0.00363481365192603	-2.56223623749092	0.00826002223713118	0.00108229765206333
2.10022199764096	-0.221173757009294	-0.0274272638593951	-0.00362308542648786	-2.70913286529821	0.00992279564997893	0.00126850697720738
2.11022199764096	-0.248995917696859	-0.0273187753019779	-0.00360934719720284	-2.85513747952101	0.011813587405114	0.00148505132753256
2.12022199764096	-0.278272990309155	-0.0271901866636599	-0.00359328290608034	-3.00008661649022	0.0139450469171733	0.00173356344726408
2.13022199764096	-0.308993532439413	-0.0270390374806873	-0.00357456027311392	-3.14379991816619	0.0163279478668778	0.0020160389565222
2.14022199764096	-0.341144212635259	-0.0268627658703416	-0.00355283218875559	-3.28607988533956	0.0189711032468975	0.00233453361419003
2.15022199764096	-0.374709638410348	-0.0266587289860907	-0.00352773704062885	-3.42671180439339	0.0218816425699496	0.00269022984409999
2.16022199764096	-0.409672184308797	-0.0264242246772922	-0.0034989018429122	-3.5654638373909	0.0250646106102879	0.00308361524127492
