=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.396924185848673	-1.5560830542738	0.324781515643514	0.26698639740777	-7.87052311371869	5.91128296196604	-3.37696564598551
0.406924185848673	-1.63314273395254	0.382137405187338	0.231328733568025	-7.5246785313199	5.31223646559306	-3.43384818212411
0.416924185848673	-1.70643202512969	0.429556287063162	0.200167977220471	-7.12962294961093	4.16619063873403	-2.79449326576064
0.426924185848673	-1.77567977381787	0.465650701312164	0.175129590996829	-6.71739029322963	3.0662765348428	-2.23383778273943
0.435636805999089	-1.83259571459405	0.488426908286577	0.157438090637894	-6.34586548031806	2.17106893110758	-1.84091456751662
0.445636805999089	-1.89420913754783	0.512564429888333	0.131233308476585	-5.97339896298782	2.65441861621632	-3.3991548969097
0.455636805999089	-1.95198927903377	0.541375751470385	0.0895963449105367	-5.57859579374337	3.09500476224098	-4.9137988658946
0.465636805999089	-2.00561919139245	0.572250086988903	0.0358496992294335	-5.12916023618395	2.71321179298085	-5.34908712729467
0.475636805999089	-2.0543938044488	0.592213988937498	-0.0128317833447631	-4.62365865360437	1.2638803704087	-4.36641233114696
0.485636805999089	-2.09807476167484	0.597822338878874	-0.0518718484937193	-4.1119879888836	-0.118898075480111	-3.47257195656949
0.495636805999089	-2.13662320037946	0.590290719580616	-0.0828828947804987	-3.59721342442773	-1.36613396294115	-2.75744007317743
0.505636805999089	-2.17001023825599	0.570875953912301	-0.107504477990631	-3.07987793841825	-2.49916366118684	-2.1891993786688
0.515636805999089	-2.19821697316547	0.540618754569888	-0.127050446864317	-2.56147522613294	-3.53748346166185	-1.7377748399206
0.525636805999089	-2.22124369237827	0.500390248199964	-0.142565199960336	-2.04431289080137	-4.49552355793675	-1.37936062481973
0.535636805999089	-2.23911690823518	0.450938670542071	-0.154881522724194	-1.53129764342439	-5.38358656800541	-1.09523921401159
0.545636805999089	-2.25189450558442	0.392926113024816	-0.164665535525353	-1.02577383904036	-6.20872087296336	-0.870634107790918
0.555636805999089	-2.2596694513181	0.326957634249249	-0.172451614110886	-0.531392913433612	-6.97538187684949	-0.69384952615714
0.565636805999089	-2.2625722443685	0.253604421103554	-0.17866978886369	-0.051988288130116	-7.6859742725907	-0.555614668813868
0.575636805999089	-2.26081915023087	0.173763648955497	-0.184047065309609	0.376951002131773	-8.12427506353603	-0.685837291006496
0.585636805999089	-2.25582630888277	0.0941099128121112	-0.194836809468965	0.589220794702558	-7.77179483265859	-1.44759060244392
0.595636805999089	-2.24961782644951	0.0186799444540673	-0.212168296671001	0.625726497622863	-7.3006664044069	-1.97675950504919
0.605636805999089	-2.24380028207859	-0.0516515249303416	-0.23361004339418	0.515606384100883	-6.75198149899319	-2.27998972777247
0.615636805999089	-2.2395624434488	-0.116982793613109	-0.256280764738617	0.332127476066693	-6.38851533038497	-2.14778289264879
0.625636805999089	-2.23716552167682	-0.179867746960224	-0.275891621839707	0.145848258469758	-6.18330335761137	-1.77744026104031
0.635636805999089	-2.23667302566677	-0.240449795986251	-0.292027270436726	-0.0484993151835674	-5.92236828532198	-1.46116645961453
0.645636805999089	-2.2381526396535	-0.298116399658753	-0.305334285177199	-0.247968644055472	-5.60236303761846	-1.20996237288218
0.655636805999089	-2.24163762097621	-0.352348947824641	-0.316399690920248	-0.449020333992404	-5.23787841878285	-1.01074367279773
0.665636805999089	-2.24712807667659	-0.402768811133643	-0.325683430693253	-0.648600245094796	-4.84174854219777	-0.851905189263273
0.675636805999089	-2.25459633019445	-0.449112583313166	-0.333542156457403	-0.844207077573908	-4.42417744561622	-0.724399798345799
0.685636805999089	-2.26399234868312	-0.491207345054978	-0.34025281410502	-1.03386442005987	-3.99312056635719	-0.621260470855608
0.695636805999089	-2.27524875971394	-0.528950231036792	-0.346031073811717	-1.21607167376132	-3.55469813152345	-0.537128195934673
0.705636805999089	-2.28828532774761	-0.562291920826921	-0.351045445752668	-1.3897469916386	-3.11355474103695	-0.467873109256633
0.715636805999089	-2.30301284970362	-0.591223422062955	-0.355428046750283	-1.55416911553709	-2.6731571229423	-0.410302848704698
0.725636805999089	-2.31933648111264	-0.615765543472516	-0.35928281494119	-1.70892216402367	-2.23603545612651	-0.361941131757176
0.735636805999089	-2.33715853456596	-0.635960533264904	-0.362691792988153	-1.85384554266278	-1.80397660966113	-0.320860362570436
0.745636805999089	-2.3563808070773	-0.651865444602502	-0.365719951602382	-1.98898988486939	-1.3781777423157	-0.285555053662573
0.755636805999089	-2.37690649768486	-0.663546870811565	-0.368418907908647	-2.11457912471941	-0.959367892329726	-0.254845814650316
0.765636805999089	-2.39864177501699	-0.671076763951375	-0.370829803603914	-2.23097832502003	-0.547904097334434	-0.227806155242191
0.775636805999089	-2.42149704935421	-0.674529110173184	-0.372985540620784	-2.33866662878076	-0.143847479831378	-0.203706320165144
0.785636805999089	-2.44538799674652	-0.673977284522977	-0.374912522081393	-2.43821458930082	0.252976266691039	-0.181969878260693
0.795636805999089	-2.47023637510559	-0.669491947794867	-0.376632009469769	-2.53026510612989	0.642928406264783	-0.162139912216646
0.805636805999089	-2.49597066453088	-0.661139380284207	-0.378161179786226	-2.61551721266759	1.02651781208757	-0.143852483945875
0.815636805999089	-2.52252655677686	-0.648980173342106	-0.379513946397187	-2.69471200134724	1.40436839803119	-0.126815656797379
0.825636805999089	-2.54984731186037	-0.633068220849732	-0.380701592442748	-2.76862001887675	1.77719140980503	-0.11079279877245
0.835636805999089	-2.57788399302986	-0.613449975900309	-0.381733247282523	-2.83802957888834	2.14576220631831	-0.0955908164971136
0.845636805999089	-2.60659558703697	-0.590163922179577	-0.382616267939206	-2.90373509329736	2.51089473907999	-0.0810455548761887
0.849545427270046	-2.61799387799149	-0.58007230517738	-0.38292209432077	-2.92858357867416	2.65289438441622	-0.0755563902472319
0.859545427270046	-2.64749187578863	-0.553444443322813	-0.381384297316599	-2.97061884118224	2.67193886452375	0.38355708780096
0.869545427270046	-2.67739900032506	-0.526662234833501	-0.375222336723264	-3.01047670933167	2.68236961498378	0.851256766186207
0.879545427270046	-2.70769546764456	-0.499853681003877	-0.364290894261792	-3.04855142628065	2.67581321243357	1.33943526861541
0.889545427270046	-2.738365354041	-0.473230308083071	-0.348325902266095	-3.08522391830437	2.64396524813461	1.85992231934922
0.899545427270046	-2.76939656224047	-0.447085382946751	-0.326946366528185	-3.12088237609313	2.57884161243183	2.42420317934104
0.909545427270047	-2.80078102141058	-0.421788381454727	-0.299660639886614	-3.1559491021785	2.47330542691349	3.0427711040068
0.919545427270047	-2.83252079055846	-0.397666813060241	-0.266019928574683	-3.19583434518972	2.41493888825965	3.6021316968893
0.929545427270046	-2.86487321712512	-0.37023754095013	-0.231878346172693	-3.27806006532598	3.13769220582054	3.13832967654675
0.939545427270046	-2.89809064181002	-0.334712612731171	-0.20351954495949	-3.36488357310742	3.95741232386247	2.54641411188788
0.949545427270046	-2.93208941839591	-0.291824759465906	-0.180083618906951	-3.4127656995368	4.47357665184466	2.29955694601478
0.959545427270046	-2.96584323673202	-0.247101809265507	-0.15603192383342	-3.31814751865318	4.44653063042921	2.49956379141449
0.969545427270046	-2.99808683620442	-0.2032264086689	-0.130468407316606	-3.11348434155902	4.3141078066851	2.5940362632153
0.979545427270046	-3.02779496132046	-0.161086299701041	-0.104508648813004	-2.81345387337525	4.10134312441424	2.58182185952119
0.989545427270046	-3.05408784223944	-0.121431161725996	-0.0791215600868932	-2.43316256293323	3.8208545406967	2.4805742838571
0.999545427270046	-3.07624174621477	-0.0848767395695983	-0.0550996899702094	-1.98828148478115	3.48267822053663	2.31282094785966
1.00954542727005	-3.09369363974704	-0.0519059623736048	-0.0330486024971452	-1.49669079379349	3.11636077644409	2.0780415329872
1.01954542727005	-3.10616774886032	-0.0221368933552909	-0.0141443018735256	-0.997924485414536	2.83841089921038	1.7011591378536
1.02954542727005	-3.11364127129325	0.00472460282033673	0.00115003271626115	-0.496184311232315	2.52523361265024	1.36887178858548
1.03954542727005	-3.11608039568612	0.0282025617337426	0.0134466001532115	0.00885513458884804	2.16282628672675	1.10017164290247
1.04954542727005	-3.11345525857345	0.0478441358114508	0.0233302005530637	0.516566647969419	1.75937938127136	0.884408757682734
1.05954542727005	-3.10574200734771	0.0632794921455664	0.031276657204904	1.02639524270713	1.32273706810104	0.711204983764448
1.06954542727005	-3.09292183822629	0.0742091186061277	0.0376682068924564	1.53787832570276	0.859158386584185	0.572184803224684
1.07855963268681	-3.07697688019124	0.0799975300912558	0.0423525037333038	2.00000000000016	0.422411314129886	0.470520780638902
1.08855963268681	-3.05449778938886	0.0822681482897164	0.0460110135419192	2.4876920450656	0.0631171679422004	0.234730325162302
1.09855963268681	-3.02736073080311	0.0814730428666471	0.0470543068764002	2.93289363426173	-0.21549898106297	-0.0201226377539155
1.10855963268681	-2.995980009708	0.0780908204636793	0.0457353924724964	3.33609480753281	-0.454164651409725	-0.23721054352236
1.11855963268681	-2.96078371005299	0.0725280948782502	0.0424386866254213	3.69587399697434	-0.651404347439749	-0.415704193852397
1.12855963268681	-2.92220820854599	0.0652027982983189	0.0375481440001488	4.01198328537682	-0.80663981036735	-0.556204594943198
1.13855963268681	-2.88068689394563	0.0565319377433693	0.0314385307351564	4.28522328171485	-0.920321431561168	-0.660298184554874
1.14855963268681	-2.83664047157067	0.0469226785583975	0.0244652794715805	4.51737221961905	-0.994826333924626	-0.729136702600393
1.15855963268681	-2.79046825897107	0.0367580858364219	0.0169640135742058	4.71087393496681	-1.03220986006742	-0.765960380709016
1.16855963268681	-2.742541628637	0.0263918435046987	0.00924197887710894	4.86877157961655	-1.03523045951158	-0.774492283588707
1.17855963268681	-2.69319902998691	0.0161452935414246	0.00156969426686925	4.99466471708893	-1.00868320829679	-0.756934968385054
1.18855963268681	-2.6427419263087	0.00629775460104175	-0.00581566788473969	5.0923854734857	-0.956943650865509	-0.716736315715867
1.19855963268681	-2.59143246317481	-0.00291817007983142	-0.0127099657442102	5.16579756874966	-0.883027128372698	-0.659460640675819
1.20855963268681	-2.53949335356069	-0.0113083374317599	-0.0189550425022676	5.21899513185383	-0.792803375038626	-0.587193145696737
1.21855963268681	-2.48710740401644	-0.0187284272072019	-0.0244242054073746	5.2558022601075	-0.689746859655486	-0.50488039921959
1.22855963268681	-2.43441958332112	-0.0250744902633315	-0.0290314092597343	5.27995406509488	-0.578527922405154	-0.415580924432376
1.23855963268681	-2.38153906437339	-0.0302847136684688	-0.0327241959966922	5.29487817863842	-0.463096545169052	-0.322681538702288
1.24855963268681	-2.32854237054285	-0.0343353284750366	-0.0354822470632014	5.30366308197838	-0.347043812622448	-0.229285187964764
1.25855963268681	-2.2754770675684	-0.0372361454344633	-0.037315012318426	5.30903262913421	-0.233854941561617	-0.137771832658335
1.26855963268681	-2.22236563903431	-0.0390287009432346	-0.038255017594368	5.3132306074674	-0.125792330225025	-0.0511179828869912
1.27855963268681	-2.16921008431718	-0.0397780236008829	-0.0383585247953306	5.31812530201089	-0.025528459355142	0.0292104847187854
1.28855963268681	-2.11599616006531	-0.0395709314290419	-0.0376975817814229	5.32509936947725	0.0652208834059224	0.101560976848891
1.29855963268681	-2.06269796721027	-0.0385098497952285	-0.036357644715362	5.33510283439711	0.145047956256327	0.164904193722108
1.30855963268681	-2.00928228362988	-0.0367088231053041	-0.0344326225512357	5.34864554333469	0.213144401991453	0.218435675769076
1.31855963268681	-1.95571279243951	-0.0342883015730512	-0.0320219078913377	5.36584807094083	0.268946336048525	0.261967224055434
1.32855963268681	-1.90195390585197	-0.0313715374083832	-0.0292260306354381	5.38645694747322	0.31236989259715	0.29555498504527
1.33855963268681	-1.84797420599435	-0.0280811344341035	-0.0261429671016095	5.40987537152168	0.34394362550754	0.319240246204583
1.34855963268681	-1.79374956050611	-0.0245340450079607	-0.0228674053195353	5.43526816022431	0.364038965874768	0.333911819458516
1.35855963268681	-1.73926554622956	-0.0208392945228031	-0.0194876695944427	5.46159576574648	0.373104174090984	0.3408960441146
1.36855963268681	-1.68451905312186	-0.0170994314361341	-0.0160791605485209	5.48754330719793	0.373325872815134	0.339745608012053
1.37855963268681	-1.62952017620009	-0.013400910390445	-0.0127129297284312	5.51184460767923	0.36505770859441	0.33261196859532
1.38855963268681	-1.5742924277416	-0.00981958703873386	-0.00944643231352446	5.53311166400407	0.349794974262783	0.320384178474314
1.39855963268681	-1.51887299980439	-0.00641859096547361	-0.0063250265080408	5.54993796119318	0.329471681878002	0.303462404717269
1.40855963268681	-1.46331267899007	-0.00324444600992503	-0.00338673745462566	5.56107371618174	0.304737609356029	0.283825199247868
1.41855963268681	-1.40767461412296	-0.000332784619656456	-0.000655892704464426	5.5652851823509	0.277346777065019	0.261936449630368
1.42855963268681	-1.35203342930427	0.00229524082800219	0.00185073536183729	5.56153557180496	0.24818075853094	0.239159755526575
1.43855963268681	-1.29647347800058	0.00462893518239143	0.00412670801697472	5.54891120825545	0.218552110036434	0.216061361664145
1.44855963268681	-1.24108720668161	0.00666814160329537	0.0061730535321008	5.52668696726901	0.18955244435474	0.193189830690356
1.45855963268681	-1.185973320035	0.0084223551146055	0.00799629001865649	5.49435680084243	0.16176237097713	0.171416076822219
1.46855963268681	-1.13123476128562	0.00990808269024076	0.00960847505525355	5.45160057778193	0.135710746494315	0.151345545620617
1.47855963268681	-1.0769767150015	0.0111462133189861	0.0110272171514191	5.39824517597522	0.112324091925709	0.132756230415246
1.48855963268681	-1.02330499219465	0.012163415366378	0.0122707140671528	5.33435510362145	0.0915842375816738	0.116302327782221
1.49855963268681	-0.970324122770253	0.0129879784191516	0.0133599722228483	5.26012685409153	0.0737313012769113	0.102025017863028
1.50855963268681	-0.918135881346418	0.0136491511018665	0.0143169127766958	5.17589365198451	0.0589575215918851	0.0897690137047636
1.51855963268681	-0.866838028713476	0.0141767712711833	0.0151624461567185	5.08213213301008	0.047045799781973	0.0796735534837406
1.52855963268681	-0.816523137326583	0.0145991684887928	0.0159171023330215	4.97940268108048	0.0378729201454885	0.0715783208428021
1.53855963268681	-0.767277761907408	0.0149427610892603	0.0165999206487622	4.86834037236031	0.0312381644312645	0.0652788815533747
1.54855963268681	-0.71918181582609	0.0152314824115981	0.0172279524067606	4.74963395385531	0.0268584855635754	0.0605716957196156
1.55855963268681	-0.672308162107306	0.0154863038713138	0.0178160192821547	4.62400298739971	0.0244048603881262	0.0572450559058764
1.56855963268681	-0.626722408799679	0.0157249074187082	0.0183766355324384	4.49217592195183	0.0235500468619862	0.0550523254057809
1.57855963268681	-0.582482894981264	0.0159616010370705	0.0189199368200576	4.35487333638611	0.0239764097225089	0.0537313013929986
1.58855963268681	-0.53964084644863	0.0162074936575965	0.019453552587752	4.2127978701845	0.0253266387283564	0.0530908480317787
1.59855963268681	-0.498240634261131	0.0164703726432104	0.0199830749232226	4.06661286047392	0.027337389858802	0.0528626237920877
1.60855963268681	-0.458320188944287	0.0167553110705828	0.0205117842755921	3.91694535539342	0.0296822187940949	0.0529138022697707
1.61855963268681	-0.419911435807613	0.0170645461844043	0.0210414201363037	3.76436467541278	0.0321704873484519	0.0530074447987213
1.62855963268681	-0.383040854275453	0.0173982918215602	0.021571862194741	3.60939353770504	0.0345433147253194	0.0530656593793919
1.63855963268681	-0.347730002930648	0.0177546699159094	0.0221019648840038	3.45249056108657	0.0366754802120742	0.0529183794620225
1.64855963268681	-0.313996120530467	0.018130459579022	0.0226293755674508	3.29406214269086	0.0384104398563873	0.0525105381809215
1.65855963268681	-0.281852680692593	0.0185212616277109	0.0231510703278268	3.13445630611642	0.039653780391159	0.0517815264521701
1.66855963268681	-0.251309944849168	0.018921835807876	0.0236636323911383	2.97396434137371	0.0403789517984455	0.050652957171572
1.67855963268681	-0.222375511022991	0.0193267234389461	0.0241631131510028	2.81283410985247	0.0404904409691785	0.0491942484317212
1.68855963268681	-0.195054761146695	0.0197299679574717	0.0246459568621946	2.65125461398023	0.0400770835875487	0.0472963832357527
1.69855963268681	-0.16935136742637	0.0201261360573731	0.0251082104627662	2.48938659279118	0.0390608818033131	0.0451055183822662
1.70855963268681	-0.145267631371879	0.0205096875252175	0.0255467271714475	2.3273386883059	0.0375712876216227	0.0425437446307092
1.71855963268681	-0.12280489569334	0.0208758985385056	0.0259583324634725	2.16519793499521	0.0356002308418231	0.0397347532303524
1.72855963268681	-0.101963810102253	0.0212204431714502	0.0263405962598208	2.00301598591002	0.0332437742683539	0.0366918803571267
1.73855963268681	-0.0827446119336335	0.0215397500552365	0.0266915531671048	1.84082283560568	0.0305771548204235	0.0334678892088319
1.74855963268681	-0.065147342696411	0.0218310680897587	0.027009717743788	1.67863161328511	0.0276452791179411	0.0301601977810373
1.75855963268681	-0.0491720028149539	0.0220922323446666	0.0272944137064167	1.51643394717019	0.0245745441234323	0.0267642596658519
1.76855963268681	-0.0348187184950106	0.0223220760104985	0.0275452347019062	1.3542178907669	0.0213811693407375	0.0234095655737994
1.77855963268681	-0.0220878052505182	0.0225199074262211	0.0277626347725259	1.19195448063553	0.0181911115705849	0.0200787242379914
1.78855963268681	-0.0109798728617032	0.022685933173097	0.0279472896809395	1.0296167462552	0.0150250076378597	0.0168745803828498
1.79855963268681	-0.00149583830437268	0.0228208063448784	0.02810052912116	0.86716911280762	0.0119713867176828	0.0137996903166141
1.80855963268681	0.00636303536822065	0.0229258264604025	0.0282239262908305	0.704578999873356	0.00906128253903517	0.0109121952869861
1.81855963268681	0.012595154307846	0.0230026844431419	0.0283194449598074	0.54181288308919	0.00634504486904225	0.00822801194323658
1.82855963268681	0.0171986068748012	0.0230534664418597	0.0283892520495234	0.378841018756665	0.00385076435179617	0.00577257285080731
1.83855963268681	0.0201712015952486	0.0230805217586384	0.0284356984102314	0.215637342823028	0.0016036368368896	0.0035564407580624
1.84855963268681	0.0215105126545707	0.023086397625066	0.0284612175590566	0.0521813942238171	-0.000384126039086696	0.00158843611395194
1.85855963268681	0.0212139391173041	0.0230737348464914	0.0284682800137352	-0.111541375763826	-0.00210414239839418	-0.000135065297066277
1.86855963268681	0.0192787704777743	0.0230452033257761	0.0284593071298896	-0.27553824021654	-0.00355840394921298	-0.00162077964236216
1.87855963268681	0.0157022615508718	0.0230034221118131	0.0284366168643133	-0.439808673055967	-0.00475598718727946	-0.0028812980708476
1.88855963268681	0.0104817137718782	0.0229508917300324	0.0284023685531841	-0.604343722727566	-0.00571205034779549	-0.00393482490949317
1.89855963268681	0.00361456303222257	0.0228899298614113	0.0283585192751943	-0.769125580402986	-0.00644484217085187	-0.0048073052895145
1.90855963268681	-0.00490152850556714	0.0228226399032422	0.0283067555582206	-0.934126328188831	-0.00698387590582472	-0.00552044527108408
1.91855963268681	-0.0150685705513218	0.0227508296223895	0.0282485049854987	-1.09930866749147	-0.00735189082242305	-0.00611269452800345
1.92855963268681	-0.0268881441265284	0.0226760321400882	0.0281848360444517	-1.26462343351857	-0.00758931483698951	-0.00660677544844426
1.93855963268681	-0.0403612854269385	0.0225994056927205	0.0281165272684793	-1.43001147902152	-0.00772049764306536	-0.00705052266523762
1.94855963268681	-0.0554883757832457	0.0225218045866672	0.0280439370477966	-1.59539996808628	-0.00779376628615559	-0.00746491286326233
1.95855963268681	-0.0722690102104347	0.0224436582720489	0.0279671302022642	-1.76070540565915	-0.00783176507219184	-0.00790505728868575
1.96855963268681	-0.0907018768766398	0.0223650921012861	0.0278857148808938	-1.92582865204439	-0.00788781534337277	-0.0083879006773558
1.97855963268681	-0.110784609530736	0.0222857881351459	0.027799019905598	-2.0906589607271	-0.00798234935882178	-0.00897090654774674
1.98855963268681	-0.132513653997479	0.0222051328901977	0.027705923555884	-2.25506844655529	-0.00816623265303467	-0.0096711981469904
1.99855963268681	-0.155884107237044	0.0221221017759916	0.0276050249700115	-2.41891568090352	-0.00846314049212628	-0.0105369659190347
2.00855963268681	-0.18088956591919	0.0220353665490897	0.027494545479274	-2.58204188947179	-0.00891045200141237	-0.0115950168272762
2.01855963268681	-0.207521958625768	0.02194327893783	0.0273723952589306	-2.74427154573549	-0.00954250935398794	-0.0128709207888303
2.02855963268681	-0.235771372223769	0.0218438597940417	0.0272362418090491	-2.90541297482154	-0.010374747399492	-0.0144081389297767
2.03855963268681	-0.265625884033818	0.0217349380691934	0.0270833980200875	-3.06525408160025	-0.0114538738696798	-0.0162041147063562
2.04855963268681	-0.297071367826622	0.0216139985173928	0.0269110840726792	-3.22356820710736	-0.0127754565081359	-0.0183132494248787
2.05855963268681	-0.330091328043941	0.021478440598652	0.0267161789406423	-3.38010626964412	-0.0143856069015918	-0.0207183047694741
2.06855963268681	-0.36466669858444	0.0213253808820816	0.0264955525347848	-3.5346046923983	-0.0162758367811834	-0.023462078528817
2.07855963268681	-0.400775675673578	0.0211518920702631	0.0262458544590415	-3.68677879907478	-0.0184736499194532	-0.0265328591237063
2.08855963268681	-0.438393528502766	0.0209549017736093	0.0259637362408008	-3.83632809409329	-0.0209788672413378	-0.0299440231903594
2.09855963268681	-0.47749243184954	0.020731299729219	0.0256458161803008	-3.9829348041717	-0.0237930406572986	-0.0336965694724226
2.10855963268681	-0.518041303641469	0.0204779911694847	0.0252887162633783	-4.12626461386437	-0.0269238189003627	-0.037773229602688
2.1099033911949	-0.523598775598321	0.0204415317403198	0.0252375521712962	-4.14525584169525	-0.0273733001057914	-0.0383390105798399
2.1199033911949	-0.56709335610039	0.0155059213361527	0.0346062430412431	-4.55299241931476	-0.954979199374511	1.90479455770547
2.12990339119491	-0.61464729641366	0.00152082493099551	0.0630708274641199	-4.95735838497159	-1.82842777214771	3.76839556990117
2.1399033911949	-0.666330047985054	-0.0186965775708823	0.106802118533624	-5.397038202107	-1.81549434217686	4.44741963322745
2.14990339119491	-0.722725545399919	-0.031357611809188	0.147447660148783	-5.8814560305312	-0.698501608130356	3.65594466856044
2.1599033911949	-0.783915381216246	-0.0328891707313685	0.180177921716988	-6.35372750698067	0.372440644204968	2.91407628717025
2.16990339119491	-0.849740671433214	-0.0243065797487437	0.206205415309581	-6.80821906555615	1.32504793395631	2.31372261882691
2.1799033911949	-0.9200151886259	-0.0067416065395954	0.226854185995411	-7.24332656200112	2.17141940089194	1.83417912334975
2.18990339119491	-0.994537347230412	0.0188121461560805	0.243215245177263	-7.65746960717483	2.92474296778882	1.45269580262846
2.1999033911949	-1.07308887568027	0.0514763070677767	0.256172252920651	-8.04889830869565	3.59490204930713	1.15056176289292
2.20990339119491	-1.15543264974125	0.0904499832308809	0.266448309247997	-8.41351327288943	4.17193840900335	0.931846291716083
