=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.483052952679985	-1.63182440443605	0.0394697589334996	0.365258054904545	-3.93144757531965	-0.908112399613757	-0.797576069246299
0.493052952679985	-1.67081394175602	0.0312885170542167	0.354828527729882	-3.8593198548906	-0.735082527696681	-1.28782951482344
0.503052952679985	-1.70889892299489	0.0246650991595089	0.33951033639804	-3.75239334999992	-0.594482098864325	-1.77523960962024
0.513052952679985	-1.74576795463088	0.019313257839213	0.319337019064152	-3.6173911568076	-0.479476389909262	-2.25866899452502
0.523052952679985	-1.78117471900083	0.0150111887400126	0.2943547450973	-3.46062169158061	-0.383988471850335	-2.73673407602633
0.533052952679985	-1.81492931046496	0.0115884812575058	0.264625366664059	-3.28798366123036	-0.302673038448774	-3.20782105498159
0.538517793188335	-1.83259571459405	0.00998841359631848	0.246436643456322	-3.17213696648558	-0.294114857522134	-3.43875462243
0.548517793188335	-1.83759729839318	-0.0242146275202633	0.213213358386866	0.573537468683673	-4.58706908811507	-3.41918307473869
0.558517793188335	-1.83382446743028	-0.0662088976693296	0.176421439152199	0.133132511888079	-3.75448011656994	-3.9417778238461
0.568517793188335	-1.83471768716009	-0.099598434339368	0.134480389538656	-0.289663039779415	-2.95199123402988	-4.43984420115122
0.578517793188335	-1.83920927247535	-0.125780521177956	0.0877532230943358	-0.58897001041134	-2.31089252083613	-4.89789912297162
0.588517793188335	-1.84600536140909	-0.146722201436989	0.0371673750285744	-0.767136365745283	-1.9031482285909	-5.17738222252943
0.598517793188335	-1.85466623860117	-0.164112256401645	-0.0150356828752976	-0.972664972834633	-1.58438759219458	-5.22849702747169
0.608517793188335	-1.86557832175585	-0.178606642989489	-0.0667662670521289	-1.21605391926782	-1.32216759199633	-5.08907238719669
0.618517793188335	-1.87907448219754	-0.190718797890427	-0.116309550172219	-1.4889393890758	-1.10373044487069	-4.79982713566565
0.628517793188335	-1.89547468153778	-0.20060749237163	-0.162628037257553	-1.78747097963348	-0.87884604801325	-4.46154460683214
0.638517793188335	-1.91469328751295	-0.208459616724228	-0.20549081694677	-2.04943727356003	-0.699901923651998	-4.10878320279946
0.648517793188335	-1.9363440649156	-0.214747266930963	-0.244767040561846	-2.27464039074861	-0.564660686174988	-3.74487303761716
0.658517793188335	-1.96009073120453	-0.219857949746588	-0.280365135356032	-2.46998431940724	-0.462499087875397	-3.37382654531952
0.668517793188335	-1.9856583537107	-0.224084108416705	-0.312230643074545	-2.63971365159729	-0.386400246314405	-2.99889147805981
0.678517793188335	-2.01281359852735	-0.227650712314759	-0.340339622370981	-2.7879387694965	-0.329840321749306	-2.62292934565066
0.688517793188335	-2.0413576750953	-0.230727099291866	-0.364694010206205	-2.91787852781517	-0.287697199960929	-2.24832025221344
0.698517793188335	-2.07111930069086	-0.23343858169297	-0.38531716171346	-3.0318726845011	-0.256213762778571	-1.87698053804768
0.708517793188335	-2.10194843204414	-0.235876877981218	-0.402249708805796	-3.13170454214688	-0.23257761640782	-1.51043356167737
0.718517793188335	-2.13371148762703	-0.238108464225623	-0.415545882126906	-3.21886897015797	-0.214565882308609	-1.14987742895934
0.728517793188335	-2.16628828070092	-0.240180563759681	-0.42527036035564	-3.29462944140878	-0.200448843483147	-0.796220905969526
0.738517793188335	-2.19956997063483	-0.242125623017404	-0.431495550450305	-3.36000992274978	-0.188974172628591	-0.450108221052705
0.748517793188335	-2.23345715105007	-0.243965364885365	-0.43429914965097	-3.41592678793514	-0.179179538279579	-0.111966284343599
0.758517793188335	-2.26785921090963	-0.245713030088045	-0.433762168403814	-3.46306655697841	-0.170519270913044	0.217991133584541
0.768517793188335	-2.30269243818397	-0.247376934519683	-0.429966983046337	-3.50224094790657	-0.162404621601432	0.539681266698691
0.778517793188335	-2.33788029111666	-0.248961139803341	-0.422995972453803	-3.53415035131754	-0.154474000850469	0.853169949689749
0.788517793188335	-2.37335299547709	-0.250466750741448	-0.412930253419814	-3.55939620435871	-0.146558155472144	1.15864912091886
0.798517793188335	-2.40910559653734	-0.251780831348272	-0.399934029856302	-3.59475795855862	-0.103481663727392	1.42519856098993
0.808517793188335	-2.44513945411735	-0.252497476792767	-0.384719139760264	-3.60329860106779	-0.0422916426909216	1.6042303635643
0.818517793188335	-2.48099615839774	-0.252684876272835	-0.368107206753933	-3.55962073273548	0.00191126522313871	1.70590833534654
0.828517793188335	-2.51617384103397	-0.252513420273691	-0.350832354188057	-3.46858801726991	0.0299133512531235	1.73820096467908
0.838517793188335	-2.55023285303262	-0.252131473458112	-0.33354529789521	-3.33705277363832	0.0444681020367664	1.709882052578
0.848517793188335	-2.5828037877381	-0.251659321032451	-0.316805266711476	-3.17214837769851	0.0483961962905495	1.63041437906426
0.858517793188335	-2.61358825791406	-0.251189966038368	-0.30107486693799	-2.98091951277045	0.0443345404395648	1.50959652349423
0.860003241967013	-2.61799387799149	-0.251124912657376	-0.29884786149619	-2.95067556539569	0.0431870895006696	1.48872389366206
0.870003241967013	-2.66818733843339	-0.225176089427451	-0.285836938067306	-6.2311471910653	4.09652712080858	1.24504527444085
0.880003241967013	-2.72904311091797	-0.185849251167392	-0.271902945275313	-5.80600290755022	3.60421709837446	1.56048760062402
0.890003241967013	-2.78399585404332	-0.153475901357904	-0.254606519507136	-5.20181221350501	2.89163323227017	1.89509636486661
0.900003241967013	-2.83345993007331	-0.127548679225433	-0.234077002066266	-4.70910026137671	2.31609734230027	2.20729171174349
0.910003241967013	-2.8785075413055	-0.106740302541088	-0.210537374370777	-4.32001403782821	1.87332777246888	2.49038722685757
0.920003241967013	-2.92012552944042	-0.0895612518478613	-0.184681922679985	-4.00488435318488	1.57472945019602	2.66014008818874
0.930003241967013	-2.95858065226703	-0.075076167105715	-0.157713062544825	-3.683792634546	1.32870447303926	2.71618629175529
0.940003241967013	-2.99377105423664	-0.062852787708929	-0.130681775946164	-3.35197420904119	1.12097922460466	2.67540842734202
0.950003241967013	-3.02559123272119	-0.0525499816658595	-0.104472010959657	-3.01059399168438	0.944138138673302	2.55462186366974
0.960003241967013	-3.05395808182279	-0.0438881995553124	-0.0798000621932139	-2.66243235552829	0.792680660472891	2.37050861254572
0.970003241967013	-3.07882271933547	-0.0366339786243787	-0.0572184723134888	-2.31044340571592	0.661578405759506	2.13919092464229
0.980003241967013	-3.10017003620104	-0.030596505614044	-0.0371239916840202	-1.95932998246046	0.548476630632262	1.87550761206072
0.990003241967013	-3.11802539121771	-0.0256130521261723	-0.0197709628705767	-1.61293016854504	0.450689641947243	1.59298955225781
1.00000324196701	-3.13245261702783	-0.0215433951992622	-0.00528664215403815	-1.27418641337208	0.365297014078894	1.30361652854762
1.01000324196701	-3.14354680583294	-0.01826962409568	0.00631233802283475	-0.946633101630951	0.291040847719408	1.01748940593844
1.02000324196701	-3.15143292014486	-0.0156883269269355	0.0151019231959211	-0.633115015858746	0.226776382255852	0.742969791242564
1.03000324196701	-3.15626141191281	-0.0137064225117653	0.0212330456739898	-0.335457378501403	0.171051374335546	0.486763709440447
1.04000324196701	-3.15820050366789	-0.0122414030172665	0.0249151661985334	-0.0553562955623212	0.123154495279578	0.253892786924416
1.05000324196701	-3.15743153518484	-0.0112183521349726	0.026400484965439	0.206017217067336	0.0825664125931082	0.0478726013040426
1.06000324196701	-3.15414402686999	-0.0105680060492741	0.0259695500434589	0.448251829706133	0.0485956659049107	-0.129108224592289
1.07000324196701	-3.14852981570002	-0.0102267708461989	0.0239185583980208	0.671423785538454	0.0206277240152718	-0.276063528095806
1.08000324196701	-3.14077789187078	-0.0101367559688474	0.020548215912985	0.875917231399883	-0.00174429433466259	-0.393065431065336
1.09000324196701	-3.13107078203939	-0.0102448095546006	0.0161540688304381	1.06263447850392	-0.0190696623356072	-0.48104476006213
1.10000324196701	-3.11958057451563	-0.0105029264872377	0.0110186140459263	1.23278044529908	-0.0318675869061069	-0.541650015560954
1.11000324196701	-3.106465975323	-0.0108683008848268	0.00540494782333966	1.38777242350591	-0.0406063160872763	-0.577094087835221
1.12000324196701	-3.09187029835065	-0.0113031044652276	-0.000448106807817379	1.52923514433261	-0.0457829660957653	-0.589996921761392
1.13000324196701	-3.07592014762081	-0.0117742554563125	-0.00632942050346851	1.65898767369419	-0.0479872319788161	-0.583240421641134
1.14000324196701	-3.05872402152037	-0.0122540422203165	-0.0120575695885029	1.7787343520973	-0.0475947508784128	-0.559876314244627
1.15000324196701	-3.04037277631394	-0.0127191478091148	-0.017481839204896	1.89027321622028	-0.0450869499876584	-0.522979458320424
1.16000324196701	-3.02093981526088	-0.013150609815092	-0.0224820805028506	1.99538496361231	-0.0409697982360377	-0.475560790798419
1.16045434497641	-3.02003865534129	-0.0131690353087297	-0.0226960809660151	2.00000000000014	-0.0407507568370719	-0.47322089840488
1.17045434497641	-2.99953507404756	-0.0135500945016198	-0.027156756921614	2.10003528730044	-0.0352700534986587	-0.417894020507397
1.18045434497641	-2.97804864251969	-0.0138718558619722	-0.0310378204167632	2.19681552237409	-0.0289625125598225	-0.357722155648229
1.19045434497641	-2.95560534301343	-0.0141274861750234	-0.0343031654143272	2.2916101065084	-0.0220887574053225	-0.29513117936851
1.20045434497641	-2.9322189856517	-0.0143129820960543	-0.0369394980110022	2.38561526613588	-0.0149948577021093	-0.232248878353576
1.21045434497641	-2.90789257194452	-0.0144273120779163	-0.0389533238618436	2.47976311848942	-0.00788963801689544	-0.170909115768023
1.22045434497641	-2.88262052331957	-0.0144715816447452	-0.0403678953543184	2.5748547636245	-0.00101300636150429	-0.11262471622355
1.23045434497641	-2.85639036382325	-0.0144488875848587	-0.0412200527632315	2.67146943647048	0.00547608035563426	-0.0586012309212819
1.24045434497641	-2.82918470489047	-0.0143637728988335	-0.0415571650463334	2.77001157617536	0.0114472033569017	-0.0097412023796871
1.25045434497641	-2.80098299233064	-0.0142218986889252	-0.0414341854629203	2.8706949438115	0.0168272237507682	0.0333356335850233
1.26045434497641	-2.77176333854677	-0.0140295041389335	-0.0409109272085065	2.97360776932266	0.0215327799816379	0.0702770959553327
1.27045434497641	-2.74150384036655	-0.0137933580301835	-0.0400495384581061	3.078628985552	0.0255878825855521	0.100958811927349
1.28045434497641	-2.71018429675665	-0.0135200651550038	-0.0389123269485624	3.18557228195011	0.0289638209231679	0.125471913935191
1.29045434497641	-2.67778716248387	-0.0132161346308438	-0.0375598144434366	3.29409478371324	0.0317089587621876	0.144077191552114
1.30045434497641	-2.64429866330246	-0.0128876704734244	-0.0360491507319545	3.40374688826751	0.0339059889210375	0.157177386564391
1.31045434497641	-2.60970985877886	-0.0125399415835489	-0.0344328642984097	3.51407829760832	0.035560374338193	0.165297200621411
1.32045434497641	-2.5740168946079	-0.0121777608880014	-0.0327578443756956	3.62449261924264	0.036796891796881	0.169030572282102
1.33045434497641	-2.53722177106637	-0.0118050540666609	-0.0310647133944681	3.73438391018319	0.0377096276845822	0.169027592404035
1.34045434497641	-2.49933272910059	-0.0114247265570592	-0.0293874520542809	3.84318765968875	0.0383159131366007	0.165972306174847
1.35045434497641	-2.46036398084438	-0.0110391761029757	-0.0277532130737656	3.95022974291717	0.0387568149742241	0.160536234859078
1.36045434497641	-2.42033608022669	-0.0106498756008187	-0.0261824663466807	4.0548912518394	0.0391086743683933	0.153377540718552
1.37045434497641	-2.37927580682121	-0.0102574233291245	-0.0246892919062654	4.15662599640392	0.03937376445422	0.14512384969724
1.38045434497641	-2.33721551811251	-0.00986213276794774	-0.0232817784333358	4.2548048183336	0.0396817135491801	0.136335368745545
1.39045434497641	-2.29419327912476	-0.00946357254593718	-0.0219626686273189	4.34890920113656	0.0400607180148559	0.127518529186928
1.40045434497641	-2.25025234301616	-0.0090608242206491	-0.0207300229390741	4.43848897602755	0.0404964351617933	0.119111449252229
1.41045434497641	-2.20544038141465	-0.00865298557999913	-0.0195779207799993	4.52303835170449	0.0410894257105444	0.11146177344542
1.42045434497641	-2.15980949113754	-0.00823867495591114	-0.0184973065189509	4.60219929357309	0.0418094571012416	0.10485165454686
1.43045434497641	-2.11341540397126	-0.0078164833186563	-0.017476736085795	4.67564881665642	0.0426361221726273	0.0994830979241548
1.44045434497641	-2.06631682644597	-0.0073852498460502	-0.0165031234550424	4.74304013662887	0.0436320890952061	0.0954730598768815
1.45045434497641	-2.01857536787948	-0.0069436105257508	-0.0155625259686951	4.80417841914256	0.0447274043207652	0.0928822467521864
1.46045434497641	-1.97025470232551	-0.00649049336042464	-0.0146407645865557	4.85887882978491	0.0458925633212072	0.0917029521969201
1.47045434497641	-1.9214200501984	-0.00602523590696726	-0.0137240113256206	4.90694341311764	0.0471650027627828	0.09186422329407
1.48045434497641	-1.87213810208777	-0.00554718206843291	-0.012799348727982	4.94830396553412	0.0484713201287286	0.0932603014960422
1.49045434497641	-1.82247637028539	-0.00505600903325753	-0.0118551562840112	4.98291882993983	0.0497509140687904	0.0957465200147744
1.50045434497641	-1.77250266174635	-0.00455193636852858	-0.0108814145782027	5.01070365059656	0.0510376581195143	0.0991399440981373
1.51045434497641	-1.72228508530733	-0.0040353131252646	-0.00986998249842254	5.03166282200101	0.0522952054610315	0.103246835889192
1.52045434497641	-1.67189172089968	-0.00350665458004801	-0.0088147329112952	5.04586914470539	0.0534384796968549	0.107869229932189
1.53045434497641	-1.62139010263703	-0.00296694155987051	-0.00771157381355181	5.0533541288719	0.054464854977644	0.112798766869249
1.54045434497641	-1.57084712837864	-0.00241742965894956	-0.00655844560411478	5.0541577791103	0.0553898554094224	0.117831032050267
1.55045434497641	-1.52032898764491	-0.00185946713028979	-0.00535524953655863	5.04837423582954	0.0561881686896627	0.1227782471716
1.56045434497641	-1.46990096002023	-0.00129450035393497	-0.00410369918499832	5.03613502949652	0.0568114699369949	0.127472382828027
1.57045434497641	-1.41962717466229	-0.000724152659627155	-0.00280711921451101	5.01756819798195	0.0572361510464921	0.131763797504165
1.58045434497641	-1.3695704327416	-0.000150248653517306	-0.00147021747435854	4.99277591508005	0.0574886407837142	0.135521142295214
1.59045434497641	-1.31979223310361	0.000425390928789694	-9.88610163961638e-05	4.96188870699508	0.057577059509481	0.138640387868924
1.60045434497641	-1.27035265785645	0.00100096549777296	0.00130017854382773	4.92505867137598	0.0574979599148843	0.141044571150809
1.61045434497641	-1.22131026657516	0.00157470680586174	0.00271948012976049	4.88245277304177	0.0572431927826527	0.142682594259862
1.62045434497641	-1.1727220005102	0.00214489074636039	0.00415121977432851	4.83424750346516	0.056805273127672	0.143527392592807
1.63045434497641	-1.12464308705106	0.00270983828636752	0.00558740260869161	4.78062144270865	0.0561854439207257	0.143573163712731
1.64045434497641	-1.07712694160564	0.00326790304272877	0.00702007487101054	4.7217448243525	0.0554054919964252	0.142831698681305
1.65045434497641	-1.03022514993413	0.00381754787394869	0.00844150065028849	4.65779973558538	0.0544820156264502	0.141332494908889
1.66045434497641	-0.983987400943214	0.00435735118474713	0.00984431822434312	4.58897827448115	0.0534277235864562	0.139119720728457
1.67045434497641	-0.93846142491514	0.00488601009542776	0.0112216674142974	4.51548063187786	0.0522527863836942	0.136249121105277
1.68045434497641	-0.893692937637106	0.00540234053235099	0.0125672880341319	4.43751294529776	0.050966404175419	0.132784960450748
1.69045434497641	-0.849725586835136	0.00590526911929157	0.0138755910991504	4.35528307672315	0.0495808449739468	0.128796850412763
1.70045434497641	-0.806600906309019	0.00639382270782667	0.0151417040901556	4.2689960955693	0.0481157642667575	0.124356775142516
1.71045434497641	-0.764358266574688	0.00686710103546569	0.0163614944087813	4.17884455881604	0.046608830818214	0.119535706488629
1.72045434497641	-0.723035246835698	0.00732475281336693	0.0175315171244359	4.08516526673903	0.0449220748630808	0.114422925127438
1.73045434497641	-0.682666572389477	0.00776567856158661	0.0186491391892056	3.98801083987295	0.0432660199299808	0.109066991710349
1.74045434497641	-0.643285435852937	0.00818964267581815	0.0197123315963858	3.88768186961045	0.0415454661009709	0.103546212145359
1.75045434497641	-0.604922712660658	0.00859628878412098	0.0207197343373257	3.78440195353923	0.0397566877512446	0.0979241605635564
1.76045434497641	-0.567606956458099	0.00898509733836756	0.0216706105033635	3.67830386708367	0.0380029883456579	0.0922473293791222
1.77045434497641	-0.531365028592066	0.00935610695436243	0.0225647118767089	3.56966813939674	0.0362006876397914	0.0865769736713611
1.78045434497641	-0.496221518462104	0.00970913966211615	0.0234023052983097	3.45866765624553	0.0343911308765824	0.0809547476832179
1.79045434497641	-0.46219905778129	0.0100441102234552	0.0241840798213303	3.34547040442606	0.0326134707837268	0.0754166751329031
1.80045434497641	-0.42931857706072	0.0103612531476189	0.0249110640623582	3.23031525512903	0.0308106362248812	0.0700036333378629
1.81045434497641	-0.397598928851681	0.0106605631764723	0.0255846316757388	3.11332800131756	0.0290540549739332	0.0647370062700983
1.82045434497641	-0.367057427253386	0.0109423507338793	0.0262063884229353	2.99470597521263	0.0273163879508192	0.0596439686085088
1.83045434497641	-0.33770968716735	0.0112069312437853	0.0267781578542181	2.87461664240901	0.0255952673920864	0.0547443417721069
1.84045434497641	-0.309569659819982	0.0114545495070426	0.0273019455617334	2.75317399916377	0.0239417452363111	0.0500479217311424
1.85045434497641	-0.282650042705794	0.0116857588050561	0.0277798584297088	2.630565484548	0.0223042569294218	0.0455720374900567
1.86045434497641	-0.256961965642356	0.0119009095012326	0.0282141254827228	2.50688464138634	0.0207336805541823	0.0413195103633518
1.87045434497641	-0.232515435552049	0.0121005667163906	0.0286070216172185	2.38227107934633	0.0192115744766675	0.0372979004606449
1.88045434497641	-0.209319261890523	0.012285290912336	0.0289608649381805	2.25683993413072	0.0177367649916353	0.0335103964668211
1.89045434497641	-0.187381126633947	0.012455597084419	0.0292779981225241	2.13067046301756	0.0163395127699987	0.0299546063616103
1.90045434497641	-0.16670787624722	0.0126121883618925	0.0295607431847054	2.00388551631786	0.0149843134617192	0.0266335154336674
1.91045434497641	-0.147305331975422	0.0127556023589048	0.0298114230456067	1.87653682264435	0.0137109991778464	0.0235402770097047
1.92045434497641	-0.129178668454249	0.0128865587276703	0.0300323090163939	1.74872228130817	0.012491328201063	0.0206741535267644
1.93045434497641	-0.112332273308961	0.0130056752634047	0.030225639192317	1.62049440119327	0.0113418448668958	0.0180283241900009
1.94045434497641	-0.0967699565426582	0.0131136188172079	0.0303935909791012	1.4919125938856	0.0102603393098231	0.0155969970568752
1.95045434497641	-0.0824950031842782	0.0132110702188914	0.0305382752938526	1.36303394695697	0.00923782541287502	0.0133742111463157
1.96045434497641	-0.0695101820996371	0.0132986423660691	0.0306617368121981	1.23388846463261	0.00828961449581502	0.0113505198115229
1.97045434497641	-0.0578179339379773	0.0133770251000639	0.0307659303361449	1.10452934522608	0.00739437779079046	0.00951973879963688
1.98045434497641	-0.0474202773440819	0.0134467921465029	0.0308527345584364	0.974971366666152	0.00657049050031928	0.0078706282825264
1.99045434497641	-0.0383190208443589	0.0135085906120988	0.0309239245731411	0.845255841223903	0.00579713605358325	0.00639557926983637
2.00045434497641	-0.0305156652043321	0.0135629588072502	0.0309811852426793	0.715392488140942	0.00508640710120905	0.00508273826497125
2.01045434497641	-0.0240115645637335	0.013610469449332	0.0310260893190494	0.585408939413481	0.0044233843951191	0.00392259788264326
2.02045434497641	-0.0188078665278552	0.0136516098675875	0.031060104468241	0.455313116857371	0.00381310133636843	0.00290286720962572
2.03045434497641	-0.0149056121528076	0.0136868664665466	0.0310845781709915	0.325123141425749	0.00324467053129764	0.00201242146238436
2.04045434497641	-0.0123057010883825	0.0137166519628338	0.0311007399705107	0.194845113832192	0.00271935745584216	0.00123824241169317
2.05045434497641	-0.0110089540919363	0.01374136022728	0.0311096899647839	0.0644930470854696	0.00222694605194258	0.000568028830404738
2.06045434497641	-0.0110160772867788	0.0137613087714077	0.0311123997873735	-0.0659284860657343	0.00176784063619133	-1.2203455062834e-05
2.07045434497641	-0.0123277073323137	0.0137767886185896	0.0311097021007944	-0.196406251228407	0.00133167394396337	-0.000515750237459535
2.08045434497641	-0.0149443696911899	0.0137880157148382	0.0311022911327349	-0.326932946191286	0.000916020711948493	-0.000957239266182847
2.09045434497641	-0.0188664921723886	0.0137951582334043	0.0310907152545349	-0.457496769839637	0.000514411003327553	-0.00135128085356841
2.10045434497641	-0.0240943802775373	0.0137983251100392	0.0310753741724008	-0.588083935205293	0.000120219384243119	-0.00171285356466029
2.11045434497641	-0.0306281928057841	0.0137975629438644	0.0310565156390961	-0.718678524027435	-0.000272709755160452	-0.0020573269899412
2.12045434497641	-0.0384679131224535	0.0137928556008541	0.0310342323539147	-0.849261565283372	-0.000670392118709281	-0.00240037437474257
2.13045434497641	-0.0476133139377392	0.0137841238408282	0.0310084594000714	-0.979810231532962	-0.00107889299073372	-0.00275789498212164
2.14045434497641	-0.0580639158633114	0.0137712252491837	0.0309789722465466	-1.11029706879539	-0.00150448092356106	-0.00314593442836159
2.15045434497641	-0.0698189393091759	0.0137539538778196	0.0309453854411357	-1.24068946669163	-0.00195349375211585	-0.00358063024825625
2.16045434497641	-0.0828772531373458	0.0137320436990265	0.0309071516099079	-1.37094802242398	-0.0024335710969776	-0.00407800092379807
2.17045434497641	-0.097237308668088	0.0137051617769827	0.0308635623790231	-1.50102847532753	-0.0029505192920749	-0.00465420650758021
2.18045434497641	-0.112897071963989	0.0136729068707837	0.030813749569695	-1.63088202418391	-0.00350717666669695	-0.00532558210804316
2.19045434497641	-0.129853974909578	0.0136348384402694	0.0307566840094577	-1.7604457841676	-0.00411439619275883	-0.00610733451566424
