=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.169593313656186	-0.0059295802981906	0.00681009417976995	-2.11848977654115	-0.00368508803245802	0.00372868963529929
0.17	-0.191432111247192	-0.00596033307902602	0.00684050694064013	-2.24918205947721	-0.0024886172257575	0.00238140925367797
0.18	-0.214575039876154	-0.00597980242181602	0.0068582561940775	-2.37929962382579	-0.00142320894119966	0.00118977807649742
0.19	-0.239015843674985	-0.00598912380174424	0.00686468966125113	-2.50873884787066	-0.00045424055125878	0.000112525613679819
0.2	-0.264747172488143	-0.00598912291648745	0.00686078506086191	-2.63738441452505	0.000445074656407836	-0.000882441041940657
0.21	-0.291760463802626	-0.00598037716038985	0.00684722230960477	-2.76510911596017	0.00129748745671971	-0.00182244442001959
0.22	-0.320045822381717	-0.00596325951423592	0.00682443537994882	-2.89177359851608	0.00212162689675584	-0.00272992743654008
0.23	-0.349591898062992	-0.00593797590137425	0.00679265664629763	-3.01722621678038	0.00293240066813967	-0.00362291131467565
0.24	-0.380385762639116	-0.00590459755882182	0.00675195550150815	-3.14130300894849	0.00374189758490943	-0.00451603922343441
0.25	-0.412412786905934	-0.00586308854848961	0.00670227137039712	-3.26382778622647	0.00456026769161726	-0.0054215958007088
0.26	-0.445656519126162	-0.00581332727096994	0.00664343977853935	-3.38461231129211	0.00539556676510643	-0.00634932439697871
0.27	-0.480098566201153	-0.00575512273686666	0.00657521233528476	-3.50345657618132	0.00625254335591431	-0.00730501661938871
0.28	-0.515718478814067	-0.0056882302271504	0.00649727599753077	-3.62014925837859	0.0071322642469119	-0.00829007863447673
0.28216928928506	-0.523598775598301	-0.0056725487142062	0.00647905724284446	-3.64515787801513	0.00732747274773572	-0.00850924431775838
0.29216928928506	-0.560929558700167	-0.0106708450579826	0.0141835203997393	-3.8207013352528	-1.00304440288203	1.54470890649571
0.30216928928506	-0.600007753649496	-0.0256092838152413	0.0372238716602564	-3.99472927633833	-1.9763398846829	3.05328805962164
0.31216928928506	-0.64082249747091	-0.0499323765286678	0.0749259644036875	-4.16957364692094	-2.82093431107803	4.40595457007898
0.32216928928506	-0.683556172372975	-0.0757744273544103	0.117838118334601	-4.38101287556234	-2.18220158761825	3.9781577716816
0.33216928928506	-0.72844826409975	-0.0929078591917672	0.15368518517092	-4.59642211349663	-1.25616614601124	3.20511297256359
0.34216928928506	-0.775460363169093	-0.101264914697031	0.182375934533578	-4.80470981413247	-0.434577998938206	2.555877533021
0.35216928928506	-0.824516266593555	-0.101966534069652	0.205233548926052	-5.00516528133007	0.277827240359744	2.0347353702993
0.36216928928506	-0.875537221717801	-0.0960140105390051	0.2234219740692	-5.19770015192426	0.899044782615861	1.61838310697994
0.37216928928506	-0.928443315883744	-0.0842391746755503	0.237883693767724	-5.38215693738823	1.44450266220015	1.28641227473907
0.38216928928506	-0.983152582064528	-0.0673368296382247	0.249377244150024	-5.55828484520614	1.92626818280382	1.02234519763051
0.39216928928506	-1.03958016704802	-0.0458951110811795	0.258512927168384	-5.72576105910485	2.35370755441088	0.81290100024711
0.40216928928506	-1.09763772171787	-0.0204196030284683	0.265781540181589	-5.88421279113511	2.73404785052339	0.647367350718121
0.41216928928506	-1.15723300767843	0.00864763104690673	0.271577444177352	-6.03323837317293	3.07283379972417	0.51709522089948
0.42216928928506	-1.21826970914389	0.0409131544000001	0.276217097320152	-6.17242721138417	3.37430181149036	0.415093501421309
0.43216928928506	-1.28064743866879	0.076020668026197	0.279953944729126	-6.30137859109344	3.64168937753128	0.335702677202243
0.436648781166047	-1.30899693899575	0.0925811609474299	0.281390188220015	-6.35574700992906	3.75158418947898	0.305684091731626
0.446648781166047	-1.37223929150195	0.132093951902092	0.279581683131768	-6.29104167605947	4.14820044512055	-0.666354954758973
0.456648781166047	-1.43478326692682	0.175477220275934	0.268099910891353	-6.21598247311244	4.52437044577651	-1.6272799677015
0.466648781166047	-1.49652254512331	0.222483509051838	0.247110883227227	-6.13000700304864	4.87124129524055	-2.56583549809625
0.476648781166047	-1.55730229066661	0.271228350611838	0.218742997197776	-6.01777260133999	4.64450613020977	-2.8308847186455
0.486648781166047	-1.61679074807328	0.313369917543088	0.192857953932373	-5.87803248379215	3.77156965493157	-2.33279257812215
0.496648781166047	-1.67483548673969	0.346788728050596	0.171909802027085	-5.72969099737088	2.92418905121463	-1.87219391280239
0.506648781166047	-1.73136031696802	0.37210176078527	0.155100313719384	-5.57403580047428	2.14963228341876	-1.50380763718137
0.516648781166047	-1.78629122658418	0.38998964461509	0.141574073513066	-5.41088254979374	1.43717734403462	-1.21283568584654
0.525324062695516	-1.83259571459405	0.39993055782051	0.131959135058643	-5.26321021760363	0.860361862172013	-1.01070399731374
0.535324062695516	-1.8844617065325	0.409753204135645	0.117567597775629	-5.10871660241503	1.10731706211829	-1.87084149274937
0.545324062695516	-1.93474410442362	0.42210435104837	0.0945210275128185	-4.94643954901868	1.36233926141885	-2.73717178560081
0.555324062695516	-1.98336351102859	0.436944657779474	0.0629031543055679	-4.77606798774545	1.60060350439505	-3.57961992292966
0.565324062695516	-2.03023755230079	0.453961318055231	0.0231277326827682	-4.59736443718339	1.79377530518145	-4.36406899613989
0.575324062695517	-2.07523039522464	0.470349817987884	-0.0213883369226868	-4.39446396205977	1.23873957459957	-4.24277136403886
0.585324062695517	-2.11807377951125	0.477174326593588	-0.0598210637676892	-4.17353446852372	0.129839012994623	-3.44677670065186
0.595324062695517	-2.15869484881675	0.473307481341161	-0.0907266632176061	-3.95049756185543	-0.881415777798684	-2.7588138625319
0.605324062695516	-2.19708081759383	0.459960007204969	-0.115456567393307	-3.72659275336435	-1.76865440361818	-2.2083978924644
0.615324062695516	-2.23322541634029	0.438283438805264	-0.135267910580658	-3.50232565762388	-2.55041442554586	-1.77089369907374
0.625324062695516	-2.26712854674411	0.409245049034976	-0.151173307700576	-3.27844051900125	-3.24359222382517	-1.42375681738802
0.635324062695516	-2.2987985709949	0.373660067990151	-0.163981166921339	-3.05587131231282	-3.86175449070243	-1.14863186180929
0.645324062695516	-2.32825381957612	0.332223132861625	-0.174335534444813	-2.83566521158505	-4.41557615271976	-0.93085792786781
0.655324062695516	-2.35552337507519	0.285533797844095	-0.182749056815942	-2.61891548566105	-4.91349511118079	-0.758703892758813
0.665324062695516	-2.38064725270423	0.234116241978598	-0.189629189529132	-2.40670715948867	-5.36222540577855	-0.622774198914604
0.675324062695516	-2.40367608484439	0.178434374883219	-0.195299114395028	-2.20007171264534	-5.76716923139246	-0.515539240592622
0.685324062695516	-2.42467039532685	0.118903440799896	-0.200014715971389	-1.99994737502151	-6.13280925325635	-0.430892417010838
0.695324062695516	-2.44376588353364	0.0569870443833453	-0.205138564278757	-1.83147599792063	-6.09525660114688	-0.748716967093802
0.705324062695516	-2.46148489523264	-0.00211483062719465	-0.215447283037068	-1.71976063880087	-5.72370679369299	-1.28711409133157
0.715324062695516	-2.47830098992291	-0.0574909638548502	-0.23035191298559	-1.65003890229007	-5.35177451712464	-1.66870712910094
0.725324062695516	-2.49460899196043	-0.109135685539196	-0.248372584365686	-1.61727948870624	-4.975796415277	-1.91530279242574
0.735324062695516	-2.51075067470846	-0.156989948315284	-0.268275911759991	-1.61579169623295	-4.59335039885465	-2.04890254709579
0.745324062695516	-2.52700912885432	-0.200978034684025	-0.289043283462369	-1.63943591015298	-4.20589291652994	-2.08780236238499
0.755324062695516	-2.54353466585096	-0.242099311847594	-0.308733825825131	-1.66447879224954	-4.05027197008894	-1.81183422007943
0.765324062695516	-2.56028966639485	-0.282039178478071	-0.325209041399963	-1.6862668856781	-3.93090420891524	-1.49129529298122
0.775324062695516	-2.57725416221512	-0.320560619946223	-0.338750551611427	-1.70627004949744	-3.76583764561423	-1.22640398806122
0.785324062695516	-2.59440630203622	-0.357220991054251	-0.349909737309725	-1.72364427764928	-3.56046526185465	-1.01307429096674
0.795324062695516	-2.61171555388524	-0.391670063778889	-0.359149332139763	-1.73757537732276	-3.32514914188618	-0.840901616945098
0.798933019017155	-2.61799387799149	-0.403507686345244	-0.362085941635542	-1.74163572422072	-3.23457873729171	-0.787143753711096
0.808933019017155	-2.63540677836164	-0.436226369497468	-0.367291808139906	-1.74044396744695	-3.30027413995842	-0.265499807246888
0.818933019017155	-2.65279249556316	-0.469342998023411	-0.367618279221972	-1.73617388748935	-3.31498759266623	0.189527209815531
0.828933019017155	-2.67011950973542	-0.502375344307447	-0.363704010418814	-1.72868067501615	-3.28450879902414	0.583784477159904
0.838933019017155	-2.68735495641429	-0.534905919996061	-0.356120275678291	-1.71784295509694	-3.21587386714927	0.924767273202818
0.848933019017155	-2.70446493839731	-0.566591130393991	-0.345358123981465	-1.7035777713545	-3.11673664815524	1.22092689214001
0.858933019017155	-2.72141496977406	-0.597165060147686	-0.331821491273887	-1.68585187363859	-2.994916230739	1.48116281829602
0.868933019017155	-2.73817051194574	-0.626439447584689	-0.315824660362571	-1.66468880643431	-2.85808124875523	1.71445457802804
0.878933019017155	-2.75469756003903	-0.654301048682497	-0.297592847171274	-1.64017197602273	-2.7135385766136	1.92959971893665
0.888933019017155	-2.77096324251482	-0.680707294414606	-0.277264989345226	-1.61244436300268	-2.56809908832419	2.13503132316917
0.898933019017155	-2.78693640500848	-0.7056808905264	-0.2548980581028	-1.58170582639234	-2.42799662755498	2.33869222510136
0.908933019017155	-2.80258815951507	-0.729303781670259	-0.230472433808023	-1.54820903134657	-2.29883856083812	2.54794468298662
0.918933019017155	-2.8179209603352	-0.750455798197204	-0.205412724447116	-1.52013268200321	-1.83424460059185	2.34516758857576
0.928933019017155	-2.83299092558324	-0.76553761582624	-0.18414386853708	-1.49324936499423	-1.18801073661577	1.91430848058297
0.938933019017155	-2.84777303256626	-0.774422286414411	-0.16690190001608	-1.46257027869039	-0.600183164239716	1.54664354471557
0.948933019017155	-2.86223184722671	-0.777750925714062	-0.152975342274646	-1.428748676455	-0.0749567010126501	1.24930869831253
0.958933019017155	-2.8763405848146	-0.776090160724043	-0.141723768322941	-1.39269688608422	0.39961072353816	1.00959719750054
0.968933019017155	-2.89008100801271	-0.769891902635223	-0.132629537205611	-1.35520771205704	0.834124708159698	0.81615440459024
0.978933019017155	-2.9034422331649	-0.759512196685486	-0.125277169944054	-1.31696313024595	1.23718983518142	0.659869341468723
0.988933019017155	-2.91641974670483	-0.745229407331351	-0.119332825896637	-1.27855844924796	1.61579311885682	0.533465010220215
0.998933019017155	-2.92901462827987	-0.727258674061559	-0.11452787473003	-1.24051920141977	1.97563965381191	0.431122969605312
1.00893301901715	-2.9412329101841	-0.705763392348698	-0.110645844135631	-1.20331169079444	2.32141028787635	0.348186609790834
1.01893301901715	-2.95308501676287	-0.680864430234816	-0.107512014491374	-1.1673486047379	2.65695819112169	0.280927418221977
1.02893301901715	-2.96458523932653	-0.652647625096603	-0.104985096286978	-1.13299061961531	2.98545790550098	0.226360485593437
1.03893301901715	-2.97575120961145	-0.621169983727852	-0.102950552862418	-1.10054457590812	3.30951700929943	0.182098437714699
1.04893301901715	-2.98660333930123	-0.586464920668788	-0.101315227337456	-1.07025855541583	3.63125786283562	0.146235455652472
1.05893301901715	-2.99716419562894	-0.548546804932582	-0.10000300640051	-1.04231404249824	3.95237499135408	0.117254927843215
1.06893301901715	-3.00745778448269	-0.507415036666254	-0.0989513109279431	-1.0168152802971	4.27417234850849	0.0939556726890051
1.07893301901715	-3.01750871350889	-0.463057837401836	-0.098108248622555	-0.993775938273303	4.59758386253376	0.0753926991900159
1.08893301901715	-3.02734120927226	-0.415455904329318	-0.0974303023128361	-0.973103281894927	4.92317975745194	0.0608297862745219
1.09893301901715	-3.03697796437405	-0.364586085650737	-0.0968804150139122	-0.954580448627888	5.25117038417243	0.0496904900995517
1.10893301901715	-3.04631735441213	-0.312339844569329	-0.0944059064320289	-0.904603314863374	5.11255507520495	0.522775236199928
1.11893301901715	-3.05494841421179	-0.26257154780995	-0.0865855019770774	-0.816059418532377	4.84230126445679	1.01852896195069
1.12893301901715	-3.06252941803963	-0.215474744576409	-0.0744745783960205	-0.694821598393038	4.57848751962895	1.38173492854025
1.13893301901715	-3.0687395464439	-0.171025554315114	-0.0593145686457968	-0.542141664182566	4.31113562562055	1.63169488176403
1.14893301901715	-3.07327403319989	-0.129280754342373	-0.0421671366621672	-0.360053376080996	4.03624010662568	1.7825219299542
1.15893301901715	-3.0758512380608	-0.0903353270351683	-0.0239472239301702	-0.151163893126375	3.75023320066398	1.84940776271304
1.16893301901715	-3.07625756695236	-0.0536848440408287	-0.00608573239742138	0.0689299053035264	3.63492125698595	1.65570803570196
1.17893301901715	-3.07447287792365	-0.0173978987641991	0.00887041484552445	0.288439378955959	3.61732347739068	1.34116577091326
1.18893301901715	-3.07047883706113	0.0185007093754492	0.0209195210551098	0.510858811685178	3.55419400351397	1.07791516355212
1.19893301901715	-3.06424637734831	0.0535313129161088	0.0306020779523972	0.736068629945205	3.44491939492183	0.866366174050001
1.20893301901715	-3.05574928528336	0.0872701147737017	0.0383883034208838	0.963729969813474	3.29702377844791	0.697166196938286
1.21893301901715	-3.04496468178019	0.11936519226194	0.0446588915836409	1.19351995185696	3.11714432862389	0.562018829408553
1.22893301901715	-3.03187278120275	0.149524069038947	0.0497198379974362	1.42514172600024	2.91055998288428	0.454248966331112
1.23893301901715	-3.01645667455671	0.17750143349586	0.0538171121183125	1.65831564670675	2.68145907003952	0.368486450031942
1.24893301901715	-2.99870219493332	0.20308936160974	0.0571483924972784	1.89277185339231	2.43316256737598	0.30040683054405
1.25349146153818	-2.98982977913473	0.213911183810845	0.0584572154687618	2	2.31436506736083	0.274244253289941
1.26349146153818	-2.968651180136	0.235708525973018	0.0609482126022293	2.23584735368696	2.04264868048485	0.225907884199532
1.27349146153818	-2.94511077225941	0.254719397217586	0.0630087940028911	2.47231680702128	1.75732311233574	0.187816806778
1.28349146153818	-2.91920372056881	0.270815486560069	0.064730923943206	2.70912871166822	1.45991554072717	0.157918360732835
1.29349146153818	-2.89092805181049	0.283882495225214	0.0661878881431112	2.94599014165599	1.15170123399229	0.13453234193936
1.30349146153818	-2.8602848024785	0.293817930508899	0.0674377295452654	3.18259164926827	0.833773766807579	0.116284188209782
1.31349146153818	-2.82727819847082	0.300529588001983	0.0685260347845433	3.41860419860727	0.507112285583384	0.102042129024363
1.32349146153818	-2.79191586444632	0.303934687031039	0.0694881170469788	3.65367673884932	0.172627645272651	0.0908799841034769
1.33349146153818	-2.75420905734418	0.303959475593609	0.0703508181500167	3.88743369425031	-0.168786117356615	0.082033740873388
1.34349146153818	-2.71417292286013	0.300539272177823	0.0711339702028808	4.11947258176154	-0.516204579829005	0.0748633013989043
1.35349146153818	-2.67182677436279	0.29361892257682	0.0718515426631268	4.34936196057795	-0.868639461512365	0.0688305562336769
1.36349146153818	-2.62719439219122	0.283153576887327	0.0725125855677809	4.57663937720455	-1.22500707472558	0.0634792962562041
1.37349146153818	-2.58030434370927	0.269109779453333	0.0731219705589702	4.80080958034366	-1.58410912523298	0.0584289865654234
1.38349146153818	-2.53119032133447	0.251466751340268	0.0736810614616248	5.02134253689541	-1.94460620137907	0.0533581074938593
1.39349146153818	-2.47989149828032	0.230217871831032	0.0741882853046987	5.2376717457237	-2.30499878181829	0.0479938945563424
1.40349146153818	-2.4264779417676	0.205802690480481	0.0741762486234327	5.43865989392488	-2.49539064006596	-0.1361341614041
1.41349146153818	-2.37123009753377	0.180948834770836	0.0710099571139309	5.60625200952556	-2.47230192000355	-0.485952880300977
1.42349146153818	-2.31444503863165	0.156392192226215	0.0647103091895862	5.74617083509415	-2.43730459130779	-0.761339438445088
1.43349146153818	-2.25639833952714	0.132253337098049	0.0560138427377315	5.85863798063641	-2.38805856319001	-0.966495943163056
1.44349146153818	-2.19736211150049	0.108693683554563	0.0455867879288822	5.94418502891113	-2.32050573154147	-1.10921221727355
1.45349146153818	-2.13760109863179	0.0859074964864716	0.0340188537585613	6.00380960649426	-2.23380737815507	-1.19503826550489
1.46349146153818	-2.07736845215807	0.0640971814526747	0.0218376026458827	6.0387862397577	-2.12606936920863	-1.2321105596436
1.47349146153818	-2.01690252278035	0.0434655785752371	0.00950473859543158	6.05071319908036	-1.99692208353359	-1.22795842323365
1.48349146153818	-1.95642430083978	0.0242120953149306	-0.00258991492903162	6.0415752789634	-1.85076044168377	-1.18550569485433
1.49349146153818	-1.89613456385531	0.00650513058935099	-0.0141044418394931	6.01335688097119	-1.68762229599697	-1.11342451929917
1.50349146153818	-1.83621306293961	-0.0095049915085225	-0.0247654040600632	5.96831211908362	-1.51226927176806	-1.01531757440547
1.51349146153818	-1.77681706450678	-0.0237065190870539	-0.0343469694426395	5.90863151664555	-1.32643979298614	-0.898475012641208
1.52349146153818	-1.71808150617173	-0.036016143774833	-0.0426832268634485	5.83660867742312	-1.13479870200912	-0.766723203760895
1.53349146153818	-1.6601188362734	-0.0463900045442381	-0.0496537205663674	5.75442548959519	-0.940126559373969	-0.625810663772599
1.54349146153818	-1.60301983732351	-0.0548179178089529	-0.0551865487757746	5.66420922562211	-0.745859351007826	-0.480275580874966
1.55349146153818	-1.54685459647588	-0.0613222967251058	-0.0592543615466349	5.56799728253303	-0.555905897473299	-0.333508360855541
1.56349146153818	-1.49167363450068	-0.0659598654210357	-0.0618657654782685	5.46764485712846	-0.372752736648959	-0.189834119009706
1.57349146153818	-1.43750960115477	-0.068813861312107	-0.063066700494925	5.36488813264056	-0.199774321763321	-0.0517320835710982
1.58349146153818	-1.38437881256166	-0.0699957330541717	-0.0629299659289114	5.26123985061678	-0.0388196276816864	0.0774278242232219
1.59349146153818	-1.33228328976816	-0.0696373884101061	-0.0615551533235878	5.15804334371184	0.107888014112852	0.195640412092517
1.60349146153818	-1.28121270744392	-0.0678895844868838	-0.0590610832248953	5.05642025588419	0.238871098275618	0.300987520740697
1.61349146153818	-1.23114656255463	-0.064917100563795	-0.0555818340941079	4.95727421416787	0.35306044017403	0.392034371117498
1.62349146153818	-1.18205645078331	-0.0608927066830851	-0.0512642403234062	4.86131832784443	0.448907355398831	0.468845772258671
1.63349146153818	-1.13390810023733	-0.055998468048937	-0.0462571208551358	4.76898252033598	0.5269520761811	0.529964311220658
1.64349146153818	-1.08666383633711	-0.0504144685501226	-0.0407155695489448	4.68054339358382	0.586372072609265	0.5763703915414
1.65349146153818	-1.04028439513844	-0.0443232844283069	-0.0347875653254891	4.59599372159867	0.628890553967102	0.606867590712296
1.66349146153818	-0.994731276103143	-0.0378959763825328	-0.0286228273659918	4.51523841178334	0.653782968616977	0.623805030018611
1.67349146153818	-0.949968128530746	-0.031299713658724	-0.0223574344027358	4.4379313604941	0.662961508573286	0.627069763779912
1.68349146153818	-0.905962558276416	-0.024687681971587	-0.0161200263305344	4.36362663314307	0.657450347217963	0.618082180081945
1.69349146153818	-0.86268732753709	-0.0181987444060707	-0.0100277273814208	4.29177358405779	0.638254806801906	0.598677880087193
1.70349146153818	-0.820121215199282	-0.0119589743788578	-0.00418097262223982	4.22168992153358	0.607875665922128	0.56923889859717
1.71349146153818	-0.778249924677959	-0.00607419978993819	0.00133014887779687	4.15269757484712	0.567307490867264	0.532079047196997
1.72349146153818	-0.737066224100688	-0.000636305899480319	0.00643452417434591	4.08403043946077	0.519326055736854	0.487522496257752
1.73349146153818	-0.696570385922465	0.00428575248561924	0.0110699222246314	4.01501008391031	0.464286646744148	0.438698825571419
1.74349146153818	-0.656769688225548	0.00863524171212705	0.0151949457659426	3.944888542275	0.405068402658193	0.385714133543921
1.75349146153818	-0.617678422502092	0.0123763786797416	0.0187776397515233	3.87302734327605	0.342605868708491	0.330778036105985
1.76349146153818	-0.579317139396908	0.0154863737421129	0.0218028771702518	3.79879248507798	0.279193812723262	0.27430477443386
1.77349146153818	-0.5417122255623	0.0179601218930079	0.0242645318227124	3.72166704808911	0.215663074612657	0.218152287545708
1.78349146153818	-0.504895007286922	0.0198042418695103	0.0261696539476714	3.64118108325034	0.153525800871658	0.163095279711908
1.79349146153818	-0.468901048185198	0.0210381120389712	0.0275342346805179	3.55696065106057	0.0937351213396281	0.1102452642595
1.80349146153818	-0.433769265324024	0.0216906604007592	0.028383739772077	3.46870264200527	0.0374267048462609	0.060176292328211
1.81349146153818	-0.399541148276749	0.0218001416003854	0.0287500911649986	3.37619899355521	-0.0147709130389443	0.0137233847981299
1.82349146153818	-0.366259900277054	0.0214112797640794	0.0286717190686376	3.27931355045452	-0.0621659427593541	-0.0286763897303248
1.83349146153818	-0.333969681516635	0.020574336075649	0.0281914494103582	3.17798956065887	-0.104322625601362	-0.0666020752787298
1.84349146153818	-0.302714865912352	0.0193432582553335	0.0273555937734143	3.07223888720186	-0.140905558501557	-0.0998138689618669
1.85349146153818	-0.272539384359918	0.0177746848823228	0.026212225538407	2.96214329094533	-0.171881339052482	-0.127998499883969
1.86349146153818	-0.243486079676108	0.0159255075177148	0.0248113543083259	2.84782833689427	-0.196977363864252	-0.151375028820421
1.87349146153818	-0.215596239900643	0.0138535355408271	0.0232017355840294	2.72948795404988	-0.216553379673235	-0.169655788538033
1.88349146153818	-0.188909051990068	0.0116139849353822	0.0214328062329886	2.60733482469989	-0.230421850549812	-0.183390669691288
1.89349146153818	-0.163461323839482	0.0092614890121034	0.0195504710084575	2.48164310013103	-0.239226403964579	-0.192336439278461
1.90349146153818	-0.139287067786364	0.00684630657137245	0.0175999214327969	2.35268929648692	-0.242994364656496	-0.197111631320852
1.91349146153818	-0.116417355621384	0.00441620638645232	0.0156221300276945	2.22078844437738	-0.242322008982919	-0.197790865641588
1.92349146153818	-0.0948800872878479	0.00201416083456579	0.0136554905377741	2.08625641931562	-0.237504132819587	-0.194890298193185
1.93349146153818	-0.074699923493081	-0.000321092319596601	0.0117343819749132	1.94941971749557	-0.228967019981722	-0.188838951210394
1.94349146153818	-0.0558982532440906	-0.00255507478999519	0.00988865929280452	1.81061362427453	-0.217366470731404	-0.179841165617646
1.95349146153818	-0.0384931602466919	-0.00465904529100209	0.0081450596922545	1.67015412616775	-0.202943470153532	-0.168604165618166
1.96349146153818	-0.0224995633159069	-0.00660791484106846	0.00652467219863592	1.52836977525334	-0.186526943658552	-0.15515254317464
1.97349146153818	-0.00792922387288842	-0.00838296836154916	0.00504618111759629	1.38555018773867	-0.168209508832403	-0.140350698137738
1.98349146153818	0.00520899890932908	-0.00996867554629616	0.00372239869431842	1.2419951563859	-0.148797250016268	-0.12420196049342
1.99349146153818	0.0169090768288026	-0.0113554013042802	0.00256379755626949	1.09796202818166	-0.128423083411261	-0.107448047171937
2.00349146153818	0.0271675177560068	-0.0125365682569523	0.00157571062572086	0.953707819493517	-0.107771832440415	-0.0901338552983127
2.01349146153818	0.0359832235150005	-0.0135105483871675	0.000761125748864795	0.809449999796202	-0.0870354372225938	-0.0728137158560723
2.02349146153818	0.0433571953463027	-0.0142786910728308	0.000119064704912373	0.66539342832034	-0.0666885548677111	-0.0556429157955925
2.03349146153818	0.0492923316741035	-0.0148461237430415	-0.000353757958349078	0.521709781966025	-0.0469337009941819	-0.0390181170631354
2.04349146153818	0.053793148164176	-0.0152205001146257	-0.000663622623126438	0.378552317860447	-0.0281139708595986	-0.0230944070357176
2.05349146153818	0.0568655513796128	-0.0154122033933045	-0.000818779076259632	0.236045937479875	-0.0104297046907965	-0.00811328009901053
2.06349146153818	0.058516583750868	-0.0154336303618676	-0.000829481317396974	0.0942933368785715	0.0059089900562425	0.00577477775567207
2.07349146153818	0.0587541949241629	-0.0152989751511783	-0.00070744777218168	-0.0466270064292157	0.0207651690534231	0.0184126721077946
2.08349146153818	0.0575870137879897	-0.0150237249223448	-0.000465673242884719	-0.186657452296386	0.0340164719341385	0.0297025304461875
2.09349146153818	0.05502414061559	-0.0146243209977649	-0.000118076828437069	-0.325760145251321	0.0455680674758907	0.0395874243028302
2.10349146153818	0.0510749608389962	-0.0141179693196251	0.000320987638857583	-0.463917987151463	0.0554276864664439	0.0479601027645052
2.11349146153818	0.0457489562257935	-0.0135218771784111	0.000836511056969415	-0.601125214294591	0.0634973517566663	0.0549004888680808
2.12349146153818	0.0390555757708232	-0.0128535870737372	0.00141383363034566	-0.737396212742631	0.0698746398588054	0.0603201950233595
2.13349146153818	0.0310040824750895	-0.0121300658127923	0.0020381493098569	-0.87275241769389	0.0745493469393512	0.064309649075988
2.14349146153818	0.0216034612002353	-0.0113678721455154	0.0026952062935071	-1.00722713928283	0.0775991896466461	0.0669046901611812
2.15349146153818	0.010862334284854	-0.0105829149154449	0.00337147227906907	-1.14086281212694	0.0791767217395097	0.0680957680632991
2.16349146153818	-0.00121111852953497	-0.00978969849746086	0.00405364325256583	-1.27369891840233	0.0792381636644974	0.0681371717879352
2.17349146153818	-0.0146091561967809	-0.00900225522131077	0.00473005244763507	-1.40578833358858	0.0780599025330072	0.0669404135966956
2.18349146153818	-0.0293245341526938	-0.00823274423721255	0.00538930672526852	-1.5371731745806	0.0756314306306329	0.0647741511259559
2.19349146153818	-0.0453504477823282	-0.00749259676720291	0.00602182445406026	-1.6679038763818	0.0722451360806067	0.0615726340942425
2.20349146153818	-0.0626805437423962	-0.00679118393393622	0.00661843674691865	-1.79801537471522	0.0678950120758361	0.0576293280607412
