=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20080797101694	-0.434191339743272	-0.0354885239062105	-0.00627623525318746	-3.73749100737702	0.0335868281169598	0.00402528802064524
2.21080797101694	-0.472241141910371	-0.0351231186821351	-0.00622913034651549	-3.87206224581418	0.039548463322236	0.00540254269953063
2.22080797101694	-0.511623953291403	-0.0346965119912396	-0.0061680694941535	-4.00404360139869	0.0458227470923971	0.00681455034574574
2.22378424037649	-0.523598775598413	-0.0345572743942751	-0.00614715509892693	-4.04278033543859	0.0477466130872826	0.00723986509113026
2.23378424037649	-0.564970350472312	-0.0348320073090143	-0.00185568816305456	-4.23114931179621	-0.101853267935208	0.850277562163235
2.24378424037649	-0.608213608959666	-0.0365750446267469	0.0108367227477558	-4.41707227174274	-0.245662039318372	1.68679451022275
2.25378424037649	-0.653302736731813	-0.039720748550133	0.0318448623304407	-4.60027713373737	-0.382116305630676	2.51268771320764
2.26378424037649	-0.700209151538372	-0.0441872085748373	0.0610393041480199	-4.78048142788684	-0.509515683919447	3.32320544491699
2.27378424037649	-0.748901920235499	-0.0498481553325699	0.0981809974552669	-4.95796485870219	-0.598042892750395	4.05103089638422
2.28378424037649	-0.79937824270173	-0.0550423204325398	0.139618281321724	-5.13758168696263	-0.393495014456019	4.13199601460969
2.29378424037649	-0.851652678508878	-0.0570443025766255	0.179334257133036	-5.31699270635703	0.0159404799322145	3.76084153196399
2.30378424037649	-0.905707536734871	-0.05443142174946	0.214191541371025	-5.49326892989953	0.514612609890218	3.19303032718129
2.31378424037649	-0.961500986215546	-0.0466880034138429	0.24305229316824	-5.66444576379901	1.03354971523685	2.58009609581043
2.32378424037649	-1.01897500966168	-0.0338218032173958	0.265922306691168	-5.82920390181742	1.53473267860672	2.00433520202055
2.33378424037649	-1.07806061680617	-0.0161159865629038	0.283395133032444	-5.9866366356209	1.99951942752547	1.50452648186365
2.34378424037649	-1.1386811477326	0.00602300368638681	0.29631003191024	-6.13609652145048	2.4208549961019	1.09337495152434
2.35378424037649	-1.20075434171546	0.0321541228462607	0.305552518563327	-6.27709828096567	2.79820849037537	0.7689337354243
2.36378424037649	-1.26419363708509	0.0618497465121615	0.311946909484696	-6.4092595111649	3.13438291518848	0.521848635465029
2.37072744407064	-1.30899693899592	0.0843561381690846	0.315093233558024	-6.49565375212233	3.34577218429845	0.389314909720472
2.38072744407064	-1.37358742302221	0.117446662492809	0.314896387296879	-6.42098367801862	3.27188902935184	-0.429544526791677
2.39072744407064	-1.43738708895219	0.149786212599665	0.306488861885478	-6.33745743776628	3.19568318476852	-1.25243335048871
2.40072744407064	-1.50030645255905	0.181354106871833	0.289842862624163	-6.24489714406366	3.11759499714268	-2.07675647794323
2.41072744407064	-1.56225439327375	0.21212779093934	0.264968494646029	-6.14315251033758	3.03655592395439	-2.89699648369104
2.42072744407064	-1.6231335750329	0.241856210124271	0.232409116675722	-6.02997944580378	2.85846580804596	-3.50287461021031
2.43072744407064	-1.6828025054186	0.268330286315126	0.197050873273807	-5.90161537957188	2.40108383541113	-3.49045982537206
2.44072744407064	-1.74112809824049	0.289380165738516	0.163713358277733	-5.76186266987347	1.79263765513109	-3.1401152206789
2.45072744407064	-1.79801068233352	0.303988249442337	0.134706392878259	-5.61335239475757	1.12452211817689	-2.64968790474234
2.45694152458856	-1.83259571459405	0.30967011039222	0.119239557182504	-5.51739488952913	0.70466568485937	-2.32846406433306
2.46694152458856	-1.88703831679976	0.316272868529712	0.0920982771219987	-5.3699549503367	0.616720274117233	-3.09851313251757
2.47694152458856	-1.93997219274765	0.322017454763789	0.0573054661312166	-5.21573273942774	0.532633409331627	-3.8576851651172
2.48694152458856	-1.99133234951087	0.326936127111685	0.014988705536265	-5.05532131438492	0.451377619392221	-4.6028779875945
2.49694152458856	-2.04104610454029	0.330311036759524	-0.0330549510743204	-4.88547891669923	0.164638013363131	-4.87140320286964
2.50694152458856	-2.08901090769997	0.329345053930254	-0.0803982499049288	-4.70629485882296	-0.387649428145305	-4.5266762670233
2.51694152458856	-2.13515364611653	0.322181919030232	-0.122656714232867	-4.52155078864315	-1.05484057770608	-3.89784993835699
2.52694152458856	-2.17943108611078	0.308181230358971	-0.158093192056083	-4.33352784054841	-1.74353246195358	-3.18733596737683
2.53694152458856	-2.22181813011575	0.287417014460876	-0.186511408377776	-4.14367025552292	-2.40140129542485	-2.50725007635954
2.54694152458856	-2.26230189739004	0.260343974748781	-0.208524860718316	-3.95302854442066	-3.00259148604739	-1.91197123513019
2.55694152458856	-2.30087898846151	0.227587293468784	-0.225100329670205	-3.76246942450625	-3.53746932103029	-1.4208617087377
2.56694152458856	-2.33755409809218	0.189817058130956	-0.237288768747471	-3.57275069119994	-4.00577733113791	-1.03340371643997
2.57694152458856	-2.37233902362757	0.147678164996275	-0.246078726335316	-3.38453485958558	-4.41223861665418	-0.738894840516898
2.58694152458856	-2.40525168800519	0.10175523333133	-0.252326864950431	-3.19838311850409	-4.76383962052908	-0.522417521935219
2.59694152458856	-2.43631521419488	0.0525597996929313	-0.256736474266092	-3.01481837757314	-5.06786261785374	-0.36865068796666
2.60694152458856	-2.4656098813916	0.000811384547681131	-0.260118303895894	-2.85313591077422	-5.23162610675522	-0.352978369876789
2.61694152458856	-2.49356777641892	-0.0511291576642424	-0.264493048956785	-2.74670810239853	-5.1204616238974	-0.540164361363013
2.62694152458856	-2.5206873936321	-0.101045869539687	-0.271057889415411	-2.6834012094826	-4.84197307388251	-0.771343227323438
2.63694152458856	-2.54734232481859	-0.147649089571569	-0.279787873929282	-2.65212425687131	-4.46664206903931	-0.964639519054393
2.64694152458856	-2.57380652898801	-0.190197427270604	-0.290115845157236	-2.64389193776402	-4.03637755684214	-1.08840032803054
2.65694152458856	-2.60027171086286	-0.22828121078932	-0.301305353811717	-2.65116166933652	-3.57718221838882	-1.13744719827697
2.66361396263488	-2.61799387799149	-0.251104757764048	-0.308892773924299	-2.66141745230583	-3.26343373799096	-1.13212459187323
2.67361396263488	-2.64466042362282	-0.282809882567644	-0.316855404706897	-2.67135383820412	-3.07601756709541	-0.463435644130066
2.68361396263488	-2.67140991475403	-0.312596760086019	-0.318221665986228	-2.6779840176323	-2.88010548620156	0.187237672825445
2.69361396263488	-2.69820888530751	-0.340390426828641	-0.313167315723461	-2.68125328691637	-2.67772748734792	0.820939760654946
2.70361396263488	-2.72502405331056	-0.36613690416292	-0.301853203517678	-2.68124816081051	-2.47102717452425	1.43956133921772
2.71361396263488	-2.75182358990375	-0.389803667209754	-0.284418152445299	-2.67816839732217	-2.26213157617091	2.04557525701761
2.72361396263488	-2.7785781269699	-0.411378903237582	-0.260974348639975	-2.67230258138207	-2.0530386046934	2.64179824963081
2.73361396263488	-2.80526322614512	-0.430799269530653	-0.231760694910251	-2.66494229254251	-1.80630895754905	3.14451459210069
2.74361396263488	-2.83188845740556	-0.446698835376438	-0.19990603373292	-2.66041118413694	-1.34278973411846	3.15606998599188
2.75361396263488	-2.85847317133711	-0.457211308236109	-0.169665992934652	-2.65643219678612	-0.745309655866258	2.85784805072302
2.76361396263488	-2.88501283679266	-0.461430865699947	-0.14317707749766	-2.65121242541307	-0.0944221811032301	2.42870840952938
2.77361396263488	-2.91149098747399	-0.459080052192141	-0.121171105666119	-2.64408517436091	0.56313329247476	1.97412220944873
2.78361396263488	-2.93788812214617	-0.450229050169081	-0.103587181704718	-2.63504370993904	1.20290675848762	1.55072385432743
2.79361396263488	-2.96418656165471	-0.435117320163139	-0.0899642662221369	-2.6244168326327	1.81433798149191	1.18441020424054
2.80361396263488	-2.99037272528408	-0.414045255832417	-0.0796821362233579	-2.61267073557134	2.39503099203623	0.882804580174167
2.81361396263488	-3.01643788501003	-0.387312663016305	-0.0721000171297928	-2.60029596620453	2.94700638962313	0.643478458646238
2.82361396263488	-3.04237806279365	-0.355187330115809	-0.0666290672115047	-2.58774414704213	3.47434396826365	0.459140775226624
2.83361396263488	-3.06819354277566	-0.317891579084044	-0.0627646166380793	-2.57546884375645	3.9821936052052	0.320341269973044
2.84361396263488	-3.09384587862898	-0.275829842434768	-0.0598785007773224	-2.54681728132589	4.3842728040056	0.301257886900491
2.85361396263488	-3.1189421273326	-0.231140583858837	-0.0559990000562606	-2.46386124180077	4.51634065888769	0.495645278859822
2.86361396263488	-3.14296802558869	-0.186095288150402	-0.0497775437733357	-2.33427959183734	4.46913119078259	0.749444344755243
2.87361396263488	-3.16549926013056	-0.1421418039249	-0.0411044816303462	-2.16610648141891	4.30587370191916	0.976629787143325
2.88361396263488	-3.18618304718491	-0.100240087453353	-0.0304575060608799	-1.96569482137142	4.06307108386312	1.14125648046901
2.89361396263488	-3.20478545439182	-0.0607442895813799	-0.0188158903179615	-1.75508058041163	3.84889689155676	1.15911817429041
2.90361396263488	-3.22128812733252	-0.0230826611784378	-0.00767039614543493	-1.54556166219212	3.6894642849117	1.05669797396062
2.91361396263488	-3.23569800282467	0.0131226985583637	0.00214813483072508	-1.33644560402981	3.55376613269504	0.902352745712868
2.92361396263488	-3.24801719573611	0.0480110118270244	0.0103386878331109	-1.12738160141092	3.42384970424012	0.735998308767568
2.93361396263488	-3.25824513497709	0.0815856545495607	0.016901844338778	-0.918170729186403	3.28989588440134	0.579376825991743
2.94361396263488	-3.2663797538133	0.113779416985531	0.0219937599454165	-0.708704668051956	3.14719265544828	0.442780825295119
2.95361396263488	-3.27241818448225	0.144494619780864	0.0258360117508086	-0.49892637127688	2.99408141670276	0.329617189087137
2.96361396263488	-3.27635713730127	0.173626392612789	0.0286628764877452	-0.288805298945991	2.8306033681152	0.239417869206277
2.97361396263488	-3.27819308383367	0.2010750236374	0.0306929361392338	-0.0783223497941213	2.65763732746751	0.169761278013233
2.98361396263488	-3.2779223241452	0.226751479205565	0.0321159290332351	0.132538677945159	2.47637403351902	0.117448709053735
2.99361396263488	-3.27554099214546	0.25057886669329	0.0330887110331594	0.343795222038951	2.28801479696633	0.0791846828492881
3.00361396263488	-3.27104503522875	0.272491664009407	0.0337362967866012	0.555467166721536	2.0936152500406	0.0519368192905943
3.01361396263488	-3.26443019192603	0.29243387582192	0.0341554200408539	0.767576176074066	1.89401949143346	0.0330962428762784
3.02361396263488	-3.25569198242455	0.310356823800777	0.0344190528501007	0.980143888988835	1.68984780414888	0.0205198641793433
3.03361396263488	-3.24482572063551	0.326216977355443	0.0345809877855916	1.19318948316851	1.48151386211206	0.0125077072490789
3.04361396263488	-3.23182655232437	0.339974037627099	0.0346800149669719	1.40672694254376	1.26925621479418	0.00774887818982704
3.05361396263488	-3.21668952114115	0.351589367560626	0.0347434908382024	1.62076223613408	1.05317487341113	0.00525648541954563
3.06361396263488	-3.19940966277906	0.361024790505821	0.0347902516785512	1.83529052766844	0.833267815618504	0.00430304078300679
3.07127666904861	-3.18471548433015	0.366755655467386	0.0348228190302508	2	0.662128370689558	0.00427950493681196
3.08127666904861	-3.16363912044051	0.37224599805754	0.0348680312941112	2.21534430169707	0.435267624858234	0.00485473437205973
3.09127666904861	-3.14040725800764	0.37544734994293	0.0349213347503309	2.4310900085842	0.204309910005503	0.00585857424563092
3.10127666904861	-3.11501620915414	0.376318155835321	0.0349859612081863	2.64716829339989	-0.030859054818704	0.00709192839267739
3.11127666904861	-3.08746308580712	0.374815831215649	0.0350634739610492	2.86348764762977	-0.270327844683652	0.00841681996507146
3.12127666904861	-3.05774603765017	0.370897108943839	0.0351542791289325	3.0799316654569	-0.514141650151385	0.00973704771680556
3.13127666904861	-3.02586451187149	0.364518552793998	0.0352579691349389	3.29635690022276	-0.762286630243146	0.010984094449276
3.14127666904861	-2.99181953400425	0.355637219455384	0.035373546388069	3.51259078968282	-1.01467579781854	0.0121070848389691
3.15127666904861	-2.95561400915071	0.344211455517409	0.0354995627260374	3.72842965580971	-1.27113609060756	0.0130658358858181
3.16127666904861	-2.91725304277045	0.330201818756935	0.0356342015405724	3.94363679603581	-1.53139641597492	0.0138262295987485
3.17127666904861	-2.87674427997746	0.313572114468955	0.0357753226846857	4.1579406967073	-1.79507659716097	0.0143573103512967
3.18127666904861	-2.8340982619004	0.294290537600999	0.0359204850537032	4.37103341654393	-2.06167728939767	0.0146296585813615
3.19127666904861	-2.78932879708325	0.27233091006692	0.0360669578828493	4.58256920837623	-2.33057107419181	0.0146147148219118
3.20127666904861	-2.74245334508719	0.247673999648449	0.0362117292514995	4.79216347123263	-2.60099507538802	0.0142848194540999
3.21127666904861	-2.69350561651902	0.220376033589294	0.0362875682095507	4.9929874544177	-2.83725546740683	-0.018914796142047
3.22127666904861	-2.64272068668871	0.191506609554918	0.0353843115327763	5.15797798690741	-2.91286271371337	-0.174725578843356
3.23127666904861	-2.59045621942085	0.16249556416953	0.0326850453381854	5.28985347371112	-2.87442575759497	-0.364835234141798
3.24127666904861	-2.53701735741143	0.134260424976671	0.0281650007883654	5.39357127283317	-2.76272113435759	-0.532814056635215
3.25127666904861	-2.48266565161328	0.107405540438061	0.0221834428372713	5.47301293669145	-2.60138450733406	-0.654997075335354
3.26127666904861	-2.42762686257581	0.0823490145985523	0.0152388883796137	5.53151560750191	-2.40500525356334	-0.725342343490663
3.27127666904861	-2.37209493988867	0.0593886101797619	0.00784011358449991	5.5721320260144	-2.18359623863887	-0.746776636165545
3.28127666904861	-2.31623424737934	0.0387344200482635	0.000443071475454877	5.59773556705663	-1.94495107506422	-0.72634915571158
3.29127666904861	-2.26018119799925	0.0205245340819327	-0.00657572253604565	5.6110424632671	-1.69580269075473	-0.67258227490428
3.30127666904861	-2.20404589183254	0.00483276549805145	-0.0129261757261444	5.61459438685231	-1.44232041193031	-0.594076518076377
3.31127666904861	-2.14791401702941	-0.00832666014166838	-0.0184015143313986	5.61072631756528	-1.19025948232667	-0.498818979455688
3.32127666904861	-2.0918490861438	-0.0189949635857982	-0.0228703857358883	5.60153314634394	-0.944943247633811	-0.393876556065959
3.33127666904861	-2.03589498366861	-0.0272640983345981	-0.0262670208175074	5.58884151586927	-0.711178652417759	-0.285292487224987
3.34127666904861	-1.98007875721151	-0.0332710963440519	-0.0285809343375808	5.57418946969288	-0.493158860873426	-0.178085270443317
3.35127666904861	-1.9244135702389	-0.0371914947975957	-0.0298468877222307	5.55881449211214	-0.294379783676489	-0.0762958980519151
3.36127666904861	-1.86890173334733	-0.0392320503805294	-0.030135444492014	5.54364969145885	-0.117582161711712	0.0169439063616293
3.37127666904861	-1.81353773493426	-0.0396230190731956	-0.0295442565446763	5.52932765700862	0.0352772517018636	0.0993350648702954
3.38127666904861	-1.75831119685049	-0.0386102919692838	-0.0281901357511385	5.51619153416012	0.163025965869983	0.169331165976363
3.39127666904861	-1.70320968497768	-0.0364476611745644	-0.0262019348266326	5.5043128915908	0.265249966119687	0.226056706328794
3.40127666904861	-1.64822130915473	-0.0333894602206407	-0.0237142528722716	5.4935158913644	0.342245190476808	0.269223958301431
3.41127666904861	-1.59333705256141	-0.0296837880933476	-0.0208619777023062	5.4834070967723	0.394949964889116	0.299048836205414
3.42127666904861	-1.53855277855854	-0.0255664879632497	-0.0177756714387494	5.47340999602609	0.424862288634668	0.316166549411625
3.43127666904861	-1.48387087359942	-0.0212560120822058	-0.014577795580904	5.46280304281895	0.43394599520622	0.32154829564963
3.44127666904861	-1.42930149804503	-0.0169492636071161	-0.0113797574867647	5.45075978112198	0.424529892235052	0.316420561064797
3.45127666904861	-1.37486343183359	-0.0128184650514173	-0.00827974389199342	5.4363894821886	0.399203969765357	0.302188684780526
3.46127666904861	-1.32058451786657	-0.00900906279048246	-0.00536129095670673	5.41877670480571	0.360716617177795	0.280366225875297
3.47127666904861	-1.26650172141917	-0.00563863905025331	-0.00269252622966454	5.3970182986797	0.311876480552698	0.25251139468051
3.48127666904861	-1.21266083767865	-0.00279676869865757	-0.000326007069175328	5.3702565875417	0.255462125874519	0.220171447920104
3.49127666904861	-1.15911589073311	-0.000545729400454507	0.00170092701039506	5.33770776113146	0.194142075906384	0.184835563312438
3.50127666904861	-1.10592827540384	0.00107804861130445	0.00336537393234841	5.29868483602495	0.13040710420901	0.147896352462729
3.51127666904861	-1.05316569803768	0.00206192214156826	0.00465774648685827	5.25261487836708	0.066515951043956	0.110619869715328
3.52127666904861	-1.00090097388159	0.00241450111623659	0.00558039083562616	5.19905048786113	0.00445492408263864	0.074123739251775
3.53127666904861	-0.94921073732523	0.00216277959712575	0.00614602464212501	5.13767580208659	-0.0540887946118151	0.0393628498561411
3.54127666904861	-0.898174117642711	0.00134906556597283	0.00637606722896241	5.06830748309545	-0.107740863123152	0.00712194580096953
3.55127666904861	-0.847871427477837	2.7833749530605e-05	0.00629892701227353	4.99089129205192	-0.15544168143294	-0.0219856393641952
3.56127666904861	-0.798382904773918	-0.00173738759390019	0.00594830364476522	4.9054949460328	-0.196437965156835	-0.0475139125326399
3.57127666904861	-0.749787541671506	-0.00387700096019923	0.0053615540595889	4.81229799110375	-0.2302656784518	-0.069175652584178
3.58127666904861	-0.702162026525198	-0.0063181174221341	0.00457816313969306	4.7115794260879	-0.256726108256054	-0.0868301960666517
3.59127666904861	-0.655579817977319	-0.00898706835381471	0.00363835121636397	4.60370378086538	-0.275856863436053	-0.100468425936071
3.60127666904861	-0.61011036323859	-0.0118116089358968	0.00258184220419527	4.48910629973159	-0.287899506696164	-0.110195790584697
3.61127666904861	-0.565818466554917	-0.0147227877642007	0.0014468080957708	4.36827781140571	-0.293265391610565	-0.116214139487628
3.62127666904861	-0.522763808410624	-0.017656471745684	0.000268997960456314	4.2417497887081	-0.292501098922846	-0.118803101829811
3.63127666904861	-0.481000611402436	-0.0205545283981518	-0.000918947298576185	4.1100800176645	-0.286254661226734	-0.118301657143463
3.64127666904861	-0.440577444941438	-0.0233656784779297	-0.00208799921824141	3.97383921187961	-0.27524354744045	-0.115090455583826
3.65127666904861	-0.401537157991802	-0.0260460404782439	-0.00321307494685241	3.83359882668182	-0.26022516013991	-0.109575344514217
3.66127666904861	-0.363916926896458	-0.0285593950142748	-0.00427321322077378	3.68992025128604	-0.241970389519792	-0.102172452723456
3.67127666904861	-0.327748403910389	-0.030877201567859	-0.00525161004211268	3.54334548790234	-0.221240574833765	-0.0932950790543725
3.68127666904861	-0.293057951285829	-0.0329784026964814	-0.00613553291935213	3.39438936557765	-0.198768052672196	-0.0833425331694797
3.69127666904861	-0.259866945544676	-0.034849051848205	-0.00691613355224457	3.24353328428334	-0.175240324334384	-0.0726909864193977
3.70127666904861	-0.228192136841899	-0.0364818006176971	-0.00758817902231327	3.09122044155949	-0.151287753016851	-0.0616863130195612
3.71127666904861	-0.198046048979377	-0.0378752798838349	-0.00814972101976725	2.93785245970146	-0.127474605287846	-0.0506388375571528
3.72127666904861	-0.169437406586306	-0.0390334070332116	-0.00860172153574064	2.78378730552406	-0.104293178970398	-0.0398198547734109
3.73127666904861	-0.142371577159383	-0.0399646486250725	-0.00894765191550844	2.62933837644366	-0.0821607089732299	-0.0294597512494627
3.74127666904861	-0.116851016981389	-0.0406812645967212	-0.00919308033668777	2.47477461512907	-0.0614187112000131	-0.0197475350513194
3.75127666904861	-0.0928757113467259	-0.0411985566221446	-0.00934526076680145	2.32032150937636	-0.0423344096407761	-0.0108315670919455
3.76127666904861	-0.0704436009628383	-0.0415341396702373	-0.00941273437120929	2.16616283324369	-0.0251038903066252	-0.00282128521862286
3.77127666904861	-0.0495509878217287	-0.0417072522849533	-0.00940495227170823	2.01244298895362	-0.00985663514065588	0.00421028298654696
3.78127666904861	-0.030192915209475	-0.0417381177246007	-0.00933192656637534	1.85926981580456	0.00333889302940857	0.0102234117777047
3.79127666904861	-0.0123635178147982	-0.0416473649247784	-0.00920391466355594	1.70671774156835	0.0144689192300125	0.0152081510500035
3.80127666904861	0.00394366091101518	-0.0414555153419975	-0.00903114029273719	1.55483116290646	0.023567554948856	0.0191805421874004
3.81127666904861	0.0187353859164435	-0.0411825391279745	-0.00882355305427611	1.403627953603	0.030709771514492	0.0221787161262423
3.82127666904861	0.0320184830602636	-0.0408474817979886	-0.00859062706912369	1.25310301235975	0.0360043605414417	0.024258993606294
3.83127666904861	0.0437996269795152	-0.0404681605980773	-0.0083411981902753	1.10323177506769	0.0395870609216396	0.0254920876145775
3.84127666904861	0.0540851636385855	-0.0400609281424304	-0.00808333833418548	0.953973629476304	0.0416139997494889	0.0259594888939919
3.85127666904861	0.0628809663254583	-0.039640499573181	-0.00782426477223874	0.80527518270666	0.0422555639169881	0.0257500975100083
3.86127666904861	0.0701923234252929	-0.0392198384725652	-0.00757028167554027	0.657073343846762	0.0416907904571582	0.0249571471185272
3.87127666904861	0.0760238559790524	-0.0388100960101097	-0.00732675081463743	0.509298194735288	0.0401023374442746	0.0236754539103866
3.88127666904861	0.0803794628159332	-0.0384205973098025	-0.00709808806210581	0.361875631849006	0.0376720736393845	0.0219990092843025
3.89127666904861	0.0832622909218121	-0.0380588687468082	-0.00688778221278256	0.214729770876033	0.0345773042442332	0.0200189241124492
3.90127666904861	0.0846747286601666	-0.0377306998019436	-0.0066984326066948	0.0677851130425792	0.0309876321424659	0.0178217229548339
3.91127666904861	0.0846184194850861	-0.0374402331865352	-0.00653180209703947	-0.0790315214366913	0.0270624388287782	0.0154879786609539
3.92127666904861	0.0830942938663803	-0.0371900771728368	-0.00638888203455423	-0.225789282266779	0.0229489567541642	0.0130912713607764
3.93127666904861	0.0801026172730869	-0.0369814343995449	-0.00626996612605688	-0.372551785776117	0.0187808948978075	0.0106974507719884
3.94127666904861	0.0756430522231884	-0.0368142418434845	-0.00617473025582998	-0.519375801842588	0.014677571826047	0.00836417691249613
3.95127666904861	0.069714732594129	-0.0366873171346086	-0.00610231562214006	-0.666310111412361	0.0107435051042284	0.00614071158193133
3.96127666904861	0.0623163485916251	-0.0365985069216351	-0.00605141282699081	-0.813394513796116	0.00706840246194079	0.004067931241435
3.97127666904861	0.0534462409850714	-0.0365448335517964	-0.00602034485590625	-0.960658962522237	0.00372749834462702	0.00217853105903608
3.98127666904861	0.043102503429119	-0.0365226368944719	-0.00600714718796815	-1.10812280881769	0.000782179184936143	0.000497389784782949
3.99127666904861	0.0312830918962824	-0.0365277087013627	-0.00600964357745447	-1.25579413268923	-0.00171915832708668	-0.000957934333407961
4.00127666904861	0.0179859404389172	-0.0365554174439511	-0.00602551634126394	-1.40366914301299	-0.00374006971594361	-0.0021766052892208
4.01127666904861	0.00320908267574025	-0.0366008220929313	-0.00605237026590169	-1.55173162993323	-0.00525489685807849	-0.00315383586792179
4.02127666904861	-0.0130492214460685	-0.0366587737966323	-0.00608778951013193	-1.69995245515393	-0.00624752123255548	-0.00389016426604697
4.03127666904861	-0.0307903539307927	-0.0367240048704226	-0.00612938712136161	-1.84828906831405	-0.00671007976135401	-0.00439070387530249
4.04127666904861	-0.0500152022697667	-0.0367912049224705	-0.00617484700312209	-1.99668504050862	-0.00664168239124196	-0.00466438697160134
4.05127666904861	-0.0707240183721709	-0.03685508431013	-0.00622195836614456	-2.14506960909683	-0.00604716601621164	-0.00472322058025272
4.06127666904861	-0.0929162729880118	-0.0369104254438967	-0.00626864286564555	-2.29335723116756	-0.00493591466348735	-0.00458157026690151
4.07127666904861	-0.116590505710535	-0.036952122731548	-0.00631297477232848	-2.4414471463587	-0.00332077115479097	-0.00425548508758381
4.08127666904861	-0.141744170669144	-0.0369752121837663	-0.00635319464456419	-2.58922295309264	-0.00121706077855165	-0.00376207446850435
4.09127666904861	-0.168373478081235	-0.0369748918848751	-0.00638771706498027	-2.73655220563766	0.00135825707688893	-0.00311894541670656
4.10127666904861	-0.196473231921929	-0.036946534669427	-0.00641513307736261	-2.88328604267255	0.00438729783310038	-0.00234370621817771
4.11127666904861	-0.226036664093239	-0.0368856944387321	-0.00643420801072512	-3.02925886115274	0.00785181397159418	-0.00145354068366021
4.12127666904861	-0.25705526562682	-0.036788107602725	-0.00644387540820531	-3.17428805217723	0.0117336075333691	-0.000464855070631342
4.13127666904861	-0.289518615634845	-0.0366496911437223	-0.00644322779079132	-3.31817381815915	0.0160147936949222	0.000607001947946076
4.14127666904861	-0.323414208927977	-0.0364665387716116	-0.00643150498154306	-3.46069909282223	0.0206779199607761	0.00174794747762574
4.15127666904861	-0.358727283443776	-0.0362349165769358	-0.00640808069671276	-3.60162958728989	0.0257059490114034	0.00294530337195156
4.16127666904861	-0.395440648868012	-0.035951259491394	-0.00637244807774878	-3.74071398670741	0.0310821165172366	0.00418786982061253
4.17127666904861	-0.433534518078746	-0.0356121697368261	-0.00632420479427859	-3.87768432234051	0.0367896782553903	0.0054659384635843
4.18127666904861	-0.472986343291952	-0.0352144182863807	-0.00626303829443909	-4.01225654383042	0.0428115636181723	0.00677125084351541
4.19127666904861	-0.513770659029349	-0.0347549501781918	-0.00618871171691204	-4.1441313151613	0.0491299550429341	0.0080969087613033
4.19363947465201	-0.52359877559845	-0.0346370564837852	-0.00616920714345242	-4.17486292547936	0.0506641482256373	0.00841243968923513
4.20363947465201	-0.56629132553224	-0.0348813870863602	-0.00186624974967232	-4.36324867841246	-0.0986636416194998	0.851378002295462
4.21363947465201	-0.610855315617132	-0.0365904227071464	0.0108359929287338	-4.54910422062829	-0.242016946711516	1.68761651596381
4.22363947465201	-0.657264031556875	-0.0396964659047205	0.0318496637879271	-4.73214591134026	-0.377787704797128	2.51290799240045
4.23363947465201	-0.705487877014827	-0.0441151183240529	0.0610414962885439	-4.91208002665497	-0.504234877761566	3.32237894008479
4.24363947465201	-0.755494608887029	-0.0497262024137021	0.0981872194898561	-5.0890956409421	-0.595370375470692	4.05714865698206
4.25363947465201	-0.807279942216267	-0.0548777483634601	0.139656590406235	-5.26822613444633	-0.387783273761497	4.13261693800871
4.26363947465201	-0.860857658277097	-0.0568124178861205	0.179362657996974	-5.44697534270804	0.0235894316340976	3.75847591839308
4.27363947465201	-0.916208289187765	-0.0541155855038079	0.214186548764292	-5.62240981266851	0.523682226192341	3.18888563384433
4.28363947465201	-0.973288144143187	-0.0462759468922043	0.243000652364551	-5.79255309629861	1.04367236388824	2.57503076698815
4.29363947465201	-1.03203723549478	-0.0333044087281881	0.265818022679925	-5.95607578241152	1.54563887497411	1.99895578949047
4.30363947465201	-1.09238451376563	-0.0154864884804854	0.283237298346019	-6.11206358150687	2.01100371670841	1.49925282635267
4.31363947465201	-1.15425119816386	0.00676954099689578	0.296101199340302	-6.25986433387559	2.43275399454278	1.08848562740149
4.32363947465201	-1.21755287493865	0.03302115259666	0.305297463418124	-6.39899106582908	2.81038740451363	0.764599517831605
4.33363947465201	-1.28220082795967	0.0628394828457048	0.311651686871377	-6.5290627975063	3.14672780868914	0.518158592772148
4.33772773064985	-1.3089969389961	0.0759641619082904	0.313601115788655	-6.57949837535622	3.27297821164377	0.437167443055952
4.34772773064985	-1.37442630019611	0.108350044577563	0.31386001658186	-6.50489497371952	3.20382571105867	-0.386334461335997
4.35772773064985	-1.43906493303732	0.140034322917504	0.305859435025537	-6.42132097321998	3.13275624545004	-1.21431856812627
4.36772773064985	-1.50282224363432	0.171000155128619	0.28956774992348	-6.32860598918988	3.0601657115844	-2.04404800282136
4.37772773064985	-1.56560612978585	0.201229843840714	0.264989405499136	-6.2266185106561	2.98526537561206	-2.87058409189398
4.38772773064985	-1.62731828842486	0.230471571606104	0.232674828314091	-6.11317493743716	2.81568034578261	-3.48743228561756
4.39772773064985	-1.68781779868263	0.256572715424026	0.197391043054547	-5.98450805315953	2.36865610897196	-3.48955015795842
