=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.225561468475001	0.039002063017675	-0.0057787674267867	-2.17263559558357	0.00545376313462942	-0.00112630969197184
0.19	-0.247780084141715	0.0389271738099477	-0.0057874224199291	-2.27148970670248	-0.0197863843703522	-0.000613029519170865
0.2	-0.270999265227365	0.0386193802632734	-0.00579113721692955	-2.3727402693696	-0.0411182829744505	-0.000132932116271575
0.21	-0.295242518406337	0.0381177824483332	-0.00579009824881436	-2.47627580006393	-0.0585622818311825	0.000341642912669278
0.22	-0.320531670319083	0.0374606034158645	-0.00578425480788076	-2.58187500866747	-0.0722691850690717	0.000830760369761913
0.23	-0.346885866471396	0.0366840120123244	-0.00577338668007245	-2.68922616848445	-0.0824948210424678	0.00134849697195586
0.24	-0.374320762201112	0.0358211974793296	-0.00575715729588003	-2.79794606914867	-0.0895752369142644	0.00190424174294221
0.25	-0.402847899004753	0.034901686203674	-0.00573515515183618	-2.90759806307374	-0.0939031709131827	0.00250375034558428
0.26	-0.432474255153915	0.0339508851610297	-0.00570692572017177	-3.01770882146171	-0.0959063156899017	0.00314999985382683
0.27	-0.463201956194951	0.0329898321264084	-0.00567199565690056	-3.12778351548091	-0.0960277548289501	0.00384387945214019
0.28	-0.495028128548714	0.0320351295202006	-0.00562989080676245	-3.23731923025943	-0.0947088331301631	0.0045847443556749
0.288698302181209	-0.523598775598299	0.0312195075762978	-0.00558707173176588	-3.33176956657909	-0.0927215903139143	0.00526600208827789
0.298698302181209	-0.559428609818429	0.0325086046340414	0.00503393826100394	-3.83347689757327	0.350035210247534	2.11882253416964
0.308698302181209	-0.60025054616522	0.038207117680699	0.0367552614926017	-4.3303385142663	0.788641345888665	4.24701358046181
0.318698302181209	-0.645958387231794	0.048282303638756	0.0873056579257249	-4.80187032852263	1.22847628402147	5.46149967043228
0.328698302181209	-0.696158111049162	0.0627919874722846	0.140888447468691	-5.23383800866617	1.67314756241348	5.11697093142541
0.338698302181209	-0.750574399655329	0.0817251197366881	0.188194997235558	-5.64710040759175	2.11193901793085	4.31463449920128
0.348698302181209	-0.80906009830797	0.104991677842671	0.227073298899671	-6.04815170316831	2.53906537122817	3.47040348386183
0.358698302181209	-0.871496795587142	0.132451358827874	0.257944710461208	-6.4360690145515	2.94857765071974	2.72482445990378
0.368698302181209	-0.937465086798324	0.163546537673374	0.282029798793016	-6.73373872980213	3.23923247585698	2.11518364940554
0.378698302181209	-1.005727098313	0.196655748260149	0.300677793409843	-6.89793003782116	3.35564777141483	1.63408372647181
0.388698302181209	-1.0750390795682	0.230161829339853	0.315068175399027	-6.94677878193166	3.32282125748506	1.25998216562679
0.398698302181209	-1.14434044332595	0.262700828600652	0.326162872210812	-6.89896809008919	3.16660324756377	0.971594560286901
0.408698302181209	-1.21275944717536	0.293169875756662	0.33472351120679	-6.77344295238766	2.91315383036042	0.750347183629411
0.418698302181209	-1.27961183019098	0.320724497778297	0.341342211026477	-6.58863969272172	2.58782733933333	0.580921975059829
0.423191132326329	-1.30899693899575	0.331987816277504	0.343808767545429	-6.49096925071494	2.4246373525152	0.518318189885613
0.433191132326329	-1.37229365136874	0.354144083820359	0.336574838182436	-6.16463002838353	2.00338572329507	-1.96381973095673
0.443191132326329	-1.43221009930264	0.371985507927342	0.304632509758833	-5.81488735762257	1.56070576659937	-4.38680184496516
0.453191132326329	-1.48858610605516	0.385202534435031	0.254530531349177	-5.46188577888508	1.07460268918223	-5.27375690465114
0.463191132326329	-1.54145489325397	0.39337787667457	0.203384971626838	-5.11141268336286	0.557508751067404	-4.84059188693709
0.473191132326329	-1.59079461673848	0.396317285043328	0.158861362992602	-4.75518780572999	0.0293295005266684	-4.04296967689838
0.483191132326329	-1.63652750822113	0.393952027966794	0.122536986209903	-4.38971902345043	-0.502724809926554	-3.23369688311596
0.493191132326329	-1.67855511135645	0.386259678588263	0.0938261279555385	-4.01414356641559	-1.03575322692856	-2.52945367868964
0.503191132326329	-1.71677902377409	0.373239469992358	0.0715144449476391	-3.6291942893001	-1.56803412909651	-1.95402681611017
0.513191132326329	-1.75111319239947	0.354906844799818	0.0543469940509086	-3.23652198439865	-2.09795373839921	-1.49781508064384
0.523191132326329	-1.78149094094381	0.331294323215927	0.041224538188581	-2.83830374402791	-2.62368571472496	-1.14164933671152
0.533191132326329	-1.80786906631229	0.302454089276741	0.0312464577025481	-2.4370321204397	-3.14312090026923	-0.865824486081818
0.543191132326329	-1.83023852368209	0.268471395252509	0.0236974473203833	-2.04196146783037	-3.64536181158809	-0.653542973004152
0.544357333854044	-1.83259571459406	0.264189849055673	0.0229476568149511	-2.0004836036859	-3.69742312119816	-0.632487441869741
0.554357333854044	-1.85036634845088	0.2248230834754	0.00530288140001943	-1.55406653587043	-4.1743779815366	-2.89343650580033
0.564357333854044	-1.86369354265632	0.180739367020648	-0.0347770065834871	-1.11387971476812	-4.64060868831276	-5.05171814999556
0.574357333854044	-1.87279581661432	0.132022646394862	-0.0898597151224127	-0.7153480902747	-5.10161930492472	-5.64551265420565
0.584357333854044	-1.87813095993319	0.0787592655736756	-0.143904450609897	-0.356588968042791	-5.54747817355204	-5.06375621412287
0.594357333854044	-1.88000978185603	0.0211604765003148	-0.19020260197915	-0.0268318142330843	-5.96215575680272	-4.1825038227654
0.604357333854044	-1.87918206474462	-0.039798691123092	-0.227676670511844	0.156030056278895	-6.18124942174134	-3.32943746866263
0.614357333854044	-1.87755341175009	-0.101574207499164	-0.257228587942138	0.139659764015125	-6.13340160387627	-2.60463226401104
0.624357333854043	-1.87692675866436	-0.161739552813354	-0.280242640137043	-0.0381098335516584	-5.86739365869026	-2.02078407078354
0.634357333854043	-1.87866016853958	-0.21844795118808	-0.29805868024767	-0.313595622222332	-5.46649341528309	-1.56060613219268
0.644357333854043	-1.88322801304635	-0.271006695385444	-0.311785834480924	-0.600959433167041	-5.04277965196402	-1.19989507565027
0.654357333854043	-1.89069452836143	-0.319260644844986	-0.322328161044979	-0.892881675374764	-4.60618532327459	-0.920678068405931
0.664357333854043	-1.90109218979235	-0.363099954065305	-0.330414462938785	-1.1867734934037	-4.16044472040753	-0.706064267349176
0.674357333854044	-1.91442857371811	-0.402450342802852	-0.336616578222241	-1.48024502281718	-3.7089327162131	-0.541684744432399
0.684357333854044	-1.93068840657151	-0.437269417283699	-0.341376760209999	-1.7711190506056	-3.25465101569513	-0.415971395068195
0.694357333854044	-1.94983577460766	-0.467542943923883	-0.345034446629041	-2.05744695704049	-2.80023173172657	-0.319860864764184
0.704357333854044	-1.97181646305879	-0.49328122518619	-0.347849136232377	-2.33751803604553	-2.34795340552235	-0.246354049933316
0.714357333854044	-1.99656034905596	-0.514515677867484	-0.35001885436228	-2.60986104323094	-1.89976473606963	-0.190088842888713
0.724357333854043	-2.02398377675504	-0.53129567046765	-0.351694641152766	-2.87323940436315	-1.45731209912766	-0.146975515364702
0.734357333854043	-2.0539918609537	-0.543685642307498	-0.352991746876111	-3.12664201692435	-1.0219679868255	-0.113902352213612
0.744357333854043	-2.08648068386516	-0.551762503466524	-0.35399820814756	-3.36927132344125	-0.594858493701685	-0.0885045238670668
0.754357333854043	-2.12133936430205	-0.555613300111098	-0.354781384055786	-3.60052988758752	-0.176888788447789	-0.0689853452564247
0.764357333854043	-2.15845198865075	-0.555333122363013	-0.355392921839567	-3.82000627976757	0.231233886534185	-0.053979257883826
0.774357333854043	-2.19769939933668	-0.551023229478965	-0.355872522037747	-4.02746074644603	0.628979735008983	-0.0424473583521257
0.784357333854043	-2.23896083997977	-0.542789368026908	-0.356250789894165	-4.22281090442561	1.0159782385298	-0.0335980164316194
0.794357333854044	-2.28211344588813	-0.530742862070758	-0.356551082431733	-4.40458238337079	1.39001747168709	-0.0265995437636301
0.804357333854044	-2.32682950211797	-0.515263213985059	-0.35676673866795	-4.5229164548199	1.68625752197292	-0.015760924185864
0.814357333854044	-2.37227477660768	-0.497389741769097	-0.356864970080514	-4.5520834478074	1.87079566153582	-0.00423903510302311
0.824357333854044	-2.4176067184082	-0.478179978644436	-0.356862890340587	-4.50195657591176	1.95558533992538	0.00398764161679676
0.834357333854044	-2.4620853246199	-0.458566961504314	-0.356798877598095	-4.38327764655033	1.95373093681058	0.00815878908387627
0.844357333854044	-2.50508175803211	-0.439347272936818	-0.356711659188097	-4.20745106289916	1.87931602164057	0.00875959428837057
0.854357333854044	-2.54608245683257	-0.421174309380279	-0.356632586479703	-3.98604923659265	1.74679463210771	0.00669014461217234
0.864357333854044	-2.58468856489749	-0.404557486176958	-0.356583598867204	-3.73037303350173	1.57041857635983	0.00289261792847632
0.873601277813322	-2.61799387799149	-0.390904101715138	-0.356576501486215	-3.47279863159207	1.38013551231005	-0.00143866106002579
0.883601277813322	-2.65338035686123	-0.375864601461785	-0.344638219995283	-3.60368873886502	1.62697066909198	2.38896552001488
0.893601277813322	-2.69005976844156	-0.358373101133444	-0.308773782802418	-3.73159845603733	1.87193817162773	4.74240735688888
0.903601277813322	-2.72791932556297	-0.338323343596977	-0.256570397959743	-3.83546173867709	2.14217163702911	5.38448841659438
0.913601277813322	-2.76669871075235	-0.315495397488133	-0.204760875134114	-3.91790709056115	2.42366970535391	4.87835488478258
0.923601277813322	-2.80624172911701	-0.289860255570541	-0.159961424722528	-3.98944921047378	2.70244702756184	4.06579068776479
0.933601277813322	-2.84646924989145	-0.26146921080122	-0.123392314078146	-4.05586138730322	2.97517557348694	3.26137421731728
0.943601277813322	-2.88728876479794	-0.230458887001179	-0.0943543944835289	-4.09131790838333	3.20450753056083	2.56824044728749
0.953601277813322	-2.92792642480208	-0.197872719485276	-0.0715876873882863	-4.01900609532699	3.28965896596029	2.00594457076639
0.963601277813322	-2.9673532644594	-0.165089665880853	-0.0538485747935509	-3.85202082457406	3.24765474729342	1.55954299327865
0.973601277813322	-3.00470889421263	-0.133267242814433	-0.0400768479503597	-3.60764530070151	3.10136277498499	1.20915505665689
0.983601277813322	-3.03930520167595	-0.103334092515704	-0.0294086461092957	-3.30295419848021	2.87353494748935	0.935898871142495
0.993601277813322	-3.07062142204403	-0.0759955336562516	-0.021156005158813	-2.95425554617492	2.585956018974	0.723596310971431
1.00360127781332	-3.09829404564757	-0.0517467660120759	-0.0147779908470856	-2.57662450517119	2.25876840489215	0.558998674387149
1.01360127781332	-3.12210266946814	-0.0308918643700326	-0.00985259211120778	-2.18356108896721	1.90999067805378	0.431506365517289
1.02360127781332	-3.14195307197299	-0.0135666289465971	-0.00605225312969204	-1.78677608073385	1.55522518480254	0.332757721934003
1.03360127781332	-3.15785873888138	0.000236493941329166	-0.00312355867653637	-1.39609224211348	1.20753137135093	0.256221727405457
1.04360127781332	-3.16992189163424	0.0106429164906771	-0.000870778753724476	-1.01943987502938	0.87743165813475	0.196836685708678
1.05360127781332	-3.17831484906892	0.0178709905330696	0.000857245795176686	-0.662924263509851	0.573015332536634	0.150703535841789
1.06360127781332	-3.18326233692488	0.0222084879501245	0.00217741684019079	-0.330944703240384	0.300109915749018	0.114831643982
1.07360127781332	-3.18502517465963	0.0239910280554008	0.00318039170680569	-0.0263484831585971	0.0624956777205507	0.0869319014806203
1.08360127781332	-3.18388562153334	0.0235827881076321	0.00393673924722913	0.24939312032236	-0.137854801418107	0.0652513092653262
1.09360127781332	-3.18013455041422	0.0213596786551166	0.00450162465324984	0.495996733335061	-0.300525054154407	0.0484431653242403
1.10360127781332	-3.17406053056405	0.0176950543008544	0.00491835000502364	0.714174331852226	-0.426400563857535	0.0354670776137496
1.11360127781332	-3.16594083208577	0.0129479486666443	0.00522102091844755	0.905442384887697	-0.517419132518957	0.0255132824767303
1.12360127781332	-3.15603430901677	0.00745375892960732	0.00543655651097163	1.07193774923462	-0.576331455453016	0.0179461910347011
1.13360127781332	-3.14457607190319	0.00151725360889851	0.00558621207753	1.21624451098177	-0.606476612668439	0.0122626999019922
1.14360127781332	-3.1317738227396	-0.00459226571973518	0.00568674280043776	1.34123516984704	-0.611576373971694	0.00806152829228905
1.15360127781332	-3.11780569525854	-0.0106438529490929	0.00575130323171743	1.4499287445418	-0.595551377601793	0.00502060080274331
1.16360127781332	-3.10281942199307	-0.0164460864382969	0.00579015110882173	1.54536753009117	-0.562361322189701	0.00288020846851904
1.17360127781332	-3.08693263646811	-0.021846765255013	0.00581120456396959	1.63051339440885	-0.515870335748685	0.0014302959771508
1.18360127781332	-3.07023411401619	-0.0267313862110623	0.00582048782603193	1.70816371215464	-0.459737722046547	0.000500713292727987
1.19360127781332	-3.05278575727157	-0.0310206527645377	0.00582249081410709	1.78088634641112	-0.397333409022955	-4.63667524332332e-05
1.20360127781332	-3.03462514118	-0.0346672563184725	0.00582046137961183	1.85097253484195	-0.33167669363096	-0.000322411570112814
1.21360127781332	-3.01576844595663	-0.0376521534663913	0.00581664437221806	1.92040612901235	-0.265396323171355	-0.000417254510475077
1.22360127781332	-2.99621362338512	-0.0399805411180736	0.00581247844630584	1.9908473683075	-0.200709578771391	-0.000402861084659627
1.22488009624829	-2.99366184255232	-0.0402320527008272	0.00581196744839993	2	-0.192648991068646	-0.000396217256123385
1.23488009624829	-2.97329856643713	-0.0418511800401811	0.00580833516520174	2.07316078450715	-0.131900312097425	-0.000326484593522613
1.24488009624829	-2.95218706041603	-0.0428865652887764	0.00580544415499759	2.14978191500281	-0.0760914260405299	-0.000254290461540292
1.25488009624829	-2.93028912821553	-0.0433927188597991	0.0058031458121051	2.23053366112164	-0.0261838320040296	-0.000212698004866939
1.26488009624829	-2.90756128738509	-0.0434319790628443	0.00580100494510074	2.31580690531067	0.0172132093425519	-0.000226235767218308
1.27488009624829	-2.88395742978106	-0.0430711657909523	0.00579837807552142	2.40574082745217	0.0538061534929414	-0.000312245312697472
1.28488009624829	-2.859431186378	-0.0423786238159459	0.00579447921872954	2.50025375067628	0.0835765630836238	-0.000482071655028877
1.29488009624829	-2.83393797380275	-0.0414216847034636	0.00578843451972544	2.59907572997058	0.106738285119213	-0.000742107464717081
1.30488009624829	-2.80743671149428	-0.0402645611163733	0.00577932705891252	2.70178164750926	0.123694048477803	-0.00109471846577571
1.31488009624829	-2.77989120984555	-0.0389666721327684	0.00576623292348491	2.80782376038408	0.134992875774899	-0.0015390670798515
1.32488009624829	-2.75127123931851	-0.0375813854642234	0.00574824950723497	2.91656282767919	0.141289464120465	-0.00207184433000999
1.33488009624829	-2.72155329836372	-0.036155152091345	0.00572451692548027	3.02729712086215	0.143306455290112	-0.00268791558675389
1.34488009624829	-2.69072110408191	-0.0347270007576998	0.00569423338989347	3.13928879081702	0.141800292055085	-0.00338088322103774
1.35488009624829	-2.65876583402853	-0.0333283538560069	0.00565666536429585	3.25178722340947	0.137531148092315	-0.00414356802001061
1.36488009624829	-2.62568615050561	-0.0319831223391951	0.00561115330622383	3.36404916059878	0.131237227560808	-0.00496841087581085
1.37488009624829	-2.59148804025329	-0.0307080351995147	0.00555711378321167	3.47535549374181	0.123613559753905	-0.00584779648986987
1.38488009624829	-2.55618450280902	-0.0295131585654852	0.00549403873237936	3.58502474849321	0.115295265916145	-0.00677430148062212
1.39488009624829	-2.51979512011715	-0.0284025603410658	0.00542149260344925	3.69242337591425	0.106845150071081	-0.00774087024642981
1.40488009624829	-2.48234553842317	-0.0273750783234176	0.0053391080859237	3.79697304202553	0.0987453633846905	-0.00874092314408807
1.41488009624829	-2.44386689124785	-0.0264251526596181	0.00524658106880264	3.8981551685992	0.091392811310991	-0.00976840291111059
1.42488009624829	-2.40439518947319	-0.0255436871249197	0.00514366541483894	3.99551302243368	0.0850979131290255	-0.01081776667722
1.43488009624829	-2.36397070144005	-0.0247189078277092	0.0050301680510693	4.08865167994606	0.0800862827442898	-0.011883932246583
1.44488009624829	-2.3226373425976	-0.0239371923896576	0.00490594478471284	4.17723621009821	0.0765028758823348	-0.012962188451074
1.45488009624829	-2.28044209078352	-0.0231838472535505	0.00477089715130848	4.26098842297859	0.0744181400908622	-0.0140480801529322
1.46488009624829	-2.23743443976312	-0.0224438153952596	0.00462497049406925	4.33968252534842	0.073835708370004	-0.015137278819144
1.47488009624829	-2.19366590030946	-0.0217023012383641	0.00446815336450691	4.41314000965644	0.0747011929327793	-0.0162254494473185
1.48488009624829	-2.14918955494691	-0.0209453038860443	0.00430047822936352	4.48122408089954	0.0769116608227006	-0.0173081239864916
1.49488009624829	-2.10405966957244	-0.0201600538078862	0.00412202337256943	4.54383389765943	0.0803254062425561	-0.0183805903016535
1.50488009624829	-2.05833136256575	-0.0193353517780052	0.00393291579758616	4.60089887100826	0.0847716739174419	-0.0194378042485539
1.51488009624829	-2.0120603297398	-0.018461812099525	0.00373333486850023	4.65237322901496	0.0900600321281609	-0.0204743306512316
1.52488009624829	-1.96530262159513	-0.0175320149277947	0.00352351637998713	4.69823101650733	0.0959891417555061	-0.0214843170185197
1.53488009624829	-1.91811446783975	-0.0165405747939961	0.00330375671801631	4.73846166070985	0.102354717354356	-0.0224615018110966
1.54488009624829	-1.87055214302514	-0.0154841342191812	0.00307441676505001	4.77306619449174	0.108956526544942	-0.0233992570864869
1.55488009624829	-1.82267186642114	-0.0143612925971585	0.00283592521459603	4.8020541912784	0.115604323524761	-0.0242906635037997
1.56488009624829	-1.77452972889219	-0.013172481326993	0.0025887809884922	4.82544143019146	0.122122659985703	-0.0251286140456282
1.57488009624829	-1.72618163951598	-0.0119197965186294	0.00233355449367839	4.84324827759527	0.12835456097094	-0.0259059414761506
1.58488009624829	-1.67768328497026	-0.0106068005160851	0.00207088751034534	4.85549874273855	0.134164093149292	-0.0266155635474908
1.59488009624829	-1.62909009526001	-0.00923830302960734	0.00180149156678113	4.86222014125293	0.139437887703328	-0.027250639316501
1.60488009624829	-1.58045721011854	-0.00782013189716275	0.00152614472434611	4.8634432814019	0.144085708798946	-0.0278047296477295
1.61488009624829	-1.53183944133906	-0.00635890246879738	0.00124568676520598	4.859203074474	0.148040180934805	-0.0282719550435615
1.62488009624829	-1.48329122732393	-0.00486179339057021	0.000961012842352955	4.84953946268005	0.151255804119005	-0.0286471443309514
1.63488009624829	-1.43486657722324	-0.0033363352248664	0.000673065713017985	4.83449855522766	0.153707394813093	-0.0289259684031813
1.64488009624829	-1.38661900311978	-0.0017902169462458	0.000382826730276313	4.81413386557379	0.155388093208673	-0.0291050541108358
1.65488009624829	-1.33860143975698	-0.000231113957793129	9.13058115128948e-05	4.78850754966652	0.156307074194285	-0.0291820744571028
1.66488009624829	-1.29086615225798	0.00133346006305686	-0.000200469364886141	4.75769155558157	0.156487091077195	-0.029155812413166
1.67488009624829	-1.24346463311454	0.00289627641162808	-0.000491464662380533	4.72176860851269	0.155961968659966	-0.0290261968645059
1.68488009624829	-1.19644749040792	0.00445048970857071	-0.000780651007421043	4.6808329706824	0.154774146659253	-0.0287943103668891
1.69488009624829	-1.14986432974528	0.00598971229313269	-0.0010670158499613	4.63499093247284	0.152972356767472	-0.0284623694774407
1.70488009624829	-1.10376363274695	0.00750806633230312	-0.00134957429698303	4.58436100803105	0.150609497958047	-0.0280336793869272
1.71488009624829	-1.0581926351053	0.0090002158730288	-0.00162737967409465	4.52907382495308	0.147740755913775	-0.0275125653812456
1.72488009624829	-1.0131972072627	0.0104613814331258	-0.00189953329880934	4.46927171268205	0.144421994590409	-0.0269042842823529
1.73488009624829	-0.968821740642787	0.0118873399235965	-0.00216519328293752	4.40510800740031	0.140708431634416	-0.0262149194527967
1.74488009624829	-0.92510904213498	0.0132744127394349	-0.00242358221876149	4.33674610204735	0.136653595199101	-0.0254512631959993
1.75488009624829	-0.882100239201888	0.0146194447707898	-0.00267399364248778	4.26435827841576	0.132308548004747	-0.0246206904582741
1.76488009624829	-0.839834697579374	0.0159197768973403	-0.00291579720724616	4.18812436398809	0.127721355442066	-0.0237310276573159
1.77488009624829	-0.798349953094228	0.0171732142626272	-0.00314844253518819	4.10823025934727	0.122936768133817	-0.0227904202497589
1.78488009624829	-0.757681658660277	0.0183779923079372	-0.00337146175285823	4.02486638281051	0.117996085513889	-0.0218072023342773
1.79488009624829	-0.717863547051859	0.0195327422012869	-0.00358447074506471	3.93822607768572	0.11293716541118	-0.0207897711943517
1.80488009624829	-0.678927409613222	0.0206364569473841	-0.0037871691893416	3.84850402457917	0.107794545011541	-0.0197464692429928
1.81488009624829	-0.640903090658666	0.0216884591268634	-0.00397933945539007	3.7558946968751	0.10259964054163	-0.0186854753649127
1.82488009624829	-0.603818496962738	0.0226883709015243	-0.00416084447148799	3.6605908922543	0.0973809961825284	-0.0176147071812389
1.83488009624829	-0.567699621439825	0.0236360866467291	-0.00433162467280639	3.56278236729492	0.0921645566953037	-0.0165417353055686
1.84488009624829	-0.532570579872363	0.0245317483388432	-0.00449169415508987	3.46265459614743	0.0869739426708051	-0.0154737102319134
1.85488009624829	-0.498453659366939	0.0253757236375963	-0.00464113616157885	3.36038766829347	0.0818307118907109	-0.0144173021051058
1.86488009624829	-0.465369377096237	0.0261685864606068	-0.00478009803179303	3.25615533472946	0.0767545947480234	-0.013378653279431
1.87488009624829	-0.433336547817644	0.0269110997478511	-0.00490878573833278	3.15012420674414	0.0717636958213068	-0.0123633432755161
1.88488009624829	-0.402372358640961	0.0276042000536697	-0.00502745813268752	3.0424531069176	0.0668746573834588	-0.0113763655003302
1.89488009624829	-0.372492449541141	0.0282489835778659	-0.0051364210136717	2.93329256813377	0.0621027837610566	-0.0104221148999871
1.90488009624829	-0.343710998170177	0.0288466932498175	-0.00523602112303123	2.82278447330222	0.0574621280000109	-0.00950438556782226
1.91488009624829	-0.316040807607707	0.0293987065042692	-0.00532664016244018	2.71106182612115	0.0529655442324492	-0.0086263772277528
1.92488009624829	-0.289493395795505	0.0299065234287087	-0.00540868891496652	2.59824864154571	0.0486247105051082	-0.00779070945121484
1.93488009624829	-0.264079085520004	0.0303717550144494	-0.0054826015425138	2.484459943593	0.0444501276707485	-0.00699944244052831
1.94488009624829	-0.239807093933541	0.0307961113018249	-0.00554883011907999	2.36980185764429	0.0404511003266883	-0.00625410321759705
1.95488009624829	-0.216685620733666	0.031181389270018	-0.00560783944820725	2.25437178441085	0.0366357057826679	-0.00555571608957056
1.96488009624829	-0.194721934246546	0.0315294603805487	-0.00566010220196984	2.13825864312685	0.0330107567312314	-0.00490483631769618
1.97488009624829	-0.17392245478156	0.0318422577376385	-0.00570609440845612	2.02154317223582	0.0295817627536221	-0.00430158598748148
1.98488009624829	-0.154292834737014	0.0321217628766035	-0.00574629130509753	1.90429827676496	0.0263528950938479	-0.0037456911631332
1.99488009624829	-0.135838035039668	0.0323699922318245	-0.00578116356649014	1.7865894126626	0.023326958337027	-0.00323651950306747
2.00488009624829	-0.118562397592235	0.0325889833680353	-0.00581117390761526	1.66847499954198	0.02050537179061	-0.00277311761247883
2.01488009624829	-0.102469713482539	0.0327807810824665	-0.00583677405663197	1.55000685447671	0.0178881625345543	-0.00235424751035383
2.02488009624829	-0.0875632867756616	0.0329474235010461	-0.00585840208569416	1.43123064068176	0.0154739713155776	-0.00197842168916574
2.03488009624829	-0.0738459937662162	0.0330909282999304	-0.00587648008352016	1.31218632605554	0.0132600717388787	-0.00164393634351616
2.04488009624829	-0.0613203376128363	0.0332132791849285	-0.0058914121496772	1.19290864762342	0.011242402577566	-0.00134890243733162
2.05488009624829	-0.0499884983115412	0.0333164127568352	-0.00590358268768087	1.07342757889398	0.00941561248752573	-0.00109127436647162
2.06488009624829	-0.039852377990168	0.033402205881347	-0.00591335497198508	0.953768798001123	0.00777311598942551	-0.000868876053719411
2.07488009624829	-0.0309136415234777	0.0334724636691659	-0.00592106996267605	0.83395415525336	0.00630715926053228	-0.000679424385454498
2.08488009624829	-0.0231737524790854	0.0335289081561639	-0.00592704534110493	0.714002139341765	0.00500889406348215	-0.000520549963519468
2.09488009624829	-0.0166340044091759	0.0335731677560807	-0.00593157473971546	0.593928341972972	0.00386845802030121	-0.000389815201834788
2.10488009624829	-0.0112955475031932	0.0336067675400838	-0.00593492713986582	0.473745921096896	0.00287505940879844	-0.00028472984538556
2.11488009624829	-0.00715941061343112	0.0336311203794629	-0.00593734641242835	0.353466063197304	0.00201706470433667	-0.000202764029702778
2.12488009624829	-0.00422651865967487	0.033647518970468	-0.00593905097730503	0.233098445313645	0.00128208720153348	-0.000141359032405232
2.13488009624829	-0.00249770541174408	0.0336571287444331	-0.00594023355965278	0.112651697574295	0.000657075215900297	-9.79358954470366e-05
2.14488009624829	-0.00197372164076085	0.0336609816523361	-0.00594106102251019	-0.0078661329483557	0.00012839857313255	-6.99021181217026e-05
2.15488009624829	-0.00265523862201979	0.0336599708011943	-0.00594167425760462	-0.128447116291977	-0.000318067667334001	-5.46566373948821e-05
2.16488009624829	-0.00454284696512379	0.0336548459104485	-0.00594218811834893	-0.249082970905024	-0.000696863048347604	-4.95933245240193e-05
2.17488009624829	-0.0076370507411964	0.0336462095498934	-0.00594269138137464	-0.369764591694501	-0.00102286563381304	-5.21032359316009e-05
2.18488009624829	-0.0119382568730173	0.0336345141168532	-0.0059432467253611	-0.490481574535248	-0.00131122026024615	-5.95758626153574e-05
