=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.527702585032879	-1.77322291588339	0.367212199948351	0.167120377436229	-4.94375500036475	0.549436265344608	-4.10747959580955
0.537702585032879	-1.82149728843948	0.3708907976434	0.127449532253441	-4.71074903173628	0.183682969491171	-3.79484500075655
0.54007253130621	-1.83259571459405	0.371221193461811	0.118571677193226	-4.65520274190151	0.0950411402989781	-3.69586454964018
0.55007253130621	-1.87785103350127	0.370765627426892	0.0779883176879008	-4.39450826329841	-0.186820612737211	-4.41702583144143
0.56007253130621	-1.92046155140951	0.367473372770551	0.0303132221915391	-4.12670346524245	-0.472752143499507	-5.10529987914424
0.57007253130621	-1.96039217790572	0.361215811173987	-0.0228982650112187	-3.86064248631566	-0.785194754028638	-5.45050193181506
0.58007253130621	-1.99770016911222	0.35166621783526	-0.0772021813499588	-3.60224178414782	-1.12863586526435	-5.34771358218426
0.59007253130621	-2.03246142222923	0.338586683370499	-0.128823617388188	-3.35112699359389	-1.48910649634585	-4.93553675790746
0.60007253130621	-2.06474229027905	0.321864000810223	-0.175277532170585	-3.10587184219084	-1.85569906473824	-4.331980510483
0.61007253130621	-2.09459218257099	0.301479428221067	-0.215144942144939	-2.86461841471977	-2.22035119620081	-3.63219102231278
0.62007253130621	-2.1220421627609	0.277482800273021	-0.247845650068557	-2.62563267764525	-2.57731516244445	-2.90900776887488
0.63007253130621	-2.14710811301564	0.249972166129881	-0.273424061050313	-2.38765058282587	-2.92261035983884	-2.21492296534487
0.64007253130621	-2.16979623444193	0.219078499145511	-0.292359121383143	-2.15000588547632	-3.25356596014934	-1.5848547780946
0.65007253130621	-2.19010897886192	0.184954407856793	-0.30540397626115	-1.91260105720987	-3.56847738928908	-1.03924879761061
0.66007253130621	-2.20805021297695	0.147765776627017	-0.313456800281816	-1.67579405174034	-3.86635947999852	-0.587165872698631
0.67007253130621	-2.22362907419181	0.107685509015581	-0.317461509463216	-1.44025738889814	-4.14676814899476	-0.229144408300383
0.68007253130621	-2.23686242975608	0.064888816104807	-0.318335457782782	-1.20684371241278	-4.40966635951409	0.0402779502970857
0.69007253130621	-2.24777635849904	0.0195500836977661	-0.316920557207546	-0.976878266189431	-4.65472411874482	0.230285098316424
0.70007253130621	-2.25652954657421	-0.0279790189329941	-0.313996181746846	-0.787621500697918	-4.82911559722819	0.340031849976558
0.71007253130621	-2.26380386075013	-0.0766003437687537	-0.310375112449615	-0.680300778837233	-4.87478634591362	0.373334712540851
0.72007253130621	-2.27038255334182	-0.125092094052167	-0.306711202438297	-0.647037505951495	-4.80570417098493	0.352029344450001
0.73007253130621	-2.27696065541641	-0.172383606170613	-0.303452657225384	-0.678655587304726	-4.63725950937274	0.295140911488177
0.74007253130621	-2.28411267411494	-0.217597929323629	-0.300863877105122	-0.754590602006987	-4.40107474267989	0.222463614955076
0.75007253130621	-2.29206458832886	-0.26038083764252	-0.29898373653519	-0.836082302923027	-4.15477746311383	0.154830044288033
0.76007253130621	-2.30083843703063	-0.300681619055247	-0.297739368205087	-0.918811304360256	-3.90491546954137	0.0955336423927969
0.77007253130621	-2.31044172951925	-0.338472271338542	-0.297042271160067	-1.00181763324317	-3.652984155117	0.0454484508342758
0.78007253130621	-2.32087278301153	-0.373738752917301	-0.29679933847599	-1.08422511692252	-3.40028183558737	0.00466263874054755
0.79007253130621	-2.33212161955008	-0.406479065461032	-0.296919538869985	-1.1652522623162	-3.14792097419631	-0.0272916105953202
0.80007253130621	-2.34417094578138	-0.436701462972866	-0.297318472644546	-1.24421806946529	-2.89684203461472	-0.051243425108364
0.81007253130621	-2.35699716875182	-0.464422807401196	-0.297921165013022	-1.32054356128854	-2.64782874926138	-0.0682253837742534
0.82007253130621	-2.37057140915995	-0.48966707981436	-0.298663460307278	-1.39374989041425	-2.40152381884351	-0.0793511455274223
0.83007253130621	-2.38486048215121	-0.512464047489854	-0.299492357028144	-1.46345387957003	-2.15844428880181	-0.0857253391160166
0.84007253130621	-2.39982782401296	-0.532848080838332	-0.300365585432226	-1.52936178469	-1.91899606805213	-0.0883814098133996
0.85007253130621	-2.41543435050516	-0.550857109749817	-0.301250683637606	-1.59126196220639	-1.68348725363197	-0.088242674660853
0.86007253130621	-2.43163923874956	-0.566531706452835	-0.302123780489127	-1.64901699497206	-1.45214009270577	-0.0861018486509764
0.87007253130621	-2.44840062949494	-0.579914280984642	-0.302968247427259	-1.70255570197685	-1.2251015458672	-0.0826146199648508
0.88007253130621	-2.46567625021748	-0.59104837552098	-0.303773339774071	-1.7518653374752	-1.002452511972	-0.0783033521805443
0.89007253130621	-2.48342396204238	-0.599978044756268	-0.30453291154008	-1.79698418235507	-0.784215837529208	-0.073567582442916
0.90007253130621	-2.5016022350684	-0.606747310948319	-0.305244257620916	-1.83799464742026	-0.570363268039395	-0.0686985990470829
0.91007253130621	-2.52017055753984	-0.611399683892236	-0.305907113076531	-1.87501694459866	-0.360821510831358	-0.0638959728933721
0.92007253130621	-2.53908978462646	-0.613977737775952	-0.3065228206718	-1.90820333593032	-0.155477575283715	-0.059284454944119
0.93007253130621	-2.55832243250156	-0.614522738466388	-0.307093664379302	-1.93773293861354	0.04581645739436	-0.0549301194507057
0.94007253130621	-2.57783292308231	-0.613074316204758	-0.307622357361337	-1.96380704424244	0.243239101630563	-0.0508550234534578
0.95007253130621	-2.59758778431347	-0.609670179918511	-0.308111667285646	-1.98664489870221	0.436995459634886	-0.0470499670290966
0.96007253130621	-2.61755581030774	-0.604345870382852	-0.308564158941324	-2.00647988347238	0.627313445402565	-0.0434851808189343
0.960290835939132	-2.61799387799151	-0.604208475413273	-0.308573643726955	-2.00688121630649	0.631431651403916	-0.0434097398542347
0.970290835939132	-2.63817783553138	-0.597299636504792	-0.305315788496295	-2.02947495890619	0.749874829477664	0.694733751365637
0.980290835939132	-2.65857643674561	-0.589218691010785	-0.294682052483245	-2.04998596326731	0.866004127559426	1.431953515074
0.990290835939132	-2.67917409119397	-0.579984255932673	-0.27667602785938	-2.06945638963018	0.980722458276564	2.16937923503985
1.00029083593913	-2.69996540306523	-0.569605768925671	-0.251292365077551	-2.088887851937	1.09488781985028	2.90848218493651
1.01029083593913	-2.72094815882387	-0.558036257942062	-0.219049564089041	-2.10697536714649	1.22525161984243	3.47117333428173
1.02029083593913	-2.74209026693194	-0.544991291857374	-0.18310264153402	-2.12069449963078	1.38831154252304	3.66533040361311
1.03029083593913	-2.76334683255929	-0.530194422449254	-0.14664517814764	-2.12986411282159	1.57410812324159	3.5884066593056
1.04029083593913	-2.78467306085037	-0.513461105630353	-0.111956034156725	-2.13470269723683	1.77437243764596	3.32456818889201
1.05029083593913	-2.80602859608225	-0.494680525103775	-0.0805405283516282	-2.13586394917328	1.982627915514	2.94425258228233
1.06029083593913	-2.82738119522248	-0.473798051076003	-0.0532691666064981	-2.1342848581602	2.19408039293388	2.50404156452851
1.07029083593913	-2.84870859479201	-0.450799583211397	-0.030513226151831	-2.13099386766795	2.40537157779654	2.04737424653928
1.08029083593913	-2.86999859347823	-0.425698613770012	-0.0122700920901619	-2.12695348046239	2.61429397398894	1.60584038466087
1.09029083593913	-2.89124785140199	-0.39852609161925	0.00172620723149452	-2.12296213201989	2.8195218178645	1.20080962829803
1.10029083593913	-2.91245999578016	-0.369322792171937	0.011911572480689	-2.1196115794596	3.02038081247418	0.845194216283842
1.11029083593913	-2.93364351526767	-0.338133774936592	0.0188160467649268	-2.11728433591911	3.21666053619116	0.545193496650313
1.12029083593913	-2.95480975756519	-0.305004522218143	0.0230049362506817	-2.11617427884234	3.40846465558126	0.301917379432642
1.13029083593913	-2.97597074269184	-0.269979082711142	0.025035531118449	-2.11459502967069	3.59356384637774	0.113473489980329
1.14029083593913	-2.99694855970232	-0.233375626868673	0.0254907065968022	-2.07091590459161	3.71160026302594	-0.0118209767939747
1.15029083593913	-3.01719596013021	-0.196043588470493	0.0249856395462187	-1.96930790045205	3.74068133251388	-0.0811015387642166
1.16029083593913	-3.03615846798694	-0.158829349497357	0.024007238337234	-1.8148459450868	3.68958298600717	-0.108756261176492
1.17029083593913	-3.0533357478953	-0.1224873347895	0.0229067914862333	-1.61325980158278	3.56787830917173	-0.107461460750436
1.18029083593913	-3.06828713551912	-0.0876737486314641	0.0219186841949848	-1.37072426940583	3.38559003790194	-0.0878952791084691
1.19029083593913	-3.08063534292578	-0.0549432808877312	0.0211807811775815	-1.09423126424485	3.15371825662038	-0.0588737824619378
1.20029083593913	-3.09013543304983	-0.0246502665583297	0.0207323679826938	-0.805643388774913	2.90480498830859	-0.0319018099816101
1.21029083593913	-3.09674587873845	0.00315193289201086	0.0205216094362133	-0.51632966794182	2.65558586096362	-0.0112559198662531
1.22029083593913	-3.10045976800808	0.0284604078716809	0.0204882854257959	-0.226338163016395	2.40605218868912	0.00370483272028628
1.23029083593913	-3.10127049315004	0.0512716992308253	0.0205792901405308	0.0642981321785223	2.15613410497996	0.013742325628384
1.24029083593913	-3.09917175221509	0.0715814609415998	0.020749402825539	0.355550357773556	1.90572661735494	0.0196607115621496
1.25029083593913	-3.09415752976111	0.0893841823452894	0.0209614139214981	0.64738927080148	1.65470411398225	0.0222502826430409
1.26029083593913	-3.08622212557026	0.104673049865772	0.0211857805202993	0.939780187384394	1.40293377565631	0.0222489709060957
1.27029083593913	-3.07536023617097	0.117439938044142	0.0213999724031227	1.23267749852297	1.15028805687691	0.0203184591420123
1.28029083593913	-3.06156709287027	0.127675521462028	0.0215876398055331	1.52601887005678	0.896656411988526	0.0170319351267104
1.29029083593913	-3.04483865893385	0.135369500875753	0.0217377053527936	1.81971922957847	0.641956438949174	0.0128707362227059
1.29642466791674	-3.03312394064466	0.138826544224549	0.0218080983783465	2.00000000000042	0.485178433266519	0.0100582421606462
1.30642466791674	-3.01165388412482	0.142396776913952	0.021884892607699	2.2940244861001	0.228683856729777	0.0052780373918562
1.31642466791674	-2.98724349685798	0.143396634670768	0.0219136127071451	2.58803368624531	-0.0288845456152391	0.000481947796040933
1.32642466791674	-2.95989398347711	0.141815853752104	0.0218951574085294	2.88180927297198	-0.287420102905163	-0.0041281550781898
1.33642466791674	-2.929608980517	0.137645606699223	0.0218321709473502	3.17508224877926	-0.546740591796508	-0.00840324983117597
1.34642466791674	-2.89640042678718	0.130887134674863	0.02172670175118	3.4644350036503	-0.802040276343926	-0.0133313801651833
1.35642466791674	-2.86041356936165	0.121734881786522	0.0215394032783584	3.72783378195823	-1.02130828166878	-0.0252828639066033
1.36642466791674	-2.8219460554177	0.110602568659604	0.0212031478272388	3.96053170440805	-1.19808172487987	-0.0426120904327785
1.37642466791674	-2.7813054096877	0.0979135793100583	0.0206788077781679	4.16250548945586	-1.33278006582277	-0.0624646222503152
1.38642466791674	-2.7387966341457	0.0840833853431498	0.0199533204361914	4.33428911059423	-1.42657512179805	-0.0824956228897305
1.39642466791674	-2.69471690140353	0.0695123847328621	0.0190343806422379	4.47690497141179	-1.48129736347067	-0.100898501828942
1.40642466791674	-2.64935096358531	0.0545796977588329	0.017945114178056	4.59180447161289	-1.49935848070115	-0.116388270701325
1.41642466791674	-2.60296717768982	0.039637765356947	0.0167190644705559	4.68080433658095	-1.48366837887328	-0.128157221234213
1.42642466791674	-2.55581418349844	0.0250078027147689	0.0153957203660608	4.7460200194908	-1.43754732427918	-0.135812537644777
1.43642466791674	-2.50811825576924	0.0109761497333969	0.0140167227070954	4.78979770899703	-1.36463472404838	-0.139304200652145
1.44642466791674	-2.46008133658363	-0.00220845765246599	0.0126228109742856	4.81464655989147	-1.2687965339558	-0.138850094989822
1.45642466791674	-2.41187973771462	-0.0143366925850548	0.0112515098299006	4.82317270656642	-1.15403351021294	-0.134863685123493
1.46642466791674	-2.36366348807665	-0.025239538289775	0.00993550952627812	4.81801644505371	-1.02439248579716	-0.127888078295563
1.47642466791674	-2.3155562886568	-0.0347883252251913	0.00870166328062068	4.80179372164442	-0.883882621300516	-0.118538853660353
1.48642466791674	-2.26765602731338	-0.0428939624561515	0.00757050735963869	4.77704279228523	-0.736398233994436	-0.10745678826641
1.49642466791674	-2.22003579850512	-0.0495054354424776	0.00655620352156382	4.74617665848216	-0.585649423071628	-0.0952706130980098
1.50642466791674	-2.17274536807621	-0.0546076527515775	0.00566680597738216	4.71144167023776	-0.435101343417392	-0.0825692089324391
1.51642466791674	-2.12581302016444	-0.0582187311252604	0.00490476343738788	4.67488252651381	-0.287922671097382	-0.0698821933253079
1.52642466791674	-2.0792477215714	-0.0603868125063013	0.00426757860860436	4.63831379623547	-0.146943563980372	-0.0576676220789081
1.53642466791674	-2.03304153806943	-0.0611865087363898	0.00374856063969594	4.60329801487718	-0.0146232446356491	-0.0463054811231
1.54642466791674	-1.98717223681312	-0.0607150702262055	0.00333761894302038	4.57113036479086	0.106972798071629	-0.0360957226114218
1.55642466791674	-1.94160600915978	-0.059088374313644	0.00302205857142036	4.542829902787	0.216186100151875	-0.0272597501005503
1.56642466791674	-1.89630024884137	-0.0564368273859153	0.00278734738367405	4.51913724057358	0.311769224299308	-0.0199444386542937
1.57642466791674	-1.85120632175715	-0.0529012720763702	0.00261783346647102	4.50051850286015	0.392880810662503	-0.0142279549683097
1.58642466791674	-1.80627226591986	-0.0486289867729925	0.00249739781714967	4.48717528147875	0.459072156746069	-0.0101268005553909
1.59642466791674	-1.76144536353089	-0.0437698590782098	0.00241003239616616	4.47906017560539	0.510265968549646	-0.00760362868036351
1.60642466791674	-1.71667453195799	-0.038472807576394	0.00234033764417584	4.47589736727148	0.546728098346393	-0.00657548223282968
1.61642466791674	-1.67191248660752	-0.0328825172486892	0.00227393671838436	4.47720754041324	0.569033255316929	-0.0069221694745012
1.62642466791674	-1.6271176362542	-0.0271365432289901	0.00219780627041817	4.48233632444956	0.57802582756228	-0.00849454452499202
1.63642466791674	-1.58225568011207	-0.0213628255831923	0.0021005257248536	4.49048534252468	0.57477707254911	-0.0111224968084266
1.64642466791674	-1.53730088548539	-0.0156776448178482	0.0019724488175986	4.50074488004281	0.560540005722005	-0.0146224845583239
1.65642466791674	-1.49223703482889	-0.0101840343832865	0.00180580265878423	4.51212716698035	0.53670333659413	-0.0188044760443874
1.66642466791674	-1.44705804103918	-0.00497065307475787	0.00159472080637696	4.52359928936536	0.504745766282336	-0.0234781906078675
1.67642466791674	-1.40176823935972	-0.000111107489823623	0.00133521777208188	4.53411480884323	0.466191873502397	-0.0284585603853071
1.68642466791674	-1.35638237302296	0.0043362969472219	0.00102511302871615	4.54264326864766	0.422570684919581	-0.0335703622092936
1.69642466791674	-1.31092529735278	0.00832840804001175	0.000663912954852669	4.54819689154797	0.375377860597829	-0.0386519965843374
1.70642466791674	-1.265431433277	0.0118367219823445	0.000252659255301673	4.54985392130473	0.326042237461913	-0.0435584158512523
1.71642466791674	-1.21994400591091	0.0148465680944824	-0.000206247739365528	4.54677821460344	0.275897274445816	-0.0481632259805624
1.72642466791674	-1.17451410701919	0.017356034031673	-0.000709242833785997	4.53823484683163	0.226157742565363	-0.0523600055611802
1.73642466791674	-1.12919962177114	0.0193746848210447	-0.00125179924668554	4.52360164513149	0.177901810129686	-0.0560629014709469
1.74642466791674	-1.08406406036843	0.0209221296768618	-0.00182863452677726	4.50237670010363	0.132058494481315	-0.0592065735881518
1.75642466791674	-1.03917533398775	0.0220264894423135	-0.00243391300069085	4.47418202909585	0.0894002920471454	-0.0617455708960637
1.76642466791674	-0.994604512222755	0.0227228149191768	-0.0030614395097528	4.43876366636051	0.0505406615432711	-0.0636532285226791
1.77642466791674	-0.950424596031715	0.0230515025131718	-0.00370484011199778	4.39598853694622	0.0159359230361315	-0.0649201796021827
1.78642466791674	-0.906709336308686	0.0230567487966131	-0.00435772637406559	4.34583853151603	-0.0141089507434747	-0.0655525772202027
1.79642466791674	-0.863532123810309	0.0227850800306883	-0.00501384082430975	4.288402238753	-0.039431234795995	-0.0655701199953563
1.80642466791674	-0.82096497148895	0.0222839866539647	-0.00566718205247931	4.22386481174386	-0.0599986630301528	-0.0650039700435086
1.81642466791674	-0.779077605496424	0.0216006864774931	-0.00631210879246239	4.15249644642178	-0.0758955805824595	-0.0638946443430879
1.82642466791674	-0.737936676400503	0.0207810340583714	-0.00694342308539011	4.0746399359503	-0.0873076572047833	-0.0622899502704075
1.83642466791674	-0.697605097645521	0.0198685876571645	-0.0075564332686058	3.99069773732012	-0.0945057521641354	-0.060243023921457
1.84642466791674	-0.658141514109602	0.0189038394951875	-0.00814699805638055	3.90111894809289	-0.0978294757207218	-0.0578105165628979
1.85642466791674	-0.61959989985769	0.0179236098571585	-0.00871155336386639	3.80638654492411	-0.0976709344475709	-0.0550509610202469
1.86642466791674	-0.582029280927715	0.0169606010393065	-0.00924712377827205	3.70700518395461	-0.0944590810485458	-0.0520233368560058
1.87642466791674	-0.545473576256171	0.0160431032926768	-0.00975132071019106	3.6034898089442	-0.088645017506126	-0.0487858415441023
1.88642466791674	-0.509971547664104	0.0151948417912064	-0.0102223292794085	3.49635525845045	-0.0806885267180574	-0.0453948650572992
1.89642466791674	-0.475556848178245	0.0144349512672083	-0.0106588859237534	3.38610701042415	-0.0710460352711158	-0.0419041576780236
1.90642466791674	-0.442258156829907	0.0137780632784965	-0.0110602485891642	3.2732331529225	-0.0601601411830496	-0.0383641755192044
1.91642466791674	-0.410099387417361	0.0132344900541628	-0.0114261611865349	3.15819762446631	-0.0484507773098275	-0.0348215850932803
1.92642466791674	-0.379099958485933	0.0128104884455383	-0.0117568138066401	3.04143472773437	-0.0363080250903982	-0.0313189070253856
1.93642466791674	-0.349275111918166	0.0125085876092133	-0.0120527999857325	2.92334488629186	-0.0240865452673989	-0.0278942792947576
1.94642466791674	-0.3206362679743	0.0123279645878958	-0.012315072124474	2.80429158606651	-0.0121015525695617	-0.0245813217810246
1.95642466791674	-0.293191405321336	0.0122648528483882	-0.0125448959905935	2.68459942123413	-0.000626230041478129	-0.0214090859660957
1.96642466791674	-0.266945455478875	0.0123129700020893	-0.0127438050859445	2.56455314776504	0.0101095446039644	-0.0184020760180356
1.97642466791674	-0.241900702137636	0.0124639522951778	-0.0129135555328486	2.44439763667349	0.0199193041659893	-0.0155803298514502
1.98642466791674	-0.21805717692245	0.0127077849429736	-0.0130560820315037	2.324338612463	0.0286590815526187	-0.0129595508945888
1.99642466791674	-0.195413044332248	0.0130332189341913	-0.0131734553566999	2.20454405977071	0.0362256402728269	-0.0105512830573782
2.00642466791674	-0.173964969757301	0.0134281664930808	-0.0132678417940541	2.08514618216372	0.0425540010727894	-0.00836312272538352
2.01642466791674	-0.153708465617779	0.0138800689170362	-0.0133414648590651	1.96624380081437	0.0476144148020445	-0.00639896250447977
2.02642466791674	-0.134638211761884	0.0143762319691161	-0.0133965695924179	1.84790508679267	0.0514089233489749	-0.00465926195864199
2.03642466791674	-0.116748347287206	0.014904125372174	-0.0134353896786725	1.73017052841909	0.0539676399347634	-0.00314134079691342
2.04642466791674	-0.100032731890745	0.0154516442044783	-0.0134601175901798	1.61305604402579	0.0553448678982609	-0.00183968996696709
2.05642466791674	-0.0844851757016799	0.0160073311228527	-0.0134728779121092	1.49655616014515	0.0556151639490809	-0.00074629599404888
2.06642466791674	-0.070099637300691	0.016560559331171	-0.0134757039570847	1.38064718520502	0.0548694382304904	0.000149026251124494
2.07642466791674	-0.0568703902781049	0.0171016770669079	-0.0134705177290958	1.26529031894369	0.0532111698475243	0.000858297295350272
2.08642466791674	-0.0447921592310126	0.0176221150976897	-0.0134591132466574	1.15043464770315	0.0507528031271984	0.00139503829784959
2.09642466791674	-0.0338602265497829	0.0181144593077939	-0.0134431431856476	1.03601998531056	0.0476123770597201	0.00177394268524434
2.10642466791674	-0.0240705117017915	0.0185724909181134	-0.0134241087540657	0.92197952825382	0.0439104283280248	0.00201055889298787
2.11642466791674	-0.0154196249909007	0.0189911972307649	-0.0134033526654423	0.808242302183327	0.0397671972149124	0.00212098858888509
2.12642466791674	-0.00790489796237349	0.0193667560310475	-0.0133820550360251	0.694735384348072	0.0353001555791918	0.002121604305888
2.13642466791674	-0.00152439274224205	0.0196964969253462	-0.0133612319942565	0.581385893355249	0.0306218670688075	0.00202878986463745
2.14642466791674	0.00372310734424629	0.0199788429546939	-0.013341736760303	0.4681227436085	0.0258381818092122	0.00185870634563513
2.15642466791674	0.00783812353047409	0.0202132358109696	-0.0133242629291136	0.354878166933576	0.021046760960411	0.00162708570309139
2.16642466791674	0.0108205214455042	0.0204000479068313	-0.013309349672994	0.241589008261353	0.0163359207452685	0.00134905342397282
2.17642466791674	0.0126695628205737	0.0205404844217691	-0.0132973885690893	0.128197805840262	0.0117837807672311	0.00103898095138452
2.18642466791674	0.013383966974993	0.0206364782748955	-0.0132886317532935	0.0146536693360632	0.00745769759783581	0.000710367933032411
