=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.250084396270914	-0.91047027051765	0.147193655152332	0.203875311683142	-9.61108562039906	5.02610708506478	3.94738884078562
0.260084396270914	-1.00594571072581	0.195296749016657	0.240282937099541	-9.44105210937109	4.52629855980488	3.3307596850436
0.270084396270914	-1.09875371673432	0.236886793082789	0.27050296319981	-9.10616373024693	3.77063850621607	2.7181987025011
0.280084396270914	-1.18795195749987	0.270571161281518	0.294807793219594	-8.73396001844212	2.96981849719551	2.15350096362953
0.290084396270914	-1.27352380155381	0.296492101880797	0.313817935899852	-8.38777952976752	2.22964247260434	1.66177630314486
0.294347570114859	-1.30899693899575	0.305384171824099	0.320502732531215	-8.25555528854336	1.94531519519549	1.47674631616829
0.304347570114859	-1.38709994098361	0.318781862864077	0.321825954900154	-7.3571570965696	0.730982335678516	-1.21484500169225
0.314347570114859	-1.45597486336391	0.319944203380784	0.29614267064084	-6.40917348294232	-0.502107324724167	-3.92189833708211
0.324347570114859	-1.51482865072851	0.306966761228939	0.250442618506418	-5.33623591531576	-2.20662495004902	-4.75820590707826
0.334347570114859	-1.56245332455385	0.27477431203944	0.205428840234098	-4.21667403085394	-4.18949619467966	-4.18652084957388
0.344347570114859	-1.6018441652668	0.227854819709696	0.165887139380635	-3.79168405926539	-4.97275192512653	-3.73767711462607
0.354347570114859	-1.64018213414031	0.178482662228572	0.130829587014601	-3.94178564347112	-4.79260970908622	-3.26074554522657
0.364347570114859	-1.68156596647653	0.133484159786163	0.100855518074327	-4.36127597145925	-4.16174148722839	-2.73006143729058
0.374347570114859	-1.72766890383869	0.0957400973911075	0.0762097688758642	-4.86186508827744	-3.37871469890948	-2.2045938987148
0.384347570114859	-1.77870863624972	0.065852952105236	0.0565927278049148	-5.33594298055459	-2.60980606886508	-1.72966921056364
0.39408162345322	-1.83259571459405	0.0437380739943007	0.0417291899418594	-5.72114837398343	-1.95236383168838	-1.3362954183415
0.40408162345322	-1.88509214157853	0.0193544132045993	0.0150690286116109	-4.77851514535649	-2.91942788936312	-3.99389392576406
0.41408162345322	-1.92814503700436	-0.0149294688254682	-0.0363575472203908	-3.81904668745187	-4.04332236758407	-5.80345153662201
0.42408162345322	-1.96178786203915	-0.0623696510540354	-0.0930562690347344	-3.03748630927086	-5.24986486223934	-5.43188804486442
0.43408162345322	-1.99142530553235	-0.115859426651965	-0.144121694320309	-2.97948457797973	-5.30272456095547	-4.75453835453424
0.44408162345322	-2.02259394899822	-0.166410328831302	-0.187872712082149	-3.29140797931444	-4.7435371671719	-3.99248162946883
0.45408162345322	-2.05765684689646	-0.209978622365645	-0.224056328633835	-3.72814741381528	-3.95297356247371	-3.2541301014787
0.46408162345322	-2.09711711805346	-0.24540548116833	-0.253222904825302	-4.15532489075511	-3.13948269097145	-2.59488115521047
0.47408162345322	-2.1405104080369	-0.273039053284801	-0.27628942266852	-4.5080006459101	-2.40513215236923	-2.03560666855714
0.48408162345322	-2.18694503526031	-0.293910606009965	-0.294273958186753	-4.76180115290727	-1.79038606956911	-1.57767022860127
0.49408162345322	-2.23540824522496	-0.309270388994857	-0.308152743873783	-4.91452549186674	-1.30214564157151	-1.21256595041163
0.50408162345322	-2.28492780001804	-0.320342631301151	-0.318792523522485	-4.97508888428854	-0.930383579978168	-0.927602385629756
0.51408162345322	-2.33464803633994	-0.328208674557303	-0.326926173986449	-4.95709619383	-0.657732995178758	-0.70907850826547
0.52408162345322	-2.38385686700585	-0.333763202834395	-0.333151950934017	-4.87522030582837	-0.464882331445165	-0.543964691930863
0.53408162345322	-2.4319857146805	-0.33771088455663	-0.337944794601887	-4.74326821333628	-0.333475847563624	-0.420712205843055
0.54408162345322	-2.47859562304599	-0.340583895489352	-0.341672975441095	-4.57326462620712	-0.247515502633029	-0.329557602870938
0.55408162345322	-2.52335750676107	-0.342768580192995	-0.344616199764438	-4.37514262039486	-0.193864657244624	-0.262537802137576
0.56408162345322	-2.5660312173779	-0.34453429817743	-0.346982989735351	-4.15678191773401	-0.162231269046502	-0.213346911118158
0.57408162345322	-2.60644600671739	-0.34606055777591	-0.348926196916147	-3.92422810040786	-0.144874632781176	-0.177116899537436
0.577051182212454	-2.61799387799149	-0.346485724278464	-0.349438850776886	-3.85313549117188	-0.141596226759192	-0.168285059720674
0.587051182212454	-2.65914094557541	-0.343630595142281	-0.338657773941278	-4.37330610074322	0.710574906964372	2.32282800974644
0.597051182212454	-2.70542732113291	-0.332267951577409	-0.303127266005418	-4.8882273870699	1.59114042333282	4.66123323531842
0.607051182212454	-2.75724134384063	-0.309767803122352	-0.253878554727656	-5.48659595589693	2.98741168756266	4.85925952609769
0.617051182212454	-2.81507921713165	-0.272157435634745	-0.208611343905016	-6.00789272423413	4.41484384594531	4.19504798812076
0.627051182212454	-2.87498673807207	-0.225581053126257	-0.169251608030908	-5.87850021951405	4.7415517087151	3.68365043280082
0.637051182212454	-2.9313084282492	-0.179539408558013	-0.135048612339605	-5.34100400404215	4.3926713508359	3.15160994786006
0.647051182212454	-2.98123666434088	-0.138680653132097	-0.106261012180431	-4.62920693094825	3.75236773095135	2.60819710584699
0.657051182212454	-3.02376999856386	-0.104727638013008	-0.0827720248982542	-3.87842941011696	3.0377936894703	2.09825608387048
0.667051182212454	-3.05891841591158	-0.0777825655990582	-0.0640865850449121	-3.16022885564344	2.36369964426604	1.65053962539504
0.677051182212454	-3.08719143590657	-0.057142403694972	-0.0495175275172376	-2.50629500379609	1.78172453189176	1.27553694586063
0.687051182212454	-3.10928841637168	-0.0417887708197043	-0.0383371100770834	-1.92517594171295	1.3068814606883	0.971941629705559
0.697051182212454	-3.12592624750012	-0.0306610820407211	-0.0298651385749889	-1.41325718107903	0.93484566348416	0.73232707134895
0.707051182212454	-3.13775413888292	-0.0227925896521451	-0.023509947268448	-0.961453910511691	0.652493401249012	0.546887457428998
0.717051182212454	-3.14531984974551	-0.0173653682361573	-0.0187803359162533	-0.559017685804846	0.443905258320608	0.405590843023164
0.727051182212454	-3.14906419928808	-0.0137206567029849	-0.0152816830852582	-0.195534880023977	0.293525839412667	0.299271576547588
0.737051182212454	-3.14932969748822	-0.0113468296474	-0.0127046311246495	0.138150557100664	0.187630904351656	0.220081094826855
0.747051182212454	-3.14637505523178	-0.00985796888732619	-0.010811246905708	0.4496236404927	0.114835069776226	0.161578879232643
0.757051182212454	-3.1403910290907	-0.00897019616432969	-0.0094213067862033	0.744908541409414	0.0660889550720592	0.118638970805916
0.767051182212454	-3.13151528827446	-0.00847942142871074	-0.00839998415263089	1.02863276603294	0.0344321851857419	0.0872758057143343
0.777051182212454	-3.11984529664355	-0.00824211206189357	-0.00764742507297166	1.30424813815195	0.014654756348178	0.0644477588092461
0.787051182212454	-3.10544893362286	-0.00815954130956049	-0.00709026417304025	1.57425590437331	0.00294946264446106	0.0478690238974885
0.797051182212454	-3.08837295925293	-0.00816537492238109	-0.00667491634951155	1.84041004254874	-0.00340381185980343	0.0358439755700293
0.803098197163981	-3.07676101326249	-0.00819276993382987	-0.00647565178802781	2	-0.00547685316869628	0.0302424662795308
0.813098197163981	-3.05544825240471	-0.00825659494456292	-0.00621100361919802	2.26224237202362	-0.00695170161017075	0.0230722957578091
0.823098197163981	-3.0315216586773	-0.0083265378531363	-0.0060076033474719	2.52282817772173	-0.00683592529011506	0.0178890749241527
0.833098197163981	-3.00499636667724	-0.00839025142482173	-0.00584838881654122	2.78200337180962	-0.00579315403444519	0.0141606552897323
0.843098197163981	-2.97588617237382	-0.00844072261232073	-0.00572081537892623	3.03979856093513	-0.0042411101692405	0.0115079274052178
0.853098197163981	-2.94420543733715	-0.00847422391478374	-0.00561554688516842	3.29607664059413	-0.00243023507743373	0.00966223130243855
0.863098197163981	-2.90997058869494	-0.00848893833886593	-0.00552551628848744	3.5505662004313	-0.000500042760108979	0.00843394931529069
0.873098197163981	-2.87320133994141	-0.00848406047645003	-0.00544525608803889	3.80288451164224	0.00148118710680175	0.00768954814380785
0.883098197163981	-2.83392172102453	-0.00845923000946328	-0.00537042518722019	4.05255313504817	0.00348896850027599	0.00733494002563789
0.893098197163981	-2.79216097897781	-0.00841419299261423	-0.00529747764418103	4.2990085576821	0.00552399827127588	0.0073035014668465
0.903098197163981	-2.74795438904669	-0.00834861617892791	-0.00522343337150731	4.54160972994839	0.00759978837755926	0.00754748231881486
0.913098197163981	-2.70134399980426	-0.00826200200740081	-0.00514572185823079	4.77964393821567	0.00973463130573773	0.00803185708066241
0.923098197163981	-2.65237932321266	-0.00815366820350342	-0.00506207816102895	5.01233209924167	0.0119465194055551	0.00872992125822566
0.933098197163981	-2.60111797115275	-0.00802276761677308	-0.00497047637423585	5.23883428762207	0.014250043667985	0.00962012864831211
0.943098197163981	-2.54762623296598	-0.00786833207845445	-0.0048690900654876	5.45825608883814	0.016654599387297	0.0106838112221458
0.953098197163981	-2.49197958354242	-0.00768932962584866	-0.00475627217776368	5.66965619303456	0.0191634465946764	0.0119035316503876
0.963098197163981	-2.43426310810291	-0.00748472812801885	-0.00463054898058182	5.87205549541711	0.0217733306556241	0.0132618977919834
0.973098197163981	-2.37457182783092	-0.00725356071052528	-0.00449062405886829	6.06444783809483	0.024474478165391	0.0147407254387007
0.983098197163981	-2.31301090976868	-0.00699498983001177	-0.00433538925293306	6.24581240832975	0.0272508572692282	0.0163204755855615
0.993098197163981	-2.24969574481047	-0.00670836770172582	-0.00416394005562025	6.41512769546635	0.0300806390681926	0.0179799195631168
1.00309819716398	-2.18475187914274	-0.00639329126190038	-0.00397559334602759	6.57138680195809	0.032936824949766	0.0196960026136147
1.01309819716398	-2.11831478703317	-0.00604965011754749	-0.0037699055790898	6.71361380389096	0.0357880189397151	0.0214438862760996
1.02309819716398	-2.05052947637806	-0.00567766611590881	-0.0035466897218813	6.84088076611703	0.0385993287198886	0.0231971541055231
1.03309819716398	-1.98154992276151	-0.00527792333435567	-0.00330602937920817	6.95232494077448	0.041333377136027	0.0249281652905973
1.04309819716398	-1.91153833279725	-0.00485138749861262	-0.0030482887175209	7.04716562048944	0.04395140054205	0.0266085379496909
1.05309819716398	-1.84066424300173	-0.00439941410785625	-0.00277411699970701	7.12472008380222	0.0464144034213839	0.0282097394422275
1.06309819716398	-1.76910346612536	-0.00392374488441598	-0.0024844467950258	7.18441806444643	0.0486843322002112	0.0297037560098069
1.07309819716398	-1.69703690245608	-0.00342649256235233	-0.00218048522917098	7.22581420070037	0.0507252264153932	0.031063809430447
1.08309819716398	-1.62464923879369	-0.00291011446023131	-0.00186369798095141	7.24859797678957	0.052504303375424	0.032265084966688
1.09309819716398	-1.55212756227085	-0.00237737571882028	-0.00153578609866922	7.25260075355777	0.0539929336479907	0.0332854333598332
1.10309819716398	-1.47965991969026	-0.00183130349148137	-0.0011986560799636	7.23779959620297	0.0551674691536086	0.034106010374262
1.11309819716398	-1.40743385533449	-0.00127513372283851	-0.000854384009978622	7.20431773641241	0.0560098929539985	0.0347118205594726
1.12309819716398	-1.33563496113523	-0.000712252414581111	-0.000505174860607221	7.15242164657828	0.0565082692768685	0.0350921373246013
1.13309819716398	-1.26444547259925	-0.000146133439126689	-0.000153318297452342	7.08251484574336	0.0566569829862447	0.0352407787075614
1.14309819716398	-1.19404294201081	0.000419724984851202	0.000198857494698163	6.99512869113398	0.0564567685903792	0.0351562267683418
1.15309819716398	-1.12459901728572	0.000981863093701617	0.00054903238173332	6.89091052692025	0.055914539044627	0.0348415876259959
1.16309819716398	-1.05627835064265	0.00153691974305264	0.000894939674403935	6.77060965605082	0.0550430332978668	0.0343043980475605
1.17309819716398	-0.989237656245415	0.00208168824602289	0.00123440887592843	6.63506166663486	0.0538603082375669	0.0335562925015354
1.18309819716398	-0.923624930456571	0.00261316647720453	0.00156540448547247	6.4851716788798	0.052389105169461	0.0326125511578547
1.19309819716398	-0.859578842639397	0.00312860014870423	0.00188605979018507	6.32189708209949	0.0506561232322751	0.0314915540789701
1.20309819716398	-0.797228298853842	0.00362551849136991	0.00219470484648245	6.14623030619597	0.0486912324046116	0.0302141696294593
1.21309819716398	-0.73669217557678	0.0041017618950834	0.00248988813719947	5.95918212261201	0.0465266573501979	0.0288031059517
1.22309819716398	-0.678079215954326	0.00455550136197523	0.00277039167623029	5.76176590168889	0.0441961606715477	0.0272822533916127
1.23309819716398	-0.621488077219123	0.00498524989500337	0.00303523959993289	5.55498317294824	0.0417342506054663	0.0256760433094974
1.24309819716398	-0.56700751486997	0.00538986617479798	0.00328370052183441	5.33981074838086	0.0391754341611462	0.0240088451462712
1.25309819716398	-0.514716687045577	0.00576855106660574	0.00351528412486082	5.11718958220334	0.0365535324731052	0.022304419329808
1.26309819716398	-0.464685561204671	0.00612083764581491	0.00372973261814769	4.88801545866331	0.0339010709455246	0.0205854389804171
1.27309819716398	-0.416975404684035	0.0064465755360953	0.00392700779180076	4.65313152612625	0.0312487527639672	0.0188730887459821
1.28309819716398	-0.371639340844982	0.00674591042117573	0.00410727446416846	4.41332263341603	0.0286250206527078	0.0171867447410022
1.29309819716398	-0.328722953218735	0.00701925962309862	0.00427088113606696	4.16931137457797	0.0260557084284235	0.0155437356839524
1.30309819716398	-0.288264921195183	0.00726728464035796	0.00441833865044891	3.92175571120126	0.023563780983583	0.0139591820573084
1.31309819716398	-0.250297672241891	0.00749086151286603	0.00455029761071734	3.67124801664567	0.0211691588477233	0.012445907522326
1.32309819716398	-0.214848037273931	0.00769104983159009	0.00466752524313883	3.41831537280357	0.0188886214322269	0.0110144149191275
1.33309819716398	-0.181937897517067	0.00786906114339165	0.00477088230538877	3.16342094583344	0.0167357814658095	0.00967291794114081
1.34309819716398	-0.151584812930272	0.00802622742050668	0.00486130055047728	2.90696627085928	0.0147211219671088	0.00842741892934646
1.35309819716398	-0.123802623910367	0.00816397017353043	0.00493976115873612	2.64929428514784	0.0128520863625728	0.00728182310403917
1.36309819716398	-0.0986020195404069	0.0082837706908326	0.00500727445489789	2.39069296303746	0.0111332120182599	0.00623807984757806
1.37309819716398	-0.0759910670300775	0.00838714178985431	0.00506486113632862	2.13139942236699	0.00956629748042699	0.00529634227654023
1.38309819716398	-0.0559756982101769	0.00847560137018911	0.00511353515502083	1.87160439001924	0.00815059407092414	0.00445513720550684
1.39309819716398	-0.0385601499761059	0.00855064796774311	0.00515428832198452	1.61145693237757	0.00688301311229878	0.00371153862548732
1.40309819716398	-0.0237473564282661	0.0086137384261265	0.00518807663939647	1.35106937414816	0.00575834091277426	0.00306133892694494
1.41309819716398	-0.0115392911391088	0.00866626772775232	0.0052158083138413	1.09052234549628	0.00476945467025251	0.00249921323214452
1.42309819716398	-0.00193725850115336	0.00870955096438339	0.00523833336324158	0.82986991233394	0.00390753360560883	0.00201887331842494
1.43309819716398	0.00505786650467585	0.00874480737605406	0.00525643470027198	0.56914475758044	0.00316226086072777	0.00161320867942475
1.44309819716398	0.00944545051554201	0.00877314634892012	0.00527082055554833	0.308363392115656	0.00252201295307232	0.001274413262611
1.45309819716398	0.0112249661957685	0.00879555523678006	0.00528211809386194	0.047531382857404	0.00197403482943211	0.000994097325412903
1.46309819716398	0.0103959089848315	0.00881288885755501	0.00529086807528499	-0.213351408124042	0.00150459977682068	0.000763384663138712
1.47309819716398	0.00695776628280977	0.00882586051443186	0.00529752041917001	-0.474285575301442	0.00109915460443154	0.00057299617969285
1.48309819716398	0.000910039165226518	0.00883503440097448	0.00530243054199151	-0.735266912041571	0.000742451588416345	0.000413321400661859
1.49309819716398	-0.00774768327852181	0.00884081926943216	0.00530585635876501	-0.996281143685614	0.000418669655930903	0.000274480073301839
1.50309819716398	-0.0190155969001048	0.00884346327072426	0.00530795586162285	-1.25729865388475	0.000111528163014779	0.000146376465115169
1.51309819716398	-0.0328935027042778	0.0088430499120197	0.00530878521727074	-1.51826921138587	-0.000195602621587481	1.8749366273015e-05
1.52309819716398	-0.0493805743861891	0.00883949512217541	0.00530829735676838	-1.77911671133698	-0.000519589594224535	-0.000118778877786681
1.53309819716398	-0.0684750734463419	0.008832545465073	0.00530634106563247	-2.03973395423385	-0.00087741826166732	-0.000276650732061757
1.54309819716398	-0.0901740124208878	0.00882177759437787	0.0053026606188536	-2.29997749679411	-0.0012860620848555	-0.000465315504087652
1.55309819716398	-0.114472767172023	0.00880659909840356	0.00529689604312989	-2.55966262220539	-0.00176233419874436	-0.000695161250344141
1.56309819716398	-0.141364639731053	0.00878625093817067	0.00528858412634293	-2.81855849214447	-0.00232271619729534	-0.000976432826842449
1.57309819716398	-0.1708403738918	0.00875981173251924	0.00527716033067805	-3.07638355939331	-0.00298315919705346	-0.00131913256633899
1.58309819716398	-0.202887626626827	0.0087262041878799	0.00526196179914858	-3.33280133732292	-0.00375885328177196	-0.00173290046141653
1.59309819716398	-0.237490399450894	0.00868420400313397	0.00524223167359988	-3.58741664034741	-0.00466396273343423	-0.00222687135041746
1.60309819716398	-0.274628435084683	0.00863245159754772	0.00521712496314808	-3.83977242683157	-0.00571132621162884	-0.00280950747827681
1.61309819716398	-0.314276586167915	0.0085694670073888	0.00518571621271622	-4.08934739182006	-0.0069121232745355	-0.00348840596788693
1.62309819716398	-0.356404164313045	0.00849366826979178	0.00514700921886898	-4.33555447007199	-0.00827551133157359	-0.00427008220950874
1.63309819716398	-0.400974279444256	0.00840339355629817	0.00509994902141073	-4.57774041876656	-0.00980824022850435	-0.00515973195687514
1.64309819716398	-0.447943181080706	0.00829692722959312	0.00504343636121173	-4.81518665226785	-0.0115142550847239	-0.00616097698278487
1.65309819716398	-0.497259614931341	0.00817252987300556	0.00497634473491062	-5.04711149680282	-0.0133943015601061	-0.0072756014326709
1.65825680918304	-0.523598775598372	0.00810077845844419	0.00493723059509144	-5.16432026343955	-0.0144312123428807	-0.00789554684681871
1.66825680918304	-0.580761435671558	0.0128248034489549	0.0183544274470679	-6.26607803201881	0.957866113741575	2.68968495195753
1.67825680918304	-0.648863095833637	0.0272153610896134	0.0586504198552207	-7.35438561714244	1.94318678359476	5.25269426385207
1.68825680918304	-0.728115586523037	0.0540364196931924	0.112921913762698	-8.50144745067884	3.48882078007475	5.27933678865862
1.69825680918304	-0.81851521339642	0.0968095613302937	0.161877635482473	-9.46566081062862	4.87546278925306	4.53555977067166
1.70825680918304	-0.914806911552641	0.147114620452222	0.204225498797028	-9.69635586526381	5.02610186296633	3.94013583899491
1.71825680918304	-1.01112505766587	0.195206858411996	0.240554847798712	-9.52440375384973	4.52426589233785	3.3226800182561
1.72825680918304	-1.10475719254663	0.236767191418084	0.270696598687249	-9.18765973843336	3.76682592146891	2.71069720318514
1.73825680918304	-1.19476160587159	0.270407198799192	0.294929992462134	-8.81371125778481	2.96486292580398	2.14672714435267
1.74825680918304	-1.2811224391099	0.296275381726062	0.313876050027407	-8.46582773912457	2.22413842857198	1.65573460758833
1.75156999932627	-1.30899693899575	0.303271732295752	0.319119357446538	-8.36160301428787	2.00130089894549	1.51088957545632
1.76156999932627	-1.38814879403015	0.317210863791056	0.32077232333247	-7.46078882833575	0.78319110170056	-1.18302737349352
1.77156999932627	-1.45804603157068	0.318875404300239	0.295393051481446	-6.51008445315102	-0.453036063206398	-3.89649804672958
1.78156999932627	-1.51789527400182	0.306381252468656	0.24988019641165	-5.43427755277604	-2.15948921230622	-4.74428151041552
1.79156999932627	-1.56647801474576	0.274633179410793	0.204987315667881	-4.30705928838899	-4.15334281907153	-4.17378167391165
1.80156999932627	-1.60669377712629	0.227954586133854	0.16557548915374	-3.86749152314569	-4.95839526018075	-3.72580386200035
1.81156999932627	-1.64574200427872	0.178663428666671	0.130614518984246	-4.00875597505961	-4.78952756382	-3.25323920779243
1.82156999932627	-1.68776648865694	0.133664650858187	0.100697996556024	-4.42288076338299	-4.16415583576809	-2.72581134847179
1.83156999932627	-1.73446778921784	0.0958837998264788	0.0760841183936771	-4.92018848013955	-3.38324230993707	-2.20228145526651
1.84156999932627	-1.78607931077696	0.0659489641848529	0.0564845202282001	-5.39210209998908	-2.61460493504825	-1.72837616671783
1.84992889073081	-1.83259571459405	0.0465394066929056	0.0435024622514808	-5.72696238697116	-2.04272467388493	-1.38660355862954
1.85992889073081	-1.88513724443865	0.0212308271942725	0.0163338246154859	-4.78187003271711	-3.01377749834717	-4.0452269662172
1.86992889073081	-1.92821053260355	-0.0140548496654337	-0.0354020652175301	-3.82142136646867	-4.14595447737615	-5.81763806955606
1.87992889073081	-1.96198156280744	-0.0623505563840723	-0.0922344601065499	-3.0693242864658	-5.30344904455041	-5.44846064254356
1.88992889073081	-1.99207341061393	-0.116157717323504	-0.143433263471575	-3.03640404378728	-5.31626683686259	-4.76384171147515
1.89992889073081	-2.02388541096328	-0.166728664646189	-0.18723686122998	-3.36165395720288	-4.73637167198485	-3.9941733424544
1.90992889073081	-2.05968637495752	-0.210169615426246	-0.223412281222574	-3.80458935885347	-3.93606145484057	-3.25130080636306
1.91992889073081	-2.09992319634957	-0.245406653443573	-0.252538431435298	-4.23364413905002	-3.11922898288214	-2.58996502557936
1.92992889073081	-2.14409806656495	-0.272836826624798	-0.275552019710895	-4.58568963827844	-2.38513814355169	-2.03013755510843
1.93992889073081	-2.19130042871566	-0.293518053948657	-0.293482895259706	-4.83750272578559	-1.77252315239625	-1.57251329139903
1.94992889073081	-2.24050784575544	-0.308713573090477	-0.307313591775943	-4.98760231046741	-1.28722939857867	-1.20815099214596
1.95992889073081	-2.29074409989402	-0.319652336013825	-0.317913690022817	-5.04534499740853	-0.918599227830867	-0.924090785365705
1.96992889073081	-2.34115299122251	-0.327415563315014	-0.326016811957198	-5.02459607720498	-0.648906863304695	-0.706473641204184
1.97992889073081	-2.39102386698941	-0.33289516740095	-0.332220764237905	-4.9401707132174	-0.45865662239071	-0.542183581748883
1.98992889073081	-2.43979059640991	-0.336791804716568	-0.336999423705464	-4.80594172091631	-0.329420366544201	-0.419631576871118
1.99992889073081	-2.48701706886301	-0.339633289120127	-0.340719751888138	-4.63395171563277	-0.245196700147876	-0.329042801835581
2.00992889073081	-2.53237706962013	-0.341801787441972	-0.343660127226976	-4.43412353935946	-0.192885195017632	-0.262460029442795
2.01992889073081	-2.57563313637157	-0.343562953996432	-0.34602785439853	-4.21431206287457	-0.162249411899999	-0.213592450829415
2.02992889073081	-2.61661692411398	-0.345093187114314	-0.34797474128114	-3.98053228281736	-0.145610350430704	-0.177590996732787
2.03027517309847	-2.61799387799149	-0.345143539686181	-0.348036053553281	-3.9722449950424	-0.145212107812176	-0.17652732595916
2.04027517309847	-2.66034987735961	-0.342298062494742	-0.337323840157766	-4.49586002915468	0.712175661328055	2.31720825810996
2.05027517309847	-2.7078753524381	-0.3308986838664	-0.301826349751971	-5.01337032690914	1.59685172403747	4.6598220897286
2.06027517309847	-2.76095616485149	-0.308288563398	-0.252720533217556	-5.61439379345787	3.00188427477303	4.8389349824407
2.07027517309847	-2.82007287615807	-0.270524634575827	-0.207661915780766	-6.1314104026751	4.42268576100194	4.17959402104228
2.08027517309847	-2.88114434903424	-0.223986928896564	-0.168427642605675	-5.98939434556495	4.72904837573574	3.67150206029109
2.09027517309847	-2.93854134822659	-0.178121462480004	-0.134346315700503	-5.44602382672605	4.3713174691396	3.13936853037364
2.10027517309847	-2.98950823005732	-0.137492113595491	-0.105680794065559	-4.732422851573	3.72861886077792	2.59616979419727
2.11027517309847	-3.03307482249203	-0.103773238016332	-0.0823073532685661	-3.9821379828775	3.01511994648361	2.08728250627123
2.12027517309847	-3.0692679513575	-0.0770419812257978	-0.0637242603633616	-3.26558532601111	2.34378354392374	1.64108855838001
2.13027517309847	-3.09860484093829	-0.0565843971416387	-0.0492414496121061	-2.61374577731921	1.76516211097216	1.26773862902608
2.14027517309847	-3.12178707684592	-0.0413795372520408	-0.0381310235993837	-2.03476092937585	1.29365311315736	0.965716857966553
2.15027517309847	-3.13953077142936	-0.0303687724349035	-0.0297141777081678	-1.52480639698773	0.92461910743947	0.727491058343219
2.16027517309847	-3.1524829074656	-0.0225894358069271	-0.0234013293265949	-1.07470692190929	0.644807905137698	0.543216760075356
2.17027517309847	-3.16118848610715	-0.0172283871083957	-0.01870353601871	-0.67369142108146	0.438277308213618	0.402861919121369
