=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.266257297078203	0.00253595645624749	-0.0168904775332929	-2.40635887862509	7.56800497502446e-05	0.0201733407472027
0.23	-0.29084955684629	0.00253499388569242	-0.0166911050245136	-2.51196860557734	-0.000264078984141522	0.0196560435638645
0.24	-0.316494021827746	0.00253072913422054	-0.0164979077250691	-2.61678385965186	-0.000587403487455333	0.0189718052920698
0.25	-0.343182252193308	0.00252325477836556	-0.0163116292696917	-2.72070429347664	-0.00090789616623282	0.0182979585229645
0.26	-0.370904764747675	0.0025125490845376	-0.0161314676208966	-2.82362157600662	-0.00123490263885223	0.0177670565279964
0.27	-0.399650953048672	0.00249851579588722	-0.0159554983263707	-2.92541939507708	-0.00157408528322739	0.0174719564110882
0.28	-0.429409007901066	0.00248101778246793	-0.0157810427391259	-3.0259735305696	-0.00192806596568212	0.017471641194757
0.29	-0.460165838954764	0.00245990416212178	-0.0156049766242056	-3.12515200289983	-0.00229708102467344	0.0177972430680329
0.3	-0.491906998183622	0.0024350309898079	-0.0154239792337943	-3.22281530139306	-0.00267960679594076	0.0184578712303558
0.309693180320444	-0.52359877559831	0.00240721692575207	-0.0152406872872312	-3.31589738042499	-0.00306073094274523	0.0194109515407142
0.319693180320444	-0.557722117186422	0.00290314247564184	-0.0124518188750547	-3.50843821134678	0.102194438254691	0.538616155005886
0.329693180320444	-0.593760358809596	0.00444978131097196	-0.00446512587786469	-3.69882416477378	0.207051579372422	1.05878628723522
0.339693180320444	-0.631690323477387	0.00704220508462655	0.00872302520378987	-3.88672625335414	0.311317186185793	1.5786853715599
0.349693180320444	-0.6714854346968	0.0106734275608772	0.0271029264700561	-4.07179265025042	0.414772602669155	2.09688152797004
0.359693180320444	-0.713115461637151	0.0153341366136131	0.0506495888692868	-4.25364350969496	0.517170832257629	2.61175151752516
0.369693180320444	-0.756546208888872	0.0210124390770566	0.0793203695920977	-4.43186341300069	0.618251707154492	3.12127552800486
0.379693180320444	-0.801738427164415	0.0276975999540016	0.113003684082706	-4.60553722486439	0.72024012247325	3.59251799800728
0.389693180320444	-0.848626072284502	0.0354967257330549	0.150090137480095	-4.77043977502808	0.843432293434578	3.77191584648587
0.399693180320444	-0.897117971159468	0.04463032560797	0.187535157405096	-4.92656158280537	0.985877045181926	3.67892069587197
0.409693180320444	-0.947131211233226	0.0552547258126739	0.223036942161422	-5.07484771623386	1.1404923317252	3.39603563909656
0.419693180320444	-0.998591209087287	0.0674603137081866	0.25505852271552	-5.21601002927912	1.30118398005494	2.99351553122589
0.429693180320444	-1.05142918936202	0.081281632235149	0.282701014714165	-5.35049719365769	1.46287675925519	2.52870257468132
0.439693180320444	-1.10557958975488	0.0967074683342244	0.305575362154327	-5.47850850451191	1.62148632293154	2.04633669493485
0.449693180320444	-1.16097776958963	0.11369045513837	0.323680779233962	-5.60003789914646	1.77385279665432	1.57953659429375
0.459693180320444	-1.21755823598688	0.132155877711509	0.337295229961617	-5.71493068196479	1.91764978699901	1.1511864810878
0.469693180320444	-1.2752534191498	0.152009452321281	0.346880920322121	-5.82293115125377	2.05126539290047	0.775523436786968
0.475458710999203	-1.30899693899576	0.164045345164946	0.350795944884383	-5.88179085191923	2.12299334724038	0.586037487779492
0.485458710999203	-1.367394949426	0.184639278018286	0.352682413883251	-5.79639678611814	1.99485705014961	-0.208607205983388
0.495458710999203	-1.42489618577659	0.203923831532252	0.346631123184466	-5.70239841429291	1.86112531139184	-1.00105114823375
0.505458710999203	-1.48141361204838	0.221843340041651	0.332678199535688	-5.5996118206238	1.72186167172717	-1.78844727214179
0.515458710999203	-1.536858847224	0.238342967242505	0.310888991018675	-5.48795725538982	1.57717047749865	-2.56779339742243
0.525458710999203	-1.591143345467	0.253369313450959	0.281358121184024	-5.36747335792037	1.4273315632142	-3.33734675010583
0.535458710999203	-1.6441840462527	0.266841597827096	0.244557008337517	-5.24013627015188	1.26034402369038	-3.94982261846283
0.545458710999203	-1.69593724783604	0.278450226342519	0.203739923764292	-5.11008930922673	1.05598221007904	-4.15371046573132
0.555458710999203	-1.7463778516055	0.287870009029493	0.16251203211976	-4.97763750167482	0.824211431456242	-4.0484795791077
0.565458710999203	-1.79548191181589	0.294873792009155	0.123489041385255	-4.84275052604864	0.574193298145795	-3.72719980770871
0.573207368889322	-1.83259571459405	0.298546097195024	0.0959075519597138	-4.73637526183441	0.372877258937966	-3.38102958083544
0.583207368889322	-1.87917893191064	0.301442755680886	0.0587731525812372	-4.57931632235303	0.206163630785885	-4.0425436900755
0.593207368889322	-1.92416436179843	0.30266428180346	0.0151297396552454	-4.41697085747848	0.0378617998660381	-4.68135760575133
0.603207368889322	-1.96751225374549	0.302150256305078	-0.0342033552866614	-4.25309954618127	-0.146792047412726	-5.10709185169643
0.613207368889322	-2.00923737837475	0.299618829268921	-0.0855668181278578	-4.09243613080431	-0.363933502607031	-5.10428447026476
0.623207368889322	-2.04936991239566	0.294801219717191	-0.135260979498845	-3.93443747994033	-0.602251578652775	-4.79251991522184
0.633207368889322	-2.08793154976732	0.287535570953572	-0.180746300433763	-3.77805930509904	-0.85210518918205	-4.27887146873373
0.643207368889322	-2.12493242938134	0.277746302793565	-0.220463546467685	-3.62208360078164	-1.10586432266859	-3.65214284346189
0.653207368889322	-2.1603707740273	0.265424743292842	-0.253648272303079	-3.46538262616122	-1.35773871078401	-2.98255938397302
0.663207368889322	-2.19423473930968	0.250611983911977	-0.280149119992607	-3.30709015518661	-1.60352032634679	-2.32276360052872
0.673207368889322	-2.22650544618468	0.233384421956448	-0.30026070812017	-3.14666925836219	-1.84031186657045	-1.70966586507668
0.683207368889322	-2.25716027442998	0.213841933680631	-0.314577626160278	-2.98390232797897	-2.0662754560174	-1.16675612313319
0.693207368889322	-2.28617581053236	0.192098407804204	-0.323872544464019	-2.81883732926065	-2.28041244945145	-0.706572602933613
0.703207368889322	-2.31353015903029	0.168274323844032	-0.328998877308312	-2.65171801891669	-2.48237420101422	-0.333115327187483
0.713207368889322	-2.3392045528517	0.142491082330367	-0.330816713622968	-2.48291561591999	-2.67230028605589	-0.0440689220063774
0.723207368889322	-2.36318432641355	0.114866830037959	-0.330139678606469	-2.31287053405929	-2.85068080192092	0.167243118864881
0.733207368889322	-2.38545936938198	0.0855135517153954	-0.327699828764262	-2.14204689981172	-3.01824047843131	0.310209419064135
0.743207368889322	-2.40602418837029	0.0545352176700411	-0.32412746827034	-1.97089938870165	-3.17584320884537	0.395594912580476
0.753207368889322	-2.42487769122712	0.0220267883862308	-0.319942800626362	-1.79985055407535	-3.32441593235293	0.434506313924867
0.763207368889322	-2.44202278809144	-0.0119261114729151	-0.315556520706926	-1.62927649839705	-3.46489063943696	0.437633504652056
0.773207368889322	-2.45746580540998	-0.0472471502244102	-0.311276744396602	-1.4597167018542	-3.59779148117498	0.414594272948529
0.783207368889322	-2.47127828118049	-0.0837628295837233	-0.307356080435841	-1.30877283194724	-3.69452090657913	0.364147789773781
0.793207368889322	-2.48376259213397	-0.120921455406331	-0.304080479249865	-1.19395254511004	-3.72687208579005	0.287759711916164
0.803207368889322	-2.49527025688077	-0.158103176463223	-0.301645524075765	-1.11299491430081	-3.7001075457353	0.197891974486584
0.813207368889322	-2.50612576303259	-0.194746412154719	-0.300134175241964	-1.06300784449744	-3.62019256613322	0.104480357175026
0.823207368889322	-2.51662292685294	-0.230350494450898	-0.299542651351475	-1.04076704250912	-3.49332085061917	0.0149737726632923
0.833207368889322	-2.52702232381988	-0.264476896737835	-0.299804168758641	-1.04261192442653	-3.32613856425836	-0.0652622680735123
0.843207368889322	-2.5375002779336	-0.296833251801995	-0.300780141038199	-1.05295815090539	-3.14528386003403	-0.125990864894055
0.853207368889322	-2.54807979194964	-0.327387158124083	-0.302251580392779	-1.06282736289657	-2.96575102820218	-0.16501805776546
0.863207368889322	-2.55875392388176	-0.356153688533539	-0.304021707320719	-1.07182796645627	-2.78784094664046	-0.186401057408308
0.873207368889322	-2.56951246455587	-0.383149945105312	-0.30593384798798	-1.07966434558742	-2.61171976060722	-0.194046255650061
0.883207368889322	-2.5803425177301	-0.408394454359965	-0.307868722299507	-1.0860945303075	-2.43750866902255	-0.191503150321584
0.893207368889322	-2.59122902799693	-0.43190678430309	-0.309740303811962	-1.09092817039146	-2.26529653395767	-0.181861050421525
0.903207368889322	-2.60215528013842	-0.45370726802072	-0.311490948934336	-1.09402296512822	-2.09514870121699	-0.167703685935558
0.913207368889322	-2.61310335772174	-0.473816799471037	-0.313086300492892	-1.09528017712848	-1.92711273371378	-0.151107178774354
0.917672425935513	-2.6179938779915	-0.482255346654924	-0.313743715743807	-1.09523100347396	-1.85277491044227	-0.143345969296985
0.927672425935513	-2.62896578986304	-0.500276698655004	-0.311535328086756	-1.09871714980576	-1.75189107752029	0.584470598570362
0.937672425935513	-2.63996029713844	-0.517300657016547	-0.302064312792935	-1.09982774737645	-1.65325227505104	1.30929030221714
0.947672425935513	-2.6509560434224	-0.533348277641424	-0.285357061490697	-1.09904883512234	-1.55657210232953	2.03185162001031
0.957672425935513	-2.66193668607863	-0.548437535123057	-0.261432004951441	-1.09689388449552	-1.46152144980556	2.75299676946519
0.967672425935513	-2.67288951213173	-0.562565825713394	-0.230490036931459	-1.09318188408252	-1.3601736109666	3.3889635571216
0.977672425935513	-2.68378753222279	-0.575534452300134	-0.194891451191408	-1.08579433142551	-1.22886898239464	3.67557590918539
0.987672425935513	-2.6945931297465	-0.58706325235978	-0.157938259189871	-1.07472842074506	-1.07356374458528	3.67413032219455
0.997672425935513	-2.70527062322501	-0.59695151518732	-0.122096380570591	-1.06022439956722	-0.901953150311104	3.46604147264366
1.00767242593551	-2.71578740972739	-0.605069771458158	-0.089070254821703	-1.04266250647347	-0.720535060865884	3.12169651078265
1.01767242593551	-2.72611536582275	-0.611346923261887	-0.0599215021841364	-1.02255057552532	-0.534486932687478	2.69923159536877
1.02767242593551	-2.73623182967895	-0.615757272863082	-0.0351912845168689	-1.00046095417053	-0.347730354447781	2.24469013380028
1.03767242593551	-2.74611988903389	-0.618308635940718	-0.0150176303874037	-0.976960527476364	-0.163074026883564	1.79283215767459
1.04767242593551	-2.75576804146767	-0.619032074049722	0.000757633783037961	-0.952557428887303	0.0176116247196146	1.36836816263455
1.05767242593551	-2.76516943828891	-0.617973402883073	0.0124955842724875	-0.927671210148829	0.193217510408939	0.98742237197693
1.06767242593551	-2.77432093959822	-0.615186411824936	0.0206820197210545	-0.902624073851416	0.363232277511744	0.659071092235624
1.07767242593551	-2.78322216240344	-0.610727622674144	0.0258645521034068	-0.87764714765574	0.527598635595987	0.386842990813893
1.08767242593551	-2.79187463963946	-0.604652378433404	0.0286041772484407	-0.852895389517712	0.68659097434903	0.170104662907088
1.09767242593551	-2.8002811486943	-0.597012053590735	0.029439922340826	-0.828465829491407	0.840713152567157	0.00528482194461884
1.10767242593551	-2.80844522289033	-0.587852193877706	0.0288648231558249	-0.804415432353656	0.990614458884369	-0.113086210784688
1.11767242593551	-2.81637082993955	-0.577211414320853	0.0273113423919985	-0.780776373670878	1.13702165723905	-0.191527570232804
1.12767242593551	-2.82406218567233	-0.565120904417907	0.0251443483708096	-0.757567735031699	1.28068521878995	-0.236942776974923
1.13767242593551	-2.83152366597796	-0.551604407193384	0.022659885725585	-0.734803481322551	1.42233804457899	-0.256123359313635
1.14767242593551	-2.83875978139677	-0.536678555156027	0.0200881498138144	-0.712497106233297	1.5626651058702	-0.255400810233964
1.15767242593551	-2.84577518411691	-0.520353461642948	0.0175992948674426	-0.69066358326828	1.70228247228879	-0.240423967635668
1.16767242593551	-2.85257468390822	-0.502633481302875	0.0153109390849827	-0.669319314684794	1.84172420146227	-0.216038382874375
1.17767242593551	-2.8591632561921	-0.483518068711253	0.0132964604291253	-0.648480704746327	1.98143557239555	-0.186245206428903
1.18767242593551	-2.86554603111506	-0.463002679099713	0.0115933924051738	-0.628161859310182	2.1217711902877	-0.15421909138296
1.19767242593551	-2.8717282568255	-0.441079669465911	0.0102114215706785	-0.608371776860397	2.26299658722805	-0.122367189799848
1.20767242593551	-2.87771523317737	-0.417739171389693	0.00913965363791657	-0.589111274822366	2.40529208993096	-0.0924141677380209
1.21767242593551	-2.88351221403442	-0.39296991826998	0.00835295131717398	-0.570369802579678	2.54875791075678	-0.0655010439882094
1.22767242593551	-2.88912427753239	-0.366760019110115	0.00781725515751667	-0.552122231568852	2.69341962533114	-0.0422883900259291
1.23767242593551	-2.89455616437238	-0.33909767828249	0.00749388065813214	-0.534325679333522	2.83923341243699	-0.0230569002637938
1.24767242593551	-2.89981208471056	-0.309971865916463	0.00734284381247551	-0.516916411927493	2.98609063541924	-0.00780048839529676
1.25767242593551	-2.90489549465222	-0.279372946819298	0.00732530641464161	-0.499806870739616	3.13382152893589	0.00369113838416346
1.26767242593551	-2.90980589816224	-0.247298298100731	0.00740713525488808	-0.480075442094224	3.27742218555185	0.0134685789094322
1.27767242593551	-2.91439370290856	-0.213998428492315	0.00763971122238482	-0.431911206268862	3.37321210085974	0.0350422709040147
1.28767242593551	-2.91833514065656	-0.180015640327105	0.00813721607399516	-0.351043254518175	3.41450532763288	0.0654427951200686
1.29767242593551	-2.92131082306935	-0.145879496341271	0.00895977508733729	-0.239064206627762	3.40446170294781	0.0992460479329192
1.30767242593551	-2.92301935535602	-0.112085279252245	0.0101191948992754	-0.0979752520526462	3.34676934051821	0.132204604245791
1.31767242593551	-2.92318101636948	-0.07908938049445	0.0115905569545074	0.0698979906528145	3.24550633314206	0.161204105661696
1.32767242593551	-2.92154213054614	-0.0473034257782509	0.0133221135576737	0.260645835890416	3.10729537127373	0.183356488433658
1.33767242593551	-2.91795242662557	-0.0169644949054266	0.0152036855370231	0.457459955744536	2.96044117092904	0.190260247924447
1.34767242593551	-2.91238947534869	0.0119030627179367	0.0170812185845541	0.655294140410478	2.81291655354489	0.183303103032667
1.35767242593551	-2.90484340811422	0.039289999493489	0.0188375270294402	0.854068999595955	2.6642426044604	0.166658550448973
1.36767242593551	-2.89530524455675	0.0651826770608994	0.0203939459060434	1.05369903409188	2.51399914279024	0.143859011916097
1.37767242593551	-2.88376686802476	0.089563525086969	0.0217038487504961	1.25409676550562	2.36182035620309	0.117780802314433
1.38767242593551	-2.87022105387988	0.112411592672959	0.0227461797947415	1.45517089763845	2.20739594625311	0.0906685622394487
1.39767242593551	-2.85466151983825	0.133703100774906	0.0235193831821447	1.65682379246082	2.05047033215031	0.0641882284078326
1.40767242593551	-2.83708300385442	0.153411980300219	0.0240359580611993	1.85894852850802	1.89084069795409	0.0394975901977581
1.41464017108607	-2.82363900591009	0.16619433986307	0.024255553020944	2.00000000000029	1.77793338601878	0.0237539544887668
1.42464017108607	-2.80262594325795	0.183153449883033	0.0243897580488677	2.20264422321161	1.61339206030039	0.00357981728726754
1.43464017108607	-2.77958574244067	0.198452151044938	0.0243371784707902	2.40540146347459	1.4458431777128	-0.0135926665008746
1.44464017108607	-2.75451809365843	0.212060186688876	0.0241278154570145	2.6081040468569	1.27525769540442	-0.0277971396324247
1.45464017108607	-2.72742447549013	0.223947223233587	0.0237905157483005	2.81056161202339	1.10164909229253	-0.039220926799764
1.46464017108607	-2.69830839198825	0.234083270628988	0.0233517213462074	3.01255913254215	0.925072502550245	-0.0481491807949786
1.47464017108607	-2.66717562735337	0.242439097082595	0.0228347285389596	3.21385538987559	0.74562444484926	-0.054919094984384
1.48464017108607	-2.63403451350904	0.248986643765286	0.022259355248347	3.4141819238771	0.563443072782922	-0.0598839443564916
1.49464017108607	-2.59889620570842	0.253699444155877	0.0216419215795282	3.61324247828945	0.378708829796604	-0.0633862573995386
1.50464017108607	-2.56177496116076	0.256553051351234	0.0209954570911604	3.81071295285229	0.191645360716286	-0.0657391152748783
1.51464017108607	-2.52268841556904	0.257525475079682	0.0203300592729547	4.00624187011766	0.00252051166985154	-0.0672144086254176
1.52464017108607	-2.48165785240029	0.256597628411438	0.0196533397752623	4.19945136295961	-0.188352760768066	-0.0680368261161455
1.53464017108607	-2.43870845965812	0.253753782346468	0.0189709071215784	4.38993868724133	-0.380615753522052	-0.0683823749456428
1.54464017108607	-2.39386956889003	0.248982024648909	0.0182868462509325	4.57727826251912	-0.573863832995077	-0.068380317682731
1.55464017108607	-2.34717487114344	0.242274717547915	0.0176041658107546	4.76102424148498	-0.767646873145732	-0.0681175309846612
1.56464017108607	-2.29866260459229	0.233628947288803	0.0169251933702443	4.94071360565119	-0.961470472035076	-0.0676444328195544
1.57464017108607	-2.24837570860274	0.223046957041674	0.0162519065219933	5.11586978021846	-1.15479808508292	-0.0669817721091727
1.58464017108607	-2.19636193910637	0.210536553401018	0.0155861941774163	5.28600675488538	-1.34705419080921	-0.0661277179487822
1.59464017108607	-2.14267394032018	0.196111475682693	0.014930047318569	5.45063368937479	-1.53762857795188	-0.0650648175016531
1.60464017108607	-2.0873703575715	0.179793573195914	0.0142849937370843	5.6082746307027	-1.72420502445596	-0.0643620445763142
1.61464017108607	-2.03058680090733	0.161733562685414	0.0136126972098049	5.74351212783115	-1.88081439218158	-0.0718732482464351
1.62464017108607	-1.9725979755133	0.14231502107954	0.0128197939371184	5.84938235306682	-1.99608379379297	-0.0877462955357624
1.63464017108607	-1.91369580000958	0.121946113680817	0.0118431893536907	5.92627131623898	-2.07110336645564	-0.1080186890061
1.64464017108607	-1.85416679915525	0.10102197927609	0.0106554761011288	5.9748968986994	-2.10743201986154	-0.12949939084866
1.65464017108607	-1.79428856183158	0.079919635578212	0.00925738839832545	5.99632298443928	-2.10712698907644	-0.149747778838238
1.66464017108607	-1.73432645234518	0.0589932502940162	0.0076704724407233	5.99192431985709	-2.07269174504134	-0.167031835891554
1.67464017108607	-1.67453069780404	0.0385699694786475	0.00593035675763653	5.96334660488592	-2.00701669442717	-0.18025242222404
1.68464017108607	-1.61513389386041	0.0189463717814602	0.004080891339288	5.91246293351346	-1.91331350959922	-0.188847366187211
1.69464017108607	-1.55634895892457	0.00038560494346792	0.00216929760516765	5.84132788523644	-1.79504465710607	-0.192686938122891
1.70464017108607	-1.4983676433337	-0.0168846039754247	0.00024230882362497	5.7520264752181	-1.65567286194673	-0.192032892206494
1.71464017108607	-1.44134916209291	-0.0326907854327906	-0.00165064502722682	5.65040175374512	-1.50499616013428	-0.185298527860274
1.72464017108607	-1.38538447040476	-0.0469734872886539	-0.00344359986970668	5.54131538298039	-1.35100346032516	-0.172526881629162
1.73464017108607	-1.33054672314444	-0.059700489460214	-0.00508999499034296	5.4250691438676	-1.19390328841833	-0.156380175919705
1.74464017108607	-1.27690579568405	-0.0708422283993354	-0.00656695905109259	5.30201106527628	-1.03400745847051	-0.138942414353163
1.75464017108607	-1.224527988809	-0.0803725277680742	-0.00786977224959333	5.17250737321571	-0.871679713259309	-0.121767393775772
1.76464017108607	-1.17347586630046	-0.088269059058464	-0.00900682274209616	5.03693860955462	-0.707323810532145	-0.105933437494943
1.77464017108607	-1.12380813055161	-0.0945136791091926	-0.00999518588799456	4.89569589711318	-0.541370954567635	-0.0921117350809929
1.78464017108607	-1.07557953498225	-0.0990926418351841	-0.0108569208975874	4.74917731073946	-0.374267316760203	-0.0806403156044913
1.79464017108607	-1.02884083227129	-0.10199668806892	-0.0116161092857249	4.59778434283847	-0.206462219481265	-0.0715975724628727
1.80464017108607	-0.983638757424465	-0.103221022352886	-0.012296607546645	4.4419184740127	-0.0383973994531889	-0.0648709916732076
1.81464017108607	-0.940015385369577	-0.102766312659501	-0.0129200347780501	4.28259484336099	0.128452595677674	-0.0598466065163386
1.82464017108607	-0.897974633173256	-0.100695354054254	-0.0134863359482832	4.12641036566257	0.283193122241511	-0.0530214313915814
1.83464017108607	-0.857468455248491	-0.0971553715672328	-0.0139739684710955	3.97584078086808	0.422060310488098	-0.044242520132935
1.84464017108607	-0.81843617253153	-0.0923105246593649	-0.0143671496082884	3.83175742544182	0.544026403646568	-0.0342503363067964
1.85464017108607	-0.780809500348768	-0.0863334245162227	-0.0146571920343428	3.6948089390671	0.648429525565809	-0.0237201695970931
1.86464017108607	-0.744514729210082	-0.0794015889136822	-0.0148417156317831	3.56543310933671	0.734946813602414	-0.0132353512059584
1.87464017108607	-0.709474783976981	-0.0716941607276251	-0.0149236607452179	3.44386727254721	0.803572102466887	-0.00327548849150734
1.88464017108607	-0.675611163804454	-0.0633888664327013	-0.0149102298871144	3.33016168728674	0.85459032356957	0.00578646428944468
1.89464017108607	-0.642845735349253	-0.054659244894406	-0.0148118350192307	3.22419542756429	0.88854913913873	0.0136805127761485
1.90464017108607	-0.61110235652438	-0.0456721712363378	-0.0146411065188444	3.12569429343448	0.906228395493246	0.0202312864277188
1.91464017108607	-0.58030831328182	-0.0365856944354075	-0.0144120015061232	3.03425020370109	0.908608034204256	0.0253467616005718
1.92464017108607	-0.550395557345572	-0.0275472007208079	-0.0141390336612308	2.94934152165211	0.896835133764653	0.029005450059373
1.93464017108607	-0.521301738285043	-0.0186919080661274	-0.0138366340770357	2.87035377294355	0.872190761706817	0.0312431647619059
1.94464017108607	-0.492971028596811	-0.0101416903477925	-0.0135186429854545	2.79660024435	0.83605729569954	0.0321401963088882
1.95464017108607	-0.465354745347238	-0.00200422337976119	-0.0131979251463698	2.72734200060922	0.789886823496328	0.0318094816128383
1.96464017108607	-0.43841177625017	0.00562756072339641	-0.012886096993473	2.66180691983811	0.735171160095251	0.0303861281757532
1.97464017108607	-0.412108821690547	0.0126757293570568	-0.0125933509326906	2.59920742087066	0.673413932409273	0.0280184767507531
1.98464017108607	-0.386420467086953	0.0190773379332196	-0.0123283611030773	2.53875663300835	0.606105084270372	0.0248607431550582
1.99464017108607	-0.361329102096611	0.024784176633811	-0.0120982550560722	2.47968283510196	0.53469805468974	0.0210671752524549
2.00464017108607	-0.336824704533756	0.029762303003905	-0.0119086368291639	2.42124206246274	0.460589786057914	0.0167875903702786
2.01464017108607	-0.31290450756136	0.0339913890971329	-0.0117636484665618	2.36272884378653	0.385103631102413	0.0121641170338705
2.02464017108607	-0.289572568816148	0.0374639121814493	-0.0116660589053813	2.30348508420068	0.309475151060578	0.00732894747457439
2.03464017108607	-0.266839259739879	0.0401842176105084	-0.0116173710898778	2.24290715393639	0.234840734268695	0.00240290822934031
2.04464017108607	-0.244720692621484	0.042167481497532	-0.0116179400431531	2.18045127513399	0.162228914485723	-0.00250533015237477
2.05464017108607	-0.223238101804832	0.0434385994254436	-0.0116670963121485	2.11563732272821	0.0925542310111056	-0.00729956163165116
2.06464017108607	-0.202417194275458	0.0440310257087018	-0.0117632706493219	2.04805117049587	0.0266134465929763	-0.0118960032620556
2.07464017108607	-0.182287483482178	0.0439855857918982	-0.011904116981236	1.9773457216466	-0.0349160775322589	-0.0162230094699992
2.08464017108607	-0.162881618837097	0.0433492823124707	-0.0120866316456217	1.90324076629685	-0.0914760592506346	-0.0202206230679832
2.09464017108607	-0.144234721916281	0.0421741132361643	-0.0123072675779461	1.82552180717477	-0.142625238967724	-0.0238400224402301
2.10464017108607	-0.126383738986804	0.0405159183439885	-0.012562042630312	1.74403799115629	-0.188035801035975	-0.0270429064682176
2.11464017108607	-0.109366818136377	0.0384332682444868	-0.0128466415480436	1.65869927869261	-0.227488481534989	-0.029800844770382
2.12464017108607	-0.0932227179936118	0.035986408030678	-0.0131565113504231	1.56947297658111	-0.26086656467797	-0.0320946104749618
2.13464017108607	-0.0779902538079442	0.0332362657150374	-0.01348694999583	1.47637975235834	-0.288148962554232	-0.0339135055404894
2.14464017108607	-0.0637077855124951	0.0302435336714473	-0.0138331882865236	1.37948924117513	-0.309402564218937	-0.0352546839791632
2.15464017108607	-0.0504127513219199	0.0270678295003383	-0.0141904650068219	1.27891534852592	-0.324774030515722	-0.0361224756000778
2.16464017108607	-0.0381412494210427	0.0237669410209845	-0.0145540953067422	1.17481134472402	-0.334481200566546	-0.0365277114995884
2.17464017108607	-0.0269276693784201	0.0203961584910678	-0.0149195323522898	1.06736483955889	-0.338804264638234	-0.0364870520064632
2.18464017108607	-0.0168043740718483	0.0170076956657081	-0.01528242227028	0.95679271812837	-0.338076846143481	-0.0360223177736672
2.19464017108607	-0.00780143214011938	0.0136501999431032	-0.0156386524235365	0.843336111393642	-0.33267712292848	-0.0351598249420006
2.20464017108607	5.35997228862783e-05	0.0103683506077413	-0.0159843930631543	0.727255467552247	-0.323019104853699	-0.0339297256268359
2.21464017108607	0.00673584593940162	0.00720254307947174	-0.0163161324187349	0.60882578287997	-0.30954417114747	-0.0323653553181921
