=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.642696422266838	-3.1091558064396	-0.0239779127162192	-0.0287618107035692	1.13495617555561	0.286105238627399	0.358752897965641
0.652696422266838	-3.09561758216701	-0.0214267381677624	-0.0255750606605767	1.57037020270187	0.226492876226345	0.281739465366381
0.662696422266838	-3.07778991906831	-0.0194059819554716	-0.0230712429346199	1.99325243518197	0.179643454492609	0.221416119973914
0.662858205224864	-3.07746688848767	-0.0193769962040594	-0.0230354756418686	2	0.178986761669964	0.220548664178437
0.672858205224864	-3.05539562595996	-0.0177791803054373	-0.0210735827833579	2.4126726824343	0.142197033092641	0.173673026736064
0.682858205224864	-3.02924097087673	-0.0165073388638511	-0.0195270617836635	2.81696787032487	0.113366551989815	0.13715144015814
0.692858205224864	-2.99908045146269	-0.0154902974217779	-0.0183035370891151	3.21402308434621	0.090942454534425	0.108797665903716
0.702858205224864	-2.96498239482222	-0.0146710970916964	-0.0173296707959653	3.60454645334642	0.0736350932870444	0.0869605642445351
0.712858205224864	-2.92701025041144	-0.014003935416177	-0.0165469102121492	3.98884071598355	0.0604301034565386	0.0703595275434476
0.722858205224864	-2.88522639653	-0.0134517290189164	-0.0159082097560301	4.36685508999438	0.0505172726009022	0.0580093410076465
0.732858205224864	-2.83969549372671	-0.012984298902445	-0.0153754259071265	4.73816936950699	0.0433654148384481	0.049074454488474
0.742858205224864	-2.79048759458219	-0.012576781554751	-0.0149174170257934	5.10210369785894	0.0384979991757192	0.0429420955330278
0.752858205224864	-2.7376809244013	-0.0122085063308239	-0.0145085096580253	5.45773645784196	0.035480917396028	0.0391703153386022
0.762858205224864	-2.68136438525651	-0.0118622153901718	-0.0141272746496602	5.80386985482579	0.0340342074819621	0.0373660035132332
0.772858205224864	-2.62163988090402	-0.0115233601367267	-0.0137556812185952	6.13908783519132	0.033934272881731	0.0372114973898445
0.782858205224864	-2.55862437474811	-0.011179607789895	-0.0133784548801181	6.461789792479	0.0349810164230958	0.0384557204786462
0.792858205224864	-2.49245166284667	-0.0108205027123855	-0.0129826076061612	6.77021553577364	0.0369961686297892	0.0408907691933539
0.802858205224864	-2.42327384204757	-0.0104372117269538	-0.0125571312925975	7.06249096116262	0.0397858464843867	0.0443573275848689
0.812858205224864	-2.35126237734371	-0.0100224476185412	-0.01209274507375	7.33661560824981	0.0432517226886584	0.0486558174413506
0.822858205224864	-2.2766088231709	-0.00957031110608278	-0.0115818280893622	7.59055240646	0.0472772043799571	0.053610651656362
0.832858205224864	-2.19952508315527	-0.00907619513083301	-0.0110184061243843	7.82231011161194	0.0516424295108136	0.059118813665422
0.842858205224864	-2.12024309294597	-0.00853691320624654	-0.0103980518599078	8.02989760697108	0.056247160207746	0.0649972928837355
0.852858205224864	-2.03901407680226	-0.00795062319473458	-0.00971795287078431	8.21142605999399	0.0609952143063148	0.0710579780816037
0.862858205224864	-1.95610725392179	-0.0073167972465353	-0.00897695368624017	8.36517974615849	0.0657534073659229	0.0771356953522915
0.872858205224864	-1.87180801556584	-0.00663619894956873	-0.00817557366190988	8.48967179351795	0.0703419761568059	0.0830975852760945
0.882858205224864	-1.78641557786956	-0.00591092042769223	-0.00731594554585782	8.58364096711194	0.0746531264800824	0.0887692543039791
0.892858205224864	-1.70024022863555	-0.00514432405888657	-0.0064017624303329	8.64608705527503	0.0786648784068288	0.093931653833962
0.902858205224864	-1.61360032440188	-0.00434069872641371	-0.00543834959327242	8.67646798656376	0.0820582737558087	0.0985818068679653
0.912858205224864	-1.5268187412371	-0.00350554250914365	-0.00443225249602249	8.67444458458866	0.084864166953172	0.102510458883156
0.922858205224864	-1.44021946025193	-0.0026451428509683	-0.00339122509766619	8.6400653285905	0.0870579975473103	0.105577206312236
0.932858205224864	-1.35412400547765	-0.00176639102755448	-0.00232400513727568	8.57376520759543	0.0885591347452474	0.107716111445844
0.942858205224864	-1.26884795075823	-0.000876610948227606	-0.00124003530983475	8.47633115551693	0.0892798899226588	0.108906862533761
0.952858205224864	-1.18469760746581	1.65848556950024e-05	-0.000149138340057194	8.348831875699	0.0892312666727781	0.109106502358893
0.962858205224864	-1.10196706457436	0.000905565668878459	0.000938733460660664	8.19262262286491	0.0884313448187952	0.10831019935719
0.972858205224864	-1.02093558149619	0.0017828749536601	0.00201379083430744	8.00929548502169	0.0869224599807451	0.106537958758329
0.982858205224864	-0.941865450434893	0.00264146149471467	0.0030666468848214	7.80066120394953	0.0847021367356692	0.103876864490497
0.992858205224864	-0.865000285788362	0.00347475088070196	0.00408861923636532	7.56863614101897	0.081867871250588	0.100380030535345
1.00285820522486	-0.790563891259151	0.00427686548723817	0.0050718782524544	7.31524696794386	0.078486173670928	0.0961474690029378
1.01285820522486	-0.718759579426393	0.0050427118852635	0.00600961953840136	7.04256866979629	0.0746205035389066	0.0913009051902854
1.02285820522486	-0.649769944229631	0.005767994587015	0.00689621736499796	6.75263816098527	0.0704238748345756	0.0859154571162273
1.03285820522486	-0.583757160242251	0.00644942452941142	0.00772718047592924	6.44752497003832	0.0658768296383972	0.0801867466608919
1.04285820522486	-0.520863490872159	0.00708450656339868	0.00849932192954152	6.12914547155723	0.0611363023230519	0.0741931546271193
1.05285820522486	-0.461212275764424	0.00767167846301109	0.00921063615808161	5.79933798363686	0.056291741027511	0.0680520362857593
1.06285820522486	-0.404909074452935	0.00821020072135067	0.00986028967328482	5.45979318190472	0.0514735174396125	0.0618430675334792
1.07285820522486	-0.352043097298016	0.00870025405582957	0.0104484313841734	5.11214367150739	0.0466055636474015	0.0557685851639419
1.08285820522486	-0.302688566183239	0.00914255698425768	0.0109762884575076	4.75774773504875	0.0418843441866469	0.0498329986236206
1.09285820522486	-0.256906396204699	0.00953854832347784	0.0114458640556471	4.39786529190902	0.0373569340997701	0.0441208588008749
1.10285820522486	-0.214745754695584	0.00989021992154591	0.0118598528912377	4.0336085493597	0.0330349458036914	0.038720274472034
1.11285820522486	-0.176245614298202	0.0101999735752321	0.0122215346657244	3.66591519217024	0.0289653262366629	0.033675693552429
1.12285820522486	-0.141436282067208	0.0104705454245094	0.0125346235150986	3.29557034108309	0.0251952426076691	0.0290115896391131
1.13285820522486	-0.110340848097382	0.0107049350247614	0.012803120849247	2.92323265018443	0.0217334425224689	0.0247589807851421
1.14285820522486	-0.0829765079849604	0.0109062866278165	0.0130312106527092	2.54942733369211	0.0185933442155779	0.0209280895460443
1.15285820522486	-0.0593557827620066	0.0110778185083356	0.0132231367082142	2.17456892952365	0.0157703527184535	0.0175248851893371
1.16285820522486	-0.0394875931142663	0.0112227294452076	0.0133831106547694	1.79896510456479	0.0132658234069113	0.014536808234398
1.17285820522486	-0.0233782037938991	0.0113441401769875	0.0135152133513717	1.42283963022775	0.0110680672401515	0.0119470396065334
1.18285820522486	-0.011032014149552	0.011445027542789	0.0136233176443853	1.04634577578303	0.00915677208843794	0.00973319961079926
1.19285820522486	-0.00245219623117509	0.0115281634023517	0.0137110238867941	0.66957816599635	0.0075116717137852	0.00786313904373886
1.20285820522486	0.00235881716642887	0.0115960690406096	0.0137815999992422	0.292590435427892	0.00610810117823463	0.00629930596713224
1.21285820522486	0.00339899833305431	0.0116509791452393	0.0138379286344323	-0.0845850068801591	0.00490786083109853	0.0050060770544053
1.22285820522486	0.000666554967221605	0.0116947923936338	0.0138824751621236	-0.461930148373557	0.00388035229103691	0.00393685179081461
1.23285820522486	-0.00584009189632099	0.0117290492214029	0.0139172480696211	-0.83941985058528	0.00298959968308889	0.0030436386351279
1.24285820522486	-0.0161221689886616	0.011754906677418	0.0139437704065586	-1.21700549040497	0.00219339566740425	0.00227847518394948
1.25285820522486	-0.0301802508370386	0.011773110983919	0.0139630608170731	-1.59460310012404	0.00145299854405059	0.00158775537279258
1.26285820522486	-0.0480138075043171	0.0117839886692827	0.0139756095627161	-1.9720718720237	0.000720379069217727	0.000921407265982736
1.27285820522486	-0.0696205857479205	0.0117874222214849	0.0139813719381233	-2.34920597975966	-4.36694637812804e-05	0.000221587915420413
1.28285820522486	-0.0949958430795994	0.0117828528516567	0.0139797510334225	-2.72571140769804	-0.000886769338738836	-0.000565113175433069
1.29285820522486	-0.124131419988539	0.0117692698576313	0.0139695975409454	-3.10119553350155	-0.00185332783458522	-0.00149451364371849
1.30285820522486	-0.157014667649053	0.0117452157848447	0.0139492086513909	-3.47515068014112	-0.00298837354067508	-0.00262124853450467
1.31285820522486	-0.193627233455846	0.0117087949202874	0.0139163362546356	-3.8469410818684	-0.00433564132669792	-0.00399877250677362
1.32285820522486	-0.233943717583759	0.011657689071619	0.0138682043101604	-4.21579194264924	-0.00593397584245781	-0.00568020646803745
1.33285820522486	-0.277930219209438	0.0115891862464985	0.0138015345685495	-4.58077835729331	-0.00781845640037709	-0.00771574578794769
1.34285820522486	-0.325542794793869	0.0115002234769376	0.0137125829731197	-4.94081493279183	-0.0100257089083882	-0.0101469674850983
1.35285820522486	-0.376725853204145	0.0113874354999377	0.0135971954373876	-5.29465338056612	-0.0125880603339248	-0.0130082272132324
1.36285820522486	-0.431410525828221	0.0112472155871913	0.0134508817723405	-5.64088545860055	-0.0155243517137873	-0.0163300035809345
1.37285820522486	-0.489513055787087	0.01107579129858	0.0132689082530672	-5.9779507283133	-0.0188304028944713	-0.020142286722833
1.37847313574435	-0.523598775598385	0.0109644264190453	0.0131492739870927	-6.16255560303731	-0.0208492956180686	-0.0225015952890779
1.38847313574435	-0.611605028611278	0.0522134709884588	0.0109512315405653	-10.232972299027	5.60658055534634	1.12458121067191
1.39847313574435	-0.719082998814445	0.103037624108759	0.0469108592971573	-11.3509122526507	4.87986111484004	5.67239843543624
1.40847313574435	-0.836116106004935	0.153151343225796	0.107698841305633	-11.7966066028857	4.89622371267281	6.08728423645824
1.41847313574435	-0.952412198558282	0.198516289687099	0.164669500689498	-11.4112049357287	4.13169065088164	5.22729827488738
1.42847313574435	-1.06402181484297	0.235588515510274	0.211746399826448	-10.9146427057096	3.29227549742067	4.19557638800978
1.43847313574435	-1.17095086400022	0.264741007102804	0.248968643233892	-10.4868398011079	2.56062675087804	3.27491598658765
1.44847313574435	-1.27406490245676	0.28723105132133	0.277809726541425	-10.1513472787978	1.96036457795641	2.51967591038409
1.45193094149806	-1.30899693899575	0.293697384170854	0.28612920261892	-10.0545739862323	1.78132289332379	2.29588565404521
1.46193094149806	-1.38500564383747	0.267539985322696	0.314797056012916	-6.25766899619393	-4.48164380071718	1.88263381848804
1.47193094149806	-1.44425235630522	0.227137730477574	0.309686160212687	-5.57065966432401	-3.62180715153715	-2.89609056053178
1.48193094149806	-1.49534766356636	0.190324383180614	0.264429163127653	-4.75270492973625	-3.94785321755735	-5.27256084917085
1.49193094149806	-1.54353288648622	0.151685610506718	0.212235095931045	-5.00570497502627	-3.65760082423433	-4.98782773373122
1.50193094149806	-1.59656319278066	0.118236803259048	0.166430258066711	-5.61575155216069	-3.01637782704314	-4.14660440997585
1.51193094149806	-1.65576161986808	0.091294184734893	0.129274492474343	-6.20770434801891	-2.38703349918189	-3.3014524694249
1.52193094149806	-1.72030708054197	0.0701280898324153	0.099943830351634	-6.67926668861025	-1.86539900865067	-2.59002048312503
1.53193094149806	-1.78891188667362	0.0536195769142516	0.0769792942974301	-7.0205645339489	-1.45412635047802	-2.02549777144777
1.53808376860726	-1.83259571459405	0.0453253108445031	0.065408907077418	-7.17168871673274	-1.24820937621509	-1.74237960526907
1.54808376860726	-1.88157314378284	-0.00366427694679242	0.0481447964593755	-3.87915983686638	-5.76229887764174	-3.32849454042312
1.55808376860726	-1.91617463137357	-0.0580372092406578	-0.00556422706567519	-3.04401813483331	-5.51500227518331	-6.49622592906996
1.56808376860726	-1.94706950037415	-0.111601361559151	-0.0701054407226332	-3.29031558876159	-5.0498017615102	-6.17174524961343
1.57808376860726	-1.98333330139404	-0.157747934332672	-0.126815631720682	-3.97742018462416	-4.16450305982719	-5.14043164766749
1.58808376860726	-2.02640619433855	-0.19512567124935	-0.172937350212414	-4.61572289991953	-3.32962397517241	-4.10726614231507
1.59808376860726	-2.07511832796322	-0.224819081322009	-0.209530740897674	-5.09873452550265	-2.63420124086467	-3.24183620791702
1.60808376860726	-2.12783901580177	-0.248291072739899	-0.2383609062223	-5.41992131642428	-2.08249103089892	-2.55161070622617
1.61808376860726	-2.18305030587454	-0.266867431114887	-0.261065322764274	-5.60058474495279	-1.65186260232791	-2.01097819205417
1.62808376860726	-2.23947187675105	-0.281634038056422	-0.278991160393571	-5.66546810815104	-1.31786873434619	-1.59036796449314
1.63808376860726	-2.29605883776473	-0.29345142787298	-0.293203159679845	-5.63784934051661	-1.05702620798425	-1.26557163994283
1.64808376860726	-2.35197325344248	-0.302984569813176	-0.304534996150493	-5.53419381511964	-0.857506195545377	-1.01190579362586
1.65808376860726	-2.40654409231453	-0.310752242882481	-0.313628423886961	-5.37118125551647	-0.70251835781016	-0.815047000926198
1.66808376860726	-2.45923949904727	-0.317150338407481	-0.320980013458462	-5.16095036194828	-0.582048980563753	-0.661635102674866
1.67808376860726	-2.50963862814324	-0.322481810591534	-0.326971399681635	-4.91360302073302	-0.487528502337191	-0.541868344396972
1.68808376860726	-2.55741041898628	-0.326975961272257	-0.331896522107325	-4.63656844021201	-0.4138930092749	-0.447089768395322
1.69808376860726	-2.60229427418688	-0.330808424953339	-0.335979659511587	-4.33678858844528	-0.354887129601955	-0.372320893469843
1.70175221599572	-2.6179938779915	-0.332075727127457	-0.337301909551398	-4.22217838231625	-0.336072413775991	-0.349020313431058
1.71175221599572	-2.67839255734658	-0.300829631174134	-0.344833682212235	-7.10352528464805	4.92257100326576	-0.149447335420856
1.72175221599572	-2.74990745971595	-0.256154750231014	-0.326629376864385	-7.20518081978533	4.02480444698218	3.78346668778095
1.73175221599572	-2.82325907478933	-0.215459715415541	-0.277435320910974	-7.32575752763045	4.19781526560644	5.34542267186674
1.74175221599572	-2.89297544058134	-0.175253773158534	-0.225677127709989	-6.52716406387627	3.75046692815162	4.87655631121474
1.75175221599572	-2.95308506126471	-0.141116185037131	-0.181145595799744	-5.48912414143151	3.07228373116468	4.01585963226993
1.76175221599572	-3.0029113947964	-0.1136622514631	-0.145183281616087	-4.49242470179041	2.43551581471946	3.19598089696745
1.77175221599572	-3.04331825022998	-0.0919889159778088	-0.116782778574574	-3.60614118579967	1.91469813053708	2.51110165193556
1.78175221599572	-3.07540547878612	-0.0749661349569554	-0.0945194777382458	-2.82653490795692	1.50408896411914	1.96482510115887
1.79175221599572	-3.10014445001955	-0.0616008061137498	-0.0770995569084073	-2.13410850424866	1.18191760578869	1.53688728282747
1.80175221599572	-3.11831614084823	-0.0510965165640553	-0.0634679986282147	-1.51043015911063	0.929443870758903	1.20307547316027
1.81175221599572	-3.13053143590082	-0.0428303255215442	-0.0527940501849451	-0.940447805639653	0.731726816965432	0.94250043215311
1.82175221599572	-3.13726493825501	-0.0363175548698875	-0.0444302517333435	-0.412266008060516	0.576864274266055	0.738743126552481
1.83175221599572	-3.13888535376684	-0.031180737336307	-0.0378728595044943	0.0834641531738649	0.455302112940805	0.579285334017717
1.84175221599572	-3.13567962327949	-0.0271252693808952	-0.0327294073076702	0.553985880656026	0.359582652782375	0.454497906670316
1.85175221599572	-3.12787158049141	-0.0239207787201617	-0.0286933860114922	1.00474766467606	0.28424363426348	0.356722587468351
1.86175221599572	-3.11563660396896	-0.0213863961904334	-0.0255250540754804	1.43996135636915	0.224984420996698	0.280062077866215
1.87175221599572	-3.09911300316255	-0.0193796264233893	-0.0230365426858488	1.86291125854109	0.1782873778238	0.220050356342322
1.87504635101409	-3.09275025128937	-0.0188142331136368	-0.0223395935818265	2.00000000000059	0.165149440251967	0.203327126428288
1.88504635101409	-3.07069212991937	-0.0173389520531641	-0.0205316981867024	2.41024060447912	0.131265241283349	0.160042144021547
1.89504635101409	-3.04457080212578	-0.0161646108664776	-0.0191068943040632	2.81285220807041	0.104697103948761	0.126328001569212
1.90504635101409	-3.01445701257381	-0.0152254152613738	-0.017979982238979	3.20889961117587	0.0839518301564076	0.10021912352399
1.91504635101409	-2.98041311172783	-0.0144688202445232	-0.0170831309442767	3.59891965676382	0.0680642121669756	0.0800532192322517
1.92504635101409	-2.94249734780277	-0.0138522377140262	-0.0163622764858851	3.98326006320753	0.0558670253392204	0.0648116137290923
1.93504635101409	-2.90076726393051	-0.0133413244953904	-0.0157737486483453	4.36176753143562	0.0467601534326667	0.0534961946067663
1.94504635101409	-2.85528306772481	-0.0129079667694399	-0.0152821000007874	4.73400259738115	0.040241997794985	0.0453517977344309
1.95504635101409	-2.80611059338018	-0.0125289269328815	-0.0148582839002129	5.09926593943812	0.0358744318148251	0.0398195162384269
1.96504635101409	-2.75332402822206	-0.0121847865482972	-0.0144782604250075	5.45663058417896	0.0332327437407242	0.0365143780687787
1.97504635101409	-2.6970083650091	-0.0118592686161566	-0.0141218475699931	5.8048843111713	0.0320673625034871	0.0350736851599382
1.98504635101409	-2.63726169719512	-0.0115386227159253	-0.0137719286321943	6.14256371491044	0.032258045115714	0.0351518662218236
1.99504635101409	-2.57419737036016	-0.0112109676059381	-0.0134140071873799	6.46812606373717	0.0334559654790843	0.0366293886681959
2.00504635101409	-2.50794563410464	-0.0108663188788108	-0.0130355639431191	6.7797506916677	0.03560003052064	0.0392471988559391
2.01504635101409	-2.43865523759003	-0.0104961475823869	-0.0126259304712159	7.07552813332847	0.0385428592988645	0.04283667933545
2.02504635101409	-2.36649455216516	-0.0100933064182497	-0.0121760806011159	7.35346087139821	0.0421293929660445	0.0472532586306156
2.03504635101409	-2.2916523126222	-0.00965197184899741	-0.0116785353873902	7.61149879085807	0.0462083348262393	0.0523581830383384
2.04504635101409	-2.21433788627792	-0.00916768179055649	-0.0111272943938083	7.84754352378727	0.0507286006389167	0.0579471254836087
2.05504635101409	-2.13478115595705	-0.0086371532776409	-0.0105179717830761	8.05962185354312	0.0554521759654897	0.063936383981914
2.06504635101409	-2.05323170918185	-0.0080585110331376	-0.00984768868633022	8.24579320250903	0.0602932688171096	0.0701362614685062
2.07504635101409	-1.96995762790334	-0.00743119390989896	-0.00911518218912862	8.40427259591615	0.0651579082458529	0.0763585045214815
2.08504635101409	-1.88524372175749	-0.00675590667838473	-0.00832086282709302	8.53351249418108	0.0698765459327068	0.0824642488111054
2.09504635101409	-1.79938921375175	-0.00603465283478274	-0.00746677654756203	8.63221092419356	0.0742998474368193	0.0883054723721568
2.10504635101409	-1.71270497655099	-0.00527073348990488	-0.0065565320972904	8.69931627417972	0.078387986448358	0.0936720832419439
2.11504635101409	-1.62551048602399	-0.00446849409502747	-0.00559532827789133	8.73417046428825	0.0819580028206214	0.0984666031871442
2.12504635101409	-1.53813036547049	-0.00363333332261305	-0.00458973567690454	8.73644301947304	0.0848941262988169	0.102571765402461
2.13504635101409	-1.45089078036128	-0.00277162722903031	-0.00354746516286087	8.70608910073185	0.0872749470375498	0.105772785625238
2.14504635101409	-1.36411595197875	-0.00189022663994488	-0.00247735797939653	8.64356375773596	0.0888747661385992	0.108093793522273
2.15504635101409	-1.27812447669246	-0.000996548517914716	-0.00138893317551143	8.5496121177372	0.0896238118085214	0.109496546996761
2.16504635101409	-1.1932259198214	-9.84506094040989e-05	-0.000292047084664037	8.42518612599506	0.0897465348028919	0.109790929053895
