=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.24	-0.338052448657906	0.0266461230223893	0.00512019748788492	-2.57446297185861	-0.0246767724507035	-0.00284279048503908
0.25	-0.364305199504666	0.0263939162826223	0.00507264172740716	-2.67591193706222	-0.0258039266138217	-0.00661423984151154
0.26	-0.391566951551443	0.026129186611265	0.00498905461931367	-2.77624073798015	-0.0271873578039377	-0.0100434824350844
0.27	-0.419825852085499	0.0258492379762878	0.00487300765607479	-2.87532121509641	-0.028849361582803	-0.0131023917850951
0.28	-0.449068816360788	0.0255512674329497	0.00472830242924445	-2.97303397051912	-0.0307904280746531	-0.0157729160923222
0.29	-0.479281583482123	0.0252325441923571	0.00455887460886944	-3.06926229682091	-0.0329967327807055	-0.0180461359695093
0.3	-0.510448719597587	0.0248905226895321	0.00436870724983762	-3.16388768390128	-0.0354458766900117	-0.0199213417976565
0.30413106824293	-0.52359877559831	0.0247418827574105	0.00428502508980329	-3.20248144913089	-0.0365223108838674	-0.0205811470230643
0.31413106824293	-0.560905423024493	0.0297324198192229	0.0047551094952118	-4.2573372700361	1.03318702996095	0.114583809472783
0.32413106824293	-0.608702350302634	0.0453617773334755	0.00657585513388882	-5.29919446286897	2.08967600179498	0.249490201594072
0.33413106824293	-0.666816655151815	0.0714470918645593	0.00974258818124035	-6.3191912876643	3.12242192298975	0.38369271295268
0.34413106824293	-0.734889406419726	0.107583552499917	0.0142510731004485	-7.25341315610829	4.0556710409889	0.520047805140372
0.35413106824293	-0.810124773344093	0.150491794293154	0.0202430258442238	-7.70662797577937	4.42374612784298	0.683208799126701
0.36413106824293	-0.887608589711267	0.194401308057661	0.0279909107897574	-7.73417223108895	4.2927385074424	0.869190259882354
0.37413106824293	-0.963940263314084	0.23533688043227	0.0376670651026726	-7.49995744103849	3.85720816583239	1.06733358810773
0.38413106824293	-1.03714854125003	0.271022328169353	0.0493515365342626	-7.12677897743424	3.26330257759486	1.26973664077122
0.39413106824293	-1.10630576083341	0.300424164502753	0.0630568032508564	-6.70160063164888	2.61460172965404	1.47069806364498
0.40413106824293	-1.17120270110664	0.323364298730047	0.0787472054425584	-6.28232025531958	1.97998976477411	1.66621497608272
0.41413106824293	-1.2320924651228	0.340214081955248	0.0963537967877586	-5.90458057261406	1.40175976401679	1.85357281202214
0.42413106824293	-1.28949838364811	0.351664964554416	0.115785570012468	-5.5876705794498	0.90270600887678	2.03102774688679
0.427651138814423	-1.30899693899575	0.354566745821102	0.123040765166275	-5.49229438994749	0.747877381996664	2.09092878108139
0.437651138814423	-1.35929070705658	0.356615086977417	0.143114854629709	-4.56231506455589	-0.341408000133861	1.92373772723419
0.447651138814423	-1.40016887709151	0.347683310186458	0.161512399418466	-3.6100499991582	-1.44726194744587	1.7555998302242
0.457651138814423	-1.43143630577232	0.327633374923785	0.178222816936117	-2.64120783447041	-2.56401570002721	1.58624258074578
0.467651138814423	-1.45295593323071	0.296383678275222	0.193231793849226	-1.65910723556794	-3.68907213277496	1.41541292907973
0.477651138814423	-1.46532851946643	0.254706942342258	0.206467034007701	-0.920803798946203	-4.52141044335964	1.22301848072058
0.487651138814423	-1.47318076056959	0.208099744525947	0.217546832023074	-0.72441130063205	-4.71128149804676	0.987085251957215
0.497651138814423	-1.48103647542394	0.161931668250017	0.226116272743317	-0.894816565479678	-4.46500853051475	0.723310080459873
0.507651138814423	-1.49181022788976	0.119676961939009	0.231962403905099	-1.28618506657931	-3.95431295207672	0.444231575384833
0.517651138814423	-1.50710874227736	0.0832701760014088	0.234980853786148	-1.78317091181441	-3.31494972953679	0.159036096307506
0.527651138814423	-1.52754132546857	0.0534725475037926	0.235143591449398	-2.30141241398817	-2.64608891227921	-0.126098188372913
0.537651138814423	-1.55301775292904	0.0302236825118716	0.232472085733833	-2.78466696791267	-2.0137192220066	-0.407328654791774
0.547651138814423	-1.58300587192076	0.012945226166716	0.22701748958431	-3.19988026559835	-1.45653063837954	-0.682453655614619
0.557651138814423	-1.61673578211654	0.000780863536356812	0.218847197667548	-3.53164256426085	-0.992510903657574	-0.950345467344897
0.567651138814423	-1.65334981597699	-0.00722802256045642	0.208036277049507	-3.7770077385861	-0.625080227752023	-1.21054140231848
0.577651138814423	-1.69200461058918	-0.0120233113723234	0.194662404034419	-3.94113472124099	-0.348222225712921	-1.46297819434418
0.587651138814423	-1.73193431298303	-0.0144570791033754	0.178804008379115	-4.03393778083962	-0.150970830536457	-1.7059991951765
0.597651138814423	-1.77249520216372	-0.0152908798999933	0.16070365377695	-4.07035233741609	-0.0270929298417293	-1.90391813665432
0.607651138814423	-1.81321124087092	-0.0151918279943009	0.140923921900549	-4.06764104951289	0.0388217267140405	-2.04238207038773
0.612422489344934	-1.83259571459405	-0.0149644054667431	0.131064063980528	-4.05691364947916	0.055133823064377	-2.08846682342853
0.622422489344934	-1.86862657743846	-0.0192445362174986	0.109352785979058	-3.14902268892415	-0.910814254049125	-2.25286389353182
0.632422489344934	-1.89559218366827	-0.0331507308710921	0.0860250040090677	-2.2459602643195	-1.86775254640762	-2.41178885555049
0.642422489344934	-1.91360578272737	-0.0565209669934882	0.0611351149325524	-1.35662856679319	-2.80613475028159	-2.56499587826137
0.652422489344934	-1.92335660735802	-0.0885247294713712	0.034709894954209	-0.680896456013438	-3.49158922005512	-2.72431468969219
0.662422489344934	-1.92877037935418	-0.124529612267209	0.00657771819891432	-0.464723832036569	-3.63531691645769	-2.90471133122275
0.672422489344934	-1.93365538846385	-0.16004817432964	-0.0234200982579069	-0.550967832646339	-3.42283809866171	-3.0959327982393
0.682422489344934	-1.94036738524157	-0.192306438622043	-0.0553501748235604	-0.811721320046498	-3.00562335709455	-3.28778445098085
0.692422489344934	-1.95016404301783	-0.219900198338299	-0.0889635370011675	-1.15568653763673	-2.50753899947638	-3.42126668447879
0.702422489344934	-1.96355282306503	-0.242446995194727	-0.123509058876908	-1.52188585804883	-2.00553689338729	-3.47484606441766
0.712422489344934	-1.98054152298306	-0.260147175294237	-0.158209791111387	-1.87057466908459	-1.54373669024668	-3.45329059263815
0.722422489344934	-2.00082743914103	-0.273538246401015	-0.192346770119783	-2.17861205206719	-1.14640303541598	-3.36335225907396
0.732422489344934	-2.02394075837844	-0.283323950694739	-0.225275934816005	-2.43503415473202	-0.823346870315346	-3.21317467582742
0.742422489344934	-2.04934707226642	-0.290253031120252	-0.256439691137563	-2.63732121332174	-0.574515188557658	-3.01158268542798
0.752422489344934	-2.07651641361879	-0.295029557764983	-0.285403162337076	-2.78839819275878	-0.389783290875411	-2.78021928251859
0.762422489344934	-2.10495933327788	-0.298218878968832	-0.312030881953192	-2.89285138184971	-0.256062802847437	-2.54471783741681
0.772422489344934	-2.13423734043925	-0.300297864656952	-0.336287401084098	-2.95651047790322	-0.166417094393772	-2.30618264866426
0.782422489344934	-2.16397650424188	-0.301667010926367	-0.358148511106777	-2.98626251805454	-0.112704597144117	-2.06583903450544
0.792422489344934	-2.19387295056517	-0.302644242435208	-0.377602111895363	-2.98910673288917	-0.0866975496674242	-1.82487105480249
0.802422489344934	-2.22369075148071	-0.303467796726828	-0.394647469560625	-2.97155737989267	-0.0807740714699951	-1.58435953196785
0.812422489344934	-2.2532551955266	-0.304304460818385	-0.409293969820812	-2.93930470605896	-0.0883107898097918	-1.34524275976748
0.822422489344934	-2.28244366783954	-0.305260571281264	-0.421559579137282	-2.89706545761939	-0.103855008926989	-1.1082967034936
0.832422489344934	-2.31117573892277	-0.30639391542503	-0.431469188103857	-2.84856542023106	-0.123142794069541	-0.874130524920435
0.842422489344934	-2.3394035398075	-0.307725273567797	-0.439052968728787	-2.79660724302129	-0.143017137025176	-0.643193144342219
0.852422489344934	-2.36710308576883	-0.30924882505402	-0.444344836137616	-2.74318705888313	-0.161288688607315	-0.415786970354205
0.862422489344934	-2.39426689365033	-0.310941010780325	-0.447381069828792	-2.68963278811966	-0.176570783181344	-0.192085613065389
0.872422489344934	-2.42089800859732	-0.31276771384885	-0.448199121554025	-2.63674516136327	-0.188111051766156	0.0278468469244175
0.882422489344934	-2.44700540119227	-0.314689802388109	-0.44683661624204	-2.58492921844661	-0.195634089607557	0.244036750744572
0.892422489344934	-2.47260060101932	-0.31666719107692	-0.443330538348064	-2.5343092932668	-0.199203487213572	0.456583024764754
0.902422489344934	-2.49769545510388	-0.318661442071457	-0.437716959047489	-2.48490556152584	-0.198657157452268	0.664458918268838
0.912422489344934	-2.52230401347239	-0.320599992163443	-0.430142333617506	-2.43679074005314	-0.187148649638831	0.844676488287807
0.922422489344934	-2.54642457754102	-0.322374458655149	-0.420937491136133	-2.38669939354798	-0.166606034303334	0.990639439592306
0.932422489344934	-2.57002055348021	-0.323915855393245	-0.410440835633289	-2.33140087934667	-0.14115879465937	1.10322950676389
0.942422489344934	-2.59302707015304	-0.325192469916831	-0.398979699731465	-2.26847173818497	-0.114134584624607	1.18379242750483
0.952422489344934	-2.61535906325757	-0.32620172507599	-0.386866055103507	-2.19628995849773	-0.0880379798587717	1.23404567365394
0.953624708655357	-2.61799387799149	-0.326305769738242	-0.385379960167903	-2.18693992472131	-0.0850531845818255	1.238140167289
0.963624708655357	-2.64231557212283	-0.32392842683554	-0.372291033358866	-2.67615337730559	0.559366014962892	1.37973604483885
0.973624708655357	-2.67149489082001	-0.315138335378329	-0.357782486995183	-3.1587563144008	1.19782401878956	1.52215559524368
0.983624708655357	-2.70547471159203	-0.299985125315696	-0.341843440393185	-3.63656514065309	1.83232794644716	1.66591735350904
0.993624708655357	-2.74421645999934	-0.278498299635886	-0.324458142989821	-4.11145085796127	2.46486836604295	1.81147576827384
1.00362470865536	-2.78769955650309	-0.250688743120065	-0.305606628395381	-4.58168568010882	3.09310664005605	1.95951017840071
1.01362470865536	-2.8350386942839	-0.217590037338325	-0.285193297284624	-4.82187968784026	3.4509413523612	2.12862807744876
1.02362470865536	-2.88306491274404	-0.182934454837986	-0.262948258819389	-4.74008226190762	3.42906012271507	2.32357617539754
1.03362470865536	-2.92915329942619	-0.149821292817142	-0.238675344192662	-4.45138712328992	3.162502238525	2.53267527096879
1.04362470865536	-2.97170650792795	-0.120129381435194	-0.212317697282455	-4.04581456754273	2.7624570488798	2.73105483453085
1.05362470865536	-3.00989006027734	-0.0947176679467741	-0.184272874768754	-3.58574779892886	2.3171714024795	2.86664766474906
1.06362470865536	-3.04337906724678	-0.0737704970630715	-0.155206609745831	-3.11247144129142	1.87593049563203	2.93576073524802
1.07362470865536	-3.07218586135908	-0.0570831999759169	-0.12576762806144	-2.65272470391819	1.46898513460571	2.94193826628913
1.08362470865536	-3.09653113099654	-0.0442199564074066	-0.0965604745992152	-2.22196907954053	1.1129529106732	2.89036254843615
1.09362470865536	-3.11674655152549	-0.03463152463895	-0.0681321361148933	-1.82741424784123	0.814474315666569	2.78728068796882
1.10362470865536	-3.13320569874811	-0.0277387671270907	-0.0409635180324656	-1.47062644834661	0.57335611772902	2.63964079973988
1.11362470865536	-3.14627877342349	-0.022988791750564	-0.0154597323285443	-1.14978674822976	0.38439568902216	2.45772925823547
1.12362470865536	-3.15631529684437	-0.0199144820616399	0.0081764439727283	-0.862993313936509	0.236921592864679	2.26913924183906
1.13362470865536	-3.16364197036566	-0.0181285580049054	0.0299162534883003	-0.607158380179096	0.125940458214955	2.07851014591665
1.14362470865536	-3.16854713032663	-0.0172911807793676	0.0497409401198592	-0.377909341512517	0.0462908861352846	1.88616858582251
1.15362470865536	-3.17127286725406	-0.0171170524281259	0.0676349595047562	-0.170477030143307	-0.00764777386823724	1.6924262253679
1.16362470865536	-3.17201385864557	-0.0173767234260624	0.0835857255558574	0.0197847167811792	-0.0413456847183555	1.49756069552646
1.17362470865536	-3.17092030024615	-0.0178930946660229	0.0975832128236531	0.197088601267453	-0.0597589420786023	1.30180540817714
1.18362470865536	-3.16810313818782	-0.0185352289969319	0.10961949182337	0.365055493789695	-0.0671448663290192	1.1053460057251
1.19362470865536	-3.16364032337586	-0.0192109757373505	0.119688254448848	0.526661429697967	-0.067001158677314	0.908321660061072
1.20362470865536	-3.157583225856	-0.0198594216978848	0.127784370393317	0.684253290840103	-0.0620857870920225	0.710829754071002
1.21362470865536	-3.14996266776262	-0.0204438050783824	0.133903502220049	0.839605468517705	-0.0544850472611115	0.512932753211381
1.22362470865536	-3.14079427125679	-0.0209452491969524	0.138041796094157	0.993997411258354	-0.045706188678778	0.314666330317343
1.23362470865536	-3.13008298675571	-0.0213574745829058	0.140195657009022	1.14829814153034	-0.0367782553065958	0.116048040499188
1.24362470865536	-3.11782678066567	-0.0216825141030168	0.140361611352699	1.30304866289781	-0.0283504693596082	-0.0829139540890886
1.25362470865536	-3.10401953345253	-0.0219273715718331	0.138536255522456	1.45853682880686	-0.0207817713238091	-0.28221244303571
1.26362470865536	-3.08865324407262	-0.0221015579297251	0.134716438436784	1.61485968486007	-0.0142210635615873	-0.481815728431498
1.27362470865536	-3.07171967274141	-0.0222154512625305	0.128900000478996	1.77191499170032	-0.00906734491886696	-0.680141972679685
1.28362470865536	-3.05321932704922	-0.0223048866199418	0.121199325316181	1.92766757277864	-0.00989766513872308	-0.854779025520648
1.28835328424927	-3.04393276823609	-0.0223567593857127	0.116985229911676	2	-0.0122039763193253	-0.926449480076147
1.29835328424927	-3.0231835998152	-0.0225131792319221	0.10705191557314	2.14877753835482	-0.0194983747080704	-1.05503211255789
1.30835328424927	-3.00098105661918	-0.0227516897483935	0.0959871082207998	2.29042289576243	-0.0283000089454292	-1.15287331782548
1.31835328424927	-2.9774030522479	-0.0230786096291706	0.084093726991	2.42371323495829	-0.0369476380549977	-1.2209451642112
1.32835328424927	-2.95253697773875	-0.023486219853926	0.0716628482443117	2.54796312354081	-0.0442827307945704	-1.26063625825445
1.33835328424927	-2.92647473944097	-0.0239573968309119	0.0589697957569724	2.66294052598074	-0.0495691106957389	-1.27369959124597
1.34835328424927	-2.89930865773437	-0.0244694226649367	0.04627076851949	2.76878040943163	-0.0524105692695958	-1.26219782488307
1.35835328424927	-2.87112821683815	-0.0249969890104627	0.0338000259250119	2.86590171348318	-0.0526728332040248	-1.22844666849331
1.36835328424927	-2.84201761119049	-0.0255144604389677	0.0217676447744277	2.9549315746444	-0.0504140226819434	-1.17495731817034
1.37835328424927	-2.81205400314291	-0.025997494930989	0.0103578518753125	3.03663910099362	-0.0458258534762245	-1.10437909550925
1.38835328424927	-2.78130639072955	-0.0264241335744202	-0.000272075665832178	3.11187964137636	-0.0391862814484978	-1.01944346370945
1.39835328424927	-2.74983498045189	-0.0267754722381101	-0.00999236187381089	3.18154941706908	-0.0308230895662318	-0.922910530503856
1.40835328424927	-2.71769096547588	-0.0270360185492029	-0.0187007648834362	3.24654960801549	-0.0210870915085035	-0.817519000053561
1.41835328424927	-2.68491662131852	-0.0271938216425093	-0.0263221299709619	3.30775851538326	-0.0103331641539801	-0.705940342252799
1.42835328424927	-2.65154564604082	-0.0272404433448165	-0.0328075077797892	3.36601023445032	0.00109281487749505	-0.590737737982955
1.43835328424927	-2.61760368755943	-0.0271708206579343	-0.0381328874426075	3.42207831886998	0.0128629235186232	-0.474330156824933
1.44835328424927	-2.58310901490459	-0.0269830528285723	-0.0422975969536999	3.47666313467131	0.0246735385802206	-0.358961746056087
1.45835328424927	-2.54807330173814	-0.0266781333268627	-0.0453224241816097	3.53038191922682	0.0362501567864133	-0.2466765653082
1.46835328424927	-2.51250249854741	-0.0262596382734664	-0.0472475116826073	3.58376090979684	0.0473513615435748	-0.139298592397125
1.47835328424927	-2.4763977746167	-0.0257333781360923	-0.048130077325523	3.63722923215211	0.0577722223005745	-0.038416849906547
1.48835328424927	-2.43975651259721	-0.0251070182166041	-0.0480420109701532	3.69111450171983	0.0673471159776909	0.0546245468435643
1.49835328424927	-2.40257333802115	-0.0243896746051229	-0.0470673952867698	3.74564026432479	0.0759517683818537	0.138731649470598
1.50835328424927	-2.36484116435577	-0.0235914947980293	-0.0452999964159249	3.80092548383986	0.083504231218609	0.213061491247097
1.51835328424927	-2.3265522320898	-0.0227232350177419	-0.0428407676213772	3.85698627669421	0.0899645255295716	0.277018718585529
1.52835328424927	-2.28769911868498	-0.0217958485636118	-0.0397954063953543	3.91374001530788	0.0953327726922942	0.330248316921375
1.53835328424927	-2.24827569560098	-0.0208201006530911	-0.0362720025988402	3.97101179754841	0.0996457711740581	0.372624729713567
1.54835328424927	-2.20827800935556	-0.0198062248619531	-0.0323788120995342	4.02854313297463	0.102972131394845	0.404237696957231
1.55835328424927	-2.16770506580231	-0.0187636344090375	-0.0282221869421464	4.08600255337286	0.105406225387447	0.425375173262651
1.56835328424927	-2.12655950035912	-0.0177006983648868	-0.0239046892999164	4.14299773513716	0.107061321230799	0.436503722980993
1.57835328424927	-2.08484812149347	-0.0166245887800973	-0.0195234122907177	4.19908863849785	0.108062340840833	0.438246827776298
1.58835328424927	-2.04258231994827	-0.0155412002090765	-0.0151685262094735	4.25380113057829	0.108538698170791	0.43136157671586
1.59835328424927	-1.99977834152449	-0.0144551386446954	-0.0109220638818465	4.30664056608308	0.108617645340897	0.416714236728884
1.60835328424927	-1.9564574262965	-0.013369772922144	-0.00685695376739456	4.35710484570214	0.108418484921086	0.395255219049083
1.61835328424927	-1.91264582157414	-0.0122873385349791	-0.00303630424596463	4.4046965486278	0.108047909761985	0.367993962718503
1.62835328424927	-1.86837467949774	-0.0112090817390629	0.000487062660484112	4.44893383040772	0.107596621339906	0.335974248060913
1.63835328424927	-1.82367985273335	-0.010135430868168	0.00367083490831572	4.48935987896481	0.107137267050191	0.300250430881258
1.64835328424927	-1.77860160330995	-0.00906618189029244	0.00648320291292802	4.52555081961616	0.106723637632751	0.261865052544254
1.65835328424927	-1.73318424028828	-0.00800068623946532	0.00890263672980637	4.55712204632612	0.106390986135164	0.221828233296152
1.66835328424927	-1.68747570181428	-0.00693803064343872	0.0109174675666416	4.583733026153	0.106157274081837	0.181099198044772
1.67835328424927	-1.64152709637078	-0.00587720078457014	0.0125252964236965	4.60509067472572	0.106025119912751	0.140570217516472
1.68835328424927	-1.59539221688545	-0.00481722293506442	0.013732255132489	4.62095143297208	0.105984217464817	0.10105317570751
1.69835328424927	-1.54912703995859	-0.00375727998356637	0.0145521467977773	4.63112219145336	0.106014004392951	0.0632688993815433
1.70835328424927	-1.50278922098457	-0.0026968003485009	0.0150054936258425	4.6354602119324	0.106086386888711	0.0278393095641578
1.71835328424927	-1.45643759446808	-0.0016355200382807	0.0151185203490754	4.63387219004781	0.106168362440685	-0.00471761902042257
1.72835328424927	-1.41013168744921	-0.000573519506105371	0.0149221009622991	4.62631259187733	0.106224421631731	-0.0339901745785332
1.73835328424927	-1.36393125269011	0.000488762059072885	0.014450695320955	4.612781383881	0.106218648848268	-0.059672648828841
1.74835328424927	-1.31789582714695	0.00155053174331406	0.0137413003849035	4.59332126256053	0.10611647713123	-0.0815627054965218
1.75835328424927	-1.27208432024765	0.0026106636646258	0.0128324386094702	4.56801447863797	0.105886082215386	-0.0995566275563738
1.76835328424927	-1.22655463559527	0.00366773189315082	0.0117632032848265	4.5369793413319	0.105499424125613	-0.113642730730997
1.77835328424927	-1.18136332889804	0.00472005212439271	0.0105723776112882	4.50036648144144	0.104932961434681	-0.123893256611208
1.78835328424927	-1.1365653041653	0.00576572900445895	0.00929764108095043	4.45835494703235	0.104168073978593	-0.130455073639678
1.79835328424927	-1.09221354948991	0.00680270639597504	0.00797487342429101	4.41114820190462	0.103191235407277	-0.133539518324628
1.80835328424927	-1.04835891305106	0.00782881829788363	0.00663756307858643	4.35897009397615	0.101993978534551	-0.133411703059863
1.81835328424927	-1.00504991931564	0.00884183855750527	0.00531632393973689	4.30206085757196	0.10057269516716	-0.130379601799101
1.82835328424927	-0.962332624794447	0.00983952791551631	0.00403852115566264	4.24067320983895	0.0989283089564515	-0.124783201828284
1.83835328424927	-0.920250512130142	0.0108196772897498	0.00282800397936456	4.17506859677757	0.0970658556705974	-0.11698398046839
1.84835328424927	-0.878844420767167	0.0117801465252232	0.0017049412792162	4.10551363855927	0.0949940007699485	-0.107354931314799
1.85835328424927	-0.838152511990615	0.0127188981142057	0.000685753243072617	4.03227681692346	0.0927245197232913	-0.0962713272074766
1.86835328424927	-0.798210265731297	0.0136340256236157	-0.000216868864810312	3.95562543970438	0.090271762392924	-0.0841023681172346
1.87835328424927	-0.759050506224979	0.0145237767616599	-0.000993864320785894	3.87582290920785	0.0876521191645872	-0.0712038230047344
1.88835328424927	-0.720703453389476	0.015386571176122	-0.00163963625889147	3.7931263125767	0.0848835033237607	-0.0579117367723994
1.89835328424927	-0.683196796644442	0.0162210132076794	-0.00215182754482164	3.70778434379863	0.081984861434872	-0.0445372377921615
1.90835328424927	-0.646555787843071	0.0170258999269432	-0.00253105025321659	3.62003555895166	0.0789757210811415	-0.0313624490339078
1.91835328424927	-0.610803350006265	0.0178002248665938	-0.00278057967837104	3.5301069589322	0.0758757831767693	-0.0186374771860835
1.92835328424927	-0.575960198640476	0.0185431779221025	-0.00290602342677341	3.43821288749217	0.0727045640857221	-0.00657842976850095
1.93835328424927	-0.542044972569632	0.0192541419374449	-0.00291497553642674	3.34455422707425	0.0694810909096584	0.00463360970668488
1.94835328424927	-0.509074371408697	0.0199326865167821	-0.00281666478738274	3.2493178707578	0.0662236515068837	0.014852733948673
1.95835328424927	-0.477063297039125	0.0205785596099675	-0.00262160545441184	3.15267644561941	0.0629495990690253	0.0239675880537136
1.96835328424927	-0.446024996703943	0.0211916774096736	-0.00234125774822539	3.05478826092151	0.0596752094332567	0.0319000732986087
1.97835328424927	-0.415971205611076	0.0217721130719776	-0.0019877041349678	2.9557974536671	0.056415587785978	0.0386034856450652
1.98835328424927	-0.386912287208932	0.0223200847319142	-0.00157334664960642	2.85583430406348	0.0531846200715449	0.0440601961849353
1.99835328424927	-0.358857369569629	0.02283594323289	-0.00111062925763695	2.75501569416329	0.0499949633122441	0.0482789781135172
2.00835328424927	-0.331814476576626	0.0233201599265443	-0.000611788296669445	2.65344568423378	0.0468580682228336	0.0512920798709231
2.01835328424927	-0.305790652859837	0.0237733148306868	-8.86330655881553e-05	2.55121618308205	0.0437842270011505	0.0531521373210584
2.02835328424927	-0.280792081649583	0.0241960853606602	0.00044764226000012	2.44840769049109	0.0407826390137654	0.0539290097038958
2.03835328424927	-0.256824194928976	0.0245892357772653	0.000986615009931373	2.34509009197123	0.0378614872698083	0.0537066150261569
2.04835328424927	-0.233891775451895	0.0249536074255007	0.00151875903201588	2.24132348810753	0.0350280190628101	0.05257983093273
2.05835328424927	-0.211999050360724	0.0252901097757535	0.00203553927897239	2.13715904280994	0.0322886249169387	0.0506515172629834
2.06835328424927	-0.191149776285178	0.0255997122251271	0.00252947742684277	2.03263983670448	0.0296489109418664	0.048029706729032
2.07835328424927	-0.171347315932051	0.0258834365731042	0.00299419039869322	1.92780171371309	0.0271137608117333	0.0448250006927424
2.08835328424927	-0.152594706286666	0.026142350053777	0.00342440399186607	1.82267411055064	0.024687384765591	0.0411481980515648
2.09835328424927	-0.134894718641707	0.0263775587867894	0.00381594404490942	1.71728086042425	0.0223733542083494	0.0371081769110182
2.10835328424927	-0.118249910748918	0.0265902015005831	0.00416570773845436	1.61164096366592	0.0201746216076064	0.0328100411230492
2.11835328424927	-0.102662671454994	0.0267814433836012	0.00447161771040897	1.505769319381	0.018093526378594	0.0283535369669663
2.12835328424927	-0.0881352582357848	0.0269524699303477	0.00473256168803264	1.39967741346706	0.0161317882852226	0.0238317392741357
2.13835328424927	-0.0746698280832612	0.027104480667887	0.00494832030605774	1.29337395956535	0.0142904905329892	0.0193300011537484
2.14835328424927	-0.0622684622283145	0.0272386826725282	0.00511948569928724	1.18686549065594	0.0125700551768243	0.0149251571481622
2.15835328424927	-0.0509331851997982	0.0273562838140718	0.00524737333801363	1.08015690010293	0.0109702137147976	0.0106849660995547
2.16835328424927	-0.0406659787269298	0.0274584856941615	0.00533392942277937	0.973251931993717	0.00948997579972609	0.00666777719962196
2.17835328424927	-0.0314687909888131	0.0275464762742062	0.00538163597853585	0.866153621591118	0.00812759889699568	0.00292240056700894
2.18835328424927	-0.0233435417020599	0.0276214222155274	0.00539341559369426	0.758864687617031	0.00688056147665288	-0.000511837806179558
2.19835328424927	-0.0162921235161801	0.0276844609786106	0.00537253754282475	0.651387878901963	0.00574554198328632	-0.00360487783910593
