=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.219784519269774	0.0349945353206165	0.0055874007633998	-2.00360228613073	-0.017439138222495	0.0484658528851304
0.2	-0.24026380206054	0.034732067195078	0.00604362438113492	-2.0925927181651	-0.0344798447604756	0.0426210814024963
0.21	-0.261642903303566	0.0343161608507836	0.00643702000985967	-2.18353933300628	-0.0481571338212491	0.0359359608899024
0.22	-0.283940460386805	0.0337793898537678	0.00676026856429855	-2.27624532647328	-0.0586972766821064	0.0286284199937499
0.23	-0.307172814363904	0.0331516823332767	0.00700824840921461	-2.37045111087656	-0.0663989808445459	0.0209187243983911
0.24	-0.331353465938508	0.0324597161893719	0.00717802148188716	-2.46585082550962	-0.0716098594075508	0.0130221931231344
0.25	-0.356492688503694	0.0317265374754206	0.00726875170556976	-2.56210719611303	-0.0747053845138055	0.00514295395683576
0.26	-0.382597280674101	0.0309713756358483	0.00728156641295165	-2.65886455041703	-0.0760705957933275	-0.00253120408665131
0.27	-0.409670439322008	0.0302096272827449	0.00721937185818269	-2.75575989502306	-0.0760846955861536	-0.00983286624653982
0.28	-0.437711733612117	0.0294529794879812	0.00708663385828694	-2.85243204264707	-0.0751085439833755	-0.016617936960856
0.29	-0.466717160778339	0.0287096439450623	0.00688913423304397	-2.94852884800504	-0.0734749685349714	-0.0227675460407178
0.3	-0.496679265255682	0.0279846746135261	0.00663371306971488	-3.04371266570914	-0.0714817253274323	-0.0281889918359001
0.308726410822664	-0.523598775598299	0.0273688819829195	0.00636945528299708	-3.12577766743262	-0.0696514215341458	-0.032272367302179
0.318726410822664	-0.557154054166867	0.0288127588971428	0.00670226081493034	-3.58461504663643	0.357920737884353	0.0988319738284466
0.328726410822664	-0.595274836619196	0.0345137254276071	0.00834570895623919	-4.03857361212157	0.781411251976606	0.229818694395317
0.338726410822664	-0.63790283465891	0.044419772443461	0.0112974010082994	-4.48571698027718	1.19852664318557	0.360433130305266
0.348726410822664	-0.684959269856463	0.0584542457768686	0.0155520732726788	-4.92388034656365	1.60662583005964	0.490355710576861
0.358726410822664	-0.736342517309076	0.0765122393161233	0.0211009167795062	-5.35065847328601	2.0026977440608	0.619196345072103
0.368726410822664	-0.791925708921122	0.0984568893303265	0.027930861961593	-5.76341036464482	2.38336509990687	0.746493250709297
0.378726410822664	-0.851554485201967	0.12411586541227	0.0360238794408328	-6.15928499053767	2.7449210082344	0.87171756872799
0.388726410822664	-0.915004686527771	0.153224551223701	0.0453639788803085	-6.51376099929535	3.05475620366186	0.99834116238426
0.398726410822664	-0.981371248874556	0.184612552119689	0.0560526080674878	-6.73706382009295	3.19355068329117	1.14235462323118
0.408726410822664	-1.04933066432343	0.216556821391687	0.0682634014623378	-6.83582237444245	3.17078933643929	1.30206655359815
0.418726410822664	-1.11774374564509	0.247587526413631	0.0821321879497656	-6.83140024300087	3.01579408350279	1.47325735275419
0.428726410822664	-1.18568637490837	0.276530606047566	0.0977531614425758	-6.74526068041645	2.75813104867643	1.65183944645419
0.438726410822664	-1.25244530196842	0.302502762210706	0.115180718034906	-6.59797054827032	2.42617828007132	1.83395324818979
0.447401520045128	-1.30899693899575	0.32214848946289	0.131776932573712	-6.43538477669236	2.09833725271461	1.99202514649289
0.457401520045128	-1.37153143529735	0.340694482687376	0.15082197795239	-6.06813741256255	1.60797665078997	1.81660109833146
0.467401520045128	-1.43029450134781	0.354254170253178	0.168102259247513	-5.68133645035967	1.10145751541957	1.63916440522835
0.477401520045128	-1.48509786552147	0.362677289282403	0.18360021168338	-5.27644964663399	0.581034104272636	1.46020755279158
0.487401520045128	-1.53576846093277	0.365835901522017	0.197302613160829	-4.85505825890397	0.0489262629489488	1.28010807441596
0.497401520045128	-1.58214980311455	0.363624338029121	0.209199485665809	-4.41890563802435	-0.492621500450691	1.09913931582328
0.507401520045128	-1.6241038543159	0.35595977235284	0.219283119308628	-3.96994586488035	-1.0412735260242	0.917483996466455
0.517401520045128	-1.66151337369406	0.342783494336911	0.227547242290646	-3.51039238391109	-1.59452930089843	0.73524975133493
0.527401520045128	-1.69428475716166	0.324062959423648	0.233986355146387	-3.04276746587074	-2.14964195760597	0.552486460242768
0.537401520045128	-1.72235137953203	0.299794693137464	0.238595248447031	-2.56995327156875	-2.70352882693636	0.369205704499534
0.547401520045128	-1.74567687011913	0.27000734358461	0.241368851282177	-2.09493537002957	-3.25308730885046	0.185467151619527
0.557401520045128	-1.76444137384312	0.235008932562256	0.242264434349658	-1.68555551824244	-3.70886029667532	-0.0119966061351999
0.567401520045128	-1.77993175895072	0.196572162492755	0.241021134170662	-1.43818411801988	-3.9435142824954	-0.24155862270145
0.577401520045128	-1.7936861862557	0.156793974364231	0.237345415852015	-1.33502469737746	-3.98173048123747	-0.497458498906034
0.587401520045128	-1.80704103730137	0.117494154118341	0.231005064996478	-1.35441914419473	-3.85306761787409	-0.773428686927423
0.597401520045128	-1.82110322857047	0.0801808560355871	0.2218308096578	-1.47226703961094	-3.59012107186528	-1.06319925707669
0.604894078571579	-1.83259571459405	0.0541997341283559	0.213039104568305	-1.59712297200656	-3.3425667979782	-1.28329742222325
0.614894078571579	-1.84653350148844	0.0186124398685242	0.199309801719413	-1.19430060848388	-3.76927047707061	-1.46237128744288
0.624894078571579	-1.85682923885618	-0.0207146238224283	0.183746722200674	-0.894107021893748	-4.05682767507207	-1.65459229236093
0.634894078571579	-1.86496338973296	-0.0617892813697055	0.166141132237721	-0.757927834251131	-4.12433765865934	-1.86982329147742
0.644894078571579	-1.87244716849563	-0.102586668717584	0.146294653454669	-0.759485359010813	-4.0075251417615	-2.10174619428585
0.654894078571579	-1.88051891576385	-0.141451090140011	0.124070349909647	-0.870778187986513	-3.74410903578896	-2.34444670115496
0.664894078571579	-1.89013419035645	-0.177106342425731	0.0993876008579202	-1.06355415966918	-3.37187253635314	-2.59260629745491
0.674894078571579	-1.90197179166996	-0.208645241134839	0.0722154877755864	-1.31095473769578	-2.92652555361846	-2.84161007864512
0.684894078571579	-1.91645414609032	-0.235500643386898	0.0425656979977228	-1.58872512330333	-2.44016479905408	-3.08754573004567
0.694894078571579	-1.933777386706	-0.257404257436463	0.010485496070854	-1.87594268742721	-1.94033393981059	-3.32731287772936
0.704894078571579	-1.95394835235047	-0.27435772681667	-0.0238817047542334	-2.15605943891445	-1.45669829036707	-3.53270865524521
0.714894078571579	-1.97683833821528	-0.286698539373431	-0.0598580533701776	-2.41815900119408	-1.02036154336656	-3.6472722766706
0.724894078571579	-2.00222324911781	-0.294955303103826	-0.0965322054766452	-2.65386108466932	-0.640999117695836	-3.67340875490069
0.734894078571579	-2.02980787405931	-0.299724846117091	-0.133056672511488	-2.85733840265387	-0.32341840247478	-3.61872244699925
0.744894078571579	-2.05925096814356	-0.30163450622982	-0.168666825050605	-3.02517363817577	-0.0689882820294014	-3.49211898603848
0.754894078571579	-2.09018812978216	-0.301309962945321	-0.202692388215276	-3.15610382429697	0.124010397209689	-3.30384594355434
0.764894078571579	-2.12225131067746	-0.299325402477522	-0.234642160250979	-3.25052716575272	0.265571433223171	-3.08472001345107
0.774894078571579	-2.15508101296916	-0.296141455343033	-0.264361622659876	-3.30969651448847	0.364292805101489	-2.85798744596303
0.784894078571579	-2.1883352796773	-0.292172136219511	-0.291780384064264	-3.33590796008569	0.423275789865766	-2.62480162709592
0.794894078571579	-2.2216999143113	-0.287794230942364	-0.316840743128407	-3.33236245048576	0.446797052340027	-2.38654433737352
0.804894078571579	-2.25489597581688	-0.283337670626718	-0.339499177124929	-3.30286247990328	0.439889781540848	-2.14465904175313
0.814894078571579	-2.28768442163188	-0.279079730994515	-0.35972665077782	-3.25154344100327	0.407997800520668	-1.90059005342685
0.824894078571579	-2.31986824528281	-0.27524247045927	-0.377508345744248	-3.1826417316081	0.356674590607158	-1.65572806170826
0.834894078571579	-2.35129248994254	-0.271992934465954	-0.392842889057154	-3.10030211912947	0.291331562118617	-1.41136473567043
0.844894078571579	-2.38184253599412	-0.269445621191705	-0.405741179303534	-3.00842516569102	0.217037656047219	-1.16865779660879
0.854894078571579	-2.41144106003756	-0.267666695029261	-0.416224917297941	-2.91055380388245	0.138369929132477	-0.928606803450514
0.864894078571579	-2.44004404577965	-0.266679449354871	-0.424324945851626	-2.80979661708675	0.0593125059694961	-0.692039026420616
0.874894078571579	-2.46763619638122	-0.266470555925562	-0.430079493937599	-2.70878415756152	-0.0168005700412875	-0.459604223818743
0.884894078571579	-2.49422605664777	-0.26699668993638	-0.433532407077078	-2.60965379706004	-0.0873043601893437	-0.231776853624245
0.894894078571579	-2.51984110582373	-0.268191181651306	-0.43473143059605	-2.5140581519986	-0.150190440276067	-0.00886418248305007
0.904894078571579	-2.54452303136718	-0.26997041217136	-0.43372659730126	-2.42319201685978	-0.204069437137896	0.208981172410699
0.914894078571579	-2.56832334407274	-0.272239737681112	-0.430568757193741	-2.33783291101015	-0.248115247120467	0.421745581757346
0.924894078571579	-2.59129944771621	-0.274898789825051	-0.425308274605619	-2.25839072372486	-0.281997001295917	0.629536754014167
0.934894078571579	-2.61351123374958	-0.277846057176161	-0.417993907758933	-2.18496246164549	-0.305804148848934	0.83256504438015
0.936952459114047	-2.61799387799149	-0.278479379110379	-0.416237711189527	-2.17058391066369	-0.309488438065815	0.873790439465121
0.946952459114047	-2.64037565565413	-0.280289561649099	-0.406739721664527	-2.30486078566815	-0.0534200487842141	1.02562739461794
0.956952459114047	-2.66407370747345	-0.279564506324282	-0.395728391197804	-2.43392400233673	0.197633071162241	1.17649568946261
0.966952459114047	-2.68903855531297	-0.276352028673024	-0.38321230996106	-2.55831467857358	0.444149552837586	1.32661300503588
0.976952459114047	-2.71522638401233	-0.270694856405225	-0.369197942752837	-2.67862120990187	0.686664911768879	1.47618639878524
0.986952459114047	-2.74259942210589	-0.262630162662793	-0.353689745811828	-2.79546086129164	0.92575112826075	1.6254101336798
0.996952459114047	-2.77112613723359	-0.252189305120395	-0.336690307314864	-2.90946099642115	1.16199574938397	1.77446308079007
1.00695245911405	-2.80078123939976	-0.239397779815314	-0.318200516750622	-3.02123931755099	1.39597971397395	1.92350551231515
1.01695245911405	-2.83154547928583	-0.224275406133069	-0.298219770108958	-3.13138254851068	1.62825318665448	2.07267511987961
1.02695245911405	-2.86340522359554	-0.20683676590691	-0.276746219342086	-3.24042309080745	1.85930881831901	2.22208212282091
1.03695245911405	-2.89632811673785	-0.187123509460456	-0.253772236953015	-3.33613771704332	2.07263690887129	2.3743871524406
1.04695245911405	-2.92985626556596	-0.165747282728577	-0.229202611834094	-3.35644262132622	2.18495773440179	2.54276825411391
1.05695245911405	-2.96321348255205	-0.143720575719456	-0.20296702813252	-3.30356725183935	2.20838906457227	2.69564828498802
1.06695245911405	-2.99571352890226	-0.12180026813844	-0.175465984582508	-3.18649411097125	2.16557327601235	2.79580795511957
1.07695245911405	-3.02675995298652	-0.100591826703934	-0.147224087812702	-3.01440788999496	2.06794737559796	2.84403981782987
1.08695245911405	-3.05584990292754	-0.0805854201867586	-0.118752147974433	-2.7967859751945	1.9270821559302	2.84221801304597
1.09695245911405	-3.08257540119265	-0.0621566802210672	-0.090537024140068	-2.54307128649368	1.75424505301204	2.79323635743753
1.10695245911405	-3.10662139134294	-0.0455717450967287	-0.0630321617047906	-2.26235453356709	1.56000608696826	2.70085560758551
1.11695245911405	-3.12776077946479	-0.0309959409059308	-0.0366497983096517	-1.96309588577843	1.35391034471336	2.56952599994713
1.12695245911405	-3.14584720478884	-0.0185073482240714	-0.0117474141537585	-1.65303117044196	1.14310220386534	2.40841597920392
1.13695245911405	-3.16081138474927	-0.00814589895110642	0.0115157269180201	-1.33988490082913	0.929306994981231	2.24415553303476
1.14695245911405	-3.17265654998902	9.45645734093739e-05	0.0331328882230401	-1.03019040282983	0.72018190800227	2.0790753256454
1.15695245911405	-3.18144388326851	0.00629609109778404	0.0530919163361479	-0.729059862025472	0.522505056191112	1.91240546002444
1.16695245911405	-3.18727916096862	0.0105999342022515	0.0713734823961948	-0.440314042003963	0.341356476181319	1.74348638063277
1.17695245911405	-3.19030037403074	0.013190194819004	0.0879524588719047	-0.166596310555836	0.180253873614741	1.57181683975563
1.18695245911405	-3.19066662017963	0.0142790840372386	0.102799467204814	0.0904915452067862	0.0413331350834259	1.39704643766935
1.19695245911405	-3.18854841441108	0.0140940668651629	0.115882338253752	0.330243099149051	-0.0744581265924891	1.21896552945062
1.20695245911405	-3.18411947821872	0.0128669601213036	0.127167457144296	0.552698904994556	-0.167164777878894	1.03749221353242
1.21695245911405	-3.17754999845305	0.010824967352763	0.136620964770406	0.758501752225834	-0.237633574445987	0.852656779835835
1.22695245911405	-3.16900129802381	0.008183571553055	0.144209794330366	0.948759597995382	-0.28733289243451	0.664584426913281
1.23695245911405	-3.15862182685076	0.00514116379468449	0.149902530572015	1.12491896713018	-0.318186294599452	0.473477262037969
1.24695245911405	-3.14654435831328	0.00187525671806333	0.153670089784382	1.28865070260473	-0.332422311835132	0.279596615991828
1.25695245911405	-3.13288426128363	-0.001459887508948	0.155486228405031	1.44174924278825	-0.332441957471278	0.0832465898859515
1.26695245911405	-3.11773870906768	-0.00473439664868294	0.155327896368227	1.58604601728054	-0.320704775309002	-0.115240440967686
1.27695245911405	-3.10118668322991	-0.00784288196426176	0.15317545745936	1.72333705109941	-0.29963359458571	-0.315515865105761
1.28695245911405	-3.0832896315956	-0.0107036714979739	0.149012802831885	1.85532443609674	-0.271537610949013	-0.51722413508887
1.29695245911405	-3.06409264498519	-0.0132573624015007	0.142827385631901	1.9835709709392	-0.23855293856851	-0.720009246483799
1.29824906917881	-3.06151007160389	-0.0135637395917167	0.141876730422742	2.00000000000008	-0.234020581914066	-0.746363041868162
1.30824906917881	-3.04088096033616	-0.0157307116895861	0.13341851616503	2.12540225788785	-0.200406049345564	-0.940328979764508
1.31824906917881	-3.01901126725587	-0.0175964362382149	0.123185215438171	2.24803846065873	-0.173939772763186	-1.10053223526153
1.32824906917881	-2.99593098419407	-0.0192323493205487	0.11152321491624	2.36743339736564	-0.154315743417343	-1.2261533152299
1.33824906917881	-2.97167525682154	-0.0207025775797695	0.098774806354535	2.48302992647624	-0.140632845605136	-1.31799554299052
1.34824906917881	-2.94628501399465	-0.0220611517053189	0.085271457292448	2.59423867091077	-0.131789984318409	-1.37740751400871
1.35824906917881	-2.91980700349198	-0.0233504952733609	0.0713287478465043	2.70049361399325	-0.126581677152308	-1.40620505898766
1.36824906917881	-2.89229332486444	-0.0246008031509061	0.057242089745552	2.80129698354383	-0.123780176843626	-1.40659304412858
1.37824906917881	-2.86380056818605	-0.0258301703698748	0.0432832230230464	2.89625321010717	-0.122203393236944	-1.38108823750274
1.38824906917881	-2.83438866631783	-0.0270453292122805	0.0296974738993805	2.98509237977068	-0.120768680417233	-1.33244438883803
1.39824906917881	-2.80411956166263	-0.028242856053688	0.0167017463538871	3.06768405728793	-0.118533150241697	-1.26358057933753
1.40824906917881	-2.77305577811876	-0.0294107182576791	0.00448320985986819	3.14404262830735	-0.114721567778762	-1.17751378586741
1.41824906917881	-2.74125897678279	-0.0305300431759636	-0.00680136301254192	3.21432541857023	-0.108743098191915	-1.07729646423403
1.42824906917881	-2.70878856138368	-0.0315770044597718	-0.0170256626592969	3.27882482789245	-0.100198245585591	-0.965959790629116
1.43824906917881	-2.67570038752461	-0.0325247342242113	-0.0260933711851186	3.33795561205094	-0.0888772983419669	-0.846463015977777
1.44824906917881	-2.64204561918075	-0.0333451823951334	-0.0339372164295245	3.39223830223357	-0.074751519262832	-0.721649196218871
1.45824906917881	-2.60786976673088	-0.0340108565141267	-0.0405176155695592	3.4422796094655	-0.0579582325130207	-0.594207375454191
1.46824906917881	-2.57321193292076	-0.0344963864339732	-0.0458209725016592	3.48875054933391	-0.038780891430424	-0.466641130762846
1.47824906917881	-2.53810428617627	-0.034779868973133	-0.049857691565279	3.53236295585052	-0.0176251763764079	-0.341243247221265
1.48824906917881	-2.50257177412692	-0.0348439580607143	-0.0526599672963213	3.57384503455474	0.00500782876729896	-0.220076185718971
1.49824906917881	-2.4666320836257	-0.0346766764958578	-0.0542794061477953	3.61391662498472	0.0285503086876122	-0.10495793698095
1.50824906917881	-2.43029584664927	-0.0342719363351762	-0.0547845318523513	3.65326488474788	0.0523971324406262	0.00254717856790865
1.51824906917881	-2.39356708411437	-0.0336297660897476	-0.0542582216595928	3.69252115113341	0.0759348879330931	0.101133208487758
1.52824906917881	-2.35644387193921	-0.0327562541417621	-0.0527951163339586	3.7322397610218	0.0985694210110493	0.189753186333205
1.53824906917881	-2.31891920589177	-0.0316632286885968	-0.0504990427409691	3.77287959843209	0.119750822386419	0.267616057039712
1.54824906917881	-2.28098203432769	-0.0303677045744566	-0.0474804841872515	3.81478907965924	0.138994918286011	0.334180254791055
1.55824906917881	-2.24261842133721	-0.0288911360093914	-0.0438541304333822	3.85819517388729	0.155900490179445	0.389144238472279
1.56824906917881	-2.20381279761307	-0.0272585208595315	-0.0397365364142038	3.90319689522011	0.170161668925183	0.432434258338265
1.57824906917881	-2.16454925297432	-0.0254974064769441	-0.0352439160698478	3.94976350003737	0.181575205863121	0.464189608930517
1.58824906917881	-2.12481282326254	-0.0236368486400216	-0.0304900951721273	3.99773739679993	0.190042599179937	0.484745619397142
1.59824906917881	-2.08459072542317	-0.0217063740158674	-0.0255846444790711	4.04684154267458	0.195567326788361	0.494614642633528
1.60824906917881	-2.04387349795507	-0.019734992772714	-0.0206312118352577	4.09669088230356	0.198247685379894	0.494465326474418
1.61824906917881	-2.00265600932811	-0.0177503019062171	-0.0157260688607266	4.14680719674542	0.198265940222552	0.485100479573857
1.62824906917881	-1.96093830403789	-0.0157777120091064	-0.0109568845834103	4.1966365892558	0.195874637538587	0.467433877012888
1.63824906917881	-1.91872626418052	-0.0138398212303251	-0.00640173476229972	4.24556874801901	0.191381013094921	0.442466381527908
1.64824906917881	-1.87603207322137	-0.0119559507028263	-0.00212835175694388	4.29295709707208	0.185130445947706	0.411261781581405
1.65824906917881	-1.83287447743263	-0.0101418464120096	0.0018063843051331	4.33813897267067	0.177489860356761	0.374922764217756
1.66824906917881	-1.78927884877006	-0.00840954389403961	0.00535671653059386	4.38045503572411	0.168831881951013	0.33456744667182
1.67824906917881	-1.74527706032906	-0.00676738473989301	0.00848805212022996	4.41926724095978	0.159520419689129	0.291306884879031
1.68824906917881	-1.70090719165594	-0.0052201679398719	0.0111767848764197	4.45397481790514	0.149898187692676	0.246223959015986
1.69824906917881	-1.6562130859123	-0.00376941479174596	0.0134099150090483	4.48402786532619	0.140276514843569	0.200354006246614
1.70824906917881	-1.61124378413249	-0.00241372343676277	0.0151844853957965	4.5089383083824	0.130927627563026	0.154667529709006
1.71824906917881	-1.56605286361356	-0.0011491879928572	0.0165068564949332	4.52828810739862	0.122079442262487	0.110055261595077
1.72824906917881	-1.52069770794886	3.01424490737185e-05	0.0173918445950327	4.54173473214105	0.113912775504533	0.067315798446034
1.73824906917881	-1.47523873553045	0.00113178823946722	0.0178617499398194	4.54901402150689	0.106560776038557	0.0271459603505408
1.74824906917881	-1.42973861170389	0.00216436790001914	0.0179453024311286	4.54994063340226	0.100110305225467	-0.00986604524442487
1.75824906917881	-1.38426146737744	0.00313714905966858	0.0176765530554053	4.54440635281277	0.0946049406198401	-0.0432446474642778
1.76824906917881	-1.33887214397856	0.00405963607767251	0.017093738891533	4.53237656847264	0.0900492498816937	-0.0726281885279199
1.77824906917881	-1.29363548141564	0.00494120525915697	0.0162381485594617	4.51388525180254	0.0864139760277054	-0.0977675868974635
1.78824906917881	-1.24861566232067	0.00579079502489118	0.0151530133065587	4.48902877816161	0.0836417870161665	-0.118522584324472
1.79824906917881	-1.20387562247763	0.00661665504917616	0.0138824466737073	4.45795892249907	0.0816532692279601	-0.134855828929365
1.80824906917881	-1.15947653410954	0.00742615535536149	0.0124704529298882	4.42087534188487	0.0803528819332377	-0.146825090974718
1.81824906917881	-1.11547736570911	0.00822565374942082	0.010960021323386	4.37801782884375	0.0796346347914762	-0.154573940739479
1.82824906917881	-1.07193451942853	0.00902041783574114	0.00939231979220135	4.32965858453068	0.0793872995070257	-0.158321238073488
1.83824906917881	-1.02890154474549	0.00981459622166729	0.00780599823263944	4.2760947220301	0.0794990169503038	-0.158349790681436
1.84824906917881	-0.986428925220703	0.0106112323761221	0.00623660786836776	4.21764116968129	0.0798612097467695	-0.154994533465252
1.85824906917881	-0.944563933664691	0.0114123139366756	0.00471613980942432	4.15462410429141	0.0803717553813522	-0.148630565422233
1.86824906917881	-0.903350549925469	0.0122188500136398	0.003272682645495	4.08737500603427	0.0809374146202545	-0.139661355183654
1.87824906917881	-0.862829434767854	0.0130309691601769	0.0019301959670451	4.01622539202383	0.0814755433960619	-0.128507393132217
1.88824906917881	-0.823037952902399	0.0138480310964855	0.000708394118904389	3.94150225489759	0.0819151426334538	-0.11559552917735
1.89824906917881	-0.784010238092336	0.0146687459227602	-0.000377267689515601	3.86352420678473	0.082197319686403	-0.101349192753161
1.90824906917881	-0.745777293372662	0.0154912953595317	-0.00131551453849572	3.7825983079694	0.0822752473998201	-0.0861796474119163
1.91824906917881	-0.708367119707441	0.0163134514495198	-0.00209909114049098	3.69901754331013	0.0821137129119706	-0.0704783883168751
1.92824906917881	-0.671804866843225	0.017132689083936	-0.00272453116365183	3.61305889773594	0.0816883490229849	-0.0546107485494465
1.93824906917881	-0.63611300064474	0.0179462896291554	-0.00319186878827685	3.52498197444548	0.0809846372496144	-0.0389107407095122
1.94824906917881	-0.601311481786576	0.0187514337878157	-0.00350430483172139	3.43502809522829	0.0799967645957692	-0.0236771247763986
1.95824906917881	-0.567417951289042	0.0195452826029222	-0.00366783952836691	3.34341982100958	0.0787264065958467	-0.00917066228641776
1.96824906917881	-0.534447919002221	0.0203250461853072	-0.00369088351798104	3.25036083169955	0.0771814982563766	0.00438750903101816
1.97824906917881	-0.502414951738957	0.0210880403033686	-0.00358385782909613	3.1560361071515	0.0753750429361784	0.0168164667825697
1.98824906917881	-0.471330858320595	0.0218317314163042	-0.00335879269523933	3.06061235500452	0.0733239976338767	0.0279751639070559
1.99824906917881	-0.441205869317938	0.0225537710609533	-0.00302893396081214	2.96423863597937	0.0710482621194977	0.0377612702612622
2.00824906917881	-0.412048809738328	0.0232520207253055	-0.00260836466698549	2.8670471424545	0.0685697892425784	0.0461093152460555
2.01824906917881	-0.383867263324211	0.0239245684694236	-0.0021116481988538	2.76915409158356	0.0659118248375297	0.0529882532159077
2.02824906917881	-0.356667727489025	0.0245697385997665	-0.00155349816107766	2.6706606995982	0.0630982780858856	0.0583985721909263
2.03824906917881	-0.330455758223681	0.0251860956795923	-0.000948478962765181	2.5716542090953	0.0601532170534341	0.0623690622001346
2.04824906917881	-0.305236104564655	0.0257724440805163	-0.000310739960278891	2.47220894590671	0.0571004793956479	0.0649533529841875
2.05824906917881	-0.281012832426516	0.0263278241623065	0.000346215049620822	2.3723873865028	0.0539633848588655	0.0662263223168514
2.06824906917881	-0.257789437772547	0.0268515060227378	0.00100972215827764	2.2722412207313	0.0507645340968706	0.0662804663789895
2.07824906917881	-0.235568949232031	0.0273429815987382	0.00166811552859813	2.17181239801453	0.0475256773415599	0.0652223129058312
2.08824906917881	-0.214354020377157	0.0278019557346727	0.00231085021831033	2.07113414791837	0.0442676364600943	0.0631689466470448
2.09824906917881	-0.194147011951563	0.0282283366723469	0.00292859106678257	1.97023196828502	0.0410102647344406	0.0602447053935882
2.10824906917881	-0.174950064401216	0.0286222262674242	0.00351326959600645	1.86912457592716	0.0377724301420668	0.0565780937424436
2.11824906917881	-0.156765161101101	0.02898391010398	0.004058111294443	1.76782481626345	0.0345720098293204	0.0522989511405094
2.12824906917881	-0.139594182702015	0.0293138475667384	0.00455763596733099	1.6663405292971	0.0314258856886042	0.0475359007681643
2.13824906917881	-0.123438953043895	0.0296126618414542	0.00500763405601973	1.56467537006659	0.0283499333252646	0.0424140966368042
2.14824906917881	-0.108301277098141	0.0298811297487639	0.00540512196039653	1.46282958220023	0.0253589990940532	0.037053277982626
2.15824906917881	-0.0941829714132638	0.0301201712752363	0.00574827945179888	1.36080072354936	0.022466862180844	0.0315661327003202
2.16824906917881	-0.0810858875471298	0.0303308386458131	0.00603637224861749	1.25858434312108	0.0196861808069427	0.0260569651996141
2.17824906917881	-0.0690119289758806	0.0305143047820182	0.0062696627528864	1.15617460873339	0.0170284234670694	0.020620658680322
2.18824906917881	-0.0579630619743389	0.0306718510072824	0.00644931182313286	1.05356488501507	0.0145037876270105	0.01534191737967
2.19824906917881	-0.0479413209654193	0.0308048538911228	0.00657727429585751	0.950748261604369	0.0121211094738612	0.0102947708029979
2.20824906917881	-0.0389488088361186	0.0309147711641885	0.00665619077393832	0.847718031682066	0.00988776912193593	0.00554231924557559
2.21824906917881	-0.0309876927146719	0.0310031266828127	0.00668927798305113	0.744468121318506	0.0078095961399195	0.0011366979799878
