=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.989092528182742	-2.88586930944463	-0.518615976135613	-0.0113707957330491	-1.6495005769308	1.40863633920875	0.322342486827135
0.999092528182742	-2.90224531423719	-0.503495914907522	-0.00851659870339748	-1.62566305515698	1.61515675123219	0.251435526906265
1.00909252818274	-2.91838212632868	-0.486316420817012	-0.00629008068278587	-1.60169196384148	1.82060148626845	0.19616261610397
1.01909252818274	-2.93427929026274	-0.467085978667359	-0.00455274135407506	-1.57776145062423	2.02541649107681	0.153096736562349
1.02909252818274	-2.94993802793797	-0.445808864699846	-0.00319644584754933	-1.55403212497837	2.2299977024403	0.119560801484427
1.03909252818274	-2.96536108166345	-0.42248564519343	-0.00213678455958594	-1.5306467292374	2.43469099670678	0.0934626248664987
1.04909252818274	-2.98055251334532	-0.397113685501084	-0.00130789476099079	-1.50772568511734	2.63979020829506	0.0731661242294897
1.05909252818274	-2.99551745830781	-0.369687687296484	-0.00065842262825909	-1.48536246670093	2.84553351303366	0.0573908674578899
1.06909252818274	-3.01026183182041	-0.340200269138866	-0.000148374612336295	-1.46361876447547	3.05209841872389	0.045133743954264
1.07909252818274	-3.02479198615921	-0.308642603183784	0.000253337767065488	-1.44251942856908	3.25959558122487	0.035607894669428
1.08909252818274	-3.03911443992089	-0.275004857946788	0.000570704356698341	-1.42217404350551	3.46832890884168	0.0280797088879688
1.09909252818274	-3.05317434230417	-0.239405233813375	0.000868943485734999	-1.38296826806426	3.63728100509913	0.0356576578089651
1.10909252818274	-3.06664081625579	-0.202535216776134	0.00132054661821043	-1.30387129040989	3.72340832133065	0.055077347212001
1.11909252818274	-3.07912712840775	-0.165193217844734	0.00196522952821079	-1.18740077386115	3.73271440876761	0.0731839570721123
1.12909252818274	-3.09027437978682	-0.128115057074922	0.00276741416303715	-1.03660959399233	3.67180660789446	0.0863469281036541
1.13909252818274	-3.09975680306913	-0.091966203606565	0.00367384455794137	-0.855073619199657	3.54817926618381	0.0940924860083941
1.14909252818274	-3.10728708849205	-0.0573320635319517	0.00463123229798902	-0.648656786820188	3.37403780840887	0.0951892631624839
1.15909252818274	-3.11272146926055	-0.0244990147405904	0.00552882509512823	-0.43811799275283	3.19249610978266	0.0830371671027861
1.16909252818274	-3.11604755380872	0.00651569372262895	0.00628280043568637	-0.227007898253594	3.01031733582272	0.0677580825811544
1.17909252818274	-3.11725984132972	0.0357044986371663	0.00688853821804177	-0.015361059708734	2.82729144540726	0.0537332097819758
1.18909252818274	-3.1163530045913	0.0630582882016232	0.00736520182712949	0.196817281768564	2.64329569763922	0.0419889647093666
1.19909252818274	-3.11332170704886	0.0885668031186233	0.00773576414475807	0.409532289997035	2.45821668327785	0.0324679534728716
1.20909252818274	-3.10816054594867	0.112218588172035	0.00802082439540422	0.622791059682835	2.27192697451387	0.024825141791231
1.21909252818274	-3.10086405805256	0.134000825714277	0.00823727444199133	0.836597963933502	2.08428170813116	0.0186867231071148
1.22909252818274	-3.09142676417441	0.153899175249045	0.00839847480489105	1.05095131307261	1.89512201211585	0.0137259120797507
1.23909252818274	-3.07984324444999	0.171897661118692	0.00851482427305614	1.26584046957193	1.70428077578651	0.00967732742535122
1.24909252818274	-3.06610824149114	0.187978622491906	0.00859435842591089	1.48124313038621	1.51158919324496	0.00633234189915863
1.25909252818274	-3.05021679028994	0.202122730222039	0.00864327207062285	1.69712268750835	1.31688354559358	0.00352982835981475
1.26909252818274	-3.03216437422204	0.21430907194145	0.00866634737649	1.91342564693834	1.1200120516682	0.00114694979476186
1.27309023096347	-3.02434203574619	0.218628082243728	0.00866920425120974	2.00000000000031	1.04067214563182	0.000290058816449166
1.28309023096347	-3.00325841693842	0.228036197684965	0.00866215614171972	2.21676837506367	0.840551142906014	-0.0016547706257377
1.29309023096347	-2.9800059612829	0.235430967456594	0.00863688772675824	2.43374798933761	0.637989932389234	-0.00336307181609403
1.30309023096347	-2.95458318083643	0.240787658771189	0.00859553594983553	2.65080957949611	0.432928820799255	-0.00487742233496828
1.31309023096347	-2.92699001504679	0.244081147643678	0.00853988267774103	2.86779657657928	0.225350440840108	-0.00622733898222027
1.32309023096347	-2.89722811423499	0.245286376730096	0.00847147067841413	3.08452304502975	0.0152866352989342	-0.00743154840363117
1.33309023096347	-2.86530114286805	0.244378881706734	0.00839169977030107	3.30077179130331	-0.19717470358545	-0.00850024776813907
1.34309023096347	-2.83121510079137	0.241335385422284	0.00830190280611407	3.51629266907228	-0.41188293307366	-0.00943690079133227
1.35309023096347	-2.79497866027199	0.236134457963031	0.00820340548775519	3.73080111868776	-0.62861819781018	-0.010239693689717
1.36309023096347	-2.75660351629141	0.228757239600459	0.0080975729060791	3.94397698603601	-0.847085340827657	-0.010902748693605
1.37309023096347	-2.71610474703221	0.219188222064977	0.00798584482585709	4.15546367467547	-1.06690835919367	-0.0114171730654252
1.38309023096347	-2.67350118091556	0.207416081674565	0.00786976103653959	4.36486769505469	-1.28762561616511	-0.0117720061813499
1.39309023096347	-2.62881576585497	0.193434555519496	0.00775097752955253	4.57175868539464	-1.50868606361086	-0.0119551144108809
1.40309023096347	-2.58207737830979	0.177246390124785	0.00762994816078211	4.77429737130579	-1.72655567626568	-0.0131699673346972
1.41309023096347	-2.53341437898356	0.159059585276	0.00744442019884245	4.95344422008164	-1.90176071735199	-0.0252042294416109
1.42309023096347	-2.48310489706982	0.139389269271879	0.0071179600042658	5.10368654957679	-2.0235561540058	-0.0399367920468631
1.43309023096347	-2.43143440207656	0.11875950921082	0.00665377855195662	5.22581638639322	-2.09406170931977	-0.0523559263531649
1.44309023096347	-2.37867827405643	0.0976695939712175	0.00608274501549302	5.32104677517645	-2.11612383524599	-0.0612517505924841
1.45309023096347	-2.32509793997605	0.0765866797052576	0.00544029705879036	5.39094498490871	-2.09331335225834	-0.0666960174767683
1.46309023096347	-2.27093764612478	0.0559389251410686	0.00475882084348883	5.43736938560397	-2.02984097099503	-0.069144395836508
1.47309023096347	-2.2164218628264	0.0361096773040539	0.0040656110844067	5.46240621723777	-1.93043651233036	-0.0691313112724447
1.48309023096347	-2.16175332278837	0.0174329534438687	0.00338268754690296	5.46830627088832	-1.80021281755373	-0.0671683432936566
1.49309023096347	-2.10711168720361	0.000190312595389803	0.00272720840836997	5.45742293643417	-1.64452534746383	-0.0637139478299763
1.50309023096347	-2.05265281756464	-0.0153908781501118	0.00211204065272685	5.43215327391947	-1.4688346394361	-0.0591679258887965
1.51309023096347	-1.9985086157043	-0.0291378380993623	0.0015463363244232	5.39488349275493	-1.27857670583242	-0.0538742261556031
1.52309023096347	-1.94478738287505	-0.0409315264160616	0.00103606549598393	5.34793978396523	-1.07904491198915	-0.0481262373253318
1.53309023096347	-1.89157464146469	-0.0507046815878171	0.000584493524747346	5.2935450126093	-0.875285578184989	-0.0421724263207995
1.54309023096347	-1.83893435970833	-0.0584388908534436	0.000192603872210619	5.23378143042332	-0.672008493628103	-0.0362215067313425
1.55309023096347	-1.7869105193631	-0.0641608412509399	-0.000140527067323603	5.17055934935898	-0.473512742108858	-0.0304468440727494
1.56309023096347	-1.73552896747319	-0.0679379051328746	-0.000417395109616525	5.10559162210547	-0.283627719665584	-0.0249900500873192
1.57309023096347	-1.68479949494994	-0.0698732101854288	-0.000641765646409924	5.0403737766165	-0.105668935087978	-0.0199638557400364
1.58309023096347	-1.63471808597731	-0.0701003391569696	-0.000818396815233604	4.97616970561563	0.0575919429441776	-0.0154544308484954
1.59309023096347	-1.58526928291911	-0.068777798893388	-0.000952783934747307	4.91400287493423	0.203943369548246	-0.0115233517388171
1.60309023096347	-1.5364286115556	-0.0660833923885488	-0.00105092269048636	4.85465304949784	0.331737140721825	-0.00820941463893007
1.61309023096347	-1.48816501152488	-0.0622086212764416	-0.00111909039219323	4.7986585187142	0.439879206448649	-0.00553046044436417
1.62309023096347	-1.44044321736686	-0.0573532390114805	-0.00116364604075269	4.74632372479564	0.527808864489739	-0.00348532650147626
1.63309023096347	-1.39322603716248	-0.0517200662522804	-0.00119085081569378	4.69773206337998	0.595467306268735	-0.00205598402478258
1.64309023096347	-1.34647647891041	-0.0455101691085797	-0.00120671090288796	4.65276345241094	0.643256720124879	-0.00120986538510167
1.65309023096347	-1.30015967976562	-0.0389184876073381	-0.00121684439176005	4.61111607651826	0.671991407032949	-0.000902341069338279
1.66309023096347	-1.25424460010108	-0.0321299860050953	-0.00122637340547139	4.57233153632234	0.682842592972413	-0.00107927589511106
1.67309023096347	-1.20870545281155	-0.0253163788040734	-0.00123984183677838	4.53582248904514	0.677278795968571	-0.00167957926932049
1.68309023096347	-1.16352284791692	-0.0186334672112061	-0.00126115819570375	4.50090177638848	0.657003698320211	-0.00263766350267443
1.69309023096347	-1.1186846427562	-0.0122191012064852	-0.00129356225802391	4.46681200749872	0.623893471709959	-0.0038857342226912
1.70309023096347	-1.07418649826148	-0.00619176332761505	-0.00133961352399538	4.4327545999307	0.579935403954052	-0.00535585371259516
1.71309023096347	-1.03003215135606	-0.000649752647350413	-0.00140119900191572	4.39791737311281	0.527169491961421	-0.00698173754671106
1.72309023096347	-0.986233421928178	0.00432906802070941	-0.00147955753149472	4.36149992453398	0.467634415379574	-0.0087002639306283
1.73309023096347	-0.942809979724668	0.00868701136058882	-0.00157531774071813	4.32273618331142	0.403319013192856	-0.0104526915156843
1.74309023096347	-0.899788901680142	0.0123858505871492	-0.00168854675409839	4.28091371304022	0.336120075518901	-0.0121855941107128
1.75309023096347	-0.857204053593534	0.015405716205206	-0.00181880690174575	4.23538951151437	0.267806956729376	-0.0138515295725996
1.76309023096347	-0.815095331759581	0.0177436740382474	-0.00196521788190094	4.18560221760742	0.199993230926548	-0.015409465753391
1.77309023096347	-0.77350780033125	0.0194120549883789	-0.00212652207575958	4.13108077740761	0.134115358487218	-0.0168249895228494
1.78309023096347	-0.732490759063494	0.0204366055770521	-0.00230115098213919	4.07144973821877	0.0714181194086908	-0.0180703263733002
1.79309023096347	-0.692096773931245	0.0208545249818435	-0.00248729101756394	4.00643142888961	0.0129463977925057	-0.0191241985708409
1.80309023096347	-0.652380700188758	0.0207124494412249	-0.00268294720646307	3.93584534904079	-0.0404572289636556	-0.0199715496230078
1.81309023096347	-0.613398723989587	0.0200644389396936	-0.00288600356084202	3.85960513056023	-0.0881497357862019	-0.0206031621476238
1.82309023096347	-0.575207444933798	0.0189700143671069	-0.00309427921423156	3.77771345548339	-0.129680429286196	-0.0210151950648233
1.83309023096347	-0.537863018034479	0.0174922861838899	-0.00330557962597449	3.69025531857862	-0.16477998983311	-0.0212086643510185
1.84309023096347	-0.501420369747525	0.0156962082902604	-0.00351774240360336	3.59739001401783	-0.19334651022295	-0.0211888893651663
1.85309023096347	-0.465932499002681	0.0136469835241066	-0.0037286774978847	3.49934220650084	-0.215429248542496	-0.0209649240250013
1.86309023096347	-0.43144987069712	0.011408640192081	-0.0039364017025516	3.39639242077551	-0.231210779007909	-0.0205489889948516
1.87309023096347	-0.39801990592791	0.00904279243012912	-0.00413906753587754	3.28886725189915	-0.240988176581836	-0.0199559177348237
1.88309023096347	-0.365686570388661	0.00660759111837569	-0.00433498669320218	3.17712956368815	-0.245153812262352	-0.0192026259763721
1.89309023096347	-0.334490059863599	0.00415686663489719	-0.00452264833969273	3.06156890616121	-0.244176269170009	-0.0183076111515227
1.90309023096347	-0.3044665796297	0.00173945998710923	-0.00470073256443726	2.9425923456926	-0.2385818178862	-0.017290485694631
1.91309023096347	-0.275648212823667	-0.00060126515670037	-0.00486811934537186	2.82061586513328	-0.228936815696183	-0.0161715460766314
1.92309023096347	-0.248062871434181	-0.00282774029144833	-0.00502389338533269	2.69605645621163	-0.215831321004468	-0.0149713779691832
1.93309023096347	-0.221734322522561	-0.00490835306660092	-0.0051673451785956	2.5693249937945	-0.199864143442301	-0.0137104970459821
1.94309023096347	-0.196682281531498	-0.00681746662590346	-0.00529796865997658	2.44081995160132	-0.181629483914357	-0.0124090245289851
1.95309023096347	-0.172922564082759	-0.00853531371174966	-0.00541545577924428	2.31092199208308	-0.161705258440349	-0.0110863965584076
1.96309023096347	-0.150467287458234	-0.0100477826152706	-0.00551968833527127	2.17998943961205	-0.140643146096311	-0.00976110667059357
1.97309023096347	-0.129325112970995	-0.0113461122191047	-0.00561072739868897	2.04835462594765	-0.118960355179537	-0.00845048097437613
1.98309023096347	-0.109501520630319	-0.0124265131214934	-0.0056888006492379	1.91632108009681	-0.0971330630551968	-0.0071704859107932
1.99309023096347	-0.0909991078543256	-0.0132897312223137	-0.0057542879539478	1.78416152103234	-0.0755914538149924	-0.00593556867877185
2.00309023096347	-0.0738179044549921	-0.0139405692653674	-0.0058077055134951	1.65211660105275	-0.0547162534656471	-0.00475853045981229
2.01309023096347	-0.0579556966844598	-0.0143873807329773	-0.00584968890497653	1.52039433960434	-0.0348366442735293	-0.00365043245933167
2.02309023096347	-0.0434083537628774	-0.014641549238495	-0.00588097534827497	1.38917018185587	-0.0162294274267127	-0.00262053451022451
2.03309023096347	-0.0301701509837502	-0.0147169652122992	-0.00590238551874255	1.25858761292709	0.000880704398145327	-0.00167626558488782
2.04309023096347	-0.0182340841928289	-0.014629510272503	-0.00591480522001888	1.12875925714046	0.0163199263894047	-0.000823225077524536
2.05309023096347	-0.00759217114382508	-0.0143965582510048	-0.00591916721682032	0.999768391719618	0.0299632146424646	-6.52131961013274e-05
2.06309023096347	0.00176426406592462	-0.0140365004401915	-0.00591643350833403	0.871670805747635	0.0417315917633317	0.000595711711246607
2.07309023096347	0.00984432659649929	-0.0135683012610362	-0.00590757829870987	0.744496937693184	0.0515888187385148	0.0011591515374291
2.08309023096347	0.0166573089691657	-0.0130110892497314	-0.00589357189270717	0.618254228202762	0.0595376598277368	0.00162626553542103
2.09309023096347	0.0222124735258554	-0.0123837870329727	-0.00587536571271987	0.492929628953865	0.0656158389342641	0.00199964949387055
2.10309023096347	0.0265188605280417	-0.0117047828232233	-0.00585387859923013	0.368492212994046	0.0698917966187193	0.00228320046645861
2.11309023096347	0.0295851226577455	-0.0109916449229986	-0.00582998452134493	0.244895836998756	0.0724603469593706	0.00248197061875979
2.12309023096347	0.0314193862138127	-0.0102608797867911	-0.00580450178854475	0.122081811125172	0.073438323093184	0.00260201371699325
2.13309023096347	0.0320291388801014	-0.00952773335357034	-0.00577818382012692	-1.84625071181707e-05	0.0729602897269438	0.00265022764907691
2.14309023096347	0.0314211435793183	-0.00880603463262389	-0.00575171149593068	-0.121480916328153	0.0711743903829467	0.00263419615469592
2.15309023096347	0.0296013776164025	-0.00810807989975514	-0.0057256870815023	-0.242386337197056	0.0682383868066945	0.00256203266431532
2.16309023096347	0.0265749960570705	-0.00744455533695313	-0.00570062969344229	-0.362818002968694	0.0643159379562723	0.00244222882418522
2.17309023096347	0.022346318078139	-0.00682449552266548	-0.00567697224665163	-0.482859454276187	0.0595731564326968	0.00228350993156628
2.18309023096347	0.0169188348635972	-0.0062552748467885	-0.0056550598047849	-0.60259241558834	0.0541754711935029	0.00209469913627003
