=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.297911925212523	-0.0230083739789608	0.0022143318217804	-2.77184747397269	-0.0255619166738589	-0.0354029945184119
0.23	-0.326268782361751	-0.0232159374441353	0.00188893037534182	-2.89933170165277	-0.0159592771209496	-0.0296454265304272
0.24	-0.355894358179768	-0.0233277874938593	0.00162169861290217	-3.02555530357587	-0.00642542218932394	-0.0238039670488766
0.25	-0.38677495453825	-0.0233448159934925	0.00141249215024588	-3.15029846262138	0.00299708656675522	-0.0180689372812363
0.26	-0.418894633499141	-0.0232683888863458	0.00125944975570868	-3.27333320270964	0.0122564369949946	-0.0125938027823296
0.27	-0.452235140947605	-0.0231004248779653	0.00115934780579072	-3.39442444814025	0.0212943777953188	-0.0074981358356414
0.28	-0.486775841209771	-0.0228434450259219	0.00110792159258289	-3.51333115618311	0.0300491847138469	-0.00287121205206511
0.29	-0.522493663252278	-0.022500592823711	0.00110014908954843	-3.62980749731335	0.0384585642582768	0.00122413175559529
0.290304307923481	-0.523598775598299	-0.0224888515607123	0.00110053923447166	-3.63331122109773	0.0387084045409236	0.00133994288219807
0.300304307923481	-0.560848457011507	-0.0221114959034038	0.00295525337943004	-3.81627669716875	0.0370176999610619	0.369290063311744
0.310304307923481	-0.599916878721759	-0.0217428210164392	0.00847807139366406	-3.99701237645152	0.0370301947298394	0.734754282514711
0.320304307923481	-0.640780307858657	-0.0213640440722371	0.0176376797594653	-4.17522848612439	0.0390973631908903	1.09641537420926
0.330304307923481	-0.683412029541318	-0.0209528258563332	0.0303887973976238	-4.35061835798995	0.0435792185369747	1.45279669930519
0.340304307923481	-0.727782177386557	-0.020483180913671	0.0466705811011449	-4.52285838596498	0.0508450075616214	1.80226315954155
0.350304307923481	-0.773857565693166	-0.0199253873447526	0.066405073596152	-4.6916084200749	0.0612725228452428	2.14302897092901
0.360304307923481	-0.821601528190278	-0.0192459119417322	0.0894957686755129	-4.85651270376288	0.0752456613164309	2.47317350499392
0.370304307923481	-0.870973777335332	-0.0184070759215691	0.115825687178594	-5.01719844736213	0.09303915631973	2.790927213062
0.380304307923481	-0.921930790639065	-0.0173481193824951	0.145211819541266	-5.17361464688341	0.127176929138654	3.06559282391125
0.390304307923481	-0.974436990717703	-0.0155717187541917	0.176431578508151	-5.3271274135669	0.242254372462227	3.14404048357174
0.400304307923481	-1.02846173807175	-0.0122563144268519	0.207490791420698	-5.47716059353961	0.431390173525931	3.04183850256119
0.410304307923481	-1.08396537734872	-0.00676632964451828	0.236827541557278	-5.6227475084353	0.673868976446357	2.80723545262375
0.420304307923481	-1.14089877445492	0.00133632457315348	0.263339644826367	-5.76296215028581	0.95100828318838	2.48367730471282
0.430304307923481	-1.19920380906024	0.0123150789876146	0.286330247059519	-5.89693572124888	1.24660926781203	2.10865197176759
0.440304307923481	-1.25881401562039	0.0262846330764755	0.30544533025026	-6.02387002655564	1.54713540054196	1.71320612713118
0.448566431242514	-1.30899693899575	0.0400806826465955	0.318253702413316	-6.12292243877203	1.79132814798185	1.38877614934159
0.458566431242514	-1.36988066514054	0.0576897967820716	0.330052289635211	-6.05248894509788	1.73048103305611	0.969461228040288
0.468566431242514	-1.43001999273092	0.0746904449676391	0.337615361427326	-5.97403916075224	1.66967537622694	0.541880005647535
0.478566431242514	-1.48933471728333	0.0910841877736018	0.340866645386472	-5.88757145619569	1.60913279364552	0.107329686629068
0.488566431242514	-1.54774482504983	0.106874528927834	0.339743453325165	-5.79312622847785	1.54901577161219	-0.332766213928481
0.498566431242514	-1.6051709310721	0.122066189279306	0.334198057954415	-5.69078938798932	1.48940084801445	-0.776835394948824
0.508566431242514	-1.66153475007326	0.136664118073545	0.32419928604731	-5.58069543500058	1.43025308398725	-1.22313613819262
0.518566431242514	-1.71675959574624	0.15067226079784	0.309734302403808	-5.46303005134589	1.3714031372686	-1.66974004847652
0.528566431242514	-1.77077090326751	0.164092116783166	0.290810542450433	-5.33803214316292	1.31252839425494	-2.11451989493544
0.538566431242514	-1.82349676920981	0.176921134955779	0.267457732762328	-5.20599526499544	1.25313973856547	-2.55514453918788
0.540318216849377	-1.83259571459405	0.179107172999693	0.262914565397291	-5.18216587920827	1.24263649936542	-2.63171889609687
0.550318216849377	-1.88372343451695	0.191230707505627	0.234427836895882	-5.04230704203085	1.18178554988475	-3.06421174395059
0.560318216849377	-1.93342115115406	0.202735671878307	0.201663289523531	-4.89623871888209	1.11876581884049	-3.48681193234459
0.570318216849377	-1.98162906327142	0.213595433853423	0.16473419587803	-4.74442842042616	1.05256482144152	-3.89662953893807
0.580318216849377	-2.02829230322924	0.223772578903194	0.12378325693258	-4.58739479535055	0.982044030424812	-4.29067867959658
0.590318216849377	-2.07336155098228	0.233222218170699	0.0789729141125885	-4.42570497904263	0.906046717908296	-4.66610804808009
0.600318216849377	-2.11678309509183	0.241503204574256	0.0313994598967031	-4.25746695518517	0.728275924277545	-4.79601534914619
0.610318216849377	-2.15849134887464	0.247405586183057	-0.0160231183998266	-4.08335396969265	0.4358426118313	-4.64857358397958
0.620318216849377	-2.19843611568258	0.249946145303008	-0.0608946294360394	-3.90501007066614	0.0611516432747347	-4.29771244609205
0.630318216849377	-2.23658166360184	0.248454406453998	-0.101526089131937	-3.72368928002513	-0.365933447501694	-3.81116847555457
0.640318216849377	-2.27290310131405	0.242539914185988	-0.136862805545807	-3.54032111742325	-0.819440618874906	-3.24772022165762
0.650318216849377	-2.30738362785187	0.232049368860814	-0.16638678875297	-3.35561135218124	-1.27797266148254	-2.65580744356218
0.660318216849377	-2.3400127835897	0.217019883258992	-0.190011502681302	-3.17013617654159	-1.72482625691526	-2.0733265989025
0.670318216849377	-2.37078551075632	0.197633133140998	-0.207978959486313	-2.98440787546042	-2.14772512605308	-1.52824072535336
0.680318216849377	-2.39970170246227	0.174173375773628	-0.220765491421082	-2.79890715972281	-2.5383385581572	-1.0396529752234
0.690318216849377	-2.42676593035366	0.146990811345543	-0.228999445902829	-2.614088092266	-2.89171082698029	-0.619082968719714
0.700318216849377	-2.45198712754082	0.116470762605172	-0.233391948873305	-2.43036607094869	-3.2056771320585	-0.271784381136021
0.710318216849377	-2.47537811129158	0.0830085916323911	-0.234680666466133	-2.24809940241875	-3.48030435173374	0.00198284032913121
0.720318216849377	-2.49695492465438	0.0469900108190584	-0.233585875041213	-2.06757260483091	-3.71737309098902	0.205767715365132
0.730318216849377	-2.5168006824122	0.00896282220198699	-0.230923835490458	-1.90883574292496	-3.86303309602269	0.301970736130673
0.740318216849377	-2.53527050469024	-0.0298114792937225	-0.227971498152644	-1.79155346469544	-3.87146545664709	0.270986442382466
0.750318216849377	-2.55274995677976	-0.0681082952617584	-0.225785466720083	-1.70973870136977	-3.77233375104024	0.155382470994964
0.760318216849377	-2.56956344673676	-0.104990170468941	-0.225022880290013	-1.65738683212822	-3.59268160543374	-0.00816446396209472
0.770318216849377	-2.58597708043061	-0.139771591858876	-0.226008847604082	-1.6288675509387	-3.35579775418682	-0.189973368577971
0.780318216849377	-2.60220305046189	-0.171980353323413	-0.228806900097617	-1.61904240241533	-3.08105544784985	-0.367367557390829
0.790065015723261	-2.61799387799149	-0.200612966160063	-0.233154793922567	-1.62307068133407	-2.79173610048848	-0.520593510480177
0.800065015723261	-2.63424559298034	-0.227929987183487	-0.236902415293961	-1.62704935658733	-2.6710709631599	-0.230030601516993
0.810065015723261	-2.65053005797582	-0.254023563186608	-0.237777572153654	-1.62958799495688	-2.54715946276405	0.0538906364632606
0.820065015723261	-2.66683199388668	-0.278864608165449	-0.235846556312766	-1.63052082513817	-2.42067722831085	0.331232550176209
0.830065015723261	-2.68313475261995	-0.302430768477187	-0.231173982475457	-1.62973878264405	-2.2922924660754	0.602261575265088
0.840065015723261	-2.69942085339714	-0.324706272957	-0.223820942594783	-1.62718338337704	-2.16265117429474	0.867409557542932
0.850065015723261	-2.71567245856031	-0.345681645388451	-0.21384353594072	-1.6228407619891	-2.03236437461712	1.12723731305584
0.860065015723261	-2.73187179103128	-0.365353298537338	-0.201291751641114	-1.61673597536632	-1.9019971522832	1.38240057645656
0.870065015723261	-2.74800150194965	-0.383722846665972	-0.186209102122133	-1.60891045431966	-1.77260457455233	1.63489712529117
0.880065015723261	-2.76404658924359	-0.400744401458778	-0.168754466379378	-1.60015831364053	-1.6216267983689	1.83145846956153
0.890065015723261	-2.78000502455874	-0.415970807061973	-0.150032766375554	-1.59150415409106	-1.4155851315998	1.89290864883579
0.900065015723261	-2.79587544837423	-0.428915530347211	-0.131247555513803	-1.58248572589393	-1.16733976972411	1.84891949831252
0.910065015723261	-2.81165227279347	-0.439216177968871	-0.113314132074592	-1.57273121101109	-0.888622922158501	1.72691179017313
0.920065015723261	-2.82732673889702	-0.446621253412364	-0.0968868773120274	-1.56198046783642	-0.589834144325013	1.55152550227461
0.930065015723261	-2.84288806529478	-0.450975659427457	-0.0823901752373518	-1.55008811146678	-0.279831048746697	1.34405305573503
0.940065015723261	-2.85832454300773	-0.452204811353637	-0.070053404136456	-1.53701106672882	0.0341438220695444	1.12218378423303
0.950065015723261	-2.87362446075441	-0.450298577224077	-0.0599471544634159	-1.52278825115414	0.346429706291467	0.900003822751159
0.960065015723261	-2.88877681320682	-0.445295953994799	-0.0520184375302038	-1.50751828962532	0.652838639504787	0.688187293929513
0.970065015723261	-2.90377179299362	-0.43727109517925	-0.0461232868624997	-1.49133899634716	0.950498348025722	0.494316850142369
0.980065015723261	-2.91860109449534	-0.426321054745448	-0.0420557342992875	-1.47441041230211	1.23766934818937	0.323280175299971
0.990065015723261	-2.93325806772453	-0.412555417086003	-0.0395726226102854	-1.45690175606455	1.51355297917966	0.177700047451744
1.00006501572326	-2.94773775940266	-0.396087841086589	-0.038414085460636	-1.43898178383666	1.77810215689793	0.0583663749809347
1.01006501572326	-2.96203687104516	-0.377029448845376	-0.0383197932865645	-1.42081167116571	2.03184273492167	-0.0353520506519082
1.02006501572326	-2.9761536545329	-0.355483925974205	-0.0390412472048276	-1.40253948081284	2.27571046362817	-0.105130841997691
1.03006501572326	-2.99008775691368	-0.33154416155061	-0.0403505202706187	-1.38429542708467	2.51090644171953	-0.153357280254009
1.04006501572326	-3.00384001938416	-0.305290234876783	-0.0420459115268068	-1.36618737382824	2.73877242647616	-0.182846047059414
1.05006501572326	-3.01741223095334	-0.276788548489737	-0.0439550055184344	-1.34829623540781	2.96068623298927	-0.196604537761418
1.06006501572326	-3.03080637451617	-0.24609337620798	-0.0459342416125571	-1.32924005748799	3.17375486738549	-0.194178808651259
1.07006501572326	-3.04389055073246	-0.213631913429136	-0.0475698272470652	-1.28154654944697	3.30131938111134	-0.119832075740258
1.08006501572326	-3.05632334794975	-0.180374744664185	-0.0481251805881143	-1.19960041406258	3.33629174528927	0.0165641295611188
1.09006501572326	-3.06778025414004	-0.147152548406184	-0.0471276846746859	-1.0869582126878	3.29724116000541	0.186399869667206
1.10006501572326	-3.07797174493579	-0.11462223439834	-0.0443639747539622	-0.947079940747178	3.20041349523113	0.36637638873997
1.11006501572326	-3.08664202889018	-0.0832907573791021	-0.0398267983774628	-0.783248030290808	3.05956259386085	0.538526586403284
1.12006501572326	-3.09356718163707	-0.0535395628937793	-0.0336633857027992	-0.598552574898808	2.88606495262715	0.689842151420503
1.13006501572326	-3.09855739468136	-0.0256352279253752	-0.026138143462206	-0.39808114776982	2.69548674379486	0.806676977745388
1.14006501572326	-3.10152674943528	0.000453657672943399	-0.0177456500677815	-0.195848323231801	2.52650029964903	0.861731619961532
1.15006501572326	-3.10247499634943	0.0249690299996199	-0.00908337643020799	0.00617716127566803	2.37983118417001	0.862802195598292
1.16006501572326	-3.10140336506801	0.0481064125447548	-0.000627300244069589	0.20815452074834	2.2500146344469	0.822531163661304
1.17006501572326	-3.09831154652578	0.0700084572308931	0.00726844163108321	0.410239118250907	2.13195628775008	0.752574655358326
1.18006501572326	-3.093197764134	0.0907694798223711	0.0143598402028294	0.612568618659219	2.02110096949993	0.663262420229287
1.19006501572326	-3.08605896377069	0.110441293046021	0.020498772696235	0.815260495030025	1.91351229717755	0.563422801838017
1.20006501572326	-3.07689102628556	0.129039592451467	0.0256175884926617	1.01840995226896	1.80590523278457	0.460319409420159
1.21006501572326	-3.0656889997269	0.146550472706299	0.0297135232524653	1.22208804775154	1.6956412018076	0.359676245450199
1.22006501572326	-3.0524473493696	0.162936746590833	0.0328337130049434	1.42634002284501	1.58069499102121	0.26576900886455
1.23006501572326	-3.03716022300748	0.178143827248944	0.0350613670953831	1.63118393344978	1.45960181680643	0.181562422956527
1.24006501572326	-3.01982172814199	0.192105012990861	0.036503470827081	1.83660964686217	1.33139189314813	0.108876192729366
1.24799981528536	-3.00460058093152	0.202247400173086	0.0371682229324548	2	1.22422128877168	0.0599930325613557
1.25799981528536	-2.98356919523577	0.213785635365601	0.0375057980666987	2.20635229898749	1.0821129141075	0.00958542605561225
1.26799981528536	-2.9604721984633	0.223863589284436	0.0374002045937448	2.41310457107778	0.932191237219692	-0.0287557389409205
1.27799981528536	-2.93530616876237	0.232404258147048	0.0369679545597435	2.62013638512469	0.774714669598866	-0.0559265521952234
1.28799981528536	-2.9080690341758	0.23933410819647	0.0363148625724904	2.82729820305438	0.610109744276898	-0.0731472969718802
1.29799981528536	-2.87876036344389	0.244584495639709	0.0355334729645058	3.03441142637068	0.438920175443894	-0.0818316845061867
1.30799981528536	-2.84738165663766	0.248092621272758	0.0347016918769212	3.24126837861693	0.261764941132229	-0.0834771356768521
1.31799981528536	-2.81393663630264	0.249802111326873	0.0338824101075671	3.44763222361365	0.0793054087547254	-0.0795762915360428
1.32799981528536	-2.77843153961973	0.249663313179683	0.0331239076147007	3.653236851503	-0.107778920028185	-0.0715489719626865
1.33799981528536	-2.74087541163525	0.247633388532354	0.0324608423078484	3.857786790161	-0.298806811509802	-0.060693055395175
1.34799981528536	-2.70128039894334	0.243676277720251	0.0319156437917973	4.06095721679	-0.493104853035765	-0.0481522360074451
1.35799981528536	-2.65966204240248	0.237762597989209	0.0315001548890198	4.26239415398493	-0.690011306075192	-0.0348983016531027
1.36799981528536	-2.61603956660477	0.229869526681291	0.0312173881599733	4.46171493764725	-0.888875476205088	-0.0217254368360352
1.37799981528536	-2.57043616294814	0.219980708031471	0.0310632896853885	4.65850904243799	-1.08905382234054	-0.00925405870555318
1.38799981528536	-2.52287926232729	0.208086210234316	0.0310284267972675	4.85233934549383	-1.28990398431795	0.00205819030083403
1.39799981528536	-2.47340079268623	0.194182548021598	0.0310995392748341	5.04274390195304	-1.49077782815081	0.0119004712034711
1.40799981528536	-2.42203799824268	0.178274488609758	0.0312595152233745	5.22852732233067	-1.68892722293732	0.0183930800368011
1.41799981528536	-2.36890737126195	0.160587270922921	0.0313236788119583	5.39290145686541	-1.8373844830276	-0.0135646392185725
1.42799981528536	-2.31427145297523	0.141731861395267	0.0308587379392053	5.5298328908444	-1.92429828717176	-0.0844437127029012
1.43799981528536	-2.25839714306457	0.122273097918703	0.0295609021776866	5.6408368789918	-1.95964232651576	-0.177582665182593
1.44799981528536	-2.20153595347731	0.102680769760266	0.0272797911534001	5.7274698889128	-1.95242392076168	-0.279003865876287
1.45799981528536	-2.14392375289049	0.0833399556314795	0.0239906984724392	5.79130052690414	-1.91056812570686	-0.377555639150325
1.46799981528536	-2.08578073253749	0.0645619840878771	0.0197664628407667	5.83389397144026	-1.84090460307443	-0.464858438116764
1.47799981528536	-2.02731147835995	0.0465951409309653	0.0147506200625718	5.85680559328933	-1.74922664531689	-0.535111059469815
1.48799981528536	-1.96870507721359	0.0296345361722155	0.00913299158263985	5.86157993765328	-1.64039625820487	-0.584804370399323
1.49799981528536	-1.91013521986389	0.0138307816275018	0.00312843017983316	5.84975192710131	-1.5184737516541	-0.612382084851012
1.50799981528536	-1.85176029086812	-0.000702677641407975	-0.00304091303422235	5.82284796457366	-1.38685494265339	-0.617880411848413
1.51799981528536	-1.79372345452049	-0.0138835882299267	-0.00915971792135407	5.78238542981554	-1.24840348717399	-0.602571206986156
1.52799981528536	-1.73615275745944	-0.025656175256876	-0.0150301515697825	5.72986976762028	-1.1055698233985	-0.568626717037287
1.53799981528536	-1.67916127368144	-0.0359875291610636	-0.0204793333054695	5.66678891227902	-0.960491614665752	-0.518818187506195
1.54799981528536	-1.62284731822129	-0.0448648937741519	-0.0253639871395938	5.59460517492595	-0.81507337578715	-0.456255574750817
1.55799981528536	-1.5672947531759	-0.0522936452399906	-0.0295727111753063	5.51474496329934	-0.671045141778622	-0.384171438865799
1.56799981528536	-1.51257340528455	-0.0582957583242297	-0.0330263072021181	5.42858684310946	-0.53000161958013	-0.305748834258858
1.57799981528536	-1.45873960878413	-0.0629085767015505	-0.0356765993343664	5.33744852202027	-0.393424307390807	-0.223990651808832
1.58799981528536	-1.40583688126763	-0.0661837319290818	-0.0375041367535552	5.24257336809271	-0.262689652420689	-0.141626327737509
1.59799981528536	-1.35389673410899	-0.0681860878909953	-0.0385151300527475	5.14511708054325	-0.139066538586215	-0.061050996264563
1.60799981528536	-1.30293961288542	-0.0689926203488638	-0.0387379196104339	5.0461351184998	-0.0237063447632026	0.015708127236271
1.61799981528536	-1.25297595730622	-0.0686911725755408	-0.0382192225256683	4.9465714633405	0.0823714230589447	0.0870032458920812
1.62799981528536	-1.20400736463598	-0.0673790563893277	-0.0370203551022475	4.84724923951306	0.178295275641227	0.151560128193042
1.63799981528536	-1.15602783570087	-0.0651614923600582	-0.0352135825750589	4.74886364485425	0.26335742642751	0.20845918166289
1.64799981528536	-1.10902507852483	-0.0621499030982491	-0.032878707654503	4.65197754388217	0.3370272275395	0.257107193089843
1.65799981528536	-1.06298184168518	-0.0584600892352166	-0.0300999747975372	4.55701995897445	0.398961007212712	0.297202931290741
1.66799981528536	-1.01787724778704	-0.0542103290263653	-0.0269633377806459	4.4642875606498	0.449007389001949	0.328699288413326
1.67799981528536	-0.973688097144201	-0.0495194496646091	-0.0235541138430215	4.3739491177776	0.487207576409607	0.351764151572737
1.68799981528536	-0.930390112838806	-0.044504921679208	-0.0199550280092904	4.28605273132675	0.513790455089297	0.366741751313378
1.69799981528536	-0.887959100731186	-0.039281027608536	-0.0162446358016535	4.20053555119601	0.529162689909095	0.374115826660535
1.70799981528536	-0.846372001528186	-0.0339571529477001	-0.0124961010286328	4.1172355734983	0.53389426793473	0.374475577906931
1.71799981528536	-0.805607816438972	-0.028636241732172	-0.00877629730767894	4.0359050418867	0.528700154089393	0.368485048623991
1.72799981528536	-0.765648392947957	-0.0234134516319226	-0.00514519704170069	3.95622493467543	0.514418879441273	0.356856289955431
1.73799981528536	-0.726479062490531	-0.0183750347309843	-0.00165550929848974	3.87782001006409	0.491988971554043	0.340326415942888
1.74799981528536	-0.688089127014992	-0.0135974608827313	0.00164747201736691	3.80027390227045	0.462424164591933	0.319638460918403
1.75799981528536	-0.650472196276106	-0.00914679124611332	0.00472584663087815	3.72314380706495	0.426788299986971	0.295525799932184
1.76799981528536	-0.613626382010683	-0.00507830083076438	0.00754894698688088	3.64597435981364	0.386170755526346	0.268699789767239
1.77799981528536	-0.577554358738434	-0.0014363410158171	0.0100930681908135	3.56831038576052	0.34166313277158	0.239840228066695
1.78799981528536	-0.542263303726527	0.00174557365093697	0.0123411148631931	3.48970828413654	0.294337801679882	0.209588206152166
1.79799981528536	-0.50776473063209	0.00444447534796532	0.0142821867502444	3.40974588876231	0.245228758771072	0.178540940387269
1.80799981528536	-0.474074232526529	0.00664747438577024	0.0159111209293005	3.32803072329451	0.195315111559624	0.147248199722678
1.81799981528536	-0.441211150483205	0.00835113937735421	0.0172280048562418	3.24420663571467	0.1455073657791	0.116209995484817
1.82799981528536	-0.409198183777425	0.00956075456686308	0.018237671442305	3.15795885202962	0.0966365695079733	0.0858752561696172
1.83799981528536	-0.378060957120585	0.01028948271228	0.0189491848689139	3.06901753264704	0.0494462637769213	0.0566412685932626
1.84799981528536	-0.347827559347138	0.0105574609739814	0.0193753239441099	2.97715994672416	0.00458710466735111	0.0288537221539915
1.85799981528536	-0.318528066705954	0.0103908555730632	0.0195320684213974	2.88221140092037	-0.0373860423523873	0.00280724153362624
1.86799981528536	-0.290194062477103	0.00982089875071748	0.0194380927608598	2.78404507083765	-0.0760147800390503	-0.021253667302468
1.87799981528536	-0.262858163125386	0.00888292896702382	0.0191142712171557	2.68258088765708	-0.110935900619106	-0.0431333033956572
1.88799981528536	-0.236553559681274	0.00761545248673832	0.0185831977895778	2.57778363075808	-0.141878434860609	-0.0626831152532789
1.89799981528536	-0.211313581559413	0.00605924164755135	0.0178687243714777	2.46966037101467	-0.168659313377006	-0.0797997185457482
1.90799981528536	-0.187171288621371	0.00425648230232746	0.0169955203081115	2.35825740038565	-0.19117791516527	-0.0944225987163382
1.91799981528536	-0.164159095986573	0.00224998025435358	0.0159886564478961	2.24365677249651	-0.209409761888157	-0.106531512426065
1.92799981528536	-0.142308434907251	8.24340230196018e-05	0.0148732166050486	2.12597256705459	-0.223399595075257	-0.116143607797603
1.93799981528536	-0.121649451955362	-0.00220422097483129	0.0136739391125243	2.00534697881487	-0.233254049159084	-0.123310291509686
1.94799981528536	-0.102210747822285	-0.00456939374431833	0.0124148908204905	1.88194631989573	-0.239134107653629	-0.12811387940289
1.95799981528536	-0.0840191562015221	-0.00697434319327584	0.0111191754884084	1.75595701283982	-0.241247504061361	-0.130664075166345
1.96799981528536	-0.0670995625049542	-0.00938260792525052	0.00980867803989983	1.62758164111033	-0.239841204189864	-0.131094327995398
1.97799981528536	-0.0514747615464629	-0.0117603617438835	0.00850384561784578	1.49703511379906	-0.235194083130624	-0.129558124288738
1.98799981528536	-0.0371653528051568	-0.0140766972910098	0.00722350581552181	1.36454099223131	-0.22760988862953	-0.126225270240976
1.99799981528536	-0.0241896714456312	-0.0163038410593846	0.0059847218920667	1.23032801787408	-0.217410563204324	-0.121278221590475
2.00799981528536	-0.0125637529167464	-0.0184173036569604	0.0048026842301654	1.09462687345695	-0.204929980232178	-0.114908514008665
2.01799981528536	-0.00230132866571636	-0.0203959696755094	0.00369063678064096	0.957667202454236	-0.190508134322	-0.107313343009862
2.02799981528536	0.00658614971626778	-0.0222221318538877	0.00265983677895864	0.819674906003128	-0.174485813499398	-0.0986923362433446
2.03799981528536	0.0140894607637031	-0.0238814744458432	0.00171954562429293	0.680869730895074	-0.157199769909958	-0.0892445540546447
2.04799981528536	0.0202015407802025	-0.0253630108226901	0.000877048490139566	0.541463157425199	-0.13897839669665	-0.0791657467113051
2.05799981528536	0.0249173918799934	-0.0266589803790796	0.000137699989606105	0.40165659156891	-0.120137911221032	-0.0686458890782054
2.06799981528536	0.0282339734769685	-0.0277647097800877	-0.000495006952075119	0.261639862128333	-0.100979038663592	-0.0578670061360964
2.07799981528536	0.0301500802599343	-0.0286784435023817	-0.00101935196417354	0.12159002010864	-0.0817841850520279	-0.0470012958296723
2.08799981528536	0.0306662096500802	-0.0294011484918553	-0.00143528081567159	-0.0183295653965911	-0.0628150847385615	-0.0362095495005159
2.09799981528536	0.0297844216660986	-0.0299362975935496	-0.00174428467319856	-0.157969823150959	-0.0443109041101236	-0.0256398647281217
2.10799981528536	0.0275081940272643	-0.0302896362140738	-0.00194926791046836	-0.297196318184927	-0.0264867807234952	-0.0154266408299454
2.11799981528536	0.023842275208223	-0.0304689364579326	-0.00205440723128175	-0.43588932530228	-0.00953277499092289	-0.00568984356884756
2.12799981528536	0.0187925380240272	-0.0304837427419143	-0.00206500471864302	-0.573943652049524	0.00638679009554065	0.00346547724688612
2.13799981528536	0.012365836172656	-0.0303451126398956	-0.00198733724835759	-0.711268227005192	0.0211336269938431	0.0119494356688673
2.14799981528536	0.00456986599715535	-0.0300653564473674	-0.0018285045140416	-0.847785470514669	0.0345954461666526	0.0196873427988271
2.15799981528536	-0.00458696444718221	-0.0296577786835156	-0.00159627770836072	-0.983430466057541	0.0466856106420066	0.0266195458125551
2.16799981528536	-0.0150956571215676	-0.0291364244713544	-0.00129895069818316	-1.11814995130403	0.0573425105258188	0.0327010936164104
2.17799981528536	-0.0269467348234976	-0.0285158334556067	-0.000945195323912313	-1.25190114860527	0.0665286856439163	0.0379012497576922
2.18799981528536	-0.0401303395928783	-0.0278108036360297	-0.000543922249392879	-1.38465045518222	0.0742297244961881	0.0422028726918267
2.19799981528536	-0.0546363174043584	-0.0270361672129745	-0.000104148591467432	-1.51637201364035	0.0804529674868148	0.0456016827296129
2.20799981528536	-0.0704542880532474	-0.0262065802643312	0.000365126630254149	-1.64704618365577	0.0852260419563107	0.0481054340176649
