=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.537668493033127	-1.76033654836283	0.0927548879347854	0.363336790222037	-5.21888347747425	0.213084879179487	0.474784732675416
0.547668493033127	-1.811895222717	0.094453715216131	0.366846241825858	-5.09181581468282	0.127302826220663	0.226244998842576
0.551755418313656	-1.83259571459405	0.0949043567838199	0.367560687610997	-5.03815619817435	0.0934317209384573	0.123181984577352
0.561755418313656	-1.8823047633347	0.0954341111337873	0.367520374709971	-4.90269930107497	0.0131867615882611	-0.131922713477702
0.571755418313656	-1.93063120132696	0.0951815769085259	0.364910104574862	-4.76169334687815	-0.0630145595801419	-0.390664889910939
0.581755418313656	-1.97752135235775	0.0941874406261976	0.359697893953677	-4.61550466509611	-0.135131547444472	-0.65216105741
0.591755418313656	-2.02292530262867	0.0924925156541537	0.351860735277268	-4.46451893086724	-0.203179458373022	-0.915501097798344
0.601755418313656	-2.06679707946719	0.0901371876038962	0.341384815075365	-4.30913818911139	-0.267228274118783	-1.17975798902238
0.611755418313656	-2.10909479969376	0.0871608785435893	0.328265631640334	-4.14977777083129	-0.327400204685456	-1.44399817313661
0.621755418313656	-2.14978078663353	0.0836015420981526	0.312508006524979	-3.98686310657548	-0.383866029021404	-1.7072923906217
0.631755418313656	-2.18882165477109	0.07949520037421	0.294125986161727	-3.82082644265999	-0.436840415417711	-1.96872678871179
0.641755418313656	-2.2261883611142	0.0748755320905869	0.273142631869082	-3.6521034685024	-0.486576389853818	-2.22741410137046
0.651755418313656	-2.26185622244071	0.0697735195113711	0.249589698560111	-3.48112986880539	-0.533359139531985	-2.48250469444341
0.661755418313656	-2.29580489777737	0.0642171598424291	0.22350720453095	-3.30833782206219	-0.577499350345069	-2.73319727060051
0.671755418313656	-2.32801833572002	0.0582312447377369	0.194942896737596	-3.13415247637948	-0.619326281263549	-2.97874903403119
0.681755418313656	-2.3584846865672	0.0518372095392456	0.163951617928675	-2.95898844412291	-0.659180776111791	-3.21848512352718
0.691755418313656	-2.38719617970689	0.0450530519074979	0.130594583861365	-2.78324636742102	-0.697408404613151	-3.45180713378469
0.701755418313656	-2.41414903544828	0.037895209038278	0.0949353265494428	-2.60732293511637	-0.733981422130048	-3.67883972390608
0.711755418313656	-2.43933685427425	0.0301998535939685	0.0573464511152162	-2.42977841234159	-0.819539258874045	-3.81258074947855
0.721755418313656	-2.46273671028696	0.0212356404945515	0.0191758931478147	-2.24986490677987	-0.985610263607946	-3.79887837023359
0.731755418313656	-2.48432881466947	0.0102650912158002	-0.0182188565178328	-2.06834587730794	-1.2184372639985	-3.66151889504052
0.741755418313656	-2.5041006241045	-0.00330754156769806	-0.0537250203991963	-1.88594095236268	-1.50355634516828	-3.42533077943092
0.751755418313656	-2.52206498073521	-0.0198794834062629	-0.0865145243598396	-1.71097485788504	-1.80424884574069	-3.13022615197425
0.761755418313656	-2.53841917225592	-0.0391968036856683	-0.116339699473316	-1.56482121840951	-2.04894801462318	-2.83619525447184
0.771755418313656	-2.55345921162946	-0.0606486264769842	-0.143279080494314	-1.44798193368832	-2.2308104751891	-2.55425186697967
0.781755418313656	-2.56747208307758	-0.0836013945309535	-0.167484202649763	-1.35909859740844	-2.34935550381689	-2.28992465288866
0.791755418313656	-2.58072790008819	-0.107425927291822	-0.189156000043938	-1.29623427947116	-2.4041288670194	-2.05064278864118
0.801755418313656	-2.59347548833281	-0.131444387900029	-0.208657791469511	-1.25692439584502	-2.38817989470085	-1.85766383617609
0.811755418313656	-2.60593292174277	-0.154979484214479	-0.226457267875422	-1.23757124694673	-2.30923188101518	-1.70906934318943
0.821522880693913	-2.61799387799149	-0.176947480165211	-0.242593003511071	-1.23432858756906	-2.1814738792021	-1.6003681272077
0.831522880693913	-2.63035596661842	-0.197983869980738	-0.258133242421958	-1.23791124260842	-2.02552411674715	-1.50812800174903
0.841522880693913	-2.64274815954316	-0.217453089802753	-0.272764821509885	-1.24031258163847	-1.86811083928599	-1.41866330669781
0.851522880693913	-2.65515761977804	-0.23534254843074	-0.286516214028828	-1.24133594442593	-1.70963439298781	-1.3321084668166
0.861522880693913	-2.66756978122272	-0.2516434070658	-0.299416965236397	-1.24083158703937	-1.5504451602854	-1.24854433511223
0.871522880693913	-2.6799687997447	-0.266350088185658	-0.311497183174905	-1.23869300858292	-1.39084536302786	-1.16800350486677
0.881522880693913	-2.69233796613361	-0.279459805199525	-0.322787082642675	-1.23485302883455	-1.23109138903488	-1.09047560717212
0.891522880693913	-2.70466007926264	-0.290972117375485	-0.333316581426121	-1.2292797753415	-1.07139649840803	-1.01591244390927
0.901522880693913	-2.71691777919131	-0.300888513233198	-0.343114946559552	-1.22197270208014	-0.911933793010191	-0.944232844672581
0.911522880693913	-2.72909384099852	-0.309212024555576	-0.352210487435824	-1.21295872934672	-0.752839357427182	-0.875327169483342
0.921522880693913	-2.74117143088845	-0.31594687236891	-0.360630291953892	-1.20228856664839	-0.594215501761469	-0.809061407166669
0.931522880693913	-2.75313432660924	-0.321098145641641	-0.368400001506999	-1.19003325707241	-0.436134055524692	-0.745280842239668
0.941522880693913	-2.76496710451099	-0.324671513026388	-0.375543620439227	-1.17628096267349	-0.278639677746692	-0.683813281546232
0.951522880693913	-2.77665529568685	-0.326672967688305	-0.382083355585478	-1.16113399539905	-0.121753161439165	-0.624471846255306
0.961522880693913	-2.78818551362553	-0.327108605098789	-0.388039481623658	-1.14470608645216	0.0345252789336497	-0.567057345829773
0.971522880693913	-2.79954555568655	-0.32598443360349	-0.393430228176984	-1.12711987823216	0.190212739968196	-0.511360258776516
0.981522880693913	-2.81072448051708	-0.323306217577717	-0.398271684883997	-1.10850461658391	0.345340378280835	-0.45716235096895
0.991522880693913	-2.82171266328278	-0.319079353043823	-0.402577720984322	-1.08899401657081	0.499950167387791	-0.404237966601175
1.00152288069391	-2.83250183030062	-0.313308775729807	-0.40635991633474	-1.06872427197182	0.654091650305742	-0.352355029836987
1.01152288069391	-2.84308507435407	-0.305998901683899	-0.409627501161959	-1.04783217687194	0.807818673144965	-0.301275797345435
1.02152288069391	-2.85345685164932	-0.297153600715445	-0.412387302268671	-1.02645332682192	0.961186083483818	-0.250757403496953
1.03152288069391	-2.86361296104468	-0.286776203097741	-0.414643693833874	-1.00472036691084	1.11424637683606	-0.200552241305055
1.04152288069391	-2.87355050586107	-0.274869540133496	-0.416398551385571	-0.982761254615477	1.2670462750716	-0.15040822346159
1.05152288069391	-2.88326783826496	-0.261436019337676	-0.417651207974224	-0.960697506413769	1.41962322230421	-0.100068969203436
1.06152288069391	-2.89276448591351	-0.246477735124028	-0.418398412040693	-0.938642398888377	1.57200178664712	-0.0492739643921273
1.07152288069391	-2.90204106026996	-0.229996615977329	-0.418634286955765	-0.916699097462392	1.72418996053686	0.00224125583687541
1.08152288069391	-2.91109914574448	-0.2119946091382	-0.41835029271333	-0.894958689119049	1.87617535825816	0.0547448501673851
1.09152288069391	-2.91993905171034	-0.192480191032658	-0.417530735530722	-0.872133200846888	2.02386765999203	0.111380461024412
1.10152288069391	-2.92847255671953	-0.17172725265874	-0.415969671728623	-0.830640273170097	2.11482629225471	0.209472073485053
1.11152288069391	-2.93647761744107	-0.15040898364729	-0.41317740231032	-0.766884996132903	2.13821784158015	0.356711201470165
1.12152288069391	-2.9437452463155	-0.1291612973004	-0.408690623141922	-0.683632727943439	2.10210704140548	0.547385504206802
1.13152288069391	-2.9500950831427	-0.108536571000606	-0.402105119642224	-0.58382656592537	2.01508615635311	0.775426371996368
1.14152288069391	-2.95537667009711	-0.0889998392519876	-0.393078265439526	-0.470487802248938	1.88598531722227	1.03461710783244
1.15152288069391	-2.95946976476368	-0.0709277505428962	-0.381329583838434	-0.346623602277296	1.72361060836262	1.31877167845918
1.16152288069391	-2.9622837781146	-0.0546099786854252	-0.366639677782252	-0.215144718072422	1.53651589153277	1.62188212412989
1.17152288069391	-2.96375644834584	-0.0402527312021319	-0.348847842592096	-0.0787951930908016	1.33281196510431	1.93823477451566
1.18152288069391	-2.96385187627596	-0.0279839735979323	-0.327848665376464	0.0599049404278113	1.12001423509498	2.26249712317356
1.19152288069391	-2.96255805354159	-0.0178599874559043	-0.303587890105859	0.198703841366675	0.904927977114738	2.58977839417092
1.20152288069391	-2.95988401257507	-0.00987289704752595	-0.276057794804045	0.335649458628541	0.693568998155707	2.91566692621935
1.21152288069391	-2.95585700902544	-0.00394956368191111	-0.245308397755789	0.468935080892701	0.496819428481843	3.22632133753955
1.22152288069391	-2.9505254456159	0.000347693459820873	-0.211988746474871	0.59658490117669	0.377492522869635	3.41286005006579
1.23152288069391	-2.94393499774134	0.00386439459820749	-0.177505270214049	0.721320841799177	0.337401235802921	3.46318951278493
1.24152288069391	-2.93609704924666	0.00729444908688401	-0.143097036337453	0.846636865307731	0.356963131033229	3.40187115440075
1.25152288069391	-2.92699001433323	0.0111405458572043	-0.109760496695834	0.975609085352163	0.417648665569116	3.2527051472699
1.26152288069391	-2.91656413327419	0.0157282723868985	-0.0782615567774298	1.1107818451907	0.502662045505662	3.03787846291261
1.27152288069391	-2.90474713783781	0.021225942816202	-0.049154968224158	1.25410605055351	0.59740411469411	2.77735294909302
1.28152288069391	-2.89145032720124	0.0276684076222732	-0.0228093013304431	1.40692550347632	0.689616516141028	2.48868584870268
1.29152288069391	-2.87657354418262	0.0349352181959447	0.000648864210537057	1.57016727670893	0.7586346669684	2.20622557404985
1.30152288069391	-2.86001380662901	0.0427426336069651	0.0213779979911673	1.74335542123129	0.798129712625606	1.94259020911065
1.31152288069391	-2.84167676201403	0.0508079651474312	0.0395571586216772	1.92544095729733	0.810683244599846	1.69589384645383
1.31549623318117	-2.83387857273897	0.0540266540208819	0.0461084707269058	2	0.808838025734157	1.60210979291343
1.32549623318117	-2.81292168796937	0.0620327219358396	0.0609854650483333	2.19232996584249	0.789271435136327	1.37512504544502
1.33549623318117	-2.79002705539384	0.0697909439092518	0.0736187187073873	2.38654179567949	0.762153857639869	1.15132244957206
1.34549623318117	-2.76519175805471	0.0772696880361293	0.084009179710494	2.58045974868345	0.733266877953763	0.926655716308246
1.35549623318117	-2.73841928755176	0.0844492626960763	0.092150058241334	2.77394902857159	0.702274025817863	0.70145838422132
1.36549623318117	-2.70971477996556	0.0913072205898223	0.0980377142752413	2.96683698673598	0.668896647919963	0.476073029545681
1.37549623318117	-2.67908518334059	0.0978183051691008	0.101672218314921	3.15893367109168	0.632852106478459	0.250899477314225
1.38549623318117	-2.64653942415687	0.103954083466728	0.103058524285391	3.35003391752749	0.593767714678509	0.0265503431004631
1.39549623318117	-2.612088429647	0.109678366224352	0.102214963202645	3.54004683615138	0.547613193821857	-0.190004674634159
1.40549623318117	-2.57574059342089	0.114817609604809	0.0993969487468668	3.72939276764705	0.475771335976462	-0.366607210279743
1.41549623318117	-2.53750367152209	0.119105742284309	0.0950209893041537	3.91780747190445	0.377540886353512	-0.501800928252836
1.42549623318117	-2.49738877056553	0.122284622301241	0.0894929805322367	4.10492236160421	0.254190877157681	-0.597413884353124
1.43549623318117	-2.45541096278564	0.12411217142893	0.0831952485662275	4.29031413175846	0.107641644652542	-0.656292210679236
1.44549623318117	-2.41158979411841	0.12436818955262	0.0764775545801307	4.47351277233453	-0.0596744988512336	-0.682063881586562
1.45549623318117	-2.36594970736815	0.122858794372932	0.0696504264493325	4.65401043866241	-0.244948243386689	-0.678910538958494
1.46549623318117	-2.31852048545805	0.119419850511025	0.0629805237696192	4.83103206750605	-0.444413407149062	-0.65185195740458
1.47549623318117	-2.26937487253676	0.114028087020818	0.0566130176449173	4.9950762947703	-0.628975307991484	-0.623119278545976
1.48549623318117	-2.2186794369442	0.10693852434723	0.0504905072220923	5.14094097271696	-0.783984626025031	-0.602733869282312
1.49549623318117	-2.16661807017065	0.0984473856894279	0.044532664360869	5.26821045637675	-0.909327035425544	-0.590027799312159
1.50549623318117	-2.1133778138826	0.0888488405948584	0.0386684655991196	5.3767127159642	-1.00563625283635	-0.583751732821217
1.51549623318117	-2.05914611846503	0.0784270273190075	0.0328418660656009	5.46653152057748	-1.07425331068454	-0.582196039741652
1.52549623318117	-2.00410847655342	0.0674498969348139	0.0270153420808409	5.53796855474572	-1.11704603268874	-0.583398474327593
1.53549623318117	-1.94844642186506	0.0561647694069859	0.0211714956783303	5.5915083243493	-1.1362476558027	-0.585323482646287
1.54549623318117	-1.89233586338894	0.0447953978668656	0.015313020238742	5.62778622065741	-1.134316824221	-0.586010374726715
1.55549623318117	-1.83594572244716	0.0335403217508048	0.00946134458565358	5.64755989069586	-1.11381987903943	-0.583689446389192
1.56549623318117	-1.77943683957521	0.0225722858738647	0.00365427401393119	5.65168388599039	-1.07733527289213	-0.576866691545506
1.57549623318117	-1.72296111915366	0.0120385088185328	-0.00205706621553119	5.64108742749669	-1.02737905361298	-0.564379001464781
1.58549623318117	-1.66666088184891	0.00206159813240374	-0.0076117033743038	5.61675503023457	-0.966349684571122	-0.545422703756775
1.59549623318117	-1.61066839780256	-0.00725907031659336	-0.0129424563114767	5.57970967358638	-0.896489996111948	-0.519558959992616
1.60549623318117	-1.5551055768013	-0.0158456678568334	-0.0179795289772297	5.53099817761554	-0.81986377949348	-0.486699935535255
1.61549623318117	-1.50008379507269	-0.0236400568485543	-0.022653886434397	5.47167844623213	-0.738344421830222	-0.447079805459407
1.62549623318117	-1.44570384165605	-0.0306018703208067	-0.0269002818667354	5.40280825840808	-0.653613012410942	-0.401214600667929
1.63549623318117	-1.3920559703225	-0.0367066098511891	-0.0306598421055835	5.32543532317886	-0.567163498678573	-0.349854667643116
1.64549623318117	-1.33922004564805	-0.0419438210245514	-0.0338821552212	5.24058835795049	-0.480312704497533	-0.293933155239661
1.65549623318117	-1.28726577400586	-0.0463153853567983	-0.0365268356750668	5.14926899867304	-0.394213315422881	-0.234513493742146
1.66549623318117	-1.23625301190369	-0.0498339502192153	-0.0385645697187221	5.05244440152727	-0.309868259378479	-0.17273833351516
1.67549623318117	-1.18623214524181	-0.0525215042471251	-0.0399776658293334	4.95104044621497	-0.228145243840722	-0.109781896687345
1.68549623318117	-1.13724453372564	-0.0544080949580165	-0.0407601519762369	4.84593549836899	-0.149790533791321	-0.0468071931540142
1.69549623318117	-1.0893230148756	-0.0555306776683904	-0.0409174736447878	4.73795473082921	-0.0754413540561458	0.0150709170556482
1.70549623318117	-1.04249246189718	-0.0559320799928999	-0.040465854212332	4.62786503859041	-0.00563656495308054	0.0748162545349323
1.71549623318117	-0.996770389187323	-0.0556600638578049	-0.0394313830025378	4.51637060845169	0.0591745151204375	0.131495248665879
1.72549623318117	-0.952167598552875	-0.0547664666381278	-0.0378488967308035	4.404109220587	0.118625085771452	0.18429437131512
1.73549623318117	-0.908688858408402	-0.0533064042893581	-0.0357607177097528	4.29164936483379	0.172425448831718	0.2325314265554
1.74549623318117	-0.866333607408119	-0.0513375217500027	-0.0332153077152141	4.17948824961366	0.220358917111027	0.275661230066149
1.75549623318117	-0.825096673252755	-0.0489192790250799	-0.0302658903924725	4.06805076696117	0.262278710811787	0.313276339911887
1.76549623318117	-0.784968996883317	-0.0461122648469095	-0.0269690880352753	3.95768945474888	0.298105486645235	0.345103578649321
1.77549623318117	-0.745938352000038	-0.0429775333237616	-0.0233836109642113	3.84868546901592	0.327825156198975	0.370997121225671
1.78549623318117	-0.707990049871364	-0.0395759622636694	-0.0195690299719703	3.74125054783957	0.351486685021762	0.390928920366655
1.79549623318117	-0.671107619744653	-0.035967634698126	-0.0155846547302326	3.63552991605241	0.369199615766408	0.404977207759792
1.80549623318117	-0.635273455831314	-0.0322112473908882	-0.0114885339394832	3.53160604978951	0.381131121200001	0.413313751971129
1.81549623318117	-0.600469422785072	-0.0283635517250582	-0.00733658655595742	3.42950319349882	0.38750245999011	0.416190479190011
1.82549623318117	-0.566677412774663	-0.0244788332977496	-0.00318186779272037	3.32919250130918	0.388584774628508	0.413925976757818
1.83549623318117	-0.533879848609471	-0.0206084368451194	0.000926031151441116	3.23059766057559	0.384694232289729	0.406892307699165
1.84549623318117	-0.502060128839297	-0.0168003428390343	0.00494145450094604	3.13360084843915	0.376186562522566	0.39550247219006
1.85549623318117	-0.47120301224686	-0.0130988013354454	0.0088230322276889	3.03804887219587	0.363451088233176	0.380198763337586
1.86549623318117	-0.441294940617296	-0.0095440275255446	0.0125339191275955	2.94375935051815	0.346904377318919	0.36144218320049
1.87549623318117	-0.412324300044781	-0.00617196206201052	0.0160419337776004	2.8505268041	0.326983661415417	0.339703013111556
1.88549623318117	-0.384281622275663	-0.00301409771928273	0.0193196091283644	2.75812853985676	0.304140176209266	0.31545257161186
1.89549623318117	-0.357159728656618	-9.73724038581816e-05	0.0223441665664813	2.6663302310658	0.278832575952338	0.289156144354242
1.90549623318117	-0.330953820134903	0.00255587295218728	0.0250974249277876	2.57489111547573	0.251520564909421	0.261267033104406
1.91549623318117	-0.305661517438003	0.00492787443255606	0.0275656552749228	2.48356875325548	0.2226588724067	0.232221644771986
1.92549623318117	-0.281282856044989	0.00700536709911598	0.0297393913723696	2.39212330570569	0.192691677882154	0.202435525088555
1.93549623318117	-0.257820240863653	0.00877945381360792	0.0316132047925645	2.30032131314568	0.162047569714405	0.1723002336599
1.94549623318117	-0.235278365664486	0.0102454265779493	0.033185452543581	2.20793896579087	0.131135098251029	0.142180956047004
1.95549623318117	-0.213664102317254	0.0114025465419281	0.0344580040823328	2.1147648744387	0.10033896071648	0.112414752640351
1.96549623318117	-0.192986364753257	0.0122537890967051	0.0354359536111729	2.02060235827993	0.0700168345905646	0.0833093518323627
1.97549623318117	-0.173255952360896	0.0128055605427043	0.0361273226793548	1.92527127519667	0.0404968573394178	0.0551424049664854
1.98549623318117	-0.154485377237985	0.0130673927173928	0.0365427573402594	1.82860942567477	0.0120757344969515	0.0281611315598859
1.99549623318117	-0.136688679392643	0.0130516217215832	0.0366952234560564	1.73047356519971	-0.0149825547672532	0.00258229440263171
2.00549623318117	-0.119881233624563	0.0127730565225609	0.0365997031906281	1.63074006202727	-0.0404474953013769	-0.0214075453903519
2.01549623318117	-0.104079551445342	0.0122486427680554	0.0362728952801673	1.5293052378388	-0.0641222645380677	-0.0436515339531166
2.02549623318117	-0.0893010810230818	0.0114971266441706	0.0357329213059473	1.42608542832143	-0.0858435040574582	-0.0640218235236374
2.03549623318117	-0.0755640077718302	0.0105387230771648	0.0349990399004015	1.32101679944062	-0.105480688362338	-0.0824186908570394
2.04549623318117	-0.0628870578575374	0.00939479203418226	0.0340913705803555	1.21405495335217	-0.12293514532306	-0.0987694966268157
2.05549623318117	-0.0512893065632758	0.00808752613873369	0.0330306287052325	1.10517435574252	-0.138138781473544	-0.113027503810543
2.06549623318117	-0.0407899931501677	0.00663965229626617	0.0318378728900477	0.994367614061593	-0.151052562902649	-0.125170570850746
2.07549623318117	-0.0314083435676274	0.00507414953350854	0.0305342660518653	0.88164463374819	-0.16166479921465	-0.135199734175825
2.08549623318117	-0.0231634021071593	0.00341398479927242	0.029140851125314	0.767031677236833	-0.169989274216443	-0.143137694216842
2.09549623318117	-0.0160738728571824	0.00168186805823939	0.0276783423413943	0.650570348334635	-0.176063262871942	-0.14902721912423
2.10549623318117	-0.0101579716008688	-9.99723650595655e-05	0.0261669328201075	0.532316522500919	-0.179945469845488	-0.152929480753869
2.11549623318117	-0.00543328860328343	-0.00190999356716726	0.0246261190793992	0.412339241662339	-0.181713920792653	-0.154922337963733
2.12549623318117	-0.00191666255664756	-0.00372752063806678	0.0230745429102893	0.290719590449588	-0.181463833565708	-0.15509858268527
2.13549623318117	0.000375934208175205	-0.00553290794428265	0.0215298509119559	0.167549569135436	-0.179305492764399	-0.153564164490835
2.14549623318117	0.00142949928114639	-0.00730767925889452	0.0200085718230402	0.0429309770686277	-0.175362147632788	-0.150436409390485
2.15549623318117	0.00123009267159907	-0.00903464705888864	0.0185260116292413	-0.0830256809872328	-0.169767950207731	-0.145842248313896
2.16549623318117	-0.000235081468517354	-0.0106980114652818	0.0170961662753662	-0.210202254508276	-0.162665947872259	-0.13991647015231
2.17549623318117	-0.00297760350634616	-0.0122834394306294	0.0157316516653823	-0.33847396300628	-0.154206142051287	-0.13280001336292
2.18549623318117	-0.00700777689199229	-0.0137781248851666	0.0144436504994567	-0.467710359323387	-0.144543622690494	-0.124638309005191
2.19549623318117	-0.0123345760612607	-0.0151708306399946	0.0132418753748592	-0.597776232965992	-0.133836786357456	-0.115579686730549
2.20549623318117	-0.0189656030452344	-0.0164519129162299	0.0121345474698233	-0.72853244718661	-0.122245644268514	-0.105773853737377
2.21549623318117	-0.0269070520975463	-0.017613329425383	0.0111283900373468	-0.859836704682793	-0.109930225244765	-0.0953704550902141
