=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.17632114191765	0.013965956100983	-0.0130513225767218	-1.94475032319034	0.00326866999400585	0.00863407981259537
0.18	-0.196323067226298	0.0139862059788797	-0.0129501986673021	-2.05560488888884	0.000848364512060439	0.0113679472173713
0.19	-0.217432471112922	0.0139841382791431	-0.0128278547058613	-2.16622530595169	-0.00121108403386332	0.0129331190656192
0.2	-0.239646369038206	0.0139628712560699	-0.0126943830419549	-2.27648459947911	-0.00300381503325883	0.0136429831110408
0.21	-0.262960533637355	0.013924676819934	-0.0125569251688869	-2.38625644889003	-0.00461006354528957	0.0137725131422901
0.22	-0.287369474881622	0.0138710946389967	-0.0124200876205969	-2.49542180497621	-0.00608793851551962	0.0135541668717437
0.23	-0.31286649422249	0.0138031344284204	-0.0122863755651736	-2.60384620454363	-0.00749852539015067	0.0131744974267557
0.24	-0.339443552943252	0.0137212711704334	-0.0121566403744393	-2.71141250144213	-0.00886934643841478	0.0127802452298879
0.25	-0.367091373762697	0.013625698904184	-0.0120304665446312	-2.81797535050315	-0.0102456866045169	0.0124770537952162
0.26	-0.395799274325565	0.0135162797020786	-0.011906544096062	-2.92339937299996	-0.0116484411657025	0.0123391438786271
0.27	-0.425555138130864	0.0133926400280362	-0.0117829701952614	-3.02755148770252	-0.0130833943130456	0.0124139664602018
0.28	-0.456345467538209	0.0132543516672984	-0.0116574856171827	-3.13026585333034	-0.0145812355848112	0.0127235502837809
0.29	-0.488155176818022	0.0131008136454664	-0.0115276887406944	-3.23139176537108	-0.0161447712009998	0.0132752902139578
0.3	-0.520967565688201	0.0129313276938773	-0.0113911796324182	-3.33078367863361	-0.017760951130141	0.014065293747435
0.300789049753502	-0.523598775598299	0.0129172533394353	-0.0113800539948443	-3.33854823234768	-0.0178899637338783	0.0141374754245781
0.310789049753502	-0.591907333873653	0.0509454234216129	-0.00427781396287365	-9.25231066274075	6.42305975375197	1.29211300699557
0.320789049753502	-0.683831706891563	0.113562273078762	0.0117973595466521	-8.83736551344996	5.76950434472008	1.88953423402309
0.330789049753502	-0.767723948433528	0.165299124693398	0.0333767130511013	-7.96619573365103	4.60654824799251	2.42727510015223
0.340789049753502	-0.843763144682496	0.206387323037101	0.0603735078329414	-7.27223916522504	3.64613439218378	2.97359299669278
0.350789049753502	-0.913687175357365	0.238819365833366	0.0928659108633101	-6.737918235689	2.86981268502885	3.52331897203196
0.360789049753502	-0.978683539726326	0.2640544681016	0.130189931674643	-6.26488431216868	2.18945678374509	3.87474019604358
0.370789049753502	-1.03928212149052	0.283090885508922	0.169190181556458	-5.87127677837647	1.642605327646	3.87660145849402
0.380789049753502	-1.09642062138905	0.297363050662461	0.206917640730461	-5.5702231910092	1.2317507606371	3.6364986799822
0.390789049753502	-1.15092969011304	0.308071594988466	0.241410980935329	-5.34218719265871	0.924776145003794	3.2430595723393
0.400789049753502	-1.20344605392728	0.316108846291573	0.271506142563355	-5.16902479478932	0.693364109379325	2.76727990231018
0.410789049753502	-1.25444649262125	0.322118633783329	0.296665500006424	-5.03702620641083	0.516243519421029	2.26368959101316
0.420789049753502	-1.30429120784591	0.326564277736876	0.316821071509215	-4.93651366188199	0.378448770192113	1.77201142113031
0.421743135414691	-1.30899693899575	0.326919632865517	0.318490090435239	-4.92835837859482	0.367012974450148	1.72680587712497
0.431743135414691	-1.32909510928853	0.298081886410567	0.329508057166179	0.457625177684158	-5.62696892458356	0.500449898347724
0.441743135414691	-1.32116869845278	0.238297538855127	0.329589745554861	0.629324367723324	-5.77043084884345	-0.455210142548409
0.451743135414691	-1.31952574302194	0.186072923340144	0.320632279119999	-0.307093708042936	-4.66656560754489	-1.33297719872889
0.461743135414691	-1.32681678665368	0.144427651106596	0.302951413948439	-1.11784652917286	-3.69905457671792	-2.20294850206654
0.471743135414691	-1.3412584734694	0.11140658460567	0.276579213551126	-1.74265435105657	-2.93564628415895	-3.07094459751668
0.481743135414691	-1.36133427201103	0.0853182185184366	0.241872816989271	-2.27647764925623	-2.28438749050078	-3.79972232569436
0.491743135414691	-1.38671454222454	0.0654767911678615	0.202169355179114	-2.78658871656285	-1.70547561417922	-4.07232688644629
0.501743135414691	-1.41679018838818	0.050780935760518	0.161589741825135	-3.21460095604719	-1.2541889511485	-3.99528121424448
0.511743135414691	-1.45073312384114	0.0400090442554284	0.12305159378238	-3.56138469962329	-0.917245363144062	-3.68115950909662
0.521743135414691	-1.48777027498202	0.0321169638910616	0.0884434212232123	-3.8348704902321	-0.674983313354646	-3.22322327035541
0.531743135414691	-1.52722233348634	0.0262640538692074	0.0588182244147054	-4.04571719570694	-0.506587099183161	-2.69537127012144
0.541743135414691	-1.56851824083485	0.0218095711911432	0.0345822646853008	-4.20504072840469	-0.392753468369703	-2.15327851601175
0.551743135414691	-1.61119168333429	0.0182888170830624	0.0156678263945566	-4.32318543559211	-0.316974414647428	-1.63637017424991
0.561743135414691	-1.65487157512119	0.0153842528793853	0.00168393441701936	-4.40790803442419	-0.267337068091067	-1.170403052397
0.571743135414691	-1.69926001276135	0.0128853082932734	-0.00795933625418338	-4.46591854635835	-0.234499586886138	-0.769851544627487
0.581743135414691	-1.74411779784098	0.0106597331362298	-0.0139511868634536	-4.50247743007551	-0.211831167044471	-0.440487312756653
0.591743135414691	-1.78925109127041	0.0086292504130312	-0.0170048385782171	-4.52154621462031	-0.194954609449579	-0.181691778094009
0.601322307597169	-1.83259571459405	0.00682690930188563	-0.0178072694219475	-4.5261962211299	-0.181659047084896	0.00463956409839084
0.611322307597169	-1.84431676083613	-0.0320089284419377	-0.0248337555098316	1.43421911545459	-6.74695348549118	-1.32869120377356
0.621322307597169	-1.83006119932906	-0.098800204658426	-0.0415642924083355	1.02561781789133	-6.17273104537103	-1.97339891080454
0.631322307597169	-1.82510359467341	-0.154006783752879	-0.0641104089139077	-0.00597631386578446	-4.90003572127165	-2.53599250892023
0.641322307597169	-1.82945879936598	-0.197608034248009	-0.0923009254117804	-0.829762694366249	-3.85966660765356	-3.10256655900997
0.644632623007888	-1.83259571459405	-0.209883400262204	-0.102879026748876	-1.05782762126471	-3.56522937689459	-3.28953126981546
0.654632623007888	-1.84110121191768	-0.247265578928614	-0.139077619845315	-0.971221063675329	-3.54423605274097	-3.91516633460541
0.664632623007888	-1.85385388651968	-0.278812869764188	-0.180079932428972	-1.58405951788979	-2.76751714711862	-4.21272754001918
0.674632623007888	-1.87242379750362	-0.303141812183894	-0.222142200220732	-2.1065852079545	-2.129352484879	-4.15083289676015
0.684632623007888	-1.89553440807421	-0.3219815913167	-0.262299069123041	-2.49593095608958	-1.6633447934049	-3.84889765043154
0.694632623007888	-1.92197998442107	-0.336852325895744	-0.298633517013306	-2.77805767703674	-1.32882472054254	-3.40024197956595
0.704632623007888	-1.95082490204014	-0.348869377712061	-0.33006275861485	-2.97949684608214	-1.08720673542109	-2.87860556322345
0.714632623007888	-1.98136925270427	-0.35880822129022	-0.356149803895683	-3.12074173643511	-0.909182704665557	-2.33967634936409
0.724632623007888	-2.01308905668562	-0.367194860445954	-0.376932104588827	-3.21657060640617	-0.774002905033282	-1.82303708713559
0.734632623007888	-2.04558389545076	-0.374383974134564	-0.392772462052667	-3.27710204098554	-0.667874401556325	-1.35460516717661
0.744632623007888	-2.07853682615016	-0.380619109630304	-0.404235324565739	-3.3091124228794	-0.582074754041127	-0.9492236074614
0.754632623007888	-2.11168715413757	-0.386074587530212	-0.411988700386333	-3.31724234634386	-0.511238276049151	-0.613161880035306
0.764632623007888	-2.14481388578337	-0.390882127922889	-0.416729976366457	-3.30490882703747	-0.452034388342968	-0.346378795013026
0.774632623007888	-2.17772666342664	-0.395146411314117	-0.419132843128352	-3.2748917613188	-0.402272838692228	-0.144473690811094
0.784632623007888	-2.21026115136188	-0.398953555701975	-0.419812060736876	-3.2296492640271	-0.360367255932731	-0.000302563701353301
0.794632623007888	-2.2422765785439	-0.402375581123834	-0.419302731391735	-3.17144717206394	-0.325052485370124	0.0947337103901625
0.804632623007888	-2.27365399526567	-0.40547289131077	-0.418050911049611	-3.10238364999542	-0.295256722626231	0.149704830631081
0.814632623007888	-2.30429451574183	-0.408295924966109	-0.416412684780713	-3.0243694521189	-0.270053642055386	0.173436811668413
0.824632623007888	-2.33411730660809	-0.410886519012224	-0.414659190785204	-2.93910107341705	-0.248647043633213	0.17402993979422
0.834632623007888	-2.36305735270129	-0.413279169060857	-0.412985469918734	-2.84804471984648	-0.230363021956578	0.158569029965454
0.844632623007888	-2.39106314097402	-0.415502203718226	-0.411521416693296	-2.75243607854428	-0.21463975740334	0.132986410694766
0.854632623007888	-2.41809441398868	-0.417578836642448	-0.410343493841412	-2.65329385131927	-0.201013355630828	0.102040270124141
0.864632623007888	-2.44412010793335	-0.419528064841392	-0.409486228693193	-2.55144233071808	-0.189101618060184	0.0693747130793355
0.874632623007888	-2.46911654094513	-0.421365405091545	-0.408952822977401	-2.44753819490965	-0.178588224603912	0.0376326368509974
0.884632623007888	-2.49306587417583	-0.423103482263794	-0.408724470418273	-2.34209777980341	-0.169209115073085	0.00859780893564577
0.894632623007888	-2.51595483745883	-0.424752496182485	-0.408768185984959	-2.23552245418203	-0.160741850233861	-0.0166521643221759
0.904632623007888	-2.53777369386143	-0.426320597089124	-0.40904310858173	-2.12812091024912	-0.152997906664261	-0.0375953375878455
0.914632623007888	-2.55851541001859	-0.427814196602437	-0.409505350267975	-2.02012802243506	-0.145817368668529	-0.0541264114350711
0.924632623007888	-2.57817499840948	-0.429238234597859	-0.410111536604223	-1.91172042622421	-0.139065302067114	-0.0664346155144158
0.934632623007888	-2.59674900060491	-0.430596415345492	-0.410821222052154	-1.80302920433748	-0.132629133334473	-0.0749010696129995
0.944632623007888	-2.61423508481286	-0.43189142019232	-0.411598379050829	-1.694150132696	-0.126416510214959	-0.0800160971053879
0.946867371083508	-2.61799387799149	-0.432172400371014	-0.411778046159899	-1.66980258291325	-0.125048116922685	-0.0807550175003514
0.956867371083508	-2.65271416234678	-0.413051632085676	-0.40802744303333	-5.29397744240198	3.97336549523667	0.839234814220329
0.966867371083508	-2.7222713055562	-0.354446104190558	-0.394757135620827	-7.91629673609249	6.9646174816975	1.81003785827584
0.976867371083508	-2.79881511429772	-0.287459224352868	-0.372161131352712	-7.18594329177167	6.19980968709609	2.69570002211008
0.986867371083508	-2.86499624247816	-0.231593012186582	-0.341017344022125	-6.06936314295395	4.99363001671951	3.52799970557238
0.996867371083508	-2.92087371928787	-0.186852749637723	-0.301659333776262	-5.13863509829437	3.99095018271392	4.33440355561833
1.00686737108351	-2.96795778003702	-0.151422051463167	-0.255756907415341	-4.29086562219733	3.11823740459687	4.76109982401146
1.01686737108351	-3.00707054136134	-0.123910190750093	-0.207863289137838	-3.5508590651472	2.41212724870392	4.75827141911104
1.02686737108351	-3.03934569887891	-0.102655160625873	-0.161563915580959	-2.92163274853416	1.86287791455037	4.46286842999433
1.03686737108351	-3.06583412615344	-0.0862114702158474	-0.119207672639167	-2.39073884855829	1.4449842421258	3.98604400497331
1.04686737108351	-3.0874423671338	-0.0734011282761751	-0.0821550931234121	-1.94285229642097	1.13172088312811	3.41469041512203
1.05686737108351	-3.10492183918606	-0.0633048089869951	-0.0510095522139862	-1.56284086964522	0.89871676147779	2.81383142322868
1.06686737108351	-3.11888033449425	-0.0552279504918881	-0.0258211336787832	-1.23670135735919	0.724896415424985	2.22957566389822
1.07686737108351	-3.129799187	-0.048662431901112	-0.00625933920360824	-0.95320916548277	0.594068954639332	1.69246103460817
1.08686737108351	-3.13805821116282	-0.0432424934422208	0.00824660167938646	-0.703465432571225	0.494099884122777	1.22053115874533
1.09686737108351	-3.14395798150672	-0.0387069058188027	0.0183974222588195	-0.480393352483956	0.416022080977069	0.822179962970462
1.10686737108351	-3.14773699652462	-0.0348699929680757	0.0249403637466659	-0.278558359372059	0.353538359044795	0.49870180084038
1.11686737108351	-3.14958568924983	-0.0315989354576921	0.0286091752026282	-0.0937365387537601	0.302285365938565	0.24643217687014
1.12686737108351	-3.14965689012997	-0.0287973451474779	0.0300836780773254	0.0773987911601417	0.259275899882313	0.0585147504365576
1.13686737108351	-3.14807376794807	-0.0263935080530187	0.0299651865062093	0.237531086992305	0.222451322569928	-0.0736939165145881
1.14686737108351	-3.14493549018693	-0.0243326151590704	0.0287643043183032	0.388756151962577	0.190495218310042	-0.159534625615663
1.15686737108351	-3.14032219861958	-0.0225708259348911	0.0268980656335078	0.532796549636229	0.162502933057369	-0.208270996841672
1.16686737108351	-3.13429856400374	-0.0210716816324657	0.0246936165621163	0.671037062326086	0.137879767407205	-0.228545659407479
1.17686737108351	-3.12691678844823	-0.0198036377730737	0.0223962399424186	0.804595229144767	0.116223138435577	-0.228047713728062
1.18686737108351	-3.11821902352969	-0.0187385439012278	0.0201798688089466	0.934370820350589	0.097246614971808	-0.213340626893089
1.19686737108351	-3.1082393421152	-0.0178507559176757	0.0181586795269179	1.06108580799231	0.0807284613214891	-0.189812175674916
1.20686737108351	-3.09700534963048	-0.0171166663581491	0.0163987224890323	1.18531669961762	0.0664786834736153	-0.161711623896775
1.21686737108351	-3.08453950359765	-0.0165144931547178	0.0149288695039564	1.30752070030864	0.054319616897424	-0.132244772429224
1.22686737108351	-3.07086019717332	-0.0160242121904893	0.0137506227044654	1.42805687559676	0.0440760408344238	-0.103703089434272
1.23686737108351	-3.05598265174713	-0.0156275549030127	0.0128465408118948	1.54720328756089	0.0355716267562733	-0.077608443966902
1.24686737108351	-3.03991967859342	-0.0153079937382807	0.0121872017167165	1.66517853578999	0.0286207250822609	-0.054860670610685
1.25686737108351	-3.02268224022089	-0.0150507961983713	0.011736721429568	1.78213669429402	0.0230491173152316	-0.0358747009378294
1.26686737108351	-3.00427996067615	-0.0148429921417562	0.0114569518559481	1.89817665056484	0.0186971343806089	-0.0207058952672874
1.27570349970722	-2.98705711619391	-0.0146913844697585	0.0113218518991568	2	0.0157402641523568	-0.0103279108638641
1.28570349970722	-2.96648409406475	-0.0145471113468469	0.0112643409130245	2.11446594357565	0.0132610910227221	-0.00169219369613525
1.29570349970722	-2.94477035311742	-0.0144236869616082	0.0112783867166364	2.22813431094201	0.0115587119861889	0.00406196041764153
1.30570349970722	-2.92192396599253	-0.0143139253213273	0.0113375401889957	2.34100128986638	0.0104975704709034	0.00740805367571603
1.31570349970722	-2.89795316745589	-0.0142119034817458	0.0114201053797507	2.45301746685899	0.00998447317662582	0.00882015954495467
1.32570349970722	-2.872866664701	-0.0141126854660843	0.0115089779917439	2.56412620731736	0.00992855336373671	0.00874009785178599
1.33570349970722	-2.84667382838426	-0.0140121562511365	0.0115912407377298	2.6742707437375	0.0102351002755093	0.00755905942936355
1.34570349970722	-2.81938475346184	-0.0139069886588498	0.0116576130310546	2.78336507600968	0.010838997263876	0.00561200162076258
1.35570349970722	-2.79101041630555	-0.0137944972847313	0.0117018548533758	2.89130025582052	0.0116978988780553	0.00317423556860631
1.36570349970722	-2.76156290780206	-0.013672407538325	0.0117201766561646	2.99797875649092	0.0127535227966092	0.000459312172458617
1.37570349970722	-2.73105543900137	-0.0135388832480241	0.0117106597545372	3.10327898567167	0.0139708720602494	-0.00237174124344511
1.38570349970722	-2.69950244725426	-0.0133924474561228	0.0116727484853875	3.20705476975528	0.0153381945451368	-0.00520348807536522
1.39570349970722	-2.66691982275964	-0.0132317745944151	0.0116068297844189	3.30917596730291	0.0168209026339519	-0.00796313760980324
1.40570349970722	-2.63332490696381	-0.0130557439500706	0.0115138654580008	3.40949831461966	0.0183947988548828	-0.0106090958842777
1.41570349970722	-2.59873651509444	-0.0128634706899036	0.011395104425846	3.50784343060421	0.0200680832284997	-0.0131210900508568
1.42570349970722	-2.56317516522319	-0.0126541083984431	0.0112518905155422	3.60404752621838	0.0218266495691262	-0.0154991148222271
1.43570349970722	-2.52666313375822	-0.0124268466460069	0.0110855140692974	3.69795710712187	0.0236389391160277	-0.01775701203139
1.44570349970722	-2.48922435875362	-0.0121810773786005	0.0108971000319839	3.78937876245605	0.0255124231267113	-0.0199115936796928
1.45570349970722	-2.45088460368419	-0.0119162657295576	0.0106875708822529	3.87811548054372	0.0274534621938832	-0.0219829642366882
1.46570349970722	-2.41167156180468	-0.0116318810925922	0.0104576376999758	3.96398721435138	0.0294450219152223	-0.0239938900027805
1.47570349970722	-2.37161485915311	-0.0113274332379458	0.0102078058793941	4.04682253664816	0.0314569619924882	-0.0259665652046973
1.48570349970722	-2.33074593983824	-0.0110026297753427	0.00993838593952812	4.12641643068754	0.0334944261513903	-0.027916071624864
1.49570349970722	-2.28909817186337	-0.0106572744098076	0.00964954264444317	4.20256271549441	0.0355628581087166	-0.0298532416387047
1.50570349970722	-2.2467068898859	-0.0102912219024719	0.00934134398547827	4.27507050719148	0.0376510344346952	-0.0317860915751383
1.51570349970722	-2.20360936659946	-0.00990439773223659	0.00901380511669254	4.34376224570373	0.0397348538915892	-0.0337194255915826
1.52570349970722	-2.15984475226578	-0.00949683711515211	0.00866692882711629	4.40846609095615	0.0417875241341522	-0.0356540269669123
1.53570349970722	-2.11545394700248	-0.0090687821981013	0.00830073631953647	4.46899147372996	0.0438086720775284	-0.0375840299553715
1.54570349970722	-2.07047961893129	-0.00862059831381469	0.00791531186175945	4.52515596598329	0.0457960465027194	-0.0395004659457043
1.55570349970722	-2.02496614670548	-0.00815275698131056	0.00751083451241182	4.57679263460775	0.0477390781049209	-0.0413925548764418
1.56570349970722	-1.97895952036618	-0.00766584772738995	0.00708760065228891	4.62374865776538	0.0496222021075022	-0.0432479794190634
1.57570349970722	-1.93250722960637	-0.00716058647327881	0.00664604068872668	4.66588437031245	0.0514276547148116	-0.045053198547518
1.58570349970722	-1.88565813975543	-0.00663782073049979	0.00618673017613668	4.70307263646786	0.0531378297914664	-0.0467937710349899
1.59570349970722	-1.83846235669846	-0.0060985311157684	0.00571039583723872	4.73519867119642	0.0547370330420421	-0.0484546934313337
1.60570349970722	-1.7909710797979	-0.00554383135698739	0.00521791678484466	4.76215968464876	0.0562133085890267	-0.0500206744989799
1.61570349970722	-1.74323644550764	-0.00497496516128238	0.00471032169190827	4.78386481942211	0.0575597883502095	-0.0514764018154513
1.62570349970722	-1.69531138354077	-0.00439327708667658	0.00418878488880643	4.80024191453463	0.0587682287619987	-0.0528075758392906
1.63570349970722	-1.6472494437819	-0.00380020599691053	0.00365461684925637	4.81123726540527	0.0598301980483966	-0.0540010805223186
1.64570349970722	-1.59910461621375	-0.00319727817707424	0.0031092520216188	4.81681495224869	0.060738541121481	-0.0550450729752036
1.65570349970722	-1.5509311611839	-0.00258608281308497	0.00255423630889088	4.81696071011518	0.0614835430368542	-0.0559295850802314
1.66570349970722	-1.50278340841605	-0.00196827864540218	0.00199120954131823	4.81167646944326	0.0620593096455685	-0.0566460020518692
1.67570349970722	-1.45471557839688	-0.00134557401822246	0.00142188941776459	4.8009820972676	0.0624618576774209	-0.0571873760819218
1.68570349970722	-1.40678160083261	-0.000719710972668201	0.00084805409352333	4.7849156577519	0.062688631825407	-0.0575485519693714
1.69570349970722	-1.35903493461562	-9.24507002383141e-05	0.000271524053968065	4.76353302042942	0.0627385256517894	-0.0577262050819519
1.70570349970722	-1.3115283925741	0.000534441082396365	-0.00030585624342687	4.73690729230452	0.0626118815154691	-0.0577188495753381
1.71570349970722	-1.26431397481841	0.00115921098127585	-0.000882236424719405	4.70512875309033	0.0623097212442976	-0.0575268982246
1.72570349970722	-1.21744270282226	0.00178012621240604	-0.00145577880435499	4.66830228587936	0.0618355898368108	-0.0571524185446879
1.73570349970722	-1.17096443435543	0.00239545026048953	-0.00202467980260978	4.62653549934641	0.0612076467861029	-0.0565977804961815
1.74570349970722	-1.12492783376955	0.00300357959926667	-0.00258717352943423	4.57997287674524	0.0604190869712754	-0.0558697418894627
1.75570349970722	-1.07938015470279	0.00360295627365171	-0.00314155794732587	4.52876611575505	0.0594698591818941	-0.0549759777978938
1.76570349970722	-1.03436712683686	0.00419208159092563	-0.00368620904068027	4.47307349373877	0.0583657925145106	-0.0539250360023603
1.77570349970722	-0.989932857155783	0.00476952979221544	-0.00421959354852311	4.41305947264813	0.0571173777116351	-0.0527263136530716
1.78570349970722	-0.946119745918142	0.00533396130897769	-0.00474028018387253	4.34889448102228	0.055738299064111	-0.0513900475869574
1.79570349970722	-0.902968415195724	0.00588413281594359	-0.00524694947532503	4.2807541140195	0.0542445918073872	-0.0499272288389147
1.80570349970722	-0.860517641209157	0.006418894126171	-0.00573840320722842	4.20881494113112	0.0526575950396729	-0.0483491095939101
1.81570349970722	-0.818804355035801	0.00693724431302469	-0.00621356581353992	4.13326763059319	0.0509875424849974	-0.0466687533604076
1.82570349970722	-0.777863611096533	0.00743833477176153	-0.0066714895533712	4.05431534653343	0.0492336807005793	-0.0449008377402527
1.83570349970722	-0.737728525098243	0.00792142162243009	-0.00711136310628339	3.97215807662248	0.0474001966461414	-0.0430597893750511
1.84570349970722	-0.698430267604498	0.00838586460152376	-0.00753251349590182	3.88699066776935	0.0454968790966968	-0.0411595379522148
1.85570349970722	-0.659998068714573	0.00883112346402171	-0.00793440656267481	3.79900057844061	0.0435401890683554	-0.0392132349929385
1.86570349970722	-0.622459234935628	0.00925675408924695	-0.00831664583914536	3.70836596430519	0.0415540602720726	-0.0372330114788965
1.87570349970722	-0.585839198247845	0.00966242775212645	-0.00867896747608896	3.61526079735474	0.0395629386767261	-0.0352305681270969
1.88570349970722	-0.550161635205731	0.0100480170749509	-0.00902122684817202	3.51987947400157	0.0375631256744763	-0.0332200723095669
1.89570349970722	-0.5154484299692	0.0104134967655899	-0.00934340330387129	3.4224087804427	0.0355531680769033	-0.0312148285408217
1.90570349970722	-0.481719709417233	0.010758915741994	-0.00964559626349993	3.3230205922585	0.0335411633750796	-0.0292264057238765
1.91570349970722	-0.448993905935933	0.0110843922083888	-0.00992801803241498	3.22187145201888	0.0315444898977463	-0.0272645807015511
1.92570349970722	-0.417287828825963	0.0113901115668232	-0.0101909855514079	3.11910323159567	0.0295884442332198	-0.0253374135611459
1.93570349970722	-0.38661681292905	0.0116764051343951	-0.0104349030997508	3.01486719682083	0.0276788015311326	-0.023454095419627
1.94570349970722	-0.356994779998925	0.0119437267403041	-0.0106602553007962	2.90931903567232	0.0258069899461628	-0.0216243630285244
1.95570349970722	-0.328434245354559	0.0121925646702623	-0.010867606447741	2.80259549413754	0.0239759592026602	-0.0198557426022248
1.96570349970722	-0.300946402562608	0.0124234386535529	-0.0110575908268573	2.69481551863866	0.0221987186190242	-0.0181536958192124
1.97570349970722	-0.274541214259796	0.0126369023706558	-0.0112309024563128	2.58608309034337	0.0204950743183509	-0.0165219685952929
1.98570349970722	-0.249227570765821	0.0128336213587694	-0.0113882770668048	2.47651177454715	0.0188641455373312	-0.0149655112087363
1.99570349970722	-0.225013335522746	0.0130143245900111	-0.0115304875190338	2.36621308870092	0.01729745710072	-0.0134891184126416
2.00570349970722	-0.201905374046555	0.013179738641802	-0.0116583412097232	2.25527986695868	0.0157977024898946	-0.0120954809275117
2.01570349970722	-0.179909640707836	0.0133305883793209	-0.0117726709645218	2.14378870622987	0.014376210460714	-0.0107854943711169
2.02570349970722	-0.159031286631324	0.0134676235977567	-0.011874323669229	2.03180984606755	0.01304214543604	-0.00955944763591729
2.03570349970722	-0.139274783393681	0.0135916661787601	-0.0119641473040804	1.91942291237555	0.0117851918740101	-0.00841890333539201
2.04570349970722	-0.120643923086135	0.0137035221169118	-0.0120429925363971	1.80669379164352	0.0106017874350993	-0.00736397947886339
2.05570349970722	-0.103141885107395	0.0138039719086665	-0.0121117066728751	1.6936739260922	0.00949629470359678	-0.00639328268029075
2.06570349970722	-0.0867713172521761	0.0138937809399659	-0.0121711261309626	1.580405278379	0.00847585580231853	-0.00550450923138308
2.07570349970722	-0.0715344467917581	0.0139737476711525	-0.0122220655666646	1.46693607820761	0.00753320256304865	-0.0046963184265423
2.08570349970722	-0.0574330973996569	0.0140446508848784	-0.0122653180756255	1.35330747298624	0.00666205414981184	-0.00396676082246455
2.09570349970722	-0.044468729702004	0.0141072280068629	-0.0123016526575524	1.23954899951429	0.00586265670604329	-0.00331274795862855
2.10570349970722	-0.0326425037819224	0.0141621827971871	-0.0123318091901333	1.12568240337376	0.00513799085794985	-0.00273050519492333
2.11570349970722	-0.0219553602108777	0.0142102186386122	-0.0123564912560137	1.01173272662553	0.00448185258755147	-0.0022168800356827
2.12570349970722	-0.0124080393505843	0.0142520076766749	-0.0123763661222536	0.897720859635642	0.00388768837270688	-0.00176845387456727
2.13570349970722	-0.0040011074531372	0.0142881725705339	-0.0123920638093869	0.783659618878795	0.0033534881646154	-0.00138106792117293
2.14570349970722	0.00326499970010674	0.0143192929357211	-0.0124041740205276	0.669556840047966	0.00287882837314511	-0.00105017428081468
2.15570349970722	0.00938992468155829	0.0143459263258323	-0.0124132419300799	0.555422574293453	0.00245732363270129	-0.000771667984612069
2.16570349970722	0.0143733789844256	0.0143685865049999	-0.0124197687421616	0.441263922958772	0.00208291582727281	-0.000541253247680762
