=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.312231000930904	-0.599534241845283	-0.0151022699183221	0.0494530850930654	-3.99393544537525	0.133193211755704	5.34119809154102
0.322231000930904	-0.640404270250458	-0.013086911744147	0.105684066365669	-4.17819796932989	0.285116912971838	5.56373745377388
0.332231000930904	-0.683075619660532	-0.00926392359748774	0.157648192004998	-4.35529036751639	0.482160677926383	4.76633968838965
0.342231000930904	-0.727497768097768	-0.00343367460046338	0.200717716518178	-4.52858665717403	0.683318470964156	3.85635164601014
0.352231000930904	-0.773636489086027	0.00438059373506463	0.235174447012874	-4.69859365704508	0.878244345934793	3.05886254128079
0.362231000930904	-0.821457690752616	0.014104011622769	0.262391474018213	-4.86500734871457	1.0650984672155	2.40829484962557
0.372231000930904	-0.870922969867459	0.0256565362000744	0.283783442697896	-5.02731966016569	1.24416154837199	1.89022950074261
0.382231000930904	-0.921988608088575	0.0389633470648326	0.300559820399568	-5.18498945691607	1.41605407731186	1.48129853256603
0.392231000930904	-0.974605516244832	0.0539554276658429	0.31369989854848	-5.3374870931249	1.58128378061597	1.15961925834253
0.402231000930904	-1.02871941365884	0.070567875023888	0.323981893928834	-5.48430460527065	1.74016352960685	0.906959473110097
0.412231000930904	-1.08427105783917	0.088737993305735	0.33202003728	-5.62495777671615	1.89282721953911	0.708682272978973
0.422231000930904	-1.14119648732866	0.108403683756374	0.33829789117117	-5.75898727180021	2.03926682015238	0.553190508388322
0.432231000930904	-1.19942727930793	0.129502216186058	0.343195772974921	-5.88596056073372	2.17937004682938	0.431340493085432
0.442231000930904	-1.25889083142268	0.151969358324151	0.347012685888491	-6.00547482318961	2.31295398404424	0.335937095357182
0.450511126251739	-1.30899693899577	0.171542538327953	0.349534578368199	-6.09413743146071	2.40946321844683	0.277762972130265
0.460511126251739	-1.36951899703246	0.195125912083641	0.336836598766314	-6.00872853936886	2.30654380774575	-2.81662881687364
0.470511126251739	-1.42914104470968	0.217621173133867	0.294099076353722	-5.91511131799357	2.17414578204005	-5.33900686886699
0.480511126251739	-1.48781931255499	0.238158789382295	0.239676055340893	-5.81999561748921	1.92116963749583	-5.29196605298561
0.490511126251739	-1.54552396608208	0.255921978439092	0.190682171049353	-5.71988524131815	1.62908433837992	-4.46637659026957
0.500511126251739	-1.60219411111878	0.270725151586937	0.150482646213799	-5.61293573486721	1.33179598453047	-3.58727796616332
0.510511126251739	-1.6577580707441	0.28257117357955	0.118511447189766	-5.49862031073432	1.03827498701836	-2.8310625335001
0.520511126251739	-1.71214197633249	0.291509588388155	0.093375065582424	-5.37695141121137	0.750361235780866	-2.21915342571744
0.530511126251739	-1.7652733938388	0.297597231680342	0.0737044659745932	-5.24817503701039	0.468083496652594	-1.73412310576101
0.540511126251739	-1.81708297378982	0.300889156316071	0.0583480098359846	-5.11264987125875	0.191176976064759	-1.35251973363356
0.543557970168369	-1.83259571459408	0.301344569814077	0.0543798586444053	-5.07007936063122	0.10784419125888	-1.25346506370278
0.553557970168369	-1.88252254160854	0.301784833322958	0.0274512008431806	-4.91413398879423	-0.0198150271016821	-4.12789801251951
0.563557970168369	-1.93086352862076	0.300855765297959	-0.0260652951866578	-4.75488767371961	-0.1874012870355	-6.09700887638561
0.573557970168369	-1.97763707231426	0.297668747340125	-0.0861387582327961	-4.59999016751707	-0.45863242263603	-5.71198472756396
0.583557970168369	-2.0228586502818	0.2916180865052	-0.138518099809052	-4.44385788841101	-0.751761267766694	-4.7389392071484
0.593557970168369	-2.06650263410572	0.282656554487943	-0.181022839595748	-4.28431022908794	-1.03868928630467	-3.78201518249346
0.603557970168369	-2.10853212139104	0.270887536081466	-0.214680415162683	-4.12096714694522	-1.31286723915143	-2.97684731961637
0.613557970168369	-2.14891017273972	0.256444153674568	-0.241094591752328	-3.95409117719574	-1.57362003769353	-2.33084211734995
0.623557970168369	-2.18760375269616	0.239457542688302	-0.261752255831258	-3.78415978113315	-1.82165972560995	-1.8211497711369
0.633557970168369	-2.22458497051443	0.220050368080587	-0.277884293743784	-3.61170904289754	-2.05787378258469	-1.42156249577741
0.643557970168369	-2.25983132349529	0.19833687505519	-0.290473557366674	-3.43727442747992	-2.28304065064961	-1.10913450471468
0.653557970168369	-2.29332555216763	0.174424243529528	-0.300294832754963	-3.26136650723873	-2.49779694323346	-0.865195433968559
0.663557970168369	-2.32505532978018	0.148413884504116	-0.307955986318396	-3.08446001389767	-2.70266588484663	-0.674924765740221
0.673557970168369	-2.35501287383785	0.120402388885327	-0.313933052504171	-2.90698843387257	-2.89809411145008	-0.526662311929008
0.683557970168369	-2.38319451820385	0.0904821286185514	-0.318598537744221	-2.72934123349058	-3.08448346175111	-0.411264221834816
0.693557970168369	-2.40960026545073	0.0587415763159393	-0.322243816908729	-2.55186256503793	-3.26221544212442	-0.321568359233619
0.703557970168369	-2.43423333154297	0.025265414945625	-0.325096730681133	-2.37485097648213	-3.43166891609658	-0.251966893609809
0.713557970168369	-2.45709969170193	-0.00986550014461373	-0.327335375490232	-2.19855991495129	-3.59323213792934	-0.198069176601339
0.723557970168369	-2.47820763481986	-0.0465742758462063	-0.329098898870104	-2.02319892016784	-3.74731021569137	-0.156437183343251
0.733557970168369	-2.49758447979091	-0.0847528770497116	-0.330516338981308	-1.85737786692765	-3.87699287432145	-0.133597515020648
0.743557970168369	-2.51548782955187	-0.123831611591851	-0.331865328592661	-1.72975197038032	-3.92514518561005	-0.138225663083499
0.753557970168369	-2.53230268178544	-0.162997489561345	-0.333296187307749	-1.63905715819535	-3.89581728368464	-0.147916412801145
0.763557970168369	-2.54837889997334	-0.201518049302297	-0.334816383828173	-1.58132876291936	-3.7975295304379	-0.155576573050873
0.773557970168369	-2.56402475590107	-0.238747724477456	-0.336395298605316	-1.55224354632796	-3.63914296250125	-0.159568339745573
0.783557970168369	-2.57950418267717	-0.274130957940849	-0.337995166765889	-1.54742718514359	-3.42946812849777	-0.160017141437535
0.793557970168369	-2.59502048181791	-0.307234751134277	-0.339561628700724	-1.55582027712509	-3.19098545172493	-0.150221257099601
0.803557970168369	-2.61061610010209	-0.337951715103266	-0.34096937149969	-1.56305926452033	-2.9524552851851	-0.130939060259498
0.808273631512668	-2.61799387799149	-0.351609554991661	-0.341565372447601	-1.56593222549339	-2.84011302524455	-0.121884857971504
0.818273631512668	-2.63370726514685	-0.379511717249228	-0.327744979976903	-1.57634587018263	-2.74037545193986	2.88420232829325
0.828273631512668	-2.64951299328968	-0.406357248027258	-0.285242137943702	-1.58378997958373	-2.60955506704576	5.19868747870699
0.838273631512668	-2.66535987253898	-0.431300417295654	-0.232565350474075	-1.58473831743476	-2.36869234566988	5.10505773951818
0.848273631512668	-2.68119501897086	-0.453638522328766	-0.185315308775958	-1.58179357123151	-2.09772072818426	4.30914508347153
0.858273631512668	-2.69698730867715	-0.473260081712566	-0.146472376503343	-1.57629529608534	-1.82769560964504	3.47289079964117
0.868273631512668	-2.71271415425449	-0.490221159104441	-0.115446429591183	-1.56875422392965	-1.56606261493011	2.75516348212631
0.878273631512668	-2.72835625582547	-0.504612216957032	-0.0909098423907156	-1.55936752471202	-1.3136262264674	2.17376717483801
0.888273631512668	-2.74389567033795	-0.516521575682583	-0.0715720461637825	-1.54822948420167	-1.06954445984529	1.71182010496593
0.898273631512668	-2.75931524780384	-0.526027253525076	-0.0563490389817423	-1.53541228577111	-0.832708302446191	1.34724228863718
0.908273631512668	-2.77459857981227	-0.533196435540735	-0.0443692586640662	-1.52099472413237	-0.6020845665988	1.06015930330629
0.918273631512668	-2.78973012038792	-0.538086651150316	-0.0349423132349836	-1.50507115941264	-0.376776864903822	0.834247610614469
0.928273631512668	-2.80469535211519	-0.540747112758502	-0.0275240938207293	-1.48775284317044	-0.156014533565719	0.656491553998919
0.938273631512668	-2.8194809484039	-0.541219853123717	-0.0216864537752436	-1.46916629495304	0.060871750942235	0.516617729715403
0.948273631512668	-2.83407491304284	-0.539540622742974	-0.0170925988322565	-1.44945057389352	0.274472467307145	0.406544292310692
0.958273631512668	-2.84846669033531	-0.535739586047429	-0.0134775596269379	-1.42875420303637	0.485316871616211	0.31991916082919
0.968273631512668	-2.86264724416521	-0.529841865353759	-0.0106328160099748	-1.40723206377478	0.693885939946463	0.251749873641889
0.978273631512668	-2.87660910642111	-0.521867975330748	-0.00839422025286578	-1.38504238406784	0.900621466954357	0.198111373914948
0.988273631512668	-2.8903463959253	-0.511834182250425	-0.00663251698630322	-1.36234385163218	1.105932132864	0.155916479189697
0.998273631512668	-2.90385480906796	-0.499752814944879	-0.0052459010475456	-1.33929283679066	1.31019718944534	0.122735850321679
1.00827363151267	-2.91713158306275	-0.48563254870942	-0.00415417351618293	-1.31604068626979	1.51376825440684	0.0966568096368924
1.01827363151267	-2.93017543229147	-0.469478679178706	-0.00329415119879641	-1.29273103854588	1.71696957307838	0.076172594829136
1.02827363151267	-2.94298645769079	-0.451293400132321	-0.00261605953731677	-1.269497108175	1.92009700744003	0.0600954508930249
1.03827363151267	-2.95556602861357	-0.43107609696634	-0.00208069742822163	-1.24645888824005	2.12341594040758	0.0474883977748427
1.04827363151267	-2.96791663611215	-0.408823665957576	-0.00165720820852497	-1.22372022529575	2.32715823264527	0.0376116363164087
1.05827363151267	-2.98004171617376	-0.384530868253326	-0.00132132686147082	-1.20136572946354	2.531518336069	0.0298804344179238
1.06827363151267	-2.99194544111838	-0.358190726580779	-0.00105400149879468	-1.1794574935877	2.73664864991117	0.0238320225016481
1.07827363151267	-3.00363247717826	-0.329794971847893	-0.000840309089759581	-1.15803160987671	2.94265420002438	0.0190995645271822
1.08827363151267	-3.01510770625018	-0.299334545976092	-0.000668602557984311	-1.137094490643	3.14958672900146	0.0153916909823888
1.09827363151267	-3.02637610784574	-0.266799763224949	-0.000529998754147958	-1.11662712471835	3.35745369233177	0.0124908058181909
1.10827363151267	-3.03737100547777	-0.232327281233959	-0.000344105616324296	-1.07603295400427	3.52422539279773	0.0290322954020961
1.11827363151267	-3.04777175252905	-0.196565878126398	8.38633558007394e-05	-0.99802730112379	3.61593986872117	0.056588139588023
1.12827363151267	-3.05721359973969	-0.160242309762108	0.000774793615173091	-0.884651562593563	3.63752191985207	0.0805665077868038
1.13827363151267	-3.06535557480561	-0.124031099246011	0.00167263075260977	-0.738526027479814	3.59442679034038	0.0978534086138795
1.14827363151267	-3.07188498733361	-0.0885492362697582	0.00270967050416957	-0.562671186553754	3.49271105137603	0.108516278844429
1.15827363151267	-3.07652581963889	-0.0543403229542708	0.00381704056887547	-0.363296516394382	3.34488520054424	0.110195503675077
1.16827363151267	-3.07914349686755	-0.0216620281119345	0.0048507445444944	-0.160150320789355	3.19071909113024	0.0950491153488132
1.17827363151267	-3.07972705176607	0.00947161835898523	0.00571067544435356	0.0435269665485107	3.03585593174922	0.0770670276102109
1.18827363151267	-3.07827119758554	0.0390515774477744	0.00639900317963396	0.247732695721162	2.87994325543069	0.0610454675058716
1.19827363151267	-3.07477060014051	0.0670663381705164	0.00694104632074541	0.452477827789499	2.7227883216074	0.0478190561298447
1.20827363151267	-3.06921980012442	0.0935026613865213	0.00736391013639041	0.657775103255925	2.56422856359114	0.0371416153660086
1.21827363151267	-3.0616132279891	0.118345669308832	0.00769087806568597	0.863633161160583	2.4040964157153	0.0285645876950382
1.22827363151267	-3.05194526215172	0.141578755277256	0.00794077187477562	1.07005331479974	2.24221364383472	0.021661309664412
1.23827363151267	-3.04021031506225	0.163183485416516	0.00812848547973228	1.27702705166453	2.0783936894827	0.0160753466345071
1.24827363151267	-3.02640294298728	0.183139537424627	0.00826570908147367	1.4845337480595	1.91244626080361	0.0115211250436195
1.25827363151267	-3.01051797819764	0.201424688933959	0.00836158897856873	1.69253846387434	1.74418251706187	0.00777350381008715
1.26827363151267	-2.99255068292769	0.218014858567154	0.00842327418699818	1.90098979310092	1.57342038540411	0.00465637024441552
1.2730168713276	-2.98329904981007	0.225283927013162	0.00844224008074828	2	1.49150063432079	0.00335729981594934
1.2830168713276	-2.96225440986505	0.23932752830296	0.00846334750970039	2.20897632684745	1.31674984462316	0.000929256507273173
1.2930168713276	-2.93911873573802	0.25160930227563	0.00846197365455978	2.41818813058836	1.13911337814127	-0.00115288282956734
1.3030168713276	-2.91389027367257	0.26209978258293	0.00844120366802715	2.62751117487138	0.958473941512869	-0.00296033585400523
1.3130168713276	-2.88656863593205	0.270768477698381	0.00840350068195759	2.83679622728463	0.774744669967345	-0.00454725782321168
1.3230168713276	-2.85715505850352	0.277584201009118	0.00835085834975604	3.04586753828176	0.5878742628758	-0.00595392746092261
1.3330168713276	-2.82565267303018	0.282515451813986	0.00828492467893775	3.25452152559827	0.397852033538509	-0.00720961876434336
1.3430168713276	-2.79206679074478	0.285530846085268	0.0082071002940258	3.46252569529389	0.204712802826406	-0.00833487043665311
1.3530168713276	-2.75640519586516	0.286599595128417	0.00811861641335809	3.66961783422128	0.00854157332226302	-0.00934329397316235
1.3630168713276	-2.71867844555645	0.285692029564468	0.0080205965935717	3.87550551046068	-0.190522094692986	-0.0102430277854694
1.3730168713276	-2.6789001731912	0.28278016519498	0.00791410534425415	4.07986591973686	-0.392280099773702	-0.0110379214642481
1.3830168713276	-2.63708739125275	0.277838306286036	0.00780018596574262	4.28234611693283	-0.596472318678349	-0.0117285167349509
1.3930168713276	-2.59326078983267	0.270843680625494	0.00767988936911753	4.48256367241271	-0.802773754640603	-0.012312877856625
1.4030168713276	-2.54744502627533	0.261777099371544	0.00755429516762717	4.68010779282481	-1.01079245549196	-0.0127873130459393
1.4130168713276	-2.49966900112977	0.250623633233687	0.00742452596068122	4.87454094520248	-1.22006835568416	-0.0131470192275635
1.4230168713276	-2.44996611518907	0.237373294933078	0.00729175544922876	5.06540102129657	-1.43007320639295	-0.0133866744556782
1.4330168713276	-2.3983745020428	0.222021716214475	0.00715721081381211	5.25220407588165	-1.64021176358709	-0.0135009952845396
1.4430168713276	-2.34493723025378	0.20457080597958	0.00702216964669491	5.43444766792584	-1.84982440347773	-0.0134852698609156
1.4530168713276	-2.28971080558673	0.185046550236866	0.00687779645699844	5.60710787119509	-2.04892573062374	-0.0184277531993774
1.4630168713276	-2.23289924499165	0.163772513856725	0.00660302420045658	5.74989924201701	-2.19678252607294	-0.0373494079834111
1.4730168713276	-2.17481768879443	0.141289192886853	0.0061316847024574	5.86124559562013	-2.29116337414882	-0.0563844099671288
1.4830168713276	-2.11577567018514	0.118119074452733	0.00548958819118049	5.94220389743728	-2.33461779636532	-0.0712475498619322
1.4930168713276	-2.05607007069828	0.0947559975798397	0.00472258762615054	5.99423581120596	-2.33034636709387	-0.0813949242445888
1.5030168713276	-1.99598139185131	0.0716583903545379	0.00387589979055635	6.01914585596191	-2.28222164098321	-0.0872881131820035
1.5130168713276	-1.93577063209252	0.0492429340622441	0.00298879693860125	6.01901973964508	-2.19470171596055	-0.0895898554094556
1.5230168713276	-1.87567678839819	0.0278793133839026	0.00209389485830992	5.99616150214318	-2.07270562208241	-0.0889517393063182
1.5330168713276	-1.81591498893939	0.00788628640267828	0.00121759124816182	5.95303041354414	-1.92147650547726	-0.0859623373753589
1.5430168713276	-1.75667527972218	-0.0104708059319783	0.000380738737108411	5.89215892459814	-1.74640131191468	-0.0811677623866008
1.5530168713276	-1.69811752556353	-0.0269903862593791	-0.000395728300442101	5.81785072421581	-1.55647800327536	-0.0732680784071023
1.5630168713276	-1.64034396665459	-0.0415899245332006	-0.00107509783094457	5.73561348154178	-1.3629808765607	-0.0625737491255284
1.5730168713276	-1.58342992480748	-0.0542417268553812	-0.00165124485577867	5.64597644954951	-1.16700813702451	-0.0529464756894791
1.5830168713276	-1.52744846830852	-0.064923579204728	-0.00214051858891334	5.54913143092725	-0.969085395342592	-0.0452271601894743
1.5930168713276	-1.47247056403574	-0.0736188910582644	-0.00256181103526809	5.44530727218527	-0.769800298398281	-0.0393057707505207
1.6030168713276	-1.41856470560565	-0.0803170681426414	-0.00293158108371697	5.33476940619331	-0.569760173359377	-0.0348679637208792
1.6130168713276	-1.36579651688361	-0.0850137034653829	-0.00326297166081417	5.21783929896462	-0.36962022081653	-0.0315776136091252
1.6230168713276	-1.31422749304385	-0.0877124765324999	-0.00356506925491359	5.09553229405137	-0.171394882997602	-0.0283418911495984
1.6330168713276	-1.26388223220383	-0.0884912918244667	-0.00381578179471955	4.97387211756266	0.0128431568031858	-0.0214641653283291
1.6430168713276	-1.21474097751281	-0.0875147821355383	-0.00399257890930011	4.85492509538735	0.179343661515598	-0.0139330074023777
1.6530168713276	-1.16677122136601	-0.0849693302008468	-0.004096449102368	4.73972234447668	0.326387790558607	-0.00697842059144956
1.6630168713276	-1.11993144630649	-0.0810559358087195	-0.0041352629153418	4.62903654453227	0.452776624124307	-0.000948533016364076
1.6730168713276	-1.07417366316751	-0.0759849482559845	-0.00411876028858999	4.52339102336908	0.557837115445174	0.00408169579182747
1.6830168713276	-1.02944584375306	-0.0699709103961609	-0.00405692997853449	4.42307278352664	0.641398091013941	0.00812187438268672
1.6930168713276	-0.985694201505613	-0.0632277255769839	-0.0039594846110956	4.328149692072	0.70375130467091	0.0112130200341576
1.7030168713276	-0.942865280975634	-0.0559642607603382	-0.00383564235703111	4.23849143128583	0.745603788776649	0.013411553049702
1.7130168713276	-0.900907821835182	-0.048380456974143	-0.00369400467002248	4.15379350813445	0.768024428624184	0.0147838162175172
1.7230168713276	-0.859774370963757	-0.0406639940446686	-0.00354247134327464	4.07360348361809	0.77238685387545	0.015403444558973
1.7330168713276	-0.819422624879802	-0.0329875370934403	-0.00338817747084815	3.9973485225351	0.760310490163956	0.015349440643011
1.7430168713276	-0.779816493844938	-0.025506574533314	-0.00323744865799985	3.92436336128491	0.733601482025864	0.0147044108230186
1.7530168713276	-0.740926887795307	-0.0183578408830371	-0.00309577352936714	3.85391783836294	0.694195052912909	0.0135528673478788
1.7630168713276	-0.7027322323943	-0.0116583029681429	-0.00296779282119117	3.78524322109439	0.64410067945064	0.0119796153008531
1.7730168713276	-0.665218730585389	-0.00550467541714748	-0.00285730402442027	3.7175566824093	0.58535122906957	0.0100682613435471
1.7830168713276	-0.628380390799077	2.65788794387893e-05	-0.00276728020255473	3.650083420981	0.519956957541233	0.00789987406229655
1.7930168713276	-0.592218847302744	0.00487881534559273	-0.00269990136751147	3.58207606466825	0.449865003304754	0.00555181419393846
1.8030168713276	-0.556743001061285	0.00901439843264115	-0.00265659666612975	3.51283114008562	0.376924764916002	0.00309674299620113
1.8130168713276	-0.521968510982021	0.0124135762667674	-0.00263809558604824	3.44170252175295	0.302859319249768	0.000601809721913254
1.8230168713276	-0.487917165703151	0.0150730995864771	-0.00264448640619277	3.36811188687461	0.229242839788067	-0.00187198570975717
1.8330168713276	-0.454616165348664	0.0170046440712733	-0.00267528017282695	3.29155629334233	0.157483810806594	-0.00427026184287424
1.8430168713276	-0.42209734112968	0.0182330924519331	-0.0027294785627052	3.211613068389	0.0888137053107926	-0.00654556559736615
1.8530168713276	-0.390396338535212	0.0187947289730337	-0.00280564409200576	3.12794224460485	0.024280700265193	-0.00865753334277749
1.8630168713276	-0.35955178731881	0.018735394169172	-0.00290197123930659	3.04028681112065	-0.0352520616226196	-0.0105729146434132
1.8730168713276	-0.329604478718709	0.0181086427959719	-0.00301635717113414	2.94847106363831	-0.0891041930226093	-0.0122654712016518
1.8830168713276	-0.300596567484634	0.0169739423579544	-0.00314647088857342	2.85239734077201	-0.136772313231539	-0.0137157644433321
1.8930168713276	-0.272570813430094	0.0153949441854082	-0.00328981975182548	2.75204142879058	-0.177921377862749	-0.0149108459464531
1.9030168713276	-0.24556987446344	0.013437853579294	-0.00344381248440649	2.64744690487918	-0.212373623394826	-0.0158438654254235
1.9130168713276	-0.219635660429177	0.0111699202810417	-0.0036058179070456	2.53871867254824	-0.240095641156071	-0.016513611173229
1.9230168713276	-0.194808754649873	0.00865806551980591	-0.00377321879981526	2.42601592342635	-0.26118406594302	-0.0169239976935546
1.9330168713276	-0.171127907821042	0.0059676572088191	-0.00394346043599544	2.30954473857702	-0.275850329455145	-0.0170835147275553
1.9430168713276	-0.148629606889358	0.00316144055346362	-0.00411409346924786	2.18955052054053	-0.284404889594905	-0.0170046510386644
1.9530168713276	-0.127347719743288	0.000298627431199638	-0.0042828109840598	2.06631042513214	-0.287241304699589	-0.0167033052352368
1.9630168713276	-0.107313214965164	-0.00256585556956673	-0.00444747963610902	1.94012594006415	-0.284820478047725	-0.0161981946707986
1.9730168713276	-0.088553954530686	-0.00538196359596629	-0.00460616491307305	1.81131573602683	-0.277655353529164	-0.0155102721512227
1.9830168713276	-0.0710945561895215	-0.00810498019390331	-0.00475715063713943	1.68020889521525	-0.266296299123167	-0.0146621588718778
1.9930168713276	-0.0549563213099683	-0.0106958220688153	-0.00489895290840705	1.54713860263146	-0.251317371658724	-0.0136776007616787
2.0030168713276	-0.0401572232108673	-0.0131212115510231	-0.00503032875429379	1.41243636699821	-0.233303615011311	-0.0125809542593491
2.0130168713276	-0.0267119504226599	-0.0153537276979105	-0.00515027980501162	1.27642682093056	-0.212839505081684	-0.0113967065037865
2.0230168713276	-0.0146319989031349	-0.0173717479170534	-0.00525805136021519	1.13942313423454	-0.190498619130597	-0.0101490339820923
2.0330168713276	-0.0039258069674214	-0.0191592926054096	-0.0053531272480593	1.00172305991045	-0.166834574685189	-0.00886140283101821
2.0430168713276	0.00540107343885602	-0.0207057856051501	-0.0054352209059206	0.863605619669294	-0.142373254512933	-0.00755621321014528
2.0530168713276	0.0133457755049593	-0.0220057433135708	-0.00550426313254997	0.725328424527032	-0.117606309158983	-0.0062544894374751
2.0630168713276	0.0199078926463313	-0.0230584050898497	-0.0055603869748319	0.587125616293288	-0.09298590721844	-0.00497561688339007
2.0730168713276	0.0250892360246376	-0.0238673172112926	-0.00560391021890738	0.449206407465442	-0.0689206857207235	-0.00373712594630202
2.0830168713276	0.0288935803387056	-0.0244398820804128	-0.00563531595536167	0.311754190100141	-0.0457728385185232	-0.00255452277904808
2.0930168713276	0.0313264034049115	-0.0247868837034792	-0.00565523168168324	0.174926178576592	-0.0238562691304085	-0.00144116580223636
2.1030168713276	0.0323946246714102	-0.0249219996800236	-0.00566440739251683	0.0388535466952526	-0.00343572579215341	-0.000408186437715
2.1130168713276	0.0321063473972668	-0.0248613090872206	-0.00566369308971818	-0.0963579838239417	0.0152731697690221	0.000535548065831605
2.1230168713276	0.030470608785484	-0.0246228047361358	-0.00565401612035691	-0.230627148763135	0.0321030923964873	0.00138343234898664
2.1330168713276	0.0274971418976161	-0.024225917338908	-0.00563635872222621	-0.36389578754679	0.0469334771338396	0.00213108427065692
2.1430168713276	0.0231961527056979	-0.0236910581747617	-0.00561173612384511	-0.496127177564254	0.0596883716663477	0.00277627327937703
2.1530168713276	0.0175781151623386	-0.023039185893837	-0.00558117551021713	-0.627304104073899	0.0703337718893249	0.00331881952704431
2.1630168713276	0.0106535866988686	-0.0222914021645846	-0.00554569612763141	-0.757426712379303	0.0788745327420861	0.00376046760509347
2.1730168713276	0.00243304610046151	-0.0214685799645138	-0.00550629076147346	-0.886510187696202	0.0853509431974051	0.0041047388720279
2.1830168713276	-0.00707324473866286	-0.0205910274452818	-0.00546390878124414	-1.01458230637806	0.089835050135709	0.0043567663431527
