=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.303867891309953	0.0268270677532264	0.0368613652123618	-2.25285790795873	-0.0188157856263526	-0.0288773286753224
0.23	-0.326890464214786	0.0266323034131405	0.0365651857424366	-2.35153191287084	-0.0201304218778211	-0.0303863986110807
0.24	-0.350895476290927	0.0264240893753813	0.0362531269910925	-2.44930150749691	-0.0215329640252266	-0.0320606700788787
0.25	-0.375872821851363	0.0262011748535458	0.0359231456406411	-2.54597439590132	-0.0230671526294809	-0.0339869268509222
0.26	-0.401810680103762	0.0259619343227044	0.0355725856648889	-2.64137930833491	-0.024806485934899	-0.0361772277398801
0.27	-0.42869583099668	0.0257044656222686	0.0351985844458136	-2.73541222228442	-0.0267180049945763	-0.0386727431553021
0.28	-0.456513945486177	0.0254268813859142	0.0347982053759344	-2.82795147514812	-0.0288376199542729	-0.0414452087609456
0.29	-0.485249657823044	0.0251272822419265	0.0343686602046038	-2.91891303675544	-0.0311257779552131	-0.0444984114722825
0.3	-0.514886656466454	0.0248039072611392	0.0339073370982724	-3.00819804792054	-0.0335782896216346	-0.0478044309560998
0.302883928718625	-0.523598775598299	0.0247059982030728	0.0337680483615284	-3.03362118852179	-0.0343161188258999	-0.0487998996177161
0.312883928718625	-0.578029627182348	0.0604536186516369	0.0214551554624436	-7.14302494838237	5.64063551608084	-1.49402844775427
0.322883928718625	-0.654572144586297	0.111689053409542	0.0192644806286296	-8.15926543098972	4.60123998123439	1.05328714311883
0.332883928718625	-0.741355970779182	0.153076367363192	0.0419659263866648	-9.20074848464599	3.70513196949291	3.45488739807203
0.342883928718625	-0.83878305555409	0.187334928514902	0.0867029974419163	-10.307780533977	3.43625578058196	5.16596671793653
0.352883928718625	-0.944699904188007	0.222694565796112	0.140276418538109	-10.7051754719828	3.55344385397446	5.41382870617788
0.362883928718625	-1.05032093751145	0.257171726944405	0.192950628092557	-10.3276709015094	3.29965659016535	5.04752639319653
0.372883928718625	-1.14995561266903	0.288045486718141	0.240250059244571	-9.55794751520147	2.85557618343739	4.3811293570665
0.382883928718625	-1.2410084336041	0.314103363849317	0.280187412102556	-8.64110390226145	2.35051716499499	3.59968038861031
0.391119539271813	-1.30899693899575	0.331730285383984	0.30715358158765	-7.87359882154199	1.93396927425422	2.95139633412522
0.401119539271813	-1.36581593093742	0.315472401938237	0.34990723338153	-3.60328551972035	-4.89073563599889	5.39463702358901
0.411119539271813	-1.39663593892881	0.267890910530417	0.394607604602438	-2.7072386570443	-4.31846133241608	3.37175805786119
0.421119539271813	-1.41994577985859	0.229011616934016	0.417508535022303	-1.93963706758484	-3.48705036354036	1.227850671656
0.431119539271813	-1.43510851508217	0.197615632652712	0.41945053689087	-1.07652052568546	-2.81534500723237	-0.830340795424608
0.441119539271813	-1.44113404843877	0.172281038233646	0.401005742380733	-0.111230263290094	-2.27030129548877	-2.85728273061232
0.451119539271813	-1.43698087038046	0.151864519189478	0.362276877895639	0.959023675649016	-1.82801077927444	-4.89263077058677
0.459592182500324	-1.42426541407052	0.135196567080269	0.31589169944175	2.00000000000032	-2.24615131545486	-5.82798049535936
0.469592182500324	-1.40144281343243	0.110555348741985	0.256267685309408	2.40754459360701	-2.60445946548843	-5.97752781217475
0.479592182500324	-1.37875958828584	0.0844545271447538	0.198308497603832	2.02319793947825	-2.56097305482041	-5.53630365884042
0.489592182500324	-1.36258106321734	0.0601904113947055	0.146691873083116	1.15761259624421	-2.2621666539154	-4.74800813346663
0.499592182500324	-1.35629656018597	0.0396461748373419	0.103763327264892	0.0847775110868786	-1.83675197962066	-3.82979220044495
0.509592182500324	-1.36089326591126	0.0235267829604	0.0700234897865593	-0.992143149850653	-1.391037384316	-2.92952929768801
0.519592182500324	-1.37576284905764	0.0117133330173594	0.0448006863095417	-1.95642786060155	-0.982132516843346	-2.13650826622685
0.529592182500324	-1.3994545391588	0.00364270827904279	0.0268217892255985	-2.75236141321604	-0.643913280868584	-1.48457122329721
0.539592182500324	-1.43020570518921	-0.00143389606175125	0.0146239148283591	-3.36865979904685	-0.383887043419916	-0.979009064248392
0.549592182500324	-1.46627060185659	-0.00427877069313504	0.00679265138068787	-3.8182712680049	-0.196587136167625	-0.608005136214948
0.559592182500324	-1.50609462782652	-0.00557474105340811	0.00208472591344545	-4.125012181682	-0.0720338120157956	-0.350603468876109
0.569592182500324	-1.54838752504171	-0.00588660206651151	-0.000520989083095146	-4.31674471838289	0.00240679681652549	-0.183735468290556
0.579592182500324	-1.59213733913016	-0.00565138451572445	-0.00181778070361901	-4.42071837442716	0.0393755399981787	-0.0853052980123629
0.589592182500324	-1.63659031789281	-0.00518628904266936	-0.0023899571777387	-4.46107533639726	0.0501142400083098	-0.0358469662723945
0.599592182500324	-1.68121371647642	-0.00470560028309528	-0.00264383237448654	-4.45775910122129	0.0438650482519778	-0.0192620372613746
0.609592182500324	-1.72565239219271	-0.00434111410382607	-0.00284275363939366	-4.42637201690693	0.0279099204877946	-0.0230516768488539
0.619592182500324	-1.76968619625493	-0.00416215198553693	-0.00314145190206624	-4.37838976352504	0.0074980515754373	-0.037926215269313
0.629592182500324	-1.81319179098504	-0.00419379827219357	-0.00361643855964573	-4.32180205708093	-0.0137342595864684	-0.0574356682910043
0.634095898831545	-1.83259571459405	-0.00427648747803522	-0.00389565024867373	-4.29496748892277	-0.0229159616990484	-0.0665472840366253
0.644095898831545	-1.85362756161174	-0.0389996430971781	0.00785699085798649	-0.481619435735116	-5.67396212775482	1.66919869802717
0.654095898831545	-1.85461938646222	-0.0907030634327072	0.0133102832724811	0.273393206798286	-4.64717130642945	-0.588202098413664
0.664095898831545	-1.84793445984086	-0.132581386178849	-0.00341764229537265	1.07213405266956	-3.76072836837499	-2.72889423373888
0.674095898831545	-1.83310124829562	-0.16650760799606	-0.0406372627813663	1.89259723559421	-3.05006118479892	-4.68073269329725
0.675278266810497	-1.83080274462068	-0.170082791783411	-0.0462898624978697	2.00000000000072	-3.01298662064918	-4.86800694434527
0.685278266810497	-1.806899795934	-0.201838011161269	-0.0980838940162593	2.60586579032879	-3.28127597006024	-5.3203594192084
0.695278266810497	-1.78158285663121	-0.234312426099086	-0.150434693819511	2.35119054836257	-3.16091357444971	-5.06885953834546
0.705278266810497	-1.76138318834247	-0.264287356622683	-0.198345053966416	1.64005684246477	-2.80925000554823	-4.47730904847018
0.715278266810497	-1.74935973171971	-0.290201634366673	-0.239557119319868	0.751169887474517	-2.36574551747519	-3.75640829040882
0.725278266810497	-1.7464001391052	-0.311569326209678	-0.273455930655314	-0.152685135161448	-1.91020194777213	-3.0290251339486
0.735278266810497	-1.75216414628958	-0.328515278631792	-0.300332296141809	-0.983191123214969	-1.48687974434177	-2.35890007155965
0.745278266810497	-1.76567548567907	-0.341483618417638	-0.320928389746226	-1.69807266727231	-1.11600324888374	-1.77657799501623
0.755278266810497	-1.78567663429731	-0.351056662369252	-0.33618078114144	-2.27995840219997	-0.808537513027256	-1.29071974484095
0.765278266810497	-1.81083158466135	-0.357860873177861	-0.347067519708244	-2.72939899411895	-0.562469483754336	-0.902338234162808
0.772877191913704	-1.83259571459405	-0.361552628172726	-0.353002477580939	-2.98732920893076	-0.414528922476988	-0.668078711633825
0.782877191913704	-1.85103274473825	-0.38250631678235	-0.354132174831063	-1.34756182100617	-2.37712680049651	-0.394822549865807
0.792877191913704	-1.86189376822691	-0.404012987183576	-0.363952089746824	-0.819540833760498	-1.93820503727624	-1.5591619954611
0.802877191913704	-1.86711450147284	-0.422778312536987	-0.383889015813312	-0.23424740592846	-1.93413424842441	-2.26908802460872
0.812877191913704	-1.86791351525242	-0.442458123527815	-0.407819977616427	0.0113428869374093	-1.97272074142688	-2.46743771663792
0.822877191913704	-1.86789402571074	-0.461770882446481	-0.432442643306907	-0.0463477707557321	-1.87218524637543	-2.42608230646243
0.832877191913704	-1.86943021049449	-0.479638669562843	-0.455865018379101	-0.282347879537143	-1.6917291455654	-2.24104326725315
0.842877191913704	-1.87383414644168	-0.495484998533994	-0.477009889659669	-0.607574054440027	-1.47391009445851	-1.9796828679247
0.852877191913704	-1.88167808658704	-0.509080783952219	-0.495363686119817	-0.961766254783799	-1.24637484246997	-1.68839780993033
0.862877191913704	-1.89303883079589	-0.52042645732084	-0.510789445921673	-1.30591282578922	-1.02582445516152	-1.39831837758948
0.872877191913704	-1.90767724473644	-0.529662799940294	-0.523395037972024	-1.61467004423747	-0.824795987060808	-1.12745415029377
0.882877191913704	-1.92516357345147	-0.537015208236258	-0.533435308475726	-1.87388120448988	-0.649708194948689	-0.886562016158782
0.892877191913704	-1.94496823939253	-0.542751343122873	-0.541245041456085	-2.07743832312815	-0.50249920806613	-0.681391550532654
0.902877191913704	-1.96652646715484	-0.547151062790176	-0.547191985436895	-2.22479700143454	-0.382241610263719	-0.514008149316387
0.912877191913704	-1.98928435460679	-0.550483600303294	-0.551645356985653	-2.31826939103834	-0.288216916145739	-0.382585758194656
0.922877191913704	-2.01272775083563	-0.552997075779208	-0.554951526343045	-2.36287154330034	-0.217973093287793	-0.28391286987444
0.932877191913704	-2.03640103519509	-0.554910312620845	-0.557419655602108	-2.36527150817273	-0.167889258676916	-0.214039719769353
0.942877191913704	-2.05991728477144	-0.556408047567894	-0.559314084113123	-2.33270397564082	-0.134203956233744	-0.168417662915446
0.952877191913704	-2.08296158030936	-0.557639234598848	-0.560851659837059	-2.27207434295739	-0.113951127418889	-0.141915951717314
0.962877191913704	-2.10528808454139	-0.558720125230245	-0.562201284394649	-2.19020528554303	-0.103647584757716	-0.130080583576163
0.972877191913704	-2.12671485644908	-0.559736037076649	-0.563487975104734	-2.09308000747501	-0.100464798963238	-0.128706017648423
0.982877191913704	-2.14711575644841	-0.560745604932898	-0.564797770325348	-1.98579900235155	-0.102032161540298	-0.13413721885159
0.992877191913704	-2.16641128991344	-0.561785387241956	-0.566183680916617	-1.87258926204293	-0.10630186766975	-0.143431234780804
1.0028771919137	-2.18455933393737	-0.562874303496282	-0.567672101750836	-1.75679761555232	-0.111585968401753	-0.154331296059025
1.0128771919137	-2.20154654989416	-0.564017285716897	-0.569269375990244	-1.64072333994758	-0.117046741432225	-0.164900738683141
1.0228771919137	-2.217379802148	-0.565210439415782	-0.570966604614871	-1.52624968286405	-0.121474921794217	-0.174184489393406
1.0328771919137	-2.23208013628909	-0.566442492944475	-0.572745667728177	-1.41425486805664	-0.12480633633138	-0.181147223695699
1.0428771919137	-2.24567630674404	-0.567699395908681	-0.574582063752151	-1.30549505982937	-0.126379650890526	-0.1856329470642
1.0528771919137	-2.25820116179431	-0.568964700546012	-0.576449148553207	-1.20006040123796	-0.126348479163925	-0.187367606439398
1.0628771919137	-2.26968797996555	-0.57022200986866	-0.578319949597722	-1.09783901701764	-0.124836743046751	-0.186376656708573
1.0728771919137	-2.28016807361357	-0.571456325830195	-0.580168662215666	-0.998717853387014	-0.12165129781143	-0.183071037695813
1.0828771919137	-2.2896699681501	-0.572653334576042	-0.581972586308457	-0.90211597669391	-0.117443434182607	-0.177449959621329
1.0928771919137	-2.29821771152111	-0.573801755078087	-0.583711486330983	-0.807815572691232	-0.111968741178587	-0.170122538153423
1.1028771919137	-2.30583147310628	-0.57489148640153	-0.585369045084734	-0.715234440714674	-0.105771683980361	-0.161217424069499
1.1128771919137	-2.31252691700817	-0.575915094811252	-0.586931869269328	-0.62405070827802	-0.0988549618215426	-0.151178011817088
1.1228771919137	-2.31831590245099	-0.576866788127752	-0.588389801345398	-0.533884127168939	-0.0914182721532125	-0.140283649773439
1.1328771919137	-2.32320683764912	-0.57774241638059	-0.589735438406338	-0.444394454865631	-0.0836594845200002	-0.128761729104125
1.1428771919137	-2.32720514947259	-0.578539346998862	-0.590963650224336	-0.355337217615436	-0.0756592524661351	-0.116854533484542
1.1528771919137	-2.33031395360253	-0.579255932699046	-0.592071328466211	-0.266460027695394	-0.0676098919147717	-0.104677435217383
1.1628771919137	-2.33253445193036	-0.579891550317754	-0.593056801292606	-0.177612458630598	-0.0595668925636826	-0.0923765144876488
1.1728771919137	-2.33386640456069	-0.580446398858681	-0.593919443895926	-0.0887517590029326	-0.0514273270163819	-0.080147490733387
1.1828771919137	-2.33430883727786	-0.58092067706043	-0.594659735764252	0.000303097127840941	-0.0434619546120628	-0.0679126335834164
1.1928771919137	-2.33385997287221	-0.581315361037483	-0.595278396543231	0.0895126481481597	-0.0355116470460254	-0.0558260256408466
1.2028771919137	-2.33251789574503	-0.581631250449529	-0.595776665563151	0.178938829287998	-0.0276868697882185	-0.0438469929086942
1.2128771919137	-2.33028056358873	-0.581869347289117	-0.596155823992166	0.268564066808147	-0.0199580278829971	-0.0320005461586625
1.2228771919137	-2.32714606292496	-0.582030600069182	-0.596417171815658	0.358365208652534	-0.0123096074583349	-0.0202876688336728
1.2328771919137	-2.32311273720514	-0.582115845562346	-0.596561936660185	0.448319756715663	-0.0047462544998187	-0.00868656940653371
1.2428771919137	-2.31817925181647	-0.582125819991636	-0.596591185703749	0.538392390324935	0.00274320113137456	0.00282085015852745
1.2528771919137	-2.31234464718834	-0.582061141280387	-0.596505793034275	0.628538200442697	0.0101834730446828	0.0142470396137364
1.2628771919137	-2.30560838334427	-0.581922267891547	-0.596306451355632	0.718719217140322	0.0175799525054973	0.0256165540934873
1.2728771919137	-2.29797032456317	-0.581709559340743	-0.595993643470964	0.80888490534507	0.0249642735029117	0.0369358566514803
1.2828771919137	-2.2894307821453	-0.581423188031866	-0.595567722628395	0.899012158548847	0.0323076141985417	0.0482456637450528
1.2928771919137	-2.27999041743601	-0.581063347772788	-0.595028820443291	0.989032359500744	0.0396825635626386	0.0595196640967026
1.3028771919137	-2.26965036231201	-0.580629976588606	-0.594377063578033	1.07894653674448	0.0470091127046961	0.0708214206364893
1.3128771919137	-2.25841202940564	-0.580123164741303	-0.59361236970598	1.16867669774028	0.0543827547778863	0.0821006396372612
1.3228771919137	-2.24627728390682	-0.579542767387028	-0.592734738819903	1.25822400579363	0.0617246653012621	0.0934099871949391
1.3328771919137	-2.23324827716819	-0.578888770463217	-0.591744077558305	1.34753627486704	0.0690736793299779	0.10472405436049
1.3428771919137	-2.21932750696389	-0.578161163179324	-0.59064032889367	1.43656556177883	0.0764583259709174	0.116018813175746
1.3528771919137	-2.20451788221723	-0.577359808729789	-0.589423601539404	1.52532633868321	0.0837673404758071	0.12735216097949
1.3628771919137	-2.18882249629519	-0.576484967652512	-0.588093892615803	1.61370100255227	0.0911788943315302	0.138597676236122
1.3728771919137	-2.17224498574051	-0.57553653443784	-0.586651607357804	1.7017427439744	0.0984900618751397	0.149861019375602
1.3828771919137	-2.15478916744919	-0.574514877420053	-0.585097081788058	1.78935798136435	0.105818496382051	0.161044475931242
1.3928771919137	-2.13645929135099	-0.573420323628138	-0.583430945289257	1.8765128845932	0.113145039768138	0.172131053306734
1.4028771919137	-2.11726007374763	-0.572253134138412	-0.58165417750108	1.96325035210089	0.12027528201405	0.183208645721346
1.40713515805359	-2.10882238599657	-0.571734367063427	-0.58086424064184	2.00000000000012	0.12335056894927	0.187852354589185
