=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.29814513839459	-0.865788300765958	0.0842531063299559	0.230032754202714	-7.05400603663282	2.89218304739336	3.30002973240324
0.30814513839459	-0.938402493406814	0.11591368331093	0.259355643223854	-7.46410621865003	3.431157976668	2.58811229519323
0.31814513839459	-1.01460093558715	0.152050843640755	0.282439966465871	-7.74579133939366	3.74468126795059	2.05784178250001
0.32814513839459	-1.09278597633717	0.189898512359221	0.300950691809873	-7.86750948917305	3.7849334032562	1.66129656487021
0.33814513839459	-1.1715326873189	0.227054951816163	0.315939263142997	-7.86361781533387	3.61661653209945	1.3476577572753
0.34814513839459	-1.24974514819738	0.261729771433017	0.328093483320065	-7.76565763533463	3.29775286866201	1.09130948041379
0.355832510577203	-1.30899693899575	0.285900697883203	0.335824496965972	-7.6441992065429	2.98276090567599	0.923827473211607
0.365832510577203	-1.3838728808688	0.313425017739962	0.332880236071738	-7.32688946747291	2.51902306939697	-1.51231956531476
0.375832510577203	-1.45544794373756	0.336216443570519	0.305620890241847	-6.98358816267012	2.03500916092758	-3.92580837360049
0.385832510577203	-1.52345633189209	0.353679552050782	0.258741136759219	-6.61430784591086	1.42081014204881	-5.06109508782024
0.395832510577203	-1.5876716354157	0.364161624813518	0.209359257319102	-6.2260200990871	0.66302057460205	-4.68485138444419
0.405832510577203	-1.64792700265147	0.366819505904386	0.166265724722508	-5.82271468426325	-0.13361714724921	-3.9126535730082
0.415832510577203	-1.70408150209747	0.361488576195065	0.131108809330595	-5.40608337353585	-0.93122406121113	-3.13123937040458
0.425832510577203	-1.7560095649519	0.34823794314487	0.103270510937088	-4.97774350350238	-1.71626269711936	-2.45735398671298
0.435832510577203	-1.80360474875796	0.327222770784498	0.0815359475780398	-4.53993978378903	-2.48355615692912	-1.91002318278748
0.44243065093131	-1.83259571459405	0.309197252383768	0.0699401132284863	-4.24727851154486	-2.97871158013155	-1.6126791058635
0.45243065093131	-1.87277431728432	0.276859156468593	0.0423756023152203	-3.78753363104813	-3.48726978609095	-3.89546501412807
0.46243065093131	-1.90833774333186	0.239458914499771	-0.00747992612922756	-3.32631447303048	-4.00949972318076	-5.84142120568091
0.47243065093131	-1.93935638740885	0.196108430560286	-0.0668429468755988	-2.88020446509695	-4.6755860160264	-5.79613919225756
0.48243065093131	-1.96599454386683	0.145840544725104	-0.120882089005341	-2.44997263716439	-5.37681570830895	-4.95864532298042
0.49243065093131	-1.98841075953401	0.0886679384446956	-0.165678908673539	-2.0361044478688	-6.05073454823256	-4.00673752750453
0.50243065093131	-2.00690467004863	0.0252148788081456	-0.201455258358047	-1.70333875714755	-6.56583879834886	-3.18986268740966
0.51243065093131	-2.0233486099506	-0.0410819841107628	-0.230195081930577	-1.62386499414626	-6.62475981541362	-2.58509573875204
0.52243065093131	-2.04004606054418	-0.106091142528693	-0.253584334896615	-1.74388485577423	-6.32627594031323	-2.11023014084932
0.53243065093131	-2.0586662889622	-0.166808299285593	-0.272673902844662	-1.99138174120968	-5.79576484862379	-1.71649002785925
0.54243065093131	-2.07992503112458	-0.221873295107542	-0.288046992452445	-2.26115274549139	-5.21328780425571	-1.3670019302759
0.55243065093131	-2.10389701780863	-0.271004841585899	-0.300215592234227	-2.53325460002228	-4.61010308394296	-1.0769543813738
0.56243065093131	-2.13058362279842	-0.314027754137995	-0.309783013487655	-2.80343163844942	-3.99263132316037	-0.845672040207861
0.57243065093131	-2.1599474907871	-0.350830318804105	-0.317295908019672	-3.06818457118052	-3.36698726765725	-0.664399584722291
0.58243065093131	-2.19191987388608	-0.38135785225835	-0.32320484808683	-3.32472783552304	-2.73841644078743	-0.523311872628389
0.59243065093131	-2.22640756821253	-0.405603172731385	-0.327866934307058	-3.57094797581683	-2.11117168439843	-0.413712911822375
0.60243065093131	-2.26329938072253	-0.42359681790091	-0.331560255784714	-3.80535087926398	-1.48855839091535	-0.328509392595337
0.61243065093131	-2.30247201640472	-0.435398067425106	-0.334499665324602	-4.02699926279115	-0.873038947186512	-0.262111808126482
0.62243065093131	-2.34379490870564	-0.441087809589573	-0.336850304930118	-4.23562940788342	-0.266025106059816	-0.210359836203246
0.63243065093131	-2.38711052966853	-0.440804216766787	-0.338723173778429	-4.41720320499034	0.306922706594201	-0.16136728127351
0.64243065093131	-2.43183530948112	-0.435434890444405	-0.340010276120899	-4.51241915275186	0.742473401205343	-0.0952627807366485
0.65243065093131	-2.47706926556536	-0.426415543862457	-0.340647981998723	-4.52078899778431	1.03980775013368	-0.0342920328391008
0.66243065093131	-2.52199859020511	-0.415040285288001	-0.340745313219477	-4.4534367495454	1.2167095149197	0.0121871017586444
0.67243065093131	-2.56592542662708	-0.402420394594007	-0.340456648145193	-4.322320321387	1.29191311980159	0.0430532865463417
0.68243065093131	-2.60827305074005	-0.389477190611582	-0.33993033892392	-4.13960945242788	1.28455518136034	0.0601263046779437
0.684792889676728	-2.61799387799149	-0.386455946642832	-0.3397854654572	-4.09021634250101	1.27282313840855	0.0624347100617749
0.694792889676728	-2.65955777858373	-0.372094549652436	-0.327648324662667	-4.22143470706477	1.59838098402371	2.36450925840331
0.704792889676728	-2.702407658019	-0.354498979565732	-0.292554737063821	-4.34813327106674	1.92741695893638	4.57344078629512
0.714792889676728	-2.74650877975682	-0.332916392242967	-0.243408547929926	-4.47110063058985	2.41266221317723	4.97848932957233
0.724792889676728	-2.79180690434111	-0.305995292395185	-0.196092131017976	-4.58737768819856	2.97703690413719	4.40808991926435
0.734792889676728	-2.83823793800779	-0.273340538076677	-0.15588249470616	-4.69681288864644	3.55125273780985	3.6294569402649
0.744792889676728	-2.88537158391929	-0.235626280733035	-0.123150702450972	-4.70066934348862	3.93984895484752	2.94269726474312
0.754792889676728	-2.93172210725875	-0.195480748013204	-0.0965816145165979	-4.54587712528394	4.04747690897131	2.39047282917588
0.764792889676728	-2.9758749132086	-0.155412929860579	-0.0750015070182601	-4.26676584156235	3.9341486231601	1.94051129880651
0.774792889676728	-3.01675244675295	-0.117343369153473	-0.0575052225635725	-3.89606360177857	3.65697257061939	1.57060694631186
0.784792889676728	-3.05359052965045	-0.0826456466382556	-0.043376304291544	-3.46353626451183	3.26792256087317	1.26475854827937
0.794792889676728	-3.08590394818799	-0.0522060522958539	-0.0320366109959386	-2.99509719247073	2.81227940744719	1.01103817737279
0.804792889676728	-3.11344522854789	-0.0264953885553047	-0.0230123945317017	-2.51233707143515	2.32777873146156	0.80033133408775
0.814792889676728	-3.13616069948397	-0.00564575542222986	-0.0159104551160263	-2.03243924960209	1.84444865909942	0.625534750882347
0.824792889676728	-3.15414725827087	0.0104738661007601	-0.0104009136499782	-1.5683873683753	1.38498083651803	0.481012128325294
0.834792889676728	-3.16761223319792	0.022187600928182	-0.00620458116718733	-1.12936037348393	0.965442357432091	0.362207171425309
0.844792889676728	-3.17683775293604	0.0299507763954526	-0.00308364205615212	-0.721226145287144	0.596161704537111	0.265361511918037
0.854792889676728	-3.18215027066925	0.0342972304077847	-0.000834760230964014	-0.347070357037465	0.282669296491942	0.187308536112573
0.864792889676728	-3.18389537725435	0.035795972747424	0.000716054705728981	-0.00772031655166838	0.0266183618389436	0.12532508893428
0.874792889676728	-3.18241772422427	0.0350167746353675	0.00171733195895408	0.297759814935934	-0.17335511596438	0.0770279713318269
0.884792889676728	-3.17804569739784	0.0325039604266063	0.00229516772973037	0.571615752973635	-0.320854246937096	0.0403045446603249
0.894792889676728	-3.17108038055085	0.028757528385336	0.00255569131416667	0.816999266595257	-0.421034596518451	0.0132683047374704
0.904792889676728	-3.16178829187939	0.0242206623550804	0.00258717898412363	1.03761791722439	-0.480012972575438	-0.00576830337032232
0.914792889676728	-3.150397347003	0.0192726751556513	0.00246195547190274	1.23744013568975	-0.504372151052345	-0.0183101008553684
0.924792889676728	-3.13709549467976	0.0142264327655833	0.00223816755056018	1.42045540306376	-0.500759436280732	-0.0256892218378508
0.934792889676728	-3.12203148326263	0.00932934167732538	0.0019614731989289	1.59048742086994	-0.475574511459897	-0.0290724148789698
0.944792889676728	-3.10531724569333	0.00476703882781128	0.00166666173787304	1.75105647761511	-0.434739765012016	-0.0294678330439493
0.954792889676728	-3.08703143575887	0.00066900148275133	0.00137920294632335	1.90528588796505	-0.383544396197087	-0.0277325963339625
0.961065103165536	-3.07478344946285	-0.00162679723059251	0.00121081349706798	2.00000000000009	-0.348217686468312	-0.0258820628728238
0.971065103165536	-3.05403540180451	-0.00481703924912701	0.000970026426931588	2.14940978255709	-0.289577547858597	-0.0221487780499603
0.981065103165536	-3.03179634123742	-0.00741841479889561	0.000769587871119118	2.29847858697169	-0.23093387351591	-0.0178868917467166
0.991065103165536	-3.00806214643679	-0.0094443783421309	0.000612725085780836	2.44863796738273	-0.174865630397296	-0.0134906473291134
1.00106510316554	-2.98281657623076	-0.0109306813713151	0.000499229679346534	2.60088588266591	-0.123262846056162	-0.00925498780485658
1.01106510316554	-2.95603541108598	-0.0119288180194785	0.000426385263480576	2.75582751741534	-0.0773968616131858	-0.00538877529923117
1.02106510316554	-2.9276901477846	-0.0125002385136557	0.000389762491361604	2.91372267030435	-0.0380017035965035	-0.00202789385930424
1.03106510316554	-2.89775120243789	-0.0127114061994293	0.000383885149488212	3.07453617467978	-0.00536052636083395	0.000752116276873714
1.04106510316554	-2.86619060605706	-0.0126297237888524	0.000402773449899382	3.23798855776945	0.0206076938818957	0.00292417460476906
1.05106510316554	-2.8329842014942	-0.0123203118881303	0.000440373162484639	3.40360480270089	0.0402649302945535	0.00449874310841082
1.06106510316554	-2.79811336892597	-0.0118435907527768	0.000490881069378197	3.57075966487068	0.0541770663977345	0.00551402810759857
1.07106510316554	-2.76156631991459	-0.0112535934287504	0.000548978439906307	3.73871850589183	0.0630449010685402	0.00602739311283865
1.08106510316554	-2.72333900820937	-0.0105969237200265	0.000609984867132984	3.90667304359175	0.0676443080048735	0.0061080204522774
1.09106510316554	-2.68343570960295	-0.00991226451434307	0.000669944944861241	4.07377177713993	0.0687760414923323	0.00583081279341132
1.10106510316554	-2.64186932406108	-0.00923033967015804	0.000725659975870871	4.23914513583264	0.0672251818001487	0.00527148720792112
1.11106510316554	-2.59866145169134	-0.00857423475633643	0.000774676270894409	4.40192562307007	0.0637298270515089	0.00450278424332575
1.12106510316554	-2.55384229054122	-0.00795998737156596	0.000815240705035813	4.56126338934021	0.0589583536167583	0.00359169226562738
1.13106510316554	-2.50745039929572	-0.0073973655947908	0.000846233120976991	4.71633777605905	0.0534943720274772	0.00259757249954415
1.14106510316554	-2.45953236218536	-0.00689076249725755	0.000867083975980389	4.86636543291635	0.0478283872849962	0.00157106188409452
1.15106510316554	-2.4101423872549	-0.00644014487695691	0.000877684383005051	5.01060563219702	0.0423551182369568	0.00055362813738674
1.16106510316554	-2.35934186294361	-0.00604200488146467	0.000878294446192918	5.14836339161298	0.0373754278619281	-0.000422346686421796
1.17106510316554	-2.30719889198254	-0.00569027351082337	0.000869454578941694	5.2789909794396	0.0331018532133567	-0.00133307230145871
1.18106510316554	-2.25378781614809	-0.00537716479362633	0.000851903351107395	5.40188831869112	0.0296667900785514	-0.00216255573606603
1.19106510316554	-2.19918874058729	-0.0050939284587155	0.000826504364738149	5.51650273659144	0.0271324741971438	-0.00290160568729912
1.20106510316554	-2.1434870623562	-0.00483149701541769	0.000794183722112981	5.62232842694787	0.0255020007236609	-0.00354672326423348
1.21106510316554	-2.08677300454653	-0.00458102020778045	0.000755878836563232	5.71890591079645	0.0247307304782553	-0.00409895410749571
1.22106510316554	-2.02914115493326	-0.00433428577750883	0.000712498651192172	5.80582169878759	0.0247375406275033	-0.00456276395129032
1.23106510316554	-1.97069000643683	-0.00408403035325725	0.000664894774398887	5.88270828053674	0.0254154850545039	-0.00494498684607898
1.24106510316554	-1.9115214958068	-0.00382414811033219	0.000613842611584479	5.94924449432134	0.0266415329555028	-0.00525388282376358
1.25106510316554	-1.85174053672403	-0.00354980766953206	0.00056003126397437	6.00515626727344	0.0282851509502908	-0.00549833005109639
1.26106510316554	-1.79145454389099	-0.00325748960083546	0.000504060769861576	6.05021766329682	0.030215582536301	-0.00568716572799292
1.27106510316554	-1.73077294552426	-0.00294495795576182	0.000446445170211144	6.08425213453023	0.032307757760516	-0.00582868035553824
1.28106510316554	-1.66980668286152	-0.00261117957158726	0.00038761987699504	6.10713384298289	0.03444683455041	-0.0059302616971502
1.29106510316554	-1.6086676967232	-0.00225620457969963	0.000327951894843824	6.11878890217485	0.0365314305361842	-0.0059981779184466
1.30106510316554	-1.54746840270425	-0.00188102072330724	0.00026775157950076	6.11919638389527	0.0384756499946865	-0.00603748410269482
1.31106510316554	-1.48632115809631	-0.00148739286322262	0.000207284794447668	6.10838894171002	0.0402100446411889	-0.00605203263084177
1.32106510316554	-1.42533772504995	-0.00107769754069309	0.000146784534223361	6.08645291928801	0.0416816696189638	-0.00604456575936018
1.33106510316554	-1.36462873568877	-0.000654760785300717	8.64613042591312e-05	6.05352783623253	0.0428534077826595	-0.00601686803404004
1.34106510316554	-1.30430316581073	-0.000221705608078551	2.65117686173764e-05	6.00980517482427	0.0437027372004316	-0.00596995679129179
1.35106510316554	-1.24446782440778	0.000218186101874629	-3.28746132602123e-05	5.95552642561763	0.0442201100106388	-0.00590429071540172
1.36106510316554	-1.18522686647539	0.000661594176356563	-9.15110516439092e-05	5.89098038581683	0.0444070969380034	-0.0058199789951045
1.37106510316554	-1.12668133646743	0.00110526161281221	-0.000149210925174453	5.81649973950403	0.0442744326648087	-0.00571697678692132
1.38106510316554	-1.06892874929629	0.00154607645640146	-0.000205787119138977	5.73245698103157	0.0438400747045778	-0.00559525617244728
1.39106510316554	-1.0120627150228	0.00198113471708978	-0.000261052919021112	5.63925977050209	0.0431273642361973	-0.00545494533295432
1.40106510316554	-0.956172612377289	0.00240778568248234	-0.000314824119265146	5.53734583196455	0.0421633531686492	-0.00529643202916416
1.41106510316554	-0.901343315065981	0.00282366151420123	-0.000366921983475107	5.42717751996596	0.0409773389152763	-0.00512043048272443
1.42106510316554	-0.847654973514648	0.00322669332640241	-0.000417176696284661	5.30923618813922	0.0395996280430549	-0.00492801327659431
1.43106510316554	-0.795182853352771	0.00361511606828906	-0.000465430973569292	5.18401649477113	0.0380605328615573	-0.00472061184658105
1.44106510316554	-0.743997230611795	0.00398746450255303	-0.000511543540703357	5.0520207753848	0.036389591517246	-0.00449999050013981
1.45106510316554	-0.69416334235761	0.00434256242519282	-0.000555392242345354	4.91375360220501	0.0346149923345212	-0.0042681996912788
1.46106510316554	-0.64574139034726	0.00467950704510278	-0.000596876606309098	4.76971663608173	0.0327631768044375	-0.00402751455818688
1.47106510316554	-0.598786594328158	0.00499765016722778	-0.000635919743687674	4.62040385925475	0.0308585923753202	-0.00378036457445798
1.48106510316554	-0.553349290807695	0.00529657752935332	-0.000672469523677029	4.46629725848379	0.0289235655279898	-0.00352925967123105
1.49106510316554	-0.509475072522754	0.0055760873526293	-0.000706499011618286	4.30786300869115	0.026978266941609	-0.00327671745605666
1.50106510316554	-0.467204963432421	0.00583616889671566	-0.000738006200747735	4.14554818837161	0.0250407432902102	-0.00302519528052161
1.51106510316554	-0.426575623833975	0.00607698157333625	-0.000767013101025015	3.97977804043313	0.023126993812612	-0.00277702997784118
1.52106510316554	-0.387619580145771	0.00629883497330525	-0.000793564271999952	3.81095377645014	0.0212510738006855	-0.00253438717455966
1.53106510316554	-0.350365473989732	0.00650217000377296	-0.0008177249014004	3.63945090894255	0.0194252111748294	-0.00229922123159502
1.54106510316554	-0.314838325416384	0.00668754121325678	-0.000839578537861547	3.46561808544658	0.0176599260798401	-0.00207324612697
1.55106510316554	-0.281059805421264	0.00685560029836594	-0.000859224586155975	3.28977638986094	0.0159641467508261	-0.00185791697815025
1.56106510316554	-0.249048513277719	0.00700708073292647	-0.000876775667763663	3.11221907073966	0.0143453176619532	-0.0016544214250734
1.57106510316554	-0.218820254633895	0.00714278343169669	-0.000892354940017474	2.93321165266434	0.0128094981434278	-0.00146367975404234
1.58106510316554	-0.190388316769616	0.00726356335116685	-0.000906093454688638	2.75299238529745	0.011361451249724	-0.00128635242794213
1.59106510316554	-0.163763737863222	0.00737031693354887	-0.000918127622928017	2.57177298488759	0.0100047237370334	-0.00112285358454904
1.60106510316554	-0.138955567564062	0.00746397031211672	-0.000928596838972801	2.38973962454678	0.00874171863551477	-0.000973369053720337
1.61106510316554	-0.115971116590766	0.0075454682125113	-0.000937641300794716	2.20705413223084	0.00757376216843207	-0.000837877506487326
1.62106510316554	-0.0948161934698204	0.00761576350230225	-0.000945400052540455	2.02385535873255	0.00650116676360799	-0.000716173465381872
1.63106510316554	-0.0754953268867216	0.00767580735769582	-0.000952009261648262	1.84026068187416	0.00552329170572714	-0.000607891057954359
1.64106510316554	-0.0580119724395923	0.00772654003026426	-0.000957600733199842	1.65636761723299	0.00463860266433357	-0.000512527568836736
1.65106510316554	-0.0423687028606355	0.00776888220709982	-0.000962300655524278	1.47225550995447	0.00384473096344291	-0.000429466026804565
1.66106510316554	-0.0285673810044794	0.00780372696456721	-0.000966228564333334	1.28798728634838	0.00313853308328334	-0.000357996241739879
1.67106510316554	-0.016609315095567	0.00783193231896837	-0.000969496507667962	1.10361124790093	0.00251615053901875	-0.000297333874404503
1.68106510316554	-0.00649539588195766	0.00785431437737315	-0.000972208390540786	0.919162893980507	0.00197306999014354	-0.000246637274123709
1.69106510316554	0.00177378453665346	0.00787164108923545	-0.000974459476192597	0.73466676280122	0.00150418321234372	-0.000205021952570769
1.70106510316554	0.00819783234929417	0.0078846265949377	-0.000976336020142579	0.550138283095788	0.00110384641753621	-0.000171572674298162
1.71106510316554	0.0127764702222432	0.00789392616185102	-0.000977915013494049	0.365585631410688	0.000765938337616076	-0.000145353236383303
1.72106510316554	0.0155094740751331	0.00790013169260228	-0.000979264013056767	0.181011591960973	0.000483916488438463	-0.000125414081494565
1.73106510316554	0.0163966284616922	0.0079037677846766	-0.00098044103757346	-0.00358458243455929	0.000250871094718805	-0.000110797942557961
1.74106510316554	0.0154377005634853	0.00790528831583716	-0.000981494511522404	-0.188205308671972	5.9576273782407e-05	-0.000100543755233008
1.75106510316554	0.0126324328055925	0.00790507352658975	-0.000982463240463233	-0.372852810556006	-9.7461764680788e-05	-9.36890990451737e-05
1.76106510316554	0.00798055410873957	0.00790342756941867	-0.000983376404578574	-0.557527254203298	-0.000227959555899795	-8.927144179893e-05
1.77106510316554	0.00148180979874093	0.00790057649502526	-0.00098425355984314	-0.742224881120237	-0.000339814098161768	-8.63284672596172e-05
1.78106510316554	-0.00686398980291036	0.00789666664844895	-0.000985104639052085	-0.926936138963889	-0.000441063077535901	-8.3897765278671e-05
1.79106510316554	-0.0170569020879673	0.00789176345278393	-0.000985929947709735	-1.11164381094415	-0.000539847007830302	-8.10161585051071e-05
1.80106510316554	-0.0290967661665357	0.00788585056516457	-0.000986720152484672	-1.29632114617644	-0.000644372487471922	-7.67189321846798e-05
1.81106510316554	-0.0429830981965289	0.00787882939863687	-0.000987456262557809	-1.48092999504079	-0.000762875586645358	-7.0039224539744e-05
1.82106510316554	-0.058714968116549	0.00787051901423349	-0.000988109606717481	-1.66541895573711	-0.000903584216307066	-6.00078256688239e-05
1.83106510316554	-0.0762908579353949	0.00786065639972286	-0.000988641811486601	-1.84972154073392	-0.00107467820332344	-4.5653623235897e-05
1.84106510316554	-0.0957085018324196	0.00784889716472473	-0.000989004787900933	-2.03375437467065	-0.00128424571065507	-2.60049234496766e-05
1.85106510316554	-0.116964708454203	0.00783481669571851	-0.000989140736791854	-2.21741543845937	-0.0015402346058968	-9.18655781043242e-08
1.86106510316554	-0.14005516595763	0.00781791182837858	-0.000988982184553323	-2.40058237779914	-0.00185039740347248	3.30498632517658e-05
1.87106510316554	-0.164974230549834	0.00779760310803878	-0.000988452063373425	-2.58311089800215	-0.00222222849321502	7.43738200676799e-05
1.88106510316554	-0.191714699513542	0.00777323772122147	-0.000987463851755405	-2.76483327085681	-0.00266289252872876	0.000124815929603408
1.89106510316554	-0.2202675699829	0.00774409319129715	-0.000985921792795635	-2.94555698311074	-0.00317914308997984	0.000185285787179363
1.90106510316554	-0.250621785049655	0.00770938193863314	-0.000983721209062833	-3.12506355991797	-0.00377723106198062	0.000256656019084357
1.91106510316554	-0.282763969130791	0.00766825680915831	-0.000980748933951347	-3.30310760009645	-0.00446280258924703	0.000339749618231738
1.92106510316554	-0.316678154912947	0.0076198176742039	-0.000976883879959711	-3.47941606309793	-0.0052407869747618	0.000435325223583993
1.93106510316554	-0.352345504600525	0.00756311919787908	-0.000971997764354264	-3.65368784998435	-0.0061152754891903	0.000544060375316253
1.94106510316554	-0.389744028625713	0.00749717985526228	-0.000965956011982236	-3.82559372219553	-0.00708939273207742	0.000666532855169311
1.95106510316554	-0.428848305419164	0.00742099226462062	-0.00095861885345577	-3.99477660222429	-0.0081651629259258	0.000803200313493399
1.96106510316554	-0.469629206277127	0.00733353486918837	-0.00094984263439299	-4.16085229922615	-0.00934337430262793	0.000954378490779876
1.97106510316554	-0.512053629778733	0.00723378496850308	-0.00093948134773854	-4.32341069982431	-0.0106234455271495	0.00112021846048672
1.97372239151243	-0.523598775598299	0.00720508260206163	-0.000936443228118347	-4.36596101656878	-0.010980503603872	0.00116678963617515
1.98372239151243	-0.569734540407814	0.0089184882468042	0.0101294206277619	-4.8602902012741	0.353354354530851	2.21153289404143
1.99372239151243	-0.620783437187052	0.0142655979927678	0.043241942868122	-5.34826587858823	0.715647014036824	4.40678716347735
2.00372239151243	-0.676652143219428	0.0235308247170616	0.0944368873327457	-5.82185136579158	1.16931262004822	5.43512050568784
2.01372239151243	-0.737161635641809	0.0380276914109825	0.14709037901924	-6.27758412844814	1.73868057649022	4.97170595893981
2.02372239151243	-0.802158078247777	0.0583611132233957	0.192712327016727	-6.7194333865445	2.32724201682668	4.13416860647633
2.03372239151243	-0.871502848304618	0.0845154671970713	0.229823893039235	-7.14698925326213	2.89942065383198	3.30263718455025
2.04372239151243	-0.945037032352781	0.116237495146879	0.259172676319419	-7.55295788973502	3.43249022864644	2.59172203825856
2.05372239151243	-1.02211013557471	0.152372086729675	0.282285684936112	-7.83184670613243	3.74283224471457	2.05997700302533
2.06372239151243	-1.10114182130492	0.190186353456252	0.300812611795313	-7.95080930813331	3.78018859640509	1.66244608765484
2.07372239151243	-1.18070840476239	0.227283085470544	0.315808808454267	-7.94431820847839	3.60951181278983	1.34806999949955
2.08372239151243	-1.25971549967681	0.261877382468314	0.327964346923808	-7.84390801005172	3.28884731074112	1.0911909858804
2.0900435192111	-1.30899693899588	0.28187337134782	0.334412475914357	-7.74488334878885	3.03232464109641	0.951600173467468
2.1000435192111	-1.38487658287865	0.309890987567565	0.331735156422717	-7.42689078002764	2.56804821256059	-1.48670583108922
2.1100435192111	-1.4574469271933	0.333168629005639	0.304718326197092	-7.08259447037674	2.08320800236367	-3.90330039665606
2.1200435192111	-1.5264394026589	0.351108119185153	0.258053571466498	-6.71208280372529	1.46808493539515	-5.04314183332637
2.1300435192111	-1.59162525238898	0.362057946088565	0.208823601292856	-6.32230742202328	0.709222863081939	-4.6719762165318
2.1400435192111	-1.65283487070368	0.365170885685606	0.165842475628015	-5.91723183978493	-0.0888508284696168	-3.90286140792368
2.1500435192111	-1.70992460352233	0.360279495936058	0.130772476428966	-5.49857285786684	-0.888108153630014	-3.12353220568447
2.1600435192111	-1.762766483399	0.347451277689924	0.103003185866454	-5.06798348924748	-1.67490731099195	-2.45118951057932
