=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16497076450485	-1.57519293685825	0.356968868780761	0.19823543683719	-6.2069117874492	0.713975526112846	-4.10363835493079
2.17497076450485	-1.63597682960668	0.3591450501807	0.161370353947102	-5.9479689773289	-0.27399949979048	-3.28990100923735
2.18497076450485	-1.69411643140609	0.351606429656206	0.131953268119846	-5.67824886860681	-1.22746842587095	-2.61737970944797
2.19497076450485	-1.74951014064303	0.33472547601483	0.108568670223811	-5.39904383613602	-2.14218923966408	-2.08003438569909
2.20497076450485	-1.80207205104559	0.308896672229367	0.0899802864026518	-5.1121530443456	-3.01722827029891	-1.65358718653399
2.21104680643964	-1.83259571459405	0.288998458095181	0.0806019141682644	-4.93497359354443	-3.52918797736056	-1.4395885968189
2.22104680643964	-1.88060027098826	0.252877138562664	0.0506248194739009	-4.66538325050718	-3.68935224055423	-4.55781401301996
2.23104680643964	-1.92587050110607	0.214589505252029	-0.0067020856385824	-4.38431979720599	-4.08583038516142	-6.25680744800943
2.24104680643964	-1.96824388316633	0.16972772689712	-0.0663031422047081	-4.09041820953919	-4.90746079910766	-5.51762417135801
2.25104680643964	-2.0076997464074	0.116425512087795	-0.116206523193597	-3.80243086865804	-5.74350025726844	-4.47120652203876
2.26104680643964	-2.04434583782018	0.0551602473819495	-0.156238681048402	-3.53746370917834	-6.4658641035705	-3.58668562097927
2.27104680643964	-2.07897963004381	-0.0109845160351848	-0.189375757978275	-3.41620899964053	-6.67259736574416	-3.07831135663983
2.28104680643964	-2.11312814555818	-0.0767985461341992	-0.218128788907352	-3.43260562203659	-6.42837012876575	-2.67992186308058
2.29104680643964	-2.14794176294529	-0.13854019737943	-0.243050734258882	-3.5421955526854	-5.87945665193377	-2.30762946738979
2.30104680643964	-2.18410732504925	-0.193913037642762	-0.264226889561044	-3.69181684316603	-5.18937435066216	-1.9223120545298
2.31104680643964	-2.22177844929865	-0.242228683979874	-0.281581871022664	-3.84211291395432	-4.46862913709611	-1.55805282232848
2.32104680643964	-2.2609379430671	-0.283190397078162	-0.295612591438434	-3.98892911932619	-3.71972970865796	-1.25874756061588
2.33104680643964	-2.30153536328241	-0.316557770316188	-0.306957004564878	-4.12927277201724	-2.95119564534703	-1.01912358539773
2.34104680643964	-2.34349469672737	-0.342175909628906	-0.316156376627961	-4.26103425410671	-2.17109051539178	-0.827901216888466
2.35104680643964	-2.38672179813379	-0.359967250926057	-0.323639101534124	-4.38166764527058	-1.39051573075571	-0.670545883145602
2.36104680643964	-2.4309754827307	-0.370393207049555	-0.329421799888943	-4.46037061049991	-0.717745398077973	-0.484598981985912
2.37104680643964	-2.47575896346025	-0.374765315500253	-0.333389562634598	-4.48802976748239	-0.178181460320537	-0.313987050449177
2.38104680643964	-2.52057588091471	-0.374374696518286	-0.335810636706608	-4.46767457134887	0.23613741286649	-0.175843515378675
2.39104680643964	-2.56496665887037	-0.370428200057553	-0.337015881795809	-4.40361207296675	0.534864707268012	-0.0704136608091608
2.40104680643964	-2.60851987688284	-0.364020981175307	-0.337316815530918	-4.30109406632968	0.730590561837316	0.00566871361066277
2.40325643987833	-2.61799387799162	-0.362371846641911	-0.337289425166512	-4.27382552084796	0.761384093418741	0.01893139345057
2.41325643987833	-2.66095210062304	-0.353751509060159	-0.322253444412418	-4.31694032217909	0.962154133812451	2.9864496745438
2.42325643987833	-2.70434210471387	-0.342725040682392	-0.27978089826125	-4.36533330779242	1.33812205727984	5.00363945880372
2.43325643987833	-2.74832439097507	-0.325362200776895	-0.230868669418942	-4.4318482161654	2.16663050156504	4.60177933702589
2.44325643987833	-2.79297302910386	-0.299194530403986	-0.188938867300037	-4.49719076704052	3.06640505049406	3.77964929294393
2.45325643987833	-2.8382365689218	-0.264173674081989	-0.154946035593098	-4.54607878802766	3.90148222718043	3.06408573018196
2.46325643987833	-2.88348550906024	-0.222610537882027	-0.126547516867476	-4.48334320014124	4.34345073278258	2.64418216964305
2.47325643987833	-2.92754431246286	-0.178459311855769	-0.101800192437627	-4.3126798825227	4.43693196577043	2.31215744222899
2.48325643987833	-2.96946659666061	-0.134728280286225	-0.0802290226449644	-4.06017365572945	4.27283421512238	2.00509038308511
2.49325643987833	-3.00855299247051	-0.0936153226515397	-0.0616428640228043	-3.74924714297372	3.92508399865357	1.7140599274504
2.50325643987833	-3.04440520007118	-0.0563534701368456	-0.0460597422141142	-3.42091052358572	3.52645855911044	1.40150364500494
2.51325643987833	-3.07696550424144	-0.0231288471186123	-0.0334764021796831	-3.09090774831161	3.11625144921291	1.12333867432209
2.52325643987833	-3.10621934167637	0.00592877384137201	-0.0234211711481872	-2.75970213590383	2.69335789932288	0.895841943350321
2.53325643987833	-3.13215713169472	0.0307044581673765	-0.0154081717242556	-2.42776889741352	2.26032974008003	0.713573950152196
2.54325643987833	-3.15477352273808	0.0511105148203308	-0.00902671470482276	-2.09547277968587	1.81983031797093	0.568211636303891
2.55325643987833	-3.17406620951605	0.0670832082147664	-0.0039455333203333	-1.7630599482906	1.37395521675162	0.45241336171425
2.56325643987833	-3.19003482201939	0.0785768057905122	0.000100026753892373	-1.43067447577018	0.924219832724574	0.36019742791716
2.57325643987833	-3.20268001957008	0.0855582963980667	0.00332072489680065	-1.09836919999943	0.471612499780474	0.286849437975331
2.58325643987833	-3.21201389213018	0.0880422055007768	0.00585468601186477	-0.771647040902967	0.0361512126199672	0.213942663928282
2.59325643987833	-3.21822515843889	0.0866448261151891	0.00748939995896538	-0.476306252557931	-0.298122846445727	0.113103077573141
2.60325643987833	-3.22164749098889	0.0824010929552267	0.0081698338747493	-0.2132069309799	-0.535743389594744	0.0266913937859196
2.61325643987833	-3.22258339313564	0.0762058506460785	0.00810115489034923	0.0216725721413782	-0.690569219909352	-0.0366608470016511
2.62325643987833	-3.22129387683416	0.0688230065124705	0.00750692109774257	0.232604033674938	-0.775405107803579	-0.0789755525372827
2.63325643987833	-3.21799655143523	0.0608883196562411	0.00657960095712064	0.423959957017418	-0.803056743778895	-0.103904248311486
2.64325643987833	-3.21286570321344	0.0529109680086608	0.00547455887015771	0.599998751367727	-0.785951572242276	-0.11510636166967
2.65325643987833	-3.20603435850977	0.045279746317482	0.0043120732488619	0.764689266228793	-0.735669386312271	-0.115914944452031
2.66325643987833	-3.19759783828914	0.0382734061236456	0.00318113045302256	0.921587476504673	-0.662592649667804	-0.10924777014835
2.67325643987833	-3.18761829582164	0.0320737970998222	0.00214372235989736	1.07376231705519	-0.57569479679839	-0.0975847707249094
2.68325643987833	-3.17612978067077	0.0267805025427798	0.00123922026128916	1.2237632081681	-0.48244931345126	-0.0829724852054021
2.69325643987833	-3.1631434546161	0.0224258816441048	0.000488612142037485	1.37362069562492	-0.388835153537633	-0.0670457851386313
2.70325643987833	-3.14865267123757	0.0189896782464484	-0.000101540664902777	1.52487171127687	-0.29941410796148	-0.0510614880584957
2.71325643987833	-3.13263771242544	0.0164125897442438	-0.000535524510158256	1.67860172712758	-0.217457959391463	-0.0359396353688686
2.72325643987833	-3.11507004687657	0.0146083961550102	-0.000825330575293256	1.83549720885522	-0.145106410524361	-0.022308902585929
2.73325643987833	-3.09591603532659	0.0134744223196492	-0.000987974497974092	1.99590302947451	-0.0835402233866843	-0.0105532571063611
2.73350895323457	-3.09541152606216	0.01345350583972	-0.000990604917115531	2.00000000000046	-0.0821301308115493	-0.0102826893207101
2.74350895323457	-3.07459412776471	0.0128920161131526	-0.00104346831783767	2.16406658637758	-0.0320291581244671	-0.000639904266782333
2.75350895323457	-3.05211884371294	0.0127763514457875	-0.00101037702630491	2.33153259739888	0.00711525807287692	0.00691500759745657
2.76350895323457	-3.02795328051001	0.0130000307747099	-0.000911837557397983	2.50205287488923	0.0359828905154029	0.0124727141550491
2.77350895323457	-3.00206917400997	0.013465036628924	-0.000767015025600692	2.67515380572939	0.0555650311967403	0.0162055894586151
2.78350895323457	-2.97444347123092	0.0140843102295586	-0.000593067408651776	2.85027278426365	0.0670436858110547	0.0183382165587107
2.79350895323457	-2.94505905082933	0.0147831386485923	-0.000404749617596653	3.02679099785637	0.0716909279016987	0.0191229677517228
2.80350895323457	-2.91390514867175	0.0154996356171262	-0.000214237378286689	3.20405966112204	0.0707881758933858	0.0188204339757682
2.81350895323457	-2.88097755223704	0.0161845104609322	-3.11238944384244e-05	3.38142010106162	0.0655643043375436	0.0176843744188409
2.82350895323457	-2.84627862249057	0.0168003055407133	0.000137453786408406	3.55821828922024	0.0571509186155441	0.0159507456099211
2.83350895323457	-2.80981719523337	0.0173202638719765	0.000286596981113959	3.73381454188101	0.0465527561818708	0.0138302982403821
2.84350895323457	-2.77160840634231	0.0177269671605859	0.000413369129777584	3.90758917572421	0.0346309903076653	0.0115041992321509
2.85350895323457	-2.73167347731553	0.0180108619255302	0.000516488635554162	4.07894492482086	0.02209716844991	0.00912213683036844
2.86350895323457	-2.69003948954868	0.018168768952875	0.000596012995049048	4.24730690520729	0.00951558326075423	0.00680239009641088
2.87350895323457	-2.64673916812751	0.0182024499773539	0.000653031432195145	4.41212086473334	-0.0026879803400611	0.00463338433164005
2.88350895323457	-2.60181068887775	0.0181172858813901	0.000689378711251576	4.57285038653884	-0.0142129798486712	0.00267630479408432
2.89350895323457	-2.55529751613635	0.0179211032561692	0.000707378808201156	4.72897363142165	-0.0248679591725245	0.000968397685714897
2.90350895323457	-2.50724827336284	0.0176231712648254	0.000709623600241493	4.87998011448218	-0.0345528921838669	-0.000473330987533616
2.91350895323457	-2.45771664374065	0.0172333761842085	0.000698792994675125	5.0253678989387	-0.0432409905656235	-0.00164900513378357
2.92350895323457	-2.40676129612487	0.0167615792390725	0.000677497920394793	5.16464158297139	-0.0509616532789825	-0.00257020519605615
2.93350895323457	-2.35444582596145	0.0162171376669772	0.000648180256663949	5.29731117335535	-0.0577838069956514	-0.00325820657471778
2.94350895323457	-2.30083870197377	0.0156085826689956	0.000613035767858951	5.4228920750619	-0.0638013408499798	-0.00374078659258432
2.95350895323457	-2.24601320755988	0.0149434343245588	0.000573964131366453	5.54090623171699	-0.0691206728318822	-0.00404900455915529
2.96350895323457	-2.19004736506508	0.0142281300887936	0.000532547336393163	5.65088437664672	-0.0738503703645534	-0.00421499660312455
2.97350895323457	-2.13302383220649	0.013468045660862	0.000490049103325028	5.75236932530657	-0.0780929807442423	-0.00427028757949942
2.98350895323457	-2.07502976094162	0.0126675869290701	0.000447427987146163	5.84492018635552	-0.0819391198472652	-0.00424410741926342
2.99350895323457	-2.01615661035467	0.0118303307782966	0.000405365053526242	5.92811730045615	-0.0854634721726905	-0.00416258454964288
3.00350895323457	-1.95649990732519	0.0109591965265825	0.000364298401553663	6.00156771208064	-0.0887226471525831	-0.00404810869139165
3.01350895323457	-1.89615895078122	0.0100566307789731	0.000324462309322317	6.06491094144811	-0.091754596830843	-0.00391902990903137
3.02350895323457	-1.83523645773078	0.00912479141021831	0.000285927987016106	6.11782481651019	-0.0945793260936999	-0.00378962795837771
3.03350895323457	-1.77383815168009	0.00816571915320379	0.000248643525194944	6.16003112391354	-0.0972006142651083	-0.00367029452575531
3.04350895323457	-1.7120722964192	0.00718148808011761	0.000212471183719987	6.19130084723024	-0.0996084693880456	-0.00356787399493801
3.05350895323457	-1.65004918038593	0.0061743289885993	0.00017722069331778	6.21145877966078	-0.101782050549514	-0.0034861119944161
3.06350895323457	-1.58788055881628	0.00514672224186322	0.000142677725409506	6.22038732580775	-0.103692816909089	-0.00342616596908425
3.07350895323457	-1.52567906257659	0.00410145887807374	0.000108627113439329	6.21802934157228	-0.105307692522136	-0.00338713817694139
3.08350895323457	-1.46355758388707	0.00304167073959739	7.48707707935431e-05	6.20438990099569	-0.106592071439631	-0.00336659843569439
3.09350895323457	-1.40162865004425	0.00197083193852294	4.1240540929888e-05	6.17953692196306	-0.107512525730539	-0.00336107121710822
3.10350895323457	-1.34000379670962	0.000892735154016346	7.60643306384868e-06	6.1436006269682	-0.108039117880421	-0.00336646891026486
3.11350895323457	-1.27879295235142	-0.000188552946710158	-2.61191559945204e-05	6.09677185846395	-0.108147256495084	-0.00337845989226845
3.12350895323457	-1.21810384502624	-0.00126875243661462	-5.99805508935907e-05	6.03929930866357	-0.107819068659773	-0.00339276615910445
3.13350895323457	-1.15804144190584	-0.00234344216665754	-9.39805290185512e-05	5.97148575924955	-0.107044292298078	-0.00340539045592728
3.14350895323457	-1.09870743084757	-0.00340813843491889	-0.000128083986230224	5.89368345587634	-0.105820716478184	-0.00341277696286169
3.15350895323457	-1.04019975193965	-0.00445837598664225	-0.000162222905749393	5.80628876465175	-0.104154216309817	-0.0034119125823999
3.16350895323457	-0.982612185401534	-0.00548978757973665	-0.000196302079660996	5.70973627245137	-0.102058441782713	-0.00340037776185218
3.17350895323457	-0.926034000559291	-0.00649817898343964	-0.000230205127034399	5.60449249993319	-0.0995542269297208	-0.00337635666371747
3.18350895323457	-0.870549668915543	-0.00747959705660418	-0.000263800029037765	5.49104939464103	-0.0966687713927237	-0.00333869036386129
3.19350895323457	-0.816238642721798	-0.00843038857418185	-0.000296946242454964	5.36991777292699	-0.0934347500761746	-0.00328657643467287
3.20350895323457	-0.763175198776328	-0.009347249885455	-0.000329498027892445	5.24162084510446	-0.0898892119104279	-0.00321982886959282
3.21350895323457	-0.711428345928353	-0.0102272654694108	-0.000361309721643518	5.10668797436019	-0.0860725451380578	-0.00313868788534847
3.22350895323457	-0.661061793391599	-0.0110679360400307	-0.000392239720426594	4.96564877381641	-0.0820274309730293	-0.00304374020490512
3.23350895323457	-0.612133975991987	-0.0118671964002434	-0.000422153702792339	4.81902763602378	-0.0777978407106776	-0.00293586282916341
3.24350895323457	-0.56469813165127	-0.0126234236238441	-0.000450927289349907	4.66733876639063	-0.0734281089127098	-0.00281616281976555
3.25350895323457	-0.518802425801883	-0.0133354364143513	-0.000478448142931749	4.51108177012129	-0.068962098595662	-0.00268592270660067
3.26350895323457	-0.474490117033298	-0.014002486620225	-0.000504617563185749	4.35073782235411	-0.0644424688881223	-0.00254655240475373
3.27350895323457	-0.431799758065708	-0.0146242439602011	-0.000529351632787849	4.18676643305813	-0.0599100497068476	-0.00239954761680685
3.28350895323457	-0.390765426112489	-0.0152007750334412	-0.00055258196958916	4.01960280241898	-0.0554033233068781	-0.00224645416709356
3.29350895323457	-0.351416976804255	-0.0157325176689085	-0.000574256133170849	3.84965574915714	-0.0509580090369357	-0.00208883744709286
3.30350895323457	-0.313780316078442	-0.0162202516180724	-0.000594337727400634	3.67730618355263	-0.046606745154044	-0.00192825606777882
3.31350895323457	-0.277877684764416	-0.0166650665403425	-0.000612806165150076	3.5029060886328	-0.0423788572849367	-0.00176625088758139
3.32350895323457	-0.243727950981644	-0.0170683282060315	-0.00062965583921018	3.32677796659647	-0.03830019363703	-0.00160439901925163
3.33350895323457	-0.211346905911991	-0.017431643370075	-0.000644896001323063	3.14921470883854	-0.034393067710648	-0.00144420854975388
3.34350895323457	-0.180747559002865	-0.0177568242790914	-0.000658550066892982	2.97047983842868	-0.0306762491854955	-0.00128708109909197
3.35350895323457	-0.151940429065364	-0.0180458533581974	-0.000670654623684356	2.79080807855218	-0.0271650036773217	-0.00113429854489392
3.36350895323457	-0.124933828246435	-0.0183008485329312	-0.000681258305704656	2.6104062013963	-0.0238711786141047	-0.000987009122490128
3.37350895323457	-0.0997341362928817	-0.0185240296058042	-0.000690420534437107	2.4294541137733	-0.0208033266380392	-0.000846216557439382
3.38350895323457	-0.0763460629529475	-0.0187176859726958	-0.000698210340564209	2.24810613953677	-0.0179668669086363	-0.000712738702280154
3.39350895323457	-0.0547728967079756	-0.0188841461973251	-0.000704704420196946	2.06649245882472	-0.0153642425571085	-0.000587290669644442
3.40350895323457	-0.0350167384698572	-0.0190257492159434	-0.000709986014861811	1.88472067621722	-0.0129951305972065	-0.000470415418973429
3.41350895323457	-0.0170787190884264	-0.0191448176908633	-0.000714143247395568	1.70287748421323	-0.0108566433705633	-0.000362508241435471
3.42350895323457	-0.000959199835480132	-0.0192436335051048	-0.000717267397303074	1.52103039835564	-0.0089435339270749	-0.000263855519559547
3.43350895323457	0.0133420447190025	-0.0193244152329461	-0.00071945177289741	1.33922954522473	-0.00724842720515211	-0.000174573435481874
3.44350895323457	0.0258256618977751	-0.0193892979279485	-0.000720790124186355	1.15750948218525	-0.00576202848078158	-9.46402718876033e-05
3.45350895323457	0.0364925744135842	-0.0194403149840295	-0.000721375286056372	0.975891037386736	-0.00447333299774333	-2.39020357521891e-05
3.46350895323457	0.0453438523179697	-0.0194793820430962	-0.000721297912035152	0.79438315891612	-0.00336982759487082	3.79210613816212e-05
3.47350895323457	0.0523806034541355	-0.0195082828689703	-0.000720645282516577	0.612984765232148	-0.00243768048543167	9.12218139360371e-05
3.48350895323457	0.0576038823985718	-0.0195286570599422	-0.000719500235296809	0.431686591795	-0.00166191882701814	0.000136493903809518
3.49350895323457	0.0610146178363419	-0.0195419894690084	-0.000717940218306161	0.250473030820636	-0.00102659249649922	0.000174319541467151
3.50350895323457	0.0626135582936384	-0.019549601189312	-0.000716036466838637	0.0693239629013325	-0.000514923274752102	0.000205356960496123
3.51350895323457	0.0624012361460811	-0.0195526419574317	-0.000713853305506828	-0.111783419339717	-0.000109439245730644	0.000230328021336431
3.52350895323457	0.0603779498284745	-0.0195520838279979	-0.000711447572558582	-0.29287279434005	0.000207905233066917	0.000250006173243282
3.53350895323457	0.0565437641876426	-0.0195487159793424	-0.000708868161904003	-0.473966899537113	0.000455623104421171	0.000265204979804311
3.54350895323457	0.0508985289407918	-0.0195431405212597	-0.000706155676410867	-0.655085721950676	0.000652600344246553	0.000276767359919252
3.55350895323457	0.0434419152238549	-0.0195357691921871	-0.000703342184785495	-0.836244689274161	0.000818011998926107	0.000285555640491242
3.56350895323457	0.0341734702336885	-0.019526820853846	-0.000700451073668597	-1.01745285978933	0.000971246241211505	0.00029244246244785
3.57350895323457	0.0230926899810107	-0.0195163197162207	-0.000697496986419523	-1.19871111025075	0.00113183377199121	0.000298302530417492
3.58350895323457	0.01019911017373	-0.0195040942541991	-0.000694485840395011	-1.38001032210696	0.00131937956028255	0.000304005150180929
3.59350895323457	-0.00450758476109184	-0.019489776808704	-0.000691414915291689	-1.56132956803819	0.00155349363884211	0.000310407458334496
3.60350895323457	-0.0210274345379207	-0.0194728038990608	-0.000688273006244381	-1.74263430279897	0.00185371746730184	0.000318348216540547
3.61350895323457	-0.0393600578288913	-0.0194524173089238	-0.000685040636773817	-1.92387456475508	0.00223944224981271	0.000328642019159626
3.62350895323457	-0.0595044891857783	-0.0194276660444538	-0.000681690328269781	-2.10498319729223	0.00272981556284201	0.000342073748573955
3.63350895323457	-0.0814589983253789	-0.019397409299597	-0.000678186924385494	-2.28587410242879	0.00334363272597196	0.000359393107599441
3.64350895323457	-0.105220892176467	-0.0193603205980826	-0.000674487970408799	-2.46644054246021	0.00409920955107473	0.000381309063344982
3.65350895323457	-0.130786300256225	-0.0193148933699279	-0.000670543912071539	-2.64655350993484	0.00501424255253307	0.000408442529607749
3.66350895323457	-0.158149944196666	-0.0192594479643542	-0.000666299084436589	-2.82606018681523	0.00610561702025645	0.000441406509615386
3.67350895323457	-0.18730489242367	-0.0191921406891771	-0.000661692042229464	-3.00478252473895	0.00738921673617827	0.000480759426282757
3.68350895323457	-0.218242301372898	-0.0191109748916001	-0.000656656325519534	-3.18251597527048	0.00887969274426792	0.000527021963125213
3.69350895323457	-0.250951144922506	-0.0190138143974318	-0.000651121436804853	-3.35902840677784	0.0105902000588943	0.000580717656756078
3.70350895323457	-0.285417934054675	-0.0188983998643495	-0.000645012778948575	-3.53405925137018	0.0125321519950471	0.000642218031066929
3.71350895323457	-0.32162642932036	-0.0187623679941774	-0.000638251895921674	-3.70731892099857	0.0147149437279123	0.000711625083194798
3.72350895323457	-0.359557348966031	-0.0186032734999228	-0.000630758233470639	-3.87848853443623	0.0171456026867399	0.000788905246393526
3.73350895323457	-0.399188076137653	-0.0184186143533367	-0.000622450810161963	-4.0472200069731	0.0198284341149796	0.000873993573152193
3.74350895323457	-0.440492369042961	-0.0182058602827473	-0.000613250238356274	-4.21313654834989	0.0227646530137541	0.000966945837632025
3.75350895323457	-0.483440078359894	-0.0179624846397896	-0.000603080495752483	-4.37583361605085	0.0259520353513866	0.00106803574500608
3.76253747910423	-0.523598775598299	-0.0177143805088753	-0.000593001439491026	-4.5196019727019	0.0290408423861745	0.0011657701156978
3.77253747910423	-0.570256191254942	-0.0179610106798838	0.0151857387445279	-4.81130602790913	-0.0775851185100225	3.15256048551952
3.78253747910423	-0.6198199858823	-0.0190426525008313	0.0613064677252923	-5.10382027148376	-0.0547078177055272	5.62832697804446
3.79253747910423	-0.67239073086235	-0.017033812830103	0.117067139130119	-5.41106818034725	0.50094023211736	5.28750145097941
3.80253747910423	-0.728033484297982	-0.00870249796771746	0.165309704904368	-5.71646626144434	1.16697059616738	4.34875386098541
3.81253747910423	-0.786693965374491	0.00623535196981244	0.204317655009151	-6.01414557414015	1.81493449619976	3.4766263515074
3.82253747910423	-0.848284019866114	0.0274665664238808	0.235373854673671	-6.30213724356981	2.42472164686652	2.76011450213585
3.83253747910423	-0.912699948727738	0.0545969442880791	0.260000162613829	-6.57910502785015	2.99480119371484	2.18681564517272
3.84253747910423	-0.979825255989933	0.0872324505085276	0.279502366894369	-6.84395013179053	3.52635918714173	1.73052082125829
3.85253747910423	-1.04945789441852	0.124724833506455	0.295135825445562	-7.06359527025283	3.90823776656768	1.44708577761454
3.86253747910423	-1.12073958465579	0.164287464353501	0.308865473335549	-7.177163182469	3.9583730175986	1.30558673364185
3.87253747910423	-1.19273001129358	0.203124089301229	0.321249837715956	-7.20922770845292	3.77679720610943	1.1696276773171
3.88253747910423	-1.26472433813162	0.239291744325933	0.332218762473545	-7.18124809242557	3.43534332574657	1.02239549837947
3.88871838437397	-1.30899693899575	0.259723787733709	0.338244431201619	-7.14202278329151	3.17065709302297	0.927040234720358
3.89871838437397	-1.37961967500075	0.290359663216609	0.331524755108868	-6.97987917639889	2.95558241700459	-2.27223769520015
3.90871838437397	-1.44852991228451	0.318694188062331	0.293457749119369	-6.79589583491585	2.64607751400651	-5.00184264647817
3.91871838437397	-1.5153802580452	0.341181027819294	0.242430647589383	-6.56914310908859	1.79635062149172	-4.91921553793042
3.92871838437397	-1.57984714472939	0.354188343658329	0.197297817780454	-6.32182379647991	0.800610790968607	-4.08406641850191
3.93871838437397	-1.64177464834199	0.35722628464407	0.160613887050384	-6.0617447521727	-0.188182700505975	-3.27393845030616
3.94871838437397	-1.70104532315436	0.350540331719796	0.131342521436075	-5.7906500842952	-1.14276506918893	-2.60421432228305
3.95871838437397	-1.75755523225951	0.33450030714876	0.108076865016306	-5.50984556495543	-2.05872144588431	-2.0693659586299
3.96871838437397	-1.81121591229932	0.309498372175106	0.0895857384231091	-5.22116612409947	-2.93492914120783	-1.64534980041646
3.97286130245387	-1.83259571459405	0.296609658744719	0.0830819636563219	-5.09982803397411	-3.28592189175235	-1.49674826543334
3.98286130245387	-1.88224138672891	0.262883437010419	0.0525336310562207	-4.82854865789162	-3.45483095110907	-4.60951316252996
3.99286130245387	-1.92913048028232	0.226891183788371	-0.00527976474937416	-4.54460980775695	-3.86551820878005	-6.28110613461532
4.00286130245387	-1.97308835217019	0.184157706137347	-0.0649937391328258	-4.24690149217047	-4.70118546687622	-5.52187908292645
4.01286130245387	-2.01408632298069	0.13285695425326	-0.114913557016242	-3.9541927522923	-5.54948423178169	-4.47155786089434
4.02286130245387	-2.05220698271862	0.0734138073824197	-0.154899902805697	-3.6730930796845	-6.32174814665768	-3.55634690402681
4.03286130245387	-2.08795951320649	0.00797089371801599	-0.187489029882752	-3.50602392964636	-6.66866299813935	-3.01289917311093
4.04286130245387	-2.12282432660598	-0.0583128062636591	-0.215691400655514	-3.48791817698901	-6.5200967324682	-2.63865546245281
4.05286130245387	-2.15806297826427	-0.121319354701472	-0.240323954776897	-3.57356412593255	-6.03603133653353	-2.29012989881272
4.06286130245387	-2.19449243830729	-0.178366799491842	-0.261493193182652	-3.71615893277715	-5.35899508080342	-1.93822507544003
4.07286130245387	-2.23239609474549	-0.2283959938387	-0.279046899232231	-3.8644205787504	-4.64184921008682	-1.57952446931633
4.08286130245387	-2.27177210710675	-0.271107189820606	-0.293280743963509	-4.01005175413003	-3.89620416823586	-1.2775088258869
4.09286130245387	-2.31257764175856	-0.306249961649472	-0.304796304398383	-4.14986320941401	-3.12959099498353	-1.03462585103986
4.10286130245387	-2.35474212273274	-0.333656832521143	-0.314136543107127	-4.28152899807066	-2.3502835274903	-0.84067361498785
4.11286130245387	-2.39817570471734	-0.353237864816059	-0.321735527514384	-4.40276583227571	-1.56803323490875	-0.682876307651232
4.12286130245387	-2.44267458793734	-0.365323333956668	-0.327696490602919	-4.48843551875219	-0.872049163032031	-0.505510371073353
4.13286130245387	-2.48777543891403	-0.371121164565081	-0.33187365605587	-4.52347506627261	-0.308979426543594	-0.333950181383403
4.14286130245387	-2.53298402796716	-0.371918921350105	-0.334482501045993	-4.51053202926366	0.129206594494956	-0.193200640340775
4.15286130245387	-2.57783909859215	-0.368925223961791	-0.335845008482352	-4.45352844552836	0.451024011333055	-0.0844364083045159
4.16196035887344	-2.61799387799169	-0.363842513043554	-0.33626170706277	-4.36756113786635	0.652566388813869	-0.0109538137431744
4.17196035887344	-2.6618957118631	-0.35629649744973	-0.321504852323768	-4.41186211059761	0.856124953785296	2.96029658623161
4.18196035887344	-2.70623727637013	-0.34635803841389	-0.279060151907543	-4.46093409339215	1.23187698634633	4.99608020924419
4.19196035887344	-2.75117893736364	-0.330034650742693	-0.230265598207874	-4.52800297523668	2.06373485402541	4.59187738080926
4.20196035887344	-2.79679044087634	-0.304883085013923	-0.188437950931938	-4.59356667203316	2.96613041723322	3.76839774608478
4.21196035887344	-2.84303006734162	-0.270810902080528	-0.154593708539818	-4.65017957560301	3.83027619721277	3.03388416840456
4.22196035887344	-2.88940681110366	-0.229671761718141	-0.126550251432696	-4.6040879794454	4.32670248301442	2.60897492147794
4.23196035887344	-2.93473950684563	-0.185482254208249	-0.102096422566243	-4.44612121119561	4.45950092329287	2.28839914794638
4.24196035887344	-2.97804508367431	-0.141376120679174	-0.0807014166118983	-4.2028449423892	4.32361441543715	1.99317579178176
4.25196035887344	-3.0185917627331	-0.0996519342592956	-0.0621912629596124	-3.89822397950209	3.99517115816799	1.71112701948495
4.26196035887344	-3.05593554445281	-0.0616886709769172	-0.0465741378379842	-3.57002044703054	3.59594937515992	1.41092344945008
4.27196035887344	-3.08998667787125	-0.027766097346182	-0.0338957125029641	-3.23996933744336	3.18644454937252	1.13219114201589
4.28196035887344	-3.1207309700213	0.00199670925955625	-0.023758692068428	-2.90873633237188	2.76418150918377	0.903300818807171
4.29196035887344	-3.14815911448645	0.0274832638029968	-0.0156783612602105	-2.57681318700733	2.33166058498251	0.71961049821679
4.30196035887344	-3.17226621307531	0.0486047580319981	-0.00924268621225035	-2.24457994655807	1.89157769835755	0.573057413755088
4.31196035887344	-3.19305055180005	0.0652968736297429	-0.00411804283616753	-1.9122946909367	1.44609285905158	0.456294028870275
4.32196035887344	-3.21051244634598	0.0775138867969476	-3.76955016166333e-05	-1.58010837582868	0.996772924860202	0.363302061213089
4.33196035887344	-3.22465326893253	0.0852231299977064	0.00321105703201423	-1.24808471551199	0.544679168537394	0.289259328211682
