=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.326067444152178	-0.0260453680412524	-0.00125053208539469	-3.5088646875058	0.0395935491353228	0.00748006537213958
0.2	-0.362045532251969	-0.0256041616054748	-0.0011699302298159	-3.68622532582793	0.0482299139416771	0.00854566510859922
0.21	-0.399781058990994	-0.0250884353773523	-0.00108136609530061	-3.86031786578129	0.0545678713576419	0.00908575853287822
0.22	-0.439240270609043	-0.0245190342529158	-0.000989682438337877	-4.03092386640066	0.0590372809481335	0.00918397250294022
0.23	-0.480387100667364	-0.0239124825743208	-0.000898860815778426	-4.19779813607725	0.0620686833505194	0.00892796136636329
0.24	-0.523182873278166	-0.0232810804244005	-0.000812007944175973	-4.36066324240814	0.0640734923036535	0.00840429222304106
0.240095359173098	-0.523598775598299	-0.0232749697583149	-0.000811206534622307	-4.36219603359267	0.0640889265813426	0.00839824228666663
0.250095359173098	-0.568612844791382	-0.0233356579378804	0.0134725279061464	-4.64006941976751	-0.0754107404500828	2.84665087670337
0.260095359173098	-0.61639058477994	-0.0246999514646363	0.0557436314811639	-4.91628323167095	-0.152801095989141	5.3845169740102
0.270095359173098	-0.666990261237916	-0.0243732294038773	0.111026243718595	-5.20482492695488	0.278174333842021	5.37033159704919
0.280095359173098	-0.720486629057036	-0.0186210977772471	0.160553290250167	-5.49373162077423	0.879068667001949	4.500025895393
0.290095359173098	-0.776844423377153	-0.00679663214029432	0.201023053818142	-5.77659807686263	1.48167419190803	3.61272495047085
0.300095359173098	-0.835991658712	0.0109059163324546	0.233285348144258	-6.05140738804143	2.0530603162311	2.86498239550055
0.310095359173098	-0.897842068034599	0.0341477626384594	0.258814038779678	-6.31707318288325	2.5896434069095	2.2633621739012
0.320095359173098	-0.962299548040965	0.0625886441174112	0.278965501182897	-6.57266712599712	3.09320408373163	1.78546660375986
0.330095359173098	-1.02925850389886	0.0959069539287319	0.294856945509868	-6.81763248546475	3.56695263945838	1.40596382095965
0.340095359173098	-1.0984751199001	0.133338371059058	0.307723732833069	-7.00844872205191	3.86272385774936	1.20696272208842
0.350095359173098	-1.16912230225004	0.172238143064642	0.3193040674613	-7.10756815553248	3.87892165459643	1.11269982683053
0.360095359173098	-1.24038932991794	0.210264791869761	0.329965742868117	-7.13545640105777	3.69886149318003	1.01721330913058
0.369722048296232	-1.30899693899575	0.244490382036075	0.339251527121782	-7.11097525076735	3.39409268219258	0.909506429138072
0.379722048296232	-1.37942750704301	0.277596955585279	0.334314527057744	-6.9728760573015	3.22676029782455	-1.89844277991524
0.389722048296232	-1.4484050634527	0.308996213924364	0.301392633132392	-6.81919716989128	3.03166276692177	-4.57862214465729
0.399722048296232	-1.515689215779	0.336450279181985	0.251667672770629	-6.63223752703292	2.38107909921776	-4.97654629593833
0.409722048296232	-1.58098044570502	0.355932797811805	0.205256500346782	-6.42353215003117	1.50405710682712	-4.24985277291859
0.419722048296232	-1.64411781795658	0.366484267018994	0.166914728138626	-6.20205757677025	0.609154150599485	-3.43106701467268
0.429722048296232	-1.70498579043041	0.368211901198871	0.136230179692341	-5.96981465325878	-0.257909436482715	-2.72892230591318
0.439722048296232	-1.76348097000879	0.361446728007512	0.111878251559317	-5.72763270201668	-1.0890538694174	-2.16280783596753
0.449722048296232	-1.81950840698499	0.346552158838414	0.0925823648941178	-5.47645051893098	-1.88384588865756	-1.71395463096769
0.452125284522817	-1.83259571459405	0.341801362057218	0.0885760243597378	-5.41487964693625	-2.06948713508698	-1.62098864280378
0.462125284522817	-1.88554961759388	0.320403233710471	0.0586270646448335	-5.17463587501989	-2.20553433087564	-4.37410964550159
0.472125284522817	-1.93605102731352	0.297343851894908	0.00318770872263919	-4.92139788560183	-2.50478581755712	-6.20096459432395
0.482125284522817	-1.98391082247091	0.268684782617155	-0.0568596683198109	-4.64905453319604	-3.25871568493028	-5.62910416517609
0.492125284522817	-2.02901951878906	0.231994746168156	-0.10807386382596	-4.37258169455184	-4.07560437198814	-4.60815556179871
0.502125284522817	-2.07136623032062	0.187339255454453	-0.149339798402771	-4.09718548204756	-4.84470410449152	-3.67147566237172
0.512125284522817	-2.11097570620045	0.135331619037932	-0.182076817752024	-3.82552147160138	-5.54512164025381	-2.90391984344213
0.522125284522817	-2.14789372106062	0.0766598292910514	-0.207941775487043	-3.55881005078196	-6.1797491825816	-2.29021716876835
0.532125284522817	-2.18244203053887	0.0128926521558673	-0.229023074013221	-3.3749537892468	-6.48779935972021	-1.97772922401453
0.542125284522817	-2.21581486911704	-0.0516687441100349	-0.247956627264436	-3.3176969181579	-6.36527648924652	-1.81591789155922
0.552125284522817	-2.24909991836734	-0.113432420753926	-0.265315726792036	-3.35178950383703	-5.94689978684451	-1.65274512247627
0.562125284522817	-2.28304950006915	-0.169946651291547	-0.28094278585707	-3.44507293396004	-5.33218749259886	-1.46737942830238
0.572125284522817	-2.31802757295777	-0.219965984115657	-0.294428975769828	-3.55009674026278	-4.66975825717697	-1.22749206846448
0.582125284522817	-2.35404215308889	-0.26328437624179	-0.305548750657848	-3.65217967659998	-3.99100270542122	-1.00222652044834
0.592125284522817	-2.39105544993124	-0.299733018618803	-0.314607006474791	-3.74955886697383	-3.29653099730934	-0.815883055158678
0.602125284522817	-2.42901276563702	-0.329179794334915	-0.32198799121855	-3.84078540412866	-2.59150385887203	-0.665813427432954
0.612125284522817	-2.46784749308437	-0.351544384297273	-0.328022144140875	-3.9249288223075	-1.88082893826838	-0.545416803602854
0.622125284522817	-2.50748535980683	-0.366793842060107	-0.332970922653405	-4.00022097476497	-1.17329206124281	-0.443924195412562
0.632125284522817	-2.54772406226679	-0.375372326032725	-0.33673731096867	-4.04018350122988	-0.562839476824607	-0.306147727416609
0.642125284522817	-2.58814491336746	-0.378442324031676	-0.33911241505603	-4.0369327182369	-0.070154483284901	-0.172010591930233
0.649542591750592	-2.61799387799149	-0.377837126480332	-0.340065068446392	-4.00786518183797	0.223415785708812	-0.0871273122896573
0.659542591750592	-2.65822871672852	-0.374617807353557	-0.327968202675243	-4.03827210684543	0.42027871238875	2.50440589562052
0.669542591750592	-2.69874925472149	-0.36938272063288	-0.290300148273233	-4.06730336526513	0.672278311629198	4.79552272537539
0.679542591750592	-2.73963965654783	-0.359330320722044	-0.241432563050326	-4.11205358599994	1.38682459960092	4.72726782056517
0.689542591750592	-2.78099193465007	-0.341253794023442	-0.197849137798548	-4.15793876398671	2.23325844752347	3.95975896886035
0.699542591750592	-2.82278601494137	-0.31469341145928	-0.162199938152093	-4.20029706648364	3.07485299342454	3.1860729764597
0.709542591750592	-2.86498398114267	-0.279868074743062	-0.13368832404317	-4.23629563247708	3.87595334360763	2.54610376026001
0.719542591750592	-2.90720961313552	-0.238298328237879	-0.110182648233253	-4.1895356947087	4.37150505079492	2.19452982796382
0.729542591750592	-2.94843096726368	-0.193563410046309	-0.0894310420658685	-4.03948592182879	4.52722408276169	1.9625389052025
0.739542591750592	-2.98773010026385	-0.148594495303039	-0.0708763995152236	-3.80861165086929	4.43025724170503	1.74901940735728
0.749542591750592	-3.02440182213912	-0.105578811550746	-0.0544547460504505	-3.51778598935531	4.1486421814152	1.53371943640358
0.759542591750592	-3.0580175233235	-0.0658033253249754	-0.0403700904639782	-3.20513067376076	3.80668235071841	1.27762790755584
0.769542591750592	-3.08850144615257	-0.0294608347584725	-0.0288742330449925	-2.89149762316301	3.46027551984279	1.02710276325272
0.779542591750592	-3.11584471501004	0.00336687659145175	-0.0196845689994779	-2.5770442952936	3.10359605038302	0.817962533098367
0.789542591750592	-3.14004056941863	0.0325803481512467	-0.0123783865886391	-2.26206124296636	2.73773852881948	0.649540803279738
0.799542591750592	-3.16108501433519	0.0580977478150776	-0.00657962330071611	-1.94679840767492	2.36470920427017	0.515330276898866
0.809542591750592	-3.17897621750912	0.0798566845763463	-0.00197992541419438	-1.63143739209603	1.98631324720882	0.408705614866654
0.819542591750592	-3.19371382675746	0.0978108424416508	0.00166769961402034	-1.31609388266223	1.60395373580606	0.32407916060946
0.829542591750592	-3.20529835670055	0.111925995275571	0.00455985296928618	-1.00082732464106	1.21865454564965	0.256941672007457
0.839542591750592	-3.21373068061624	0.122176526642459	0.00685276213692675	-0.685651826500518	0.831125098086633	0.203697508202767
0.849542591750592	-3.21901163139195	0.128542624453603	0.00867052029672431	-0.370546976042448	0.441827650091935	0.161487999505144
0.859542591750592	-3.22114170894119	0.13100812386285	0.0101116790468046	-0.0554683035606175	0.0510391763947448	0.128040950839635
0.869542591750592	-3.2201208904755	0.129558938241454	0.0112544828999625	0.259642599838426	-0.341092816759969	0.101549111425486
0.879542591750592	-3.2159565458606	0.124211159605182	0.012135562371924	0.569888495570348	-0.716635283160636	0.0658564690373086
0.889542591750592	-3.20884680677546	0.115639222733973	0.0123865858547434	0.845879953873543	-0.978439800903016	-0.0175076850056381
0.899542591750592	-3.199153160015	0.104986835255943	0.0118208980104363	1.08758966198389	-1.13651083040907	-0.0921119729606633
0.909542591750592	-3.18719135877967	0.093190851900463	0.0106231597814497	1.3003933774118	-1.20994574387452	-0.143491663825327
0.919542591750592	-3.17322411620446	0.0810167864125256	0.00902516427555198	1.48954457493386	-1.2146877178151	-0.172736527417402
0.929542591750592	-3.15746230956257	0.0690761970464448	0.00722886869477897	1.66013238307261	-1.16566483224895	-0.183866919418166
0.939542591750592	-3.14006740849291	0.0578361397690554	0.00539404860984505	1.81692290514625	-1.07680326682465	-0.181120201570937
0.949542591750592	-3.12115543396334	0.0476306823445352	0.00363986040985856	1.96422018645588	-0.960724551335333	-0.168338168490613
0.952041649196839	-3.11620196043222	0.0452694843810817	0.00322454269695488	2	-0.928797388572964	-0.163976902431175
0.962041649196839	-3.09549606426788	0.0366478350205147	0.00168460739949547	2.14063043946838	-0.794055327494755	-0.143250835051722
0.972041649196839	-3.07339567385308	0.0294039572320933	0.000370594346872115	2.27934430159613	-0.654583558285614	-0.119187604024155
0.982041649196839	-3.04990760316833	0.023547774610767	-0.000695138903793112	2.41851082950318	-0.51757277497559	-0.0939069435545057
0.992041649196839	-3.02501796785187	0.0190257097721676	-0.00150900074888792	2.55990573925656	-0.38854788218305	-0.0690492758206732
1.00204164919684	-2.99869792096443	0.015736759145532	-0.00208160408272412	2.70475428544795	-0.271494055375124	-0.0458236402356012
1.01204164919684	-2.97090888548776	0.0135470888449795	-0.00243371640639691	2.85378734256477	-0.169022085005291	-0.0250610858774948
1.02204164919684	-2.94160718501166	0.0123028512332103	-0.00259275727636148	3.00730484988423	-0.0825564029012094	-0.00727029262004289
1.03204164919684	-2.91074802217849	0.0118410650148517	-0.00258985266829129	3.1652421626704	-0.0125323595893733	0.00730703246630832
1.04204164919684	-2.87828879374578	0.0119985214034482	-0.00245743387859619	3.3272358847746	0.0414078025776355	0.0186429277242512
1.05204164919684	-2.8441917608356	0.0126187713314239	-0.00222735152176946	3.49268664075551	0.0802282653730035	0.0268735941966755
1.06204164919684	-2.80842611455104	0.0135573170604647	-0.00192946258776967	3.66081698449077	0.105327987835828	0.0322545083303056
1.07204164919684	-2.7709694920047	0.0146851792032662	-0.00159063994831404	3.83072325544977	0.118387931378549	0.0351209023968912
1.08204164919684	-2.73180900706266	0.0158910402151293	-0.00123414866874361	4.00142070383125	0.121239379932107	0.035853955054783
1.09204164919684	-2.69094186471888	0.017082180758558	-0.000879331498284168	4.17188162735668	0.115754245792419	0.034852754919208
1.10204164919684	-2.64837562880828	0.0181844286758506	-0.000541546466611844	4.34106660583154	0.103757178409458	0.0325118718512088
1.11204164919684	-2.60412821049101	0.0191413341154874	-0.00023230209487029	4.50794919091708	0.0869584592329228	0.029204193592973
1.12204164919684	-2.55822764029186	0.0199127709372962	4.04601667445666e-05	4.67153461246369	0.0669060498292897	0.0252685571768476
1.13204164919684	-2.51071168011003	0.0204731459357637	0.00027198150478659	4.83087320382457	0.0449547392917718	0.0210016211140009
1.14204164919684	-2.46162732412608	0.0208093754900249	0.000460238750457309	4.98506933232257	0.0222500846709539	0.0166533800908071
1.15204164919684	-2.41103022946645	0.0209187655273499	0.000605468202881738	5.13328665417466	-0.000275272258772488	0.0124257122117715
1.16204164919684	-2.35898410930998	0.0208069064583736	0.000709687593213946	5.27475050328875	-0.0218953239147717	0.00847336291515446
1.17204164919684	-2.30556011322494	0.0204856710296397	0.000776237709587248	5.40874817850557	-0.042076769035485	0.0049068030478821
1.18204164919684	-2.25083621221897	0.0199713806242306	0.000809359802910082	5.53462782213053	-0.060459594019915	0.00179644541926226
1.19204164919684	-2.19489659949793	0.0192831849946523	0.000813820004867119	5.65179649169755	-0.0768341108051427	-0.000822239868211835
1.20204164919684	-2.13783111270017	0.0184416835959785	0.00079458361132546	5.75971793810276	-0.0911163187323706	-0.00294246245149524
1.21204164919684	-2.07973467681399	0.0174677898498813	0.000756568501514117	5.85791038908151	-0.103322021661296	-0.00458318847591081
1.22204164919684	-2.02070677048011	0.0163818622157942	0.000704407099181331	5.94594486709572	-0.113543663969221	-0.00577854924161378
1.23204164919684	-1.96085090350636	0.015203049433403	0.000642321239027656	6.02344384448825	-0.121926638114438	-0.0065768266922732
1.24204164919684	-1.90027410650997	0.013948865036137	0.000574008341835216	6.09008065470735	-0.128649550219114	-0.00703364304693506
1.25204164919684	-1.83908642282437	0.0126349445439563	0.000502588292256946	6.14557946686825	-0.133906764554615	-0.00720822632808057
1.26204164919684	-1.77740039792325	0.0112749616044243	0.000430585803311698	6.18971580989918	-0.137894186917404	-0.00715985138205526
1.27204164919684	-1.71533056143524	0.00988067042563182	0.0003599446852206	6.22231750480023	-0.140798220558846	-0.00694501229546377
1.28204164919684	-1.65299289849045	0.00846204311062981	0.00029206684792215	6.2432658353168	-0.142787802714787	-0.00661529772852848
1.29204164919684	-1.59050430896532	0.00702747210508475	0.000227869199636997	6.25249676448653	-0.144009299301881	-0.00621592781822579
1.30204164919684	-1.52798205516407	0.00558401070672901	0.000167852112379214	6.25000199778693	-0.144583938146307	-0.00578489238182597
1.31204164919684	-1.4655432004399	0.00413762813832839	0.000112173809568221	6.23582970152247	-0.144607394762673	-0.00535261463804315
1.32204164919684	-1.40330404307912	0.00269345975530692	6.07258443113384e-05	6.21008470568951	-0.144151107460207	-0.00494205445799826
1.33204164919684	-1.34137955133219	0.00125603726506725	1.3205725201521e-05	6.17292805139741	-0.143264888026813	-0.00456916034938206
1.34204164919684	-1.27988280668883	-0.000170511874169717	-3.08163423932751e-05	6.12457578119319	-0.141980407180914	-0.00424357951665094
1.35204164919684	-1.21892446329933	-0.0015823026466916	-7.18387437924144e-05	6.0652969133206	-0.14031516637919	-0.00396953974307096
1.36204164919684	-1.15861223181391	-0.00297557137846366	-0.000110379089627423	5.99541058501852	-0.13827661487877	-0.00374682468067743
1.37204164919684	-1.09905039584522	-0.00434659532547467	-0.000146934782033435	5.91528239258276	-0.135866128367335	-0.0035717745039432
1.38204164919684	-1.04033936878451	-0.0056916504089691	-0.000181953475262439	5.82531999458827	-0.133082628230104	-0.00343825585067217
1.39204164919684	-0.982575297868435	-0.0070070026652587	-0.000215812895923859	5.72596807739767	-0.129925684192119	-0.00333855764191848
1.40204164919684	-0.925849721269149	-0.00828892771276433	-0.000248809117167995	5.6177028074556	-0.126398003821587	-0.00326418193110054
1.41204164919684	-0.870249282641843	-0.00953375185365476	-0.000281152132372762	5.50102591210463	-0.122507267145257	-0.00320651070031272
1.42204164919684	-0.815855506088422	-0.0107379083379988	-0.000312967106916607	5.37645853867514	-0.118267299269813	-0.00315739157481297
1.43204164919684	-0.762744633015164	-0.0118980020831011	-0.000344301447032013	5.24453504759285	-0.113698676371419	-0.00310941236066316
1.44204164919684	-0.710987520788504	-0.0130108777732651	-0.000375133829304838	5.10579687801421	-0.108828741652434	-0.00305627226131116
1.45204164919684	-0.660649601786805	-0.0140736858061386	-0.000405386177172093	4.96078662564915	-0.10369119719915	-0.0029929208782103
1.46204164919684	-0.611790900129524	-0.015083942276571	-0.000434936618823027	4.81004244733098	-0.0983253351485888	-0.00291562199236294
1.47204164919684	-0.56446610230947	-0.0160395799101671	-0.000463632643906335	4.65409289010613	-0.0927750098005455	-0.00282194264226199
1.48204164919684	-0.518724677084193	-0.0169389878268889	-0.000491303799638494	4.49345222118113	-0.087087446194753	-0.00271067607546542
1.49204164919684	-0.474611039327784	-0.0177810389287157	-0.000517773364051402	4.32861631316486	-0.0813119692205044	-0.00258171841133082
1.50204164919684	-0.432164752105786	-0.018565104492535	-0.000542868613850823	4.16005911810414	-0.0754987263411756	-0.00243591481482305
1.51204164919684	-0.39142076100071	-0.0192910562508829	-0.000566429307650123	3.98822974398666	-0.0696974586797964	-0.0022749112542232
1.52204164919684	-0.352409654653727	-0.0199592566578852	-0.00058831462823694	3.81355013164085	-0.0639563795758053	-0.0021009686418057
1.53204164919684	-0.315157945616632	-0.0205705385399283	-0.000608408439343196	3.63641331381044	-0.0583211889829872	-0.00191676932708613
1.54204164919684	-0.279688365825109	-0.0211261756404282	-0.000626622702057426	3.45718222629227	-0.0528342364212012	-0.00172525893754607
1.55204164919684	-0.246020171353002	-0.0216278456169945	-0.000642899371827523	3.27618903312347	-0.0475338497244519	-0.0015294994582952
1.56204164919684	-0.214169451529982	-0.0220775871589117	-0.00065721092146325	3.09373492085645	-0.042453830102097	-0.00133254114974899
1.57204164919684	-0.184149437973297	-0.0224777528645586	-0.000669559690555309	2.91009031319665	-0.0376231079823015	-0.00113731464757836
1.58204164919684	-0.155970809581704	-0.0228309594335432	-0.000679976272527451	2.72549545557178	-0.0330655486855706	-0.000946543284741216
1.59204164919684	-0.129641990044969	-0.0231400365969513	-0.000688517150979528	2.54016131932464	-0.0287998931635878	-0.000762674537757747
1.60204164919684	-0.105169434930972	-0.0234079759484014	-0.00069526210556404	2.35427077780846	-0.024839828657737	-0.000587778177870069
1.61204164919684	-0.0825579058099002	-0.0236378812397691	-0.000700309979043042	2.1679800035427	-0.021194110509801	-0.000423662411398918
1.62204164919684	-0.0618107294998002	-0.0238329201243137	-0.000703776039612765	1.98142005331704	-0.0178668315187048	-0.000271719302012388
1.63204164919684	-0.0429300406932482	-0.0239962789740747	-0.000705787888861405	1.79469859360421	-0.0148577011949939	-0.000133002006301531
1.64204164919684	-0.0259170067464194	-0.0241311207971272	-0.000706481863484807	1.6079017378216	-0.0121623851061771	-8.24410958008661e-06
1.65204164919684	-0.0107720336749187	-0.0242405466227918	-0.000705999864360979	1.42109596603601	-0.00977288353453532	0.000102157641212706
1.66204164919684	0.00250504735341157	-0.0243275607511956	-0.000704486170653348	1.23433010085703	-0.00767791489316732	0.000198115124631097
1.67204164919684	0.0139148134855411	-0.0243950398717522	-0.000702084516818093	1.0476373200312	-0.00586330024094037	0.000279812882772562
1.68204164919684	0.0234581038896826	-0.0244457059828162	-0.000698935543582901	0.861037189982296	-0.00431234192726312	0.00034767863528757
1.69204164919684	0.0311358938485813	-0.0244821030245328	-0.000695174551962313	0.674537707695276	-0.00300618439878166	0.000402346611899602
1.70204164919684	0.0369491892756778	-0.0245065770130146	-0.000690929614440919	0.48813734217187	-0.00192415265226757	0.000444622519091332
1.71204164919684	0.0408989416175802	-0.0245212594263611	-0.000686320029905513	0.301827069460645	-0.00104406351934117	0.000475449878408544
1.72204164919684	0.042985983059245	-0.0245280535549127	-0.000681455106086767	0.115592397770195	-0.000342506882461451	0.000495878284603641
1.73204164919684	0.0432109819238858	-0.0245286235072126	-0.000676433247393944	-0.0705846187985613	0.000204904499309609	0.00050703415159167
1.74204164919684	0.0415744181531558	-0.0245243855570009	-0.000671341320997244	-0.256723377809997	0.000623316493533546	0.000510094373448433
1.75204164919684	0.038076578759873	-0.0245165015233927	-0.000666254270545304	-0.442842736166413	0.000938445148563244	0.00050626316697234
1.76204164919684	0.0327175731607651	-0.024505873894603	-0.000661234944998391	-0.628959026106895	0.00117641596001422	0.000496752213539037
1.77204164919684	0.0254973683157166	-0.0244931424336446	-0.000656334109545434	-0.815084077598206	0.00136362759962016	0.000482764088360171
1.78204164919684	0.0164158436181216	-0.0244786820408891	-0.000651590606254577	-1.00122324550556	0.00152663608757193	0.000465478856176215
1.79204164919684	0.00547286549351234	-0.0244626016918406	-0.000647031633777425	-1.18737344071993	0.00169205475592781	0.000446043623540995
1.80204164919684	-0.00733161833402139	-0.0244447443176287	-0.000642673117889513	-1.37352116567349	0.00188646484702663	0.000425564768174712
1.81204164919684	-0.0219974649606332	-0.0244246875492724	-0.000638520147718213	-1.5596405563943	0.00213633121353644	0.000405102514019185
1.82204164919684	-0.0385242028917774	-0.0244017453034673	-0.000634567456013719	-1.74569143543147	0.00246791733538595	0.000385667485050634
1.83204164919684	-0.0569108792426836	-0.0243749702462137	-0.000630799925604472	-1.93161738261509	0.00290719374663886	0.000368218849949793
1.84204164919684	-0.077155887776009	-0.0243431572297222	-0.000627193108107391	-2.11734383368443	0.00347973397987249	0.000353663661749931
1.85204164919684	-0.0992567781198866	-0.0243048478562672	-0.000623713744913789	-2.30277622029941	0.00421059229877089	0.000342857000010898
1.86204164919684	-0.123210046663661	-0.0242583363784613	-0.000620320284336856	-2.48779816880248	0.00512415781760592	0.000336602536517156
1.87204164919684	-0.149010909822721	-0.024201677198544	-0.000616963386265908	-2.6722697792805	0.00624398034078244	0.000335652198373635
1.88204164919684	-0.17665306059218	-0.0241326943351255	-0.00061358616431851	-2.85602601148799	0.00759257270638982	0.000340665474146401
1.89204164919684	-0.206128409642356	-0.0240489929090053	-0.000610125364467894	-3.03887520513308	0.0091911438585259	0.000352314277042724
1.90204164919684	-0.237426812420506	-0.0239479735124315	-0.000606511447772904	-3.22059777448749	0.0110593331076564	0.000371215403073535
1.91204164919684	-0.270535784242956	-0.0238268493777713	-0.000602669528466986	-3.40094511191563	0.0132148760543524	0.000397992848555809
1.92204164919684	-0.305440205628163	-0.0236826671167596	-0.000598519535868826	-3.57963874769297	0.0156732619039393	0.000433214779755286
1.93204164919684	-0.342122020697672	-0.02351233135626	-0.000593975803716167	-3.75636981227117	0.0184473786741567	0.000477233889278749
1.94204164919684	-0.380559931891643	-0.0233126330489173	-0.000588948280541645	-3.9307988441629	0.0215470734747573	0.000530270823901587
1.95204164919684	-0.42072909472331	-0.0230802820906328	-0.000583343756722368	-4.10255599806203	0.024978693680136	0.000592490008623347
1.96204164919684	-0.462600816873049	-0.0228119443306095	-0.00057706740887418	-4.27124170224204	0.0287446091961267	0.000664112626783658
1.97204164919684	-0.506142266353027	-0.0225042830144134	-0.000570024638026773	-4.43642781282611	0.0328427301423778	0.000745562021914029
1.97594846194677	-0.523598775598299	-0.022372686976499	-0.000567046841874385	-4.49991457573007	0.0345326164354378	0.000780518655287947
1.98594846194677	-0.569989912532968	-0.02272912155269	0.0136399456412415	-4.77774912064378	-0.104964320643083	2.83886119107409
1.99594846194677	-0.619143384264434	-0.0244019663195148	0.0559010941108572	-5.05369185483346	-0.186155196630774	5.3964494565574
2.00594846194677	-0.671116429259858	-0.0243933138690282	0.111230579583906	-5.34205163813744	0.247435507146533	5.37028207070732
2.01594846194677	-0.72598324481	-0.0189441701558974	0.160743353701786	-5.63056825900868	0.849276801611552	4.49698056567606
2.02594846194677	-0.783706608896677	-0.00741523506448696	0.201181913471461	-5.91284370230125	1.45242200517653	3.60930365499803
2.03594846194677	-0.844212446720647	0.00999731927995313	0.233410966939365	-6.18684455963765	2.0243308806128	2.86173306711753
2.04594846194677	-0.907412195392302	0.0329546921972181	0.258908305689145	-6.45146204869614	2.56148450120678	2.26034388513765
2.05594846194677	-0.973207242329145	0.0611169195854299	0.279030873645964	-6.70574659070776	3.06563226138791	1.78270825915638
2.06594846194677	-1.0414905711073	0.094166706019047	0.294893933660472	-6.94948648495926	3.54122938504261	1.40253869932658
2.07594846194677	-1.11203768907152	0.131415857713804	0.307686094359898	-7.14280336278145	3.85228865704094	1.19645165918459
2.08594846194677	-1.18403800994982	0.170275493815823	0.319163554215461	-7.24360051886476	3.88043285926123	1.10429009688617
2.09594846194677	-1.25666850563613	0.208363465137837	0.329755574362802	-7.27191869660922	3.70914749186942	1.01162575459737
2.10314961138449	-1.30899693899575	0.234342024600517	0.336767889368187	-7.25715726347833	3.49536946695003	0.934558372524932
2.11314961138449	-1.38088913662892	0.268478376880469	0.332055664650519	-7.11897350657708	3.33132322131462	-1.87848276001216
2.12314961138449	-1.45132613237689	0.300936479132553	0.299311814766048	-6.96490361196888	3.13759095874256	-4.55698980031202
2.13314961138449	-1.52006410385514	0.329438879211107	0.249890357157737	-6.77730725318589	2.48582254112828	-4.94291186344277
2.14314961138449	-1.58680243616251	0.349975341995281	0.203804449904704	-6.56784450291729	1.61021272681726	-4.21927316079254
2.15314961138449	-1.65137811187251	0.361596274485389	0.165742717531436	-6.34536325063537	0.716865383785243	-3.40570792030323
2.16314961138449	-1.71367305029207	0.364407686481724	0.135287005667433	-6.11186121753638	-0.148914633074206	-2.70839511388163
