=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.956285059954219	-2.57521309472462	-0.305548852033338	-0.3645650743683	-2.3846668461939	-0.132988574669019	1.09936033515938
0.966285059954219	-2.59861080718657	-0.30683665654958	-0.353518921361746	-2.29351999963277	-0.124842504629558	1.10583229337577
0.974893480351461	-2.61799387799149	-0.307885692102491	-0.344043605493337	-2.20885747877186	-0.119058749553487	1.09285643044154
0.984893480351461	-2.65675354496605	-0.289369317113221	-0.332588850840177	-5.57290095159157	3.85889709315184	1.20165709378262
0.994893480351461	-2.72009488824096	-0.241582444615386	-0.319640993766262	-6.49075207306393	4.99396080792682	1.40620275225968
1.00489348035146	-2.78157651974642	-0.195319548948169	-0.304360888144223	-5.7412865152007	4.1830054709119	1.64902728680083
1.01489348035146	-2.83487111792463	-0.157990633922403	-0.286701977324379	-4.94040452887174	3.308948236588	1.88050271639973
1.02489348035146	-2.88091392356175	-0.128528729779848	-0.266789587624767	-4.29277911564644	2.6119631330175	2.10039741074406
1.03489348035146	-2.9211905889383	-0.105212986208845	-0.244719816350109	-3.78107162965682	2.07269205232576	2.31253440414788
1.04489348035146	-2.95688516570165	-0.0866682756511748	-0.220555533556699	-3.37155538692379	1.65254986373714	2.51849033628327
1.05489348035146	-2.9888459555705	-0.0718545877879379	-0.194512990912655	-3.02835223053769	1.32255622887429	2.67862529600149
1.06489348035146	-3.01758526568421	-0.0599967264624183	-0.167204347020531	-2.72503977596087	1.05863540007403	2.77242746730879
1.07489348035146	-3.04344136763552	-0.0505103015934098	-0.13926949055718	-2.45025088852168	0.846340834960231	2.80473298712266
1.08489348035146	-3.06666020244274	-0.0429320610120696	-0.111296549221061	-2.19653175560373	0.675503675728503	2.78099515895512
1.09489348035146	-3.08742424083441	-0.0368886134902704	-0.0838167289699354	-1.95853789343771	0.538208633488883	2.707126169999
1.10489348035146	-3.10587061840078	-0.0320770587833229	-0.0573003245622352	-1.73246310361547	0.428184505431209	2.58937429853883
1.11489348035146	-3.12210409323648	-0.0282510992506737	-0.0321540300790285	-1.51566561951501	0.34042280372599	2.43418917086097
1.12489348035146	-3.13620766305293	-0.0252098503976242	-0.00871797792721767	-1.30669664793247	0.270872674207571	2.24935369797626
1.13489348035146	-3.14827572681982	-0.0227839305479178	0.012814104864905	-1.10895182502758	0.216679170240277	2.05707290448266
1.14489348035146	-3.15841773273785	-0.0208401286419957	0.0324234889273132	-0.920848663433612	0.173709258087217	1.86480981712767
1.15489348035146	-3.1667185942192	-0.0192796459072988	0.0501105134612359	-0.740352915817182	0.139582241966771	1.67260818765114
1.16489348035146	-3.17324551430218	-0.0180244364549001	0.0658759677527461	-0.565840013126251	0.112397078171879	1.48049867407797
1.17489348035146	-3.17805158967819	-0.0170129365929116	0.0797208161452439	-0.396048996392998	0.0906832986697474	1.28848636473554
1.18489348035146	-3.1811788676854	-0.0161964410276392	0.0916459713805201	-0.229972801850235	0.073271739530331	1.09655643815824
1.19489348035146	-3.18266056664054	-0.0155364680286472	0.101652120546683	-0.0668329192879421	0.059263598246472	0.904679290035821
1.20489348035146	-3.18252294672627	-0.0150025454959184	0.10973959821209	0.0939788296581479	0.0479612756233602	0.712814786253655
1.21489348035146	-3.18078679833588	-0.0145704558849137	0.115908301116057	0.252946853339408	0.0388128382726184	0.520916180146902
1.22489348035146	-3.1774685870374	-0.014220894002081	0.120157641340462	0.410454073774901	0.0313847820388162	0.328933914409895
1.23489348035146	-3.17258137142603	-0.013938402030189	0.122486536624738	0.56679848407086	0.0253414840116119	0.136819300226767
1.24489348035146	-3.1661355627582	-0.0137105014075037	0.122893437063297	0.722211217573814	0.0204229046470683	-0.055471890886142
1.25489348035146	-3.15813954148022	-0.0135270038960895	0.121376387729874	0.876869129371294	0.0164286830543328	-0.247975836340466
1.26489348035146	-3.14860067028113	-0.013379278746482	0.117934448148952	1.03046383842308	0.013342443407488	-0.43949088925709
1.27489348035146	-3.13755453691334	-0.0132541070040094	0.112658575106858	1.1774633408538	0.0118316863137631	-0.611230851776711
1.28489348035146	-3.12507670603393	-0.0131409675003916	0.105799868700441	1.31684375130044	0.010862699036526	-0.755977747950596
1.29489348035146	-3.11124274860642	-0.0130356816510818	0.0976297604192911	1.44870234498542	0.010245275026034	-0.873519383140293
1.30489348035146	-3.09612746789531	-0.0129349619986906	0.0884192341073053	1.57313151061792	0.00994703726936905	-0.964150443160055
1.31489348035146	-3.07980409676904	-0.0128358995401404	0.0784339861230425	1.69036729042555	0.00990511010521055	-1.02862480834873
1.32489348035146	-3.06234304269139	-0.0127361408816668	0.0679300978703207	1.8007314735779	0.0100769393659019	-1.06810291887203
1.33489348035146	-3.04381101188224	-0.012633793098519	0.0571502423335571	1.90463570571795	0.010417899233088	-1.08409649501429
1.34462417575582	-3.02480921288569	-0.0125302925213016	0.0466109347996822	2	0.0108702235763474	-1.07883130889917
1.35462417575582	-3.00434184680743	-0.0124188046741806	0.0359312186515976	2.0926121625977	0.0114371599295817	-1.05400956857662
1.36462417575582	-2.98297337328725	-0.0123012315803011	0.0255890177669775	2.18030806706252	0.0120947977621108	-1.01170968506538
1.37462417575582	-2.96075006726888	-0.012176736659091	0.0157474904037883	2.26368327258349	0.0128116844821577	-0.954272503275518
1.38462417575582	-2.93771225209254	-0.0120447111597242	0.00654598900749398	2.34330004478653	0.0136088860415386	-0.884109648498034
1.39462417575582	-2.91389454126242	-0.0119044335351893	-0.00190039677777605	2.41976709507234	0.014451629020027	-0.803654197985545
1.40462417575582	-2.88932560368615	-0.0117554320715032	-0.00950082078225801	2.49363097542041	0.0153616931896543	-0.715314319034707
1.41462417575582	-2.86402863387614	-0.0115971595469013	-0.0161882223390677	2.56547271050988	0.0162923947634157	-0.621432744107734
1.42462417575582	-2.83802125214069	-0.0114294481485619	-0.0219184859099037	2.63578834402774	0.0172568147852397	-0.524249818288876
1.43462417575582	-2.81131618103058	-0.0112521615026611	-0.026669257080849	2.70509917089202	0.0181902295624873	-0.425873035128852
1.44462417575582	-2.78392126327819	-0.0110656966801694	-0.0304384794976086	2.77381773575098	0.0190985253736934	-0.328250136746278
1.45462417575582	-2.75584033537351	-0.0108705594242954	-0.0332426872792039	2.84237075123305	0.0199090083856164	-0.233148846204271
1.46462417575582	-2.72707340167557	-0.0106678057791901	-0.0351151202630892	2.91106772915342	0.0206187547842264	-0.142139860822969
1.47462417575582	-2.69761753741342	-0.010458675479682	-0.0361036921698217	2.98018964284534	0.021188146477296	-0.0565859013953036
1.48462417575582	-2.66746745434491	-0.0102446430852346	-0.0362688706031686	3.04995059973885	0.0215835619693762	0.0223656238092646
1.49462417575582	-2.636616092574	-0.0100274516380912	-0.0356815077389751	3.12045780362269	0.0218232780747118	0.0937858193559714
1.50462417575582	-2.60505555157697	-0.00980875381242529	-0.0344206553303965	3.19177883052038	0.0218995791894419	0.156962937262996
1.51462417575582	-2.57277772033538	-0.00959009248571151	-0.0325714123477167	3.26391209857465	0.0218146687454936	0.211398065018998
1.52462417575582	-2.53977490528871	-0.00937286344270745	-0.0302228340613396	3.33676497388551	0.0216087143504617	0.256797516030624
1.53462417575582	-2.50604058517811	-0.0091581003710207	-0.0274659312980994	3.41018776441745	0.0213237833943908	0.29306192462319
1.54462417575582	-2.47157001540396	-0.00894639536008364	-0.0243917909557954	3.48397720934239	0.0210041814945048	0.320272953851544
1.55462417575582	-2.43636075980551	-0.00873785560533255	-0.0210898417694143	3.55787905467159	0.0206986517790502	0.338677798548371
1.56462417575582	-2.40041315547705	-0.0085320825568606	-0.0176462846790786	3.63159424495883	0.0204590634092463	0.348671829736796
1.57462417575582	-2.36373070994486	-0.00832816797935178	-0.0141427037657197	3.70479010195287	0.0203338841028754	0.350779755333768
1.58462417575582	-2.32632040062401	-0.00812473624900267	-0.0106548718101658	3.77710719147762	0.0203671334053161	0.345635778885553
1.59462417575582	-2.28819289077028	-0.00792001276912786	-0.00725175739509274	3.84816612836791	0.0205977402290001	0.333963117679318
1.60462417575582	-2.24936267888017	-0.00771189600228153	-0.00399473827554764	3.91757880957628	0.0210539378667929	0.316553251437346
1.61462417575582	-2.20984816217826	-0.00749805432498021	-0.000937021978813832	3.98495603714818	0.0217519105438839	0.294245355898054
1.62462417575582	-2.16967162163109	-0.00727603941841467	0.00187673044496185	4.04991190149564	0.0226981252444829	0.267906276795607
1.63462417575582	-2.12885915551153	-0.00704338620468172	0.00441058443281017	4.11207155048537	0.0238875021207527	0.238411345893558
1.64462417575582	-2.08744055901228	-0.00679770503801604	0.00663732582145839	4.17107913165173	0.0253010401963873	0.206626375669474
1.65462417575582	-2.04544912268872	-0.00653680184236629	0.00853828172305561	4.22659454854326	0.0269160129634069	0.173391182952201
1.66462417575582	-2.00292140883557	-0.00625876249542772	0.0101029847377042	4.27829610178495	0.0287087630591688	0.139504763374833
1.67462417575582	-1.95989701823107	-0.00596199272056545	0.0113286980515999	4.32589087200894	0.0306478568625366	0.105712288648171
1.68462417575582	-1.91641830756711	-0.00564526638444795	0.0122198208990974	4.36911757798196	0.0326953078832247	0.0726941800830401
1.69462417575582	-1.87253008411418	-0.00530775846647292	0.0127871954017115	4.40774857409518	0.0348080660759039	0.0410573077398539
1.70462417575582	-1.82827928225884	-0.00494906478857762	0.0130473362376796	4.44159055885614	0.0369402449570641	0.0113283642932136
1.71462417575582	-1.78371462825363	-0.00456920881320027	0.0130216048710413	4.47048422779135	0.0390458043647472	-0.0160505878536085
1.72462417575582	-1.73888629983448	-0.00416863547543225	0.012735349846545	4.4943033161616	0.0410811760049265	-0.0407244451135397
1.73462417575582	-1.69384558384082	-0.00374819597648598	0.0122170339467598	4.51295243578329	0.0430085461201011	-0.0624253527373863
1.74462417575582	-1.64864454423436	-0.00330911644057378	0.0114973680364293	4.52636626872745	0.0447968461556923	-0.0809711034864282
1.75462417575582	-1.60333571319916	-0.00285294254547062	0.0106084698128698	4.53451292303746	0.0464172323667994	-0.096261829486978
1.76462417575582	-1.55797177785956	-0.00238149846213668	0.00958306365935378	4.53739120942255	0.0478450348421224	-0.108275116984021
1.77462417575582	-1.512605289562	-0.00189683452234166	0.00845373611792469	4.53502962721655	0.0490591743501082	-0.117059816815113
1.78462417575582	-1.4672883896281	-0.00140117575985678	0.00725225889200394	4.52748417212637	0.0500424813675124	-0.122728771156514
1.79462417575582	-1.42207254856561	-0.00089687916351765	0.00600898891063259	4.51483326158164	0.050784978788768	-0.125450696361261
1.80462417575582	-1.37700834221337	-0.000386375786212848	0.00475235247660406	4.49717697653544	0.0512818262916838	-0.125441521472664
1.81462417575582	-1.33214524746949	0.000127879323881861	0.00350841794292918	4.47463456080151	0.0515330610300035	-0.122955394265468
1.82462417575582	-1.28753146668372	0.000643458023257152	0.00230055895428274	4.44734299306162	0.0515419359710333	-0.118275613598671
1.83462417575582	-1.24321376237522	0.001157988309861	0.00114920778604527	4.41545059750163	0.0513189564924232	-0.11170567218726
1.84462417575582	-1.19923730595992	0.00166916575167938	7.16963733041433e-05	4.37910703805795	0.0508901203179067	-0.103560621706994
1.85462417575582	-1.15564568727296	0.00217491824250932	-0.000917818375073448	4.3384982540601	0.0502528936351136	-0.0941592597137048
1.86462417575582	-1.11248071813367	0.00267329805243288	-0.00180835350284593	4.29380613936945	0.0494199182837407	-0.0838164906283526
1.87462417575582	-1.06978239654747	0.00316252929719712	-0.00259202795662904	4.24521395918667	0.0484096345121596	-0.0728367781505666
1.88462417575582	-1.02758886100736	0.00364101416668694	-0.00326392908310969	4.1929020011508	0.0472484797465347	-0.0615084112688229
1.89462417575582	-0.985936375516041	0.00410734744978242	-0.00382192652194351	4.13704742843525	0.0459684336060502	-0.0500987305003831
1.90462417575582	-0.944859349094533	0.004560346247306	-0.00426644292302244	4.07783020436486	0.0445977556260145	-0.0388503510374398
1.91462417575582	-0.904390385857228	0.00499909300318195	-0.00460019111742524	4.0154444542555	0.0431456694185559	-0.0279783773531813
1.92462417575582	-0.864560256225167	0.00542286724917198	-0.00482788785016008	3.95007984022484	0.0416222416706189	-0.0176683467760835
1.93462417575582	-0.825397922835225	0.00583112437987842	-0.00495595219456376	3.88191751471499	0.0400415706998464	-0.00807514841418644
1.94462417575582	-0.786930580315351	0.00622347674525882	-0.00499219751728889	3.8111278112597	0.0384232284912615	0.00067723390521201
1.95462417575582	-0.749183705122413	0.00659967532730011	-0.00494552469695152	3.7378689510943	0.0367927831581178	0.00849524097015639
1.96462417575582	-0.712181123017852	0.00695960336529153	-0.0048256233984806	3.66228975587257	0.0351779033575039	0.0153145909430537
1.97462417575582	-0.675945146952453	0.00730334572549733	-0.00464268699566893	3.5845542340694	0.0335792223495118	0.0210984445631872
1.98462417575582	-0.640496582479816	0.00763109995293224	-0.00440714735030487	3.50482150843294	0.0319933968352108	0.0258354241345921
1.99462417575582	-0.605854764202895	0.00794312123071309	-0.004129432236138	3.42323530635271	0.0304252099227974	0.0295372257956914
2.00462417575582	-0.572037626313919	0.00823970652152945	-0.00381974851782724	3.33992438268025	0.028887098453044	0.0322359146682203
2.01462417575582	-0.539061773682359	0.00852118020235312	-0.00348789319033613	3.25500305851609	0.0273986720678662	0.0339810657283784
2.02462417575582	-0.50694261232967	0.00878795082214612	-0.00314309299477312	3.16859153586676	0.0259633114612694	0.0348367041579789
2.03462417575582	-0.475694420679181	0.00904050181858173	-0.00279387369745953	3.08081701473505	0.0245671958765529	0.0348783799837181
2.04462417575582	-0.445330345909866	0.00927929859780604	-0.00244795865693368	2.99179051210606	0.0232066770054676	0.0341904748729316
2.05462417575582	-0.4158624701705	0.00950478104879853	-0.00211219486428503	2.90160737823424	0.021888103094783	0.0328634821373146
2.06462417575582	-0.387301879029056	0.00971736304325997	-0.00179250529442576	2.81034926971559	0.0206259691347341	0.0309914527267886
2.07462417575582	-0.359658794565751	0.00991751169777186	-0.00149386520734955	2.71810829796	0.0194152581935409	0.028669505547009
2.08462417575582	-0.332942607406177	0.0101057135229224	-0.0012203012111891	2.62497860300854	0.0182417020662519	0.0259917915636805
2.09462417575582	-0.307161876599321	0.0102824075777006	-0.000974910209022181	2.53103812018262	0.0171034458271564	0.0230497776125785
2.10462417575582	-0.282324385674236	0.0104479883199911	-0.000759895027255914	2.43634982445571	0.0160100148416604	0.0199306675294156
2.11462417575582	-0.258437229825763	0.0106028487153023	-0.000576614199085247	2.34097417002034	0.0149682217986689	0.0167160164308412
2.12462417575582	-0.235506912670851	0.0107474382151168	-0.000425643370907411	2.24498558961406	0.0139633173979654	0.0134805813610646
2.13462417575582	-0.213539309589253	0.0108821688628288	-0.000306846759033207	2.14844564126398	0.0129905803779603	0.0102917129916817
2.14462417575582	-0.19253970541978	0.011007411083458	-0.000219454750815931	2.0514015835687	0.0120572712322633	0.007208819736933
2.15462417575582	-0.172512862901441	0.0111235280545509	-0.000162145595931753	1.95389591963414	0.0111717847337828	0.00428298241805928
2.16462417575582	-0.153463115929681	0.0112309414285866	-0.000133129101269389	1.85598490822879	0.0103223332654406	0.00155671257268357
2.17462417575582	-0.135394331995027	0.0113300469868449	-0.000130231524525876	1.75771438999834	0.00950529668020316	-0.000935823790370326
2.18462417575582	-0.118309938557328	0.0114212066727129	-0.000150978568873225	1.6591174303943	0.00872814905185797	-0.00316856753649544
2.19462417575582	-0.102212990771971	0.011504790476847	-0.000192675133180231	1.56022627117317	0.00799570693028879	-0.00512328662854583
2.20462417575582	-0.0871062324388929	0.0115812119531722	-0.000252480925382215	1.4610825917051	0.00729832867128374	-0.0067891719985729
