=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.06939425758027	-2.94338232956756	-0.611385048323751	-0.0904466999707301	-0.64549033639531	2.94901477647935	0.0131872569843266
1.07939425758027	-2.94968487705053	-0.580553501621082	-0.0903257773603431	-0.615219525536698	3.21772979702938	0.0111084641086506
1.08939425758027	-2.95569084496497	-0.54702129556911	-0.0902224316983467	-0.586184955097325	3.48918194295113	0.00966906635891292
1.09939425758027	-2.96141285353949	-0.510760059501391	-0.0901304430395835	-0.558432190704747	3.76356616624855	0.00882338034860993
1.10939425758027	-2.96686378364659	-0.471739947425112	-0.0900439806722953	-0.531966372323547	4.04095765764904	0.00856858013074118
1.11939425758027	-2.97205633870633	-0.429930887466827	-0.0899571999092424	-0.506745994996922	4.32134650749893	0.00888096685598984
1.12939425758027	-2.97700254026533	-0.385303564292126	-0.0898643804363844	-0.482674589417579	4.60456910415279	0.00978465273429209
1.13939425758027	-2.98171296593624	-0.337835165718377	-0.0897545110114263	-0.459129356799205	4.87926120578781	0.0245385896922826
1.14939425758027	-2.98606996044255	-0.289608993596624	-0.0872447631231666	-0.405935247279437	4.72610040070503	0.507805425464723
1.15939425758027	-2.98972357607792	-0.243424833007839	-0.0798475497003695	-0.31962996866792	4.51159089618919	0.951448542449926
1.16939425758027	-2.99236129040152	-0.199368462899084	-0.0685997923146325	-0.202963843966826	4.29997725932319	1.27958103915714
1.17939425758027	-2.99368591326244	-0.157448869583078	-0.0545778824240319	-0.0573259719517041	4.08511813943873	1.50634756946099
1.18939425758027	-2.99341638830818	-0.117728322058923	-0.0387205948910593	0.115567287599294	3.85781734691152	1.65098957974564
1.19939425758027	-2.99129144893339	-0.0803322931617309	-0.0218050861655605	0.313401078191305	3.61831742424936	1.72186475096291
1.20939425758027	-2.98712441949064	-0.0445333741959268	-0.00548597768776766	0.519630117955721	3.5764595626161	1.49633077779897
1.21939425758027	-2.98089667132098	-0.00870950696036203	0.0079918409127836	0.726187204722897	3.58262592444286	1.20610900901955
1.22939425758027	-2.97259493292553	0.0269743354420502	0.0188128028561737	0.934441031285523	3.54697864802752	0.966761204724124
1.23939425758027	-2.9622025099473	0.0620963757336995	0.027487212293499	1.14429453330815	3.47135526401423	0.775289936743147
1.24939425758027	-2.94970431820486	0.0962894836078934	0.0344487444841486	1.35556366059036	3.36220701352796	0.622782530007536
1.25939425758027	-2.93508714014878	0.129247196260783	0.0400471630105034	1.56806056961599	3.22509562960235	0.501524142480408
1.26939425758027	-2.91833964302274	0.160712812874324	0.0445628724254198	1.78159538090273	3.06444181007449	0.405318545629668
1.27939425758027	-2.89945242498768	0.190469130344546	0.0482206157937508	1.99597109577275	2.88375588098151	0.329189144492289
1.2795818827523	-2.89907755240683	0.191009848821241	0.0482822776255101	2.0000000000003	2.88019593682628	0.327922067433741
1.2895818827523	-2.87800289412085	0.218833967163967	0.0512507123507763	2.21501872642926	2.68193842005698	0.268174559052842
1.2995818827523	-2.85477582970931	0.244599163776226	0.0536878153646869	2.43044316238112	2.46871446585786	0.221211573845137
1.3095818827523	-2.82939348340798	0.268164826480527	0.0557082474962004	2.64603376970527	2.24228715576643	0.184467353923491
1.3195818827523	-2.80185546925859	0.289406282932107	0.057403507403285	2.86153200819879	2.00408575943276	0.155870778176005
1.3295818827523	-2.77216408828136	0.308211845979009	0.0588464191357384	3.07665887254323	1.75528681332662	0.133747964323338
1.3395818827523	-2.74032453817368	0.324480609537958	0.0600947241599679	3.29111392046165	1.49687900847679	0.116745861723355
1.3495818827523	-2.70634513070464	0.33812084703601	0.061193968345625	3.50457473161229	1.22971741518173	0.103769425342347
1.3595818827523	-2.67023751220396	0.349048894052378	0.0621798338713023	3.71669675857722	0.954570913094847	0.0939271638886758
1.3695818827523	-2.63201688357236	0.357188474876418	0.0630799631470348	3.92711376480498	0.672151172683281	0.0864999822365559
1.3795818827523	-2.59170221430028	0.36247031450145	0.0639154733308757	4.13543850199104	0.383146138904412	0.0809034776328387
1.3895818827523	-2.54931644713933	0.364832020001531	0.0647021743838867	4.34126380273974	0.0882468891011882	0.0766579614240992
1.3995818827523	-2.50488668974734	0.364218194869816	0.0654515286822367	4.5441641380258	-0.211835564107111	0.0733705210154087
1.4095818827523	-2.45844438909576	0.360580712203912	0.0661714377300214	4.74369750584081	-0.516355303872191	0.0707183522945524
1.4195818827523	-2.41002548515568	0.353879114412885	0.0668668860889641	4.93940766096067	-0.824519633372524	0.0684348514429249
1.4295818827523	-2.35967054074069	0.344081123632186	0.0675404497524316	5.13082674429806	-1.13548481175674	0.0663041577461692
1.4395818827523	-2.30742484364246	0.331163191136394	0.0681927469665869	5.31747813306875	-1.44834861704476	0.0641500146024454
1.4495818827523	-2.25333847850957	0.315111091608591	0.0688228071772552	5.49887963755337	-1.76214864935564	0.0618302907042776
1.4595818827523	-2.19746636533016	0.295920522703048	0.0694283905710699	5.67454698504016	-2.07586315257155	0.0592327784006454
1.4695818827523	-2.13986826166573	0.273597683653716	0.0700062712329712	5.84399758568428	-2.38841443348292	0.0562721446632523
1.4795818827523	-2.0806087256794	0.248159796640406	0.0705525076129947	6.00675453645564	-2.69867227074996	0.0528844304451108
1.4895818827523	-2.01978150158494	0.220106188244903	0.0705171970466209	6.15264477209046	-2.83584041961154	-0.144270087861468
1.4995818827523	-1.95766792704644	0.191979021401218	0.0672843838517576	6.26502812429745	-2.78690657681939	-0.490900965574142
1.5095818827523	-1.89458052051547	0.164396096176186	0.0609571386802862	6.34751698846933	-2.72827309763222	-0.761812765369259
1.5195818827523	-1.83081541178498	0.137455170890132	0.0522811806141194	6.40068741945271	-2.65782055261234	-0.962020028871855
1.5295818827523	-1.76666162490817	0.111294658107492	0.0419204210350522	6.42543552188466	-2.57175324942655	-1.10006251155734
1.5395818827523	-1.70239731167435	0.0860819242390906	0.0304581224702351	6.42301641676298	-2.46738005844807	-1.18438403586459
1.5495818827523	-1.63828635609004	0.0620023619857343	0.0183984782622999	6.39505071405511	-2.3449598763598	-1.22084761138441
1.5595818827523	-1.57457521482837	0.0392402099234328	0.00618038099929947	6.34340224917565	-2.20474699256325	-1.21626148638653
1.5695818827523	-1.51149047546244	0.0179682039568613	-0.00581790691083967	6.27012267599333	-2.04683434728531	-1.17836587627814
1.5795818827523	-1.44923717911112	-0.00165301447738543	-0.0172842345764456	6.17750211845424	-1.87489958181812	-1.11093109580338
1.5895818827523	-1.38799551590869	-0.0195274582238308	-0.0279135598991436	6.06904881605823	-1.71461300563371	-0.992474478920426
1.5995818827523	-1.3278808105663	-0.0361514836945086	-0.0368425416990904	5.95255240590646	-1.60807632029767	-0.795175399217082
1.6095818827523	-1.26897153514006	-0.0515983070578413	-0.0439185349174542	5.82796562135393	-1.47615349691065	-0.625964278692051
1.6195818827523	-1.21134755959496	-0.0655801923886773	-0.0494716478655607	5.6955614092188	-1.31592494789052	-0.489695491497834
1.6295818827523	-1.15508492185706	-0.0778404511334419	-0.053802504172906	5.55577271920902	-1.13273694799971	-0.380512330603722
1.6395818827523	-1.10025521376239	-0.0881750991843278	-0.0571540349788833	5.40905153186522	-0.931560440044465	-0.293020424682958
1.6495818827523	-1.04692547005662	-0.0964255262802396	-0.0597206693808207	5.25585680757854	-0.716517705667486	-0.222887743766625
1.6595818827523	-0.995158112444822	-0.102470602120345	-0.0616581281362071	5.09665180004756	-0.491006577952111	-0.166671432829049
1.6695818827523	-0.945010918981893	-0.106220117460466	-0.0630913702677064	4.9319015295332	-0.257832832392453	-0.121635117663
1.6795818827523	-0.896537020460733	-0.107609407813935	-0.0641209027117663	4.76206993438958	-0.0193151102456698	-0.0856032276399396
1.6895818827523	-0.84978397876222	-0.1066157503193	-0.0648031245069709	4.58843796241747	0.205403549766597	-0.0365941263139698
1.6995818827523	-0.80475120839005	-0.103884122348828	-0.0644615890139668	4.41888645360377	0.33580646741441	0.105874343633681
1.7095818827523	-0.76139054780456	-0.0999489023379925	-0.0627371853545348	4.25409593300042	0.449165066976053	0.235751061589587
1.7195818827523	-0.71965094532907	-0.0949443874084952	-0.0598118559334722	4.09480387863097	0.549374952548021	0.346167064648165
1.7295818827523	-0.679473929292262	-0.089009456682011	-0.0558773014820126	3.94166591495812	0.635218044156184	0.437509905689626
1.7395818827523	-0.640795553148406	-0.0822934291101368	-0.0511196290610593	3.79513682328412	0.705300428684758	0.51115833567243
1.7495818827523	-0.603548437008504	-0.0749543620456459	-0.0457141164307495	3.65544537439229	0.759445080255856	0.567668432087856
1.7595818827523	-0.567663802876355	-0.0671532955960432	-0.0398256940640817	3.5226230813487	0.798099011797355	0.607450174989583
1.7695818827523	-0.533073397838425	-0.0590467852028895	-0.0336123251871904	3.39656084482542	0.820756916623375	0.632675612741402
1.7795818827523	-0.49971099812351	-0.0507888369701812	-0.0272173400145332	3.27696932769307	0.828269364187128	0.6442932864683
1.7895818827523	-0.467513882157958	-0.042526279735644	-0.0207708410674804	3.16341966300507	0.822059379249586	0.64293161388009
1.7995818827523	-0.436424104591246	-0.0343935773752335	-0.0143926405452591	3.05539710174995	0.802868265480018	0.630394626906513
1.8095818827523	-0.406389419738304	-0.026512718667102	-0.00818963369679028	2.95230410323469	0.77150409820503	0.608638716288505
1.8195818827523	-0.37736392524429	-0.0189955021217862	-0.00225095161114137	2.85344171191289	0.730431312739885	0.577694194397549
1.8295818827523	-0.349308766433438	-0.0119350873517373	0.00334262578130411	2.75811428215215	0.680458156231174	0.539761938174114
1.8395818827523	-0.322192301306144	-0.00541090268953038	0.00852536641458615	2.66558887471355	0.623092002345121	0.496182157522168
1.8495818827523	-0.295990210907677	0.000511461744595136	0.013246339954783	2.57511269908542	0.560532219699943	0.447383687092912
1.8595818827523	-0.270685559635587	0.00578478546585844	0.0174630417098836	2.48598136348212	0.493577316066472	0.395465610174901
1.8695818827523	-0.246268458574557	0.010374626578034	0.0211472712181438	2.39749544545911	0.423844252772423	0.341359345900681
1.8795818827523	-0.222735775266752	0.0142601932697678	0.0242824677373297	2.30898931874068	0.353051570122132	0.285693754004656
1.8895818827523	-0.20009075137792	0.0174353650423747	0.0268605210907089	2.21986159946469	0.282154284010904	0.229853963950099
1.8995818827523	-0.178342443677169	0.0199056633241895	0.0288834189690806	2.12956005927402	0.212191605059498	0.174891636336225
1.9095818827523	-0.157505144659895	0.0216865911248005	0.0303629742912184	2.03758106185909	0.14448981146614	0.121253217823265
1.9195818827523	-0.137597830017487	0.0228045288304174	0.0313171993223837	1.94349653436655	0.0797165151225187	0.0699595154160499
1.9295818827523	-0.118643477807788	0.0232934160596504	0.0317719071960372	1.84693294016105	0.0187679311036315	0.0214838587121794
1.9395818827523	-0.100668458797692	0.023194612474546	0.0317582812940454	1.74758446074673	-0.0377391543993576	-0.0236091277387193
1.9495818827523	-0.0837018899638555	0.0225551818854142	0.0313124467764762	1.6452073554299	-0.0892756009391845	-0.0649012909194864
1.9595818827523	-0.0677750128232954	0.0214266870502682	0.0304744521924202	1.53961870697844	-0.135415239918423	-0.102094499936769
1.9695818827523	-0.052920600464604	0.0198643184224786	0.0292869184786544	1.43069755603222	-0.175972700315614	-0.134826978346219
1.9795818827523	-0.0391723741253859	0.0179253426303103	0.0277946597760418	1.3183771301144	-0.21081386324455	-0.162899056249781
1.9895818827523	-0.0265644563026583	0.0156677288409089	0.0260442190710818	1.20263773339698	-0.239710797277533	-0.186440861828139
1.9995818827523	-0.0151309008059063	0.0131503907344416	0.0240815270896766	1.08351632540425	-0.262868587489847	-0.205232742031829
2.0095818827523	-0.00490519752993143	0.0104308560313974	0.0219529730550488	0.961086199529736	-0.280285306941485	-0.219492947970927
2.0195818827523	0.00408012955819792	0.00756499263898631	0.0197040671663746	0.835458345416821	-0.291973878925186	-0.229579695338237
2.0295818827523	0.0117938525458184	0.00460784086261159	0.0173769029714737	0.706793952672049	-0.298627733590179	-0.23513409965146
2.0395818827523	0.0182064363437077	0.00161006896893305	0.0150133231372843	0.575267110789682	-0.300325659764958	-0.236690761938246
2.0495818827523	0.0232902740697956	-0.00138093521930981	0.0126524429791143	0.44107808515664	-0.297229115961924	-0.23478070195924
2.0595818827523	0.0270198935363914	-0.00432056510503177	0.0103291128003164	0.304459051358047	-0.2899797409347	-0.22941188963499
2.0695818827523	0.0293721778660668	-0.00716876421556989	0.00807542575260972	0.1656537268044	-0.279062364823067	-0.220852428544509
2.0795818827523	0.0303265124000063	-0.00989049689267582	0.00592077201185777	0.0249106823165418	-0.264700204509118	-0.209744655985024
2.0895818827523	0.0298648519866448	-0.0124546253916235	0.00389006082598303	-0.117506295051801	-0.247413474441153	-0.196385142303537
2.0995818827523	0.0279717820188437	-0.0148339966214257	0.00200362947047814	-0.261321887355911	-0.228013607820788	-0.180716137399734
2.1095818827523	0.0246346084550496	-0.0170080074410165	0.000280424188168164	-0.406281005030708	-0.206478828306583	-0.163726207160868
2.1195818827523	0.0198432587225546	-0.0189589257489593	-0.00126653827642641	-0.552111468359335	-0.183540482900125	-0.145440189424215
2.1295818827523	0.0135903100562113	-0.0206743176434896	-0.00262689652676668	-0.698554944045876	-0.159564554202541	-0.12631495775857
2.1395818827523	0.00587091415399615	-0.0221463322481058	-0.00379351153745097	-0.845363153873495	-0.134788468223365	-0.106930662998464
2.1495818827523	-0.00331732224793991	-0.0233700492092714	-0.00476411350580031	-0.992283798153397	-0.109948689600673	-0.0871915150261043
2.1595818827523	-0.0139743778027628	-0.0243455881654313	-0.00553812826051889	-1.13908841165242	-0.0852406637636593	-0.067626943261843
2.1695818827523	-0.0260979692749292	-0.0250763061665974	-0.00611835459701369	-1.28555669944488	-0.0609801573877037	-0.0485526326742003
2.1795818827523	-0.0396836753405474	-0.025568506696391	-0.00651067979771636	-1.43147763810329	-0.0375895859511376	-0.0300824952799782
2.1895818827523	-0.0547250482262802	-0.0258318451831371	-0.00672287364764102	-1.57665820361336	-0.0152700143320076	-0.0125375563619568
2.1995818827523	-0.0712137630616058	-0.0258783535276739	-0.00676508627645479	-1.72091657721243	0.0057277263808614	0.0038980236544091
