=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.409509443987169	-1.30899693899575	0.29228058901329	0.209457014328131	-7.1580232050361	2.36222632774572	3.04653654488923
0.419509443987169	-1.37874013683617	0.313305992990095	0.238200886529597	-6.78705365191822	1.83994307588978	2.70139441642393
0.429509443987169	-1.444668658149	0.329025546996932	0.263470482289527	-6.39527537797046	1.30147882360792	2.35191512362822
0.439509443987169	-1.50657996978731	0.339289674667719	0.285228910913105	-5.98379600982785	0.749240037894195	1.9993426344578
0.449509443987169	-1.56428270843603	0.34397185011155	0.303450223997364	-5.55376057021901	0.185449758435406	1.64462862705917
0.459509443987169	-1.61759760170986	0.342967346438212	0.318116717672548	-5.10645947644052	-0.387735885549375	1.28847827598362
0.469509443987169	-1.66635942385863	0.336193146690789	0.329216707911374	-4.64342735645928	-0.968111679270812	0.93139843850579
0.479509443987169	-1.71041989764024	0.323589020645294	0.336742788512284	-4.16653396402805	-1.55330542667645	0.573745811609963
0.489509443987169	-1.7496514817788	0.305119811372815	0.340690569439554	-3.67807116294225	-2.14065292799181	0.21577501084472
0.499509443987169	-1.78395228379443	0.280779410651199	0.341057811809868	-3.18094765719351	-2.72690151210431	-0.14234960273126
0.509509443987169	-1.8132484361576	0.250591081407814	0.337845304862922	-2.68183023483487	-3.3035211460332	-0.501580023916634
0.517181982364671	-1.83259571459405	0.223928808548031	0.332854209829266	-2.37770430314054	-3.62137027143502	-0.805033595138097
0.527181982364672	-1.85386239415787	0.184891354480986	0.323018180205796	-1.87634976106606	-4.1836122613035	-1.16198786241986
0.537181982364672	-1.87014742953682	0.140318515398584	0.309618898545701	-1.38275319531258	-4.72676825690449	-1.51770531523451
0.547181982364672	-1.88180555352421	0.0908014063987191	0.292591003234877	-0.984479535740903	-5.12311462981343	-1.89815702339984
0.557181982364672	-1.89054217617372	0.0389117713159471	0.271464095395621	-0.795160123362793	-5.20662265315267	-2.33528524343923
0.567181982364672	-1.89829432605623	-0.0124610347305215	0.245753197887989	-0.781402392222811	-5.0292646502616	-2.81208240441938
0.577181982364672	-1.90662843504616	-0.0609981343992805	0.215145228790635	-0.905098123493014	-4.64928294350299	-3.31211622400643
0.587181982364672	-1.91671867958483	-0.10497630233767	0.179483930211645	-1.12338620273773	-4.13131611108402	-3.81963330917826
0.597181982364671	-1.92920018344023	-0.143479817579757	0.138795982627755	-1.37692701719669	-3.56384500155946	-4.31578549386153
0.607181982364671	-1.94433662000377	-0.176174022936247	0.0933160509166264	-1.65449603884802	-2.9766961930719	-4.75230579677707
0.617181982364671	-1.96237137214675	-0.203115704171871	0.0445370632226625	-1.95612096496471	-2.41698901140118	-4.96517873739526
0.627181982364671	-1.98352153771763	-0.224618208725627	-0.00528000561428292	-2.27643930806828	-1.88863524064711	-4.96587412150834
0.637181982364671	-2.0079377380631	-0.240989345452085	-0.0541950471463387	-2.60802445543159	-1.39068567482863	-4.79051392508202
0.647181982364672	-2.03568460707697	-0.252524661798086	-0.100688605488322	-2.93813381524212	-0.922093401216775	-4.50028189076092
0.657181982364672	-2.06656692334687	-0.259618134542309	-0.144119723908628	-3.23056041155064	-0.507281608537437	-4.18232489795446
0.667181982364672	-2.10013175395941	-0.262894597975521	-0.184264231125998	-3.47388290223565	-0.159607394522234	-3.84312729685971
0.677181982364672	-2.13587117819141	-0.263045145437825	-0.220915891347134	-3.66528711479091	0.117747289203216	-3.48403858998274
0.687181982364672	-2.17326497839069	-0.260771193497682	-0.253885330586419	-3.80501494880671	0.325746626540991	-3.10706620200364
0.697181982364671	-2.21180766901544	-0.25674783693489	-0.283006010080885	-3.89565787445655	0.468536501567547	-2.71474478494199
0.707181982364671	-2.25102871796644	-0.251596505851178	-0.30813870718386	-3.94151390311277	0.552565155498507	-2.30997428546892
0.717181982364671	-2.29050669826342	-0.245865949783057	-0.329174296824654	-3.94801718565963	0.585797437908299	-1.89584497382682
0.727181982364671	-2.32987811055178	-0.240020598472529	-0.346034791629889	-3.92124302088168	0.577026018368806	-1.47546690157798
0.737181982364671	-2.36884164289564	-0.234435303576348	-0.358672761293411	-3.86749062452437	0.535284910915303	-1.05181835365372
0.747181982364671	-2.40715865235591	-0.229395413142342	-0.367069374409522	-3.79294472883758	0.469369962769577	-0.627623086656447
0.757181982364671	-2.44465065272022	-0.225101098733651	-0.371231378163341	-3.70341477849689	0.387467703242393	-0.205261044901204
0.767181982364671	-2.48119456650583	-0.221674863693113	-0.371187355326717	-3.60414767959782	0.29688932167287	0.213287150869468
0.777181982364672	-2.51671644521666	-0.21917121719771	-0.36698358398409	-3.49970738699415	0.203901859298984	0.626464818535789
0.787181982364672	-2.5511843042747	-0.217587525563104	-0.358679941099087	-3.39391626850825	0.113777697886094	1.03268016193468
0.797181982364672	-2.58460019991777	-0.216833232405797	-0.346498787232427	-3.28958309349987	0.0429260241848601	1.38545923522528
0.807181982364672	-2.61697794815975	-0.21661818872189	-0.331335170556914	-3.18583169277832	0.00501379562918991	1.62995866297856
0.80750103917684	-2.61799387799149	-0.216616708273849	-0.330814142151132	-3.1824997862311	0.00426964809910405	1.63608291677373
0.81750103917684	-2.6505933723884	-0.21503364205084	-0.312961945951837	-3.33642170783174	0.311487901304126	1.9340225932946
0.82750103917684	-2.68470404268003	-0.210403157421106	-0.292139879627844	-3.48486397424639	0.613845888469139	2.23010410203076
0.83750103917684	-2.72027499427771	-0.202771016049593	-0.268365187739397	-3.6286083012809	0.911916214335205	2.52458644908756
0.84750103917684	-2.7572630959746	-0.192177197438276	-0.241652903909553	-3.76841380016214	1.20654140453153	2.81668317325507
0.85750103917684	-2.79563101230164	-0.178587531578647	-0.212267235414143	-3.90426970196867	1.51692747576857	3.03689090332712
0.86750103917684	-2.83521528155683	-0.161902424301416	-0.181337175237066	-3.9969510521762	1.80318401742507	3.13228496770454
0.87750103917684	-2.87525451426505	-0.142873412452891	-0.149935090853576	-3.99585128932112	1.98585465723854	3.13339882665689
0.88750103917684	-2.91484714685812	-0.122505022791207	-0.118943648647342	-3.90927149210759	2.07270985790532	3.05220558791127
0.89750103917684	-2.95319061653732	-0.101701777316268	-0.0891232610777563	-3.7479392979339	2.07486059161456	2.90134315646969
0.90750103917684	-2.98959687725423	-0.081247018793447	-0.0611054415728394	-3.52391146040569	2.00528165183555	2.69388455697543
0.91750103917684	-3.02350205358797	-0.0617888714794224	-0.0353905967139769	-3.2498432737168	1.8778870829647	2.44290384330659
0.92750103917684	-3.05446887137481	-0.0438353614236967	-0.012350210666939	-2.93829130176685	1.70664475385929	2.16104249231547
0.93750103917684	-3.08218264334422	-0.0277576830613572	0.00776673428143155	-2.60113703026333	1.50478579569489	1.86033913130167
0.94750103917684	-3.1064431798613	-0.0138073961461483	0.0248551230691874	-2.249392142863	1.28293200726684	1.55774311949285
0.95750103917684	-3.12715372629029	-0.00212384932865959	0.0389254518893875	-1.89255808996274	1.05353806692188	1.25634595732639
0.96750103917684	-3.14430296936072	0.00727512581762911	0.0499825521931321	-1.53827390871444	0.827352061623777	0.956033761791433
0.97750103917684	-3.15794921800615	0.0144507174097964	0.0580963705742194	-1.19294203046277	0.609602416629038	0.669912411126017
0.98750103917684	-3.16820901830489	0.0195125921301821	0.0634525799259144	-0.861731770868589	0.405430562674226	0.405290127205993
0.99750103917684	-3.1752439727097	0.022618888842228	0.0662875124231738	-0.548518701164341	0.219084366918422	0.166228529629988
1.00750103917684	-3.17924856476812	0.0239637502939644	0.0668719191849767	-0.256022902618948	0.0535419837825347	-0.0444400721004112
1.01750103917684	-3.18043922026158	0.0237653768078385	0.0654991597638806	0.0140663854684341	-0.0893385331275617	-0.225007874737073
1.02750103917684	-3.17904462274299	0.0222555569459376	0.0624745212104782	0.260966254163381	-0.208673866235646	-0.37477771812042
1.03750103917684	-3.17529726416257	0.0196706213370935	0.0581057027627203	0.484677728835733	-0.304416230038737	-0.493944199326925
1.04750103917684	-3.16942620792121	0.0162437587723905	0.0526945065447545	0.685865660032712	-0.377219988065639	-0.583471616921832
1.05750103917684	-3.16165104177308	0.0121986402134792	0.0465297583820789	0.865740898545971	-0.428313369297433	-0.644970258372752
1.06750103917684	-3.15217699541538	0.00774430078445703	0.0398814672212323	1.02594534924064	-0.459375226213728	-0.680572695832827
1.07750103917684	-3.14119118767813	0.00307122555351489	0.0329962133480815	1.16844128725444	-0.472417746954507	-0.692812092786396
1.08750103917684	-3.1288599511616	-0.00165142840588014	0.0260937340093012	1.29540691140857	-0.46967681224994	-0.68450481454983
1.09750103917684	-3.11532716105493	-0.00627756018109786	0.019364651407597	1.40914031143903	-0.453512023095012	-0.658639738231613
1.10750103917684	-3.10071347383996	-0.010684909816188	0.0129692645725274	1.51197381475741	-0.426318277177939	-0.618276520002811
1.11750103917684	-3.08511636437122	-0.0147750225325415	0.00703730566227707	1.6062001479833	-0.390450244880249	-0.566454718780538
1.12750103917684	-3.06861083889793	-0.0184725251097373	0.0016685447369339	1.69401114809521	-0.348160363557145	-0.506115161057006
1.13750103917684	-3.05125069787463	-0.0217238495145591	-0.00306588389677998	1.77744904067636	-0.301550210896742	-0.440034345274471
1.14750103917684	-3.03307022542941	-0.0244955341144115	-0.00712156572206723	1.85836968781134	-0.252534473620811	-0.37077210472617
1.15750103917684	-3.01408619070855	-0.026772222536341	-0.010478431933856	1.93841676457169	-0.202816275599526	-0.300632234977408
1.16515693953317	-2.99901051560426	-0.0281805107615471	-0.0125763825904698	2	-0.165206342090099	-0.247610494011039
1.17515693953317	-2.97860312514711	-0.0295931471410382	-0.0147150350772315	2.08181294393875	-0.117708348285119	-0.180668380555726
1.18515693953317	-2.95736602256172	-0.0305440800168711	-0.0162030381656598	2.1660886655228	-0.0730237878409978	-0.117702949413419
1.19515693953317	-2.93527057454275	-0.031065817552858	-0.0170863325434116	2.2535900306923	-0.0319903254594942	-0.0598992218062807
1.20515693953317	-2.91228165594441	-0.0311981437550779	-0.0174212278056269	2.34485405386784	0.00477282630005176	-0.00814771228273863
1.21515693953317	-2.88835985107971	-0.0309859970813058	-0.0172715269891585	2.44020415666216	0.0368514786756544	0.0369404103063069
1.22515693953317	-2.86346351498039	-0.030477500136384	-0.0167058309112268	2.5397655617445	0.0640200426523695	0.075013009467628
1.23515693953317	-2.83755066802888	-0.0297221656226822	-0.0157950663008157	2.64348311533202	0.0862228101270364	0.105952729752225
1.24515693953317	-2.81058070283863	-0.0287692983616786	-0.0146102714336601	2.75114091643682	0.103553556412041	0.129849926148741
1.25515693953317	-2.78251588819514	-0.0276666073059687	-0.0132206622603585	2.86238318413974	0.116234031172074	0.146973798623687
1.26515693953317	-2.75332266036032	-0.0264590359581374	-0.0116919922676015	2.97673583182122	0.124591873186817	0.157742656579867
1.27515693953317	-2.72297269719516	-0.0251878143875568	-0.0100852105774664	3.09362824852734	0.129038458830141	0.162694135063556
1.28515693953317	-2.69144377539592	-0.0238897310725957	-0.00845541509389527	3.21241481992136	0.130047166110033	0.162456079886721
1.29515693953317	-2.65872041563011	-0.0225966181493273	-0.00685109085896212	3.33239575941462	0.128132500108531	0.157718713874425
1.30515693953317	-2.62479432442851	-0.0213350394112323	-0.00531361817975166	3.45283686620163	0.123830479608216	0.149208592723504
1.31515693953317	-2.58966464525897	-0.0201261666769414	-0.00387703050924815	3.57298788083844	0.117680629191784	0.137664758078383
1.32515693953317	-2.55333803420557	-0.0189858270085231	-0.00256799847520249	3.692099168896	0.110209858505393	0.123817398963435
1.33515693953317	-2.51582857805676	-0.0179247007767338	-0.00140601379829713	3.8094365264587	0.101918443823835	0.108369242020845
1.34515693953317	-2.47715757434915	-0.0169486487556553	-0.000403745061895393	3.92429396504337	0.093268259680431	0.0919798071086156
1.35515693953317	-2.43735319402522	-0.0160591452818344	0.000432463681138685	4.0360043954309	0.0846733427363263	0.0752525883282841
1.36515693953317	-2.39645004787436	-0.0152537940046476	0.00110198072912659	4.14394818805908	0.0764928081128219	0.058725151697575
1.37515693953317	-2.35448867787948	-0.0145269028426832	0.00160918984374741	4.2475596407836	0.0690260811941388	0.0428620793709204
1.38515693953317	-2.31151499404118	-0.0138700953951879	0.00196273654055143	4.34633143228981	0.0625103559379479	0.0280506362626442
1.39515693953317	-2.2675796762562	-0.0132729371845788	0.00217474396197612	4.43981718093688	0.0571201441720245	0.0145989878069406
1.40515693953317	-2.22273755944663	-0.0127235566712822	0.00226002281653437	4.52763226426082	0.0529687392637651	0.0027367571120623
1.41515693953317	-2.17704701843224	-0.0122092429305253	0.0022352975750979	4.60945308374036	0.0501113820562553	-0.00738232422098858
1.42515693953317	-2.13056936707081	-0.0117170041548019	0.00211846851498543	4.68501498269413	0.0485498873785745	-0.0156759448367748
1.43515693953317	-2.08336828402217	-0.0112340736841309	0.00192792636049921	4.75410904220604	0.0482384662627576	-0.0221272159853616
1.44515693953317	-2.03550927518423	-0.0107483530016691	0.00168193325232903	4.81657799058178	0.0490904628793899	-0.0267774555100192
1.45515693953317	-1.98705918046889	-0.010248783990765	0.00139808065829277	4.87231146581847	0.0509857168183579	-0.0297180682275331
1.46515693953317	-1.93808573019899	-0.00972564565071901	0.00109283168725514	4.92124086777259	0.0537782612777743	-0.0310818368132645
1.47515693953317	-1.88865715408305	-0.0091707733270882	0.000781152161502187	4.96333402712275	0.0573040763458972	-0.0310339291416103
1.48515693953317	-1.83884184352934	-0.00857770124101572	0.000476231815122711	4.99858990203188	0.0613886338954677	-0.0297629124624971
1.49515693953317	-1.78870806605821	-0.00794173161523482	0.000189294189634356	5.02703349106872	0.0658539962686688	-0.0274720421618677
1.50515693953317	-1.73832372882117	-0.00725993591268114	-7.05087390391029e-05	5.0487111231935	0.0705252640694265	-0.0243710637763351
1.51515693953317	-1.68775618678426	-0.00653109555836722	-0.000296123385867007	5.06368625349032	0.0752362077028087	-0.0206687323016317
1.52515693953317	-1.6370720900206	-0.00575559095266216	-0.000482550866266779	5.07203585815275	0.0798339611124683	-0.0165662137992664
1.53515693953317	-1.5863372638047	-0.00493524856931868	-0.000626742263478201	5.07384748553274	0.0841827024595301	-0.0122514922302995
1.54515693953317	-1.53561661481662	-0.00407315645055608	-0.000727443339247949	5.06921698351485	0.0881662930671356	-0.00789486085278447
1.55515693953317	-1.48497405673739	-0.00317345847254511	-0.0007849997484314	5.0582468887792	0.0916898905931547	-0.00364553402113906
1.56515693953317	-1.43447244882064	-0.00224113738789316	-0.000801133965479364	5.04104543228509	0.0946805929786571	0.000370626561730746
1.57515693953317	-1.38417354161901	-0.00128179590720432	-0.00077870487527465	5.01772608896143	0.0970872044144824	0.00405231562917955
1.58515693953317	-1.33413792487068	-0.000301444025924598	-0.000721460361911141	4.98840757923966	0.0988792419421393	0.00732299658531279
1.59515693953317	-1.28442497354917	0.000693700486227826	-0.00063379229880434	4.95321421643222	0.100045320433099	0.0101302287811446
1.60515693953317	-1.23509278917855	0.00169739295314861	-0.000520502163808935	4.91227648732468	0.100591064206628	0.0124442380386531
1.61515693953317	-1.18619813464687	0.00270352003734856	-0.000386584142102433	4.86573175354151	0.1005366956485	0.0142558732072435
1.62515693953317	-1.13779636184803	0.00370623286350863	-0.000237031108657045	4.81372496767094	0.0999144455971223	0.0155740989765184
1.63515693953317	-1.08994133248758	0.00470005391384284	-7.66673715523474e-05	4.75640930984	0.0987659181155481	0.0164231757283338
1.64515693953317	-1.0426853332551	0.00567995783206466	8.99894267036381e-05	4.69394666620282	0.0971395250221211	0.0168396714780135
1.65515693953317	-0.996078987260709	0.00664142732509112	0.000258836251471888	4.62650788927362	0.0950880848355059	0.0168694397930846
1.66515693953317	-0.950171164135099	0.00758048618635929	0.000426262727952768	4.55427279979607	0.0926666582588956	0.0165646820571194
1.67515693953317	-0.905008891497131	0.00849371207156437	0.000589200661252906	4.47742990955977	0.0899306695442863	0.0159811937604672
1.68515693953317	-0.860637270604311	0.00937823204123179	0.000745147277814617	4.39617586308104	0.0869343414006423	0.0151758738855252
1.69515693953317	-0.817099398938827	0.0102317040615515	0.000892165125570719	4.31071461241882	0.0837294516247738	0.014204555112542
1.70515693953317	-0.774436302268716	0.011052287651375	0.00102886204185984	4.2212563529243	0.0803644031115022	0.0131201915998071
1.71515693953317	-0.732686878391506	0.0118386067113416	0.00115435486592871	4.12801625803013	0.0768835857892719	0.0119714214294687
1.72515693953317	-0.691887854349018	0.0125897073058536	0.00126822065376001	4.03121305814461	0.0733269994770389	0.0108015032041382
1.73515693953317	-0.652073758430197	0.0133050128253063	0.00137043907042008	3.93106751243042	0.0697301005577752	0.00964761126559455
1.74515693953317	-0.613276907784922	0.0139842785676705	0.00146132941683125	3.82780082300766	0.0661238324003317	0.00854046190830275
1.75515693953317	-0.575527411983316	0.0146275473744213	0.00154148542376485	3.7216330393496	0.0625347991805965	0.00750423390024634
1.76515693953317	-0.538853192394914	0.0152351075600937	0.00161171054617857	3.61278149684169	0.0589855446206525	0.00655674054911342
1.77515693953317	-0.503280016847742	0.0158074540061269	0.00167295604476337	3.50145932818433	0.0554949006210283	0.0057098072662662
1.78515693953317	-0.468831548671298	0.0163452529612664	0.00172626367515756	3.38787408006346	0.0520783752656704	0.00496980777846822
1.79515693953317	-0.435529408936598	0.0168493108106393	0.00177271434171286	3.27222646077105	0.0487485547444455	0.00433831343958405
1.80515693953317	-0.403393250483873	0.0173205468471535	0.00181338363094043	3.15470923764831	0.0455154989511805	0.00381281308422631
1.81515693953317	-0.372440842172694	0.0177599699018884	0.00184930473456468	3.03550629668609	0.0423871155498231	0.00338746511663733
1.82515693953317	-0.342688161696656	0.0181686585615802	0.00188143891401311	2.91479187060736	0.0393695019185217	0.00305384863093986
1.83515693953317	-0.314149495268543	0.0185477446161471	0.00191065335377491	2.79272993645155	0.0364672484254034	0.00280168593794798
1.84515693953317	-0.286837542495	0.0188983993312382	0.00193770600344944	2.66947377918586	0.0336836998776648	0.00261951460137012
1.85515693953317	-0.260763524813308	0.0192218221233149	0.00196323681755445	2.54516571422382	0.0310211746944184	0.00249529268997294
1.86515693953317	-0.235937295948835	0.0195192312210711	0.0019877646659121	2.41993695892918	0.0284811434072941	0.00241692621754736
1.87515693953317	-0.21236745296159	0.0197918559207799	0.00201168910145966	2.29390764117473	0.0260643695474295	0.00237271251163643
1.88515693953317	-0.190061446576624	0.0200409300788075	0.00203529613111372	2.16718693173785	0.0237710169104169	0.00235169742016125
1.89515693953317	-0.169025689628992	0.0202676865272649	0.00205876713251724	2.0398732866549	0.0216007276892445	0.00234394777453002
1.90515693953317	-0.149265662593804	0.0204733521446871	0.00208219008841116	1.91205478552815	0.0195526761186054	0.00234074336063939
1.91515693953317	-0.130786015310768	0.0206591433597139	0.00210557236427786	1.7838095520804	0.0176256021671967	0.00233469481984215
1.92515693953317	-0.113590664146737	0.0208262619097831	0.00212885432736155	1.65520624388913	0.0158178295245292	0.00231979544977301
1.93515693953317	-0.0976828839661986	0.0209758907173514	0.00215192319022391	1.52630459911581	0.0141272717212929	0.00229141585705415
1.94515693953317	-0.0830653943963565	0.0211091897822253	0.00217462655432306	1.39715602909883	0.0125514297516304	0.00224625089903735
1.95515693953317	-0.069740439979025	0.0212272920198157	0.00219678522410996	1.26780424683294	0.0110873840742357	0.00218222841474757
1.96515693953317	-0.0577098638953703	0.0213312990014745	0.00221820495598188	1.13828592255912	0.00973178338846863	0.00209838896259764
1.97515693953317	-0.046975175031259	0.0214222765747601	0.00223868689603611	1.00863135888929	0.00848083213357433	0.00199474522897433
1.98515693953317	-0.0375376082208633	0.0215012503589064	0.00225803654357719	0.878865179056142	0.00733027825728323	0.00187212901769463
1.99515693953317	-0.029398177564693	0.0215692011244474	0.00227607115206625	0.749007022981178	0.00627540245182003	0.00173203283952979
2.00515693953317	-0.0225577227661173	0.0216270600764188	0.00229262554458299	0.619072246874719	0.00531100976283258	0.00157645214994897
2.01515693953317	-0.0170169484685913	0.0216757040683802	0.00230755637634646	0.489072623005889	0.00443142423864595	0.00140773328030126
2.02515693953317	-0.0127764566052409	0.0217159507801964	0.00232074492229822	0.35901703709978	0.00363048709977215	0.00122843111298147
2.03515693953317	-0.00983677179424781	0.0217485538965718	0.00233209850344006	0.2289121815281	0.00290155876656575	0.00104117959681934
2.04515693953317	-0.00819835982873186	0.0217741983261653	0.00234155069207213	0.0987632430560032	0.00223752498043419	0.000848577309581574
2.05515693953317	-0.00786163931969595	0.0217934955031014	0.00234906045403747	-0.0314254156076298	0.00163080718510424	0.000653089467730978
2.06515693953317	-0.00882698655615858	0.0218069788141253	0.00235461039643594	-0.16164958083638	0.00107337729326713	0.00045696707099227
2.07515693953317	-0.0110947336489917	0.0218150991958002	0.00235820429299973	-0.291904519803706	0.000556776945158266	0.000262183257015463
2.08515693953317	-0.0146651600252443	0.0218182209471838	0.00235986405743966	-0.422184318847423	7.21413643684493e-05	7.03864312097742e-05
2.09515693953317	-0.0195384773389179	0.0218166178045309	0.00235962632858975	-0.552481228379189	-0.000389772071894924	-0.000117130673351609
2.10515693953317	-0.0257148078632663	0.0218104693258365	0.00235753882107463	-0.682785014277815	-0.000838550409764666	-0.000299447166110424
2.11515693953317	-0.033194156429669	0.0217998576345484	0.00235365658241752	-0.81308231583928	-0.00128408667784402	-0.00047601678652116
2.12515693953317	-0.0419763759799139	0.0217847645735745	0.00234803828283292	-0.943356010580684	-0.00173653623459797	-0.000646658843968605
2.13515693953317	-0.0520611268031609	0.0217650693227867	0.00234074264815118	-1.073584586504	-0.00220626768253277	-0.000811538923632008
2.14515693953317	-0.0634478295368044	0.0217405465355598	0.00233182513004561	-1.20374152281435	-0.00270380810480586	-0.00097114099115812
2.15515693953317	-0.0761356120226545	0.0217108650524071	0.00232133489151384	-1.33379468055022	-0.00323978236536268	-0.00112623249975764
2.16515693953317	-0.0901232501270237	0.0216755872523903	0.00230931216983951	-1.46370570511292	-0.00382484621130432	-0.00127782403580777
2.17515693953317	-0.105409102656081	0.0216341691055347	0.00229578606435899	-1.59342944327263	-0.00446961292988689	-0.0014271249431061
2.18515693953317	-0.121991040526778	0.0215859609918137	0.00228077278252	-1.72291337786848	-0.00518457334659228	-0.00157549625076122
2.19515693953317	-0.139866370389196	0.0215302093541232	0.00226427436509368	-1.85209708410125	-0.00598000900921291	-0.00172440210366686
