=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.446380102953378	-1.75180706541997	0.364150144897113	0.319282580572026	-6.35083855950929	2.25328376556656	-0.894642745360081
0.456380102953378	-1.81337448305241	0.385833630640757	0.307591107874042	-5.95970765726408	2.08782653847599	-1.45024921123526
0.459641143511226	-1.83259571459405	0.392562370457667	0.302554064887859	-5.82839272617275	2.03933594989945	-1.63959970089661
0.469641143511226	-1.88882419777298	0.412264452833729	0.283175485812941	-5.41451685714109	1.90405424581051	-2.24077367199628
0.479641143511226	-1.94083118996543	0.430684303789616	0.257667966420525	-4.98417814185771	1.78086031431054	-2.86296242336631
0.489641143511226	-1.98845438942687	0.447873416966311	0.225903022380336	-4.53782633357798	1.655020045692	-3.48892918298035
0.499641143511226	-2.03153568632446	0.463710232261519	0.187952001518276	-4.0758682776264	1.50667742324261	-4.09592961676128
0.509641143511226	-2.06992137682749	0.477850589854962	0.14414054283492	-3.59880630995736	1.31130399002955	-4.65595232546969
0.519641143511226	-2.10341846314552	0.488902667913164	0.095949024963898	-3.08645558223085	0.678682134165559	-4.74272023851432
0.529641143511226	-2.13145993223092	0.48841566164811	0.0525698502003594	-2.52007731732068	-0.797636371713126	-3.90877389634837
0.539641143511226	-2.1538266377157	0.473205655652328	0.0175152362372194	-1.95437411105493	-2.22038965805451	-3.12708927210452
0.549641143511226	-2.17057454077126	0.444503389332766	-0.0104831651092916	-1.39670871170015	-3.49699753395787	-2.49597720659866
0.559641143511226	-2.18179543972582	0.403702961995331	-0.0328379700598209	-0.849412219575918	-4.6433342712293	-1.99392911352838
0.569641143511226	-2.18760796172137	0.352013316931267	-0.0507104357635079	-0.315658511393183	-5.67727022758121	-1.59581391397328
0.579641143511226	-2.18816774221902	0.29049260367819	-0.0650347966298563	0.200362996354987	-6.61108699335884	-1.28140326433472
0.589641143511226	-2.18369409289937	0.22024990018921	-0.0767101876361065	0.675487036777717	-7.30457931243452	-1.17764534629319
0.599641143511226	-2.17547036816137	0.148590030961289	-0.0921044239666921	0.939103786697165	-6.9868022778328	-1.8948310760536
0.609641143511226	-2.1654431951776	0.0807253863555404	-0.113894930054349	1.04133882766368	-6.57991604045397	-2.42533423489781
0.619641143511226	-2.15511449094781	0.0171105345522371	-0.139898520627301	1.0021357497855	-6.1339564223132	-2.74582656735751
0.629641143511226	-2.14580255202686	-0.0418722758547628	-0.168178342535154	0.843144855383329	-5.66751631931864	-2.87316300706196
0.639641143511226	-2.13829557440242	-0.0979753210994715	-0.1952107030054	0.659585303032309	-5.61357059517472	-2.46344163726844
0.649641143511226	-2.13267059749346	-0.153910515315778	-0.217611877291109	0.462968759039443	-5.56475810912332	-2.02241460319205
0.659641143511226	-2.12908504613283	-0.208993960257846	-0.235891940572333	0.251973997104234	-5.43735238214927	-1.64657410681072
0.669641143511226	-2.12766725533214	-0.262381731166344	-0.250795987329913	0.0301941487207325	-5.22821950185928	-1.34540785570714
0.679641143511226	-2.12850156105991	-0.313346608447171	-0.263002612496031	-0.197708755403457	-4.95571927031698	-1.10480606118671
0.689641143511226	-2.13162803964368	-0.36133998990831	-0.273051254159233	-0.427609388982916	-4.63638513053407	-0.911917566565979
0.699641143511226	-2.13704885331547	-0.405962200254825	-0.281366595680293	-0.656054556914499	-4.2834492300156	-0.756659119685521
0.709641143511226	-2.14473487063818	-0.446931506113514	-0.288284046557655	-0.880231480617807	-3.90734378979536	-0.631183636100993
0.719641143511226	-2.15463178778984	-0.484058847914837	-0.294069420384686	-1.09792666778861	-3.51595685360396	-0.529662218434388
0.729641143511226	-2.1666685080433	-0.517181820415868	-0.298983300102119	-1.3082804046423	-3.10205814327442	-0.461943890019677
0.739641143511226	-2.18077265425996	-0.545974396010525	-0.303481115116422	-1.51121464042116	-2.65059106741511	-0.445929032167921
0.749641143511226	-2.1968644900943	-0.570084455544554	-0.308061155516968	-1.7056662150391	-2.16635661772387	-0.477693593209984
0.759641143511226	-2.21485514857606	-0.589207715479792	-0.313180315983449	-1.89087893590404	-1.65396182676642	-0.553060618168253
0.769641143511226	-2.23464973206411	-0.603083622321535	-0.319254108829246	-2.06640010404447	-1.11752715142327	-0.667957841944455
0.779641143511226	-2.25615025303985	-0.611490048844939	-0.326658403029342	-2.23206060197098	-0.560610126306976	-0.818544014200826
0.789641143511226	-2.27925834608208	-0.614237540508277	-0.33573208528526	-2.38794930952402	0.0138105223411665	-1.00126905181727
0.799641143511226	-2.30387770148414	-0.611163656277939	-0.346780036910043	-2.53438319352829	0.603301614922873	-1.21287847511057
0.809641143511226	-2.32991618150701	-0.602127856222773	-0.360075907505626	-2.67187381346297	1.20590034431773	-1.45036931745983
0.819641143511226	-2.35728758430919	-0.587007332377051	-0.375864226516798	-2.80109030350339	1.82000125461221	-1.71090248538281
0.829641143511226	-2.38591301781465	-0.565694150730974	-0.394361436608079	-2.92281822799295	2.44420722618691	-1.99167536447355
0.839641143511226	-2.41572183699883	-0.538094059261658	-0.415755470497317	-3.03791319478982	3.0771454680945	-2.28975868058064
0.849641143511226	-2.44665252861957	-0.504123539781734	-0.440207224890337	-3.1471077258669	3.71604364340093	-2.60071839056454
0.859641143511226	-2.47822181861927	-0.46734639717671	-0.464296623491987	-3.14485460555854	3.46565458899773	-2.04917475018122
0.869641143511226	-2.50940227414175	-0.435814090080004	-0.480252138939994	-3.08998907101128	2.84128258306652	-1.14434293226261
0.879641143511226	-2.540030308355	-0.410258515295659	-0.487472451341078	-3.03670657819932	2.28700274844485	-0.317843458245175
0.889641143511226	-2.57016124839398	-0.389729403566614	-0.486967894536794	-2.99068836642827	1.83467000059858	0.402363801786408
0.899641143511226	-2.59986732864237	-0.373274206336705	-0.479724151157638	-2.95160802342639	1.46937904384281	1.03308228300201
0.905804692303334	-2.6179938779915	-0.364813037968593	-0.472258978926397	-2.93061948173209	1.28034709165336	1.38504889251824
0.915804692303334	-2.64769949206333	-0.348763195592028	-0.460209549572521	-3.00993376357359	1.92893733206737	1.02475254307873
0.925804692303334	-2.67818233183134	-0.326252789898542	-0.451757773291821	-3.08618026617451	2.57197994637182	0.66629717453526
0.935804692303334	-2.70941508663296	-0.297351758725718	-0.446862003542383	-3.16001988882452	3.20656489325421	0.314326646017172
0.945804692303334	-2.74133554421085	-0.262499197765548	-0.44510471555059	-3.20560988386158	3.61146431900418	0.185247694011502
0.955804692303334	-2.77308966213283	-0.228738370113275	-0.439648506833977	-3.13843211432764	3.08423549353483	0.960684812991056
0.965804692303334	-2.80409100460827	-0.200950091881002	-0.425758117837352	-3.06370183116712	2.48667154451	1.8047848937882
0.975804692303334	-2.8344107134948	-0.178671908128505	-0.403868032140525	-3.00272266834904	1.98624054113687	2.55697830571812
0.985804692303334	-2.86419295769055	-0.160903427410658	-0.374919278269919	-2.95595086756357	1.58211722705189	3.2191698443741
0.995804692303334	-2.89357119356802	-0.146762457085254	-0.339731065785675	-2.92160133804267	1.25807184056349	3.80746631081807
1.00580469230333	-2.92266420552668	-0.135453781127873	-0.299045659543817	-2.90196231720468	1.07446942311495	4.25402078901411
1.01580469230333	-2.95161729240505	-0.123010978984693	-0.257342217241806	-2.87646826690659	1.41850168260742	4.05883700985887
1.02580469230333	-2.97992055044238	-0.107412411164929	-0.217981241433322	-2.7708140969003	1.6823246701834	3.81120856208951
1.03580469230333	-3.00677897049093	-0.0897271749155235	-0.18115513038325	-2.58901002818017	1.83950648848649	3.55029331757465
1.04580469230333	-3.03147462088143	-0.0709497349496155	-0.147001346100235	-2.33975331547431	1.90246038834289	3.27750824395076
1.05580469230333	-3.05338218815786	-0.0519356066433622	-0.115650416400917	-2.03296844425689	1.88823059067749	2.99100681571608
1.06580469230333	-3.07197653989421	-0.0333894672535134	-0.0872262466161452	-1.67862653817871	1.80898774721655	2.69483434022988
1.07580469230333	-3.08683323025739	-0.0158944732286361	-0.0618105123041062	-1.28732775826538	1.68243132825475	2.38753112821583
1.08580469230333	-3.0976306162097	0.00011379568041943	-0.0394705983740567	-0.868437700983485	1.51416139736034	2.07974686613555
1.09580469230333	-3.10414224153703	0.0142950733825863	-0.0202120428209683	-0.431656005101067	1.31837495561138	1.77237367195545
1.10580469230333	-3.10623312703321	0.0264215233640841	-0.00400679029039218	0.0144165882151968	1.1037030134628	1.47083964570884
1.11580469230333	-3.10385064876421	0.0363507344755122	0.0092214082037787	0.46173023962042	0.880820336377921	1.17703425861534
1.12580469230333	-3.09701712921414	0.0440287404656239	0.0195790370215259	0.903490026548524	0.655172781298189	0.896727937559077
1.13580469230333	-3.08581957043369	0.0494654528633251	0.0272128094460848	1.333593221387	0.43367053401306	0.632631211878799
1.14580469230333	-3.07040108886106	0.0527305860302837	0.0322985386573632	1.74690550502053	0.221499834966603	0.387720717798707
1.15218953138169	-3.05843452894157	0.0537315500080086	0.0343052855149626	2.00000000000004	0.0931632296875713	0.242282042523588
1.16218953138169	-3.0365290697932	0.0537111430876646	0.0356634517035873	2.37693035441993	-0.0942405629473395	0.033233478638068
1.17218953138169	-3.01098355697125	0.0519110095778359	0.0350503154475783	2.72759407259006	-0.26237452376404	-0.15173666163871
1.18218953138169	-2.98207190554535	0.048535077727991	0.0327128331407104	3.04986384268878	-0.409074369601869	-0.311518905700971
1.19218953138169	-2.95008562316947	0.0438054498864348	0.0289064943739898	3.34233185923331	-0.53276363363919	-0.445613830761771
1.20218953138169	-2.91532688021765	0.0379571822377259	0.0238888667028956	3.60433522296958	-0.633229472673586	-0.553263248928814
1.21218953138169	-2.87810145377883	0.0312263533426706	0.0179207990363418	3.83566068481343	-0.708788420792178	-0.636309024370012
1.22218953138169	-2.83871361774523	0.0238550769061534	0.0112508075860165	4.03696290907848	-0.76163686435916	-0.693581166056943
1.23218953138169	-2.79745948798952	0.016072495447881	0.00412519564819533	4.20910265088369	-0.790953133748309	-0.727938107861244
1.24218953138169	-2.75462339284983	0.00810370747602987	-0.00322976087375694	4.35367490822819	-0.799613023835436	-0.739220246166763
1.25218953138169	-2.71047256085793	0.000152201165251409	-0.0105971269045016	4.47234716209242	-0.787390266109246	-0.731165394886138
1.26218953138169	-2.66525498367879	-0.00758900640766545	-0.0177871222086633	4.56741991239317	-0.758112661538975	-0.703886536854647
1.27218953138169	-2.61919547456596	-0.0149545987641365	-0.0246243287307313	4.641116594158	-0.712344742554554	-0.66130863308642
1.28218953138169	-2.57249489565983	-0.0217957133779619	-0.0309630520322839	4.69608819041531	-0.653898554567579	-0.604306945379246
1.29218953138169	-2.52532789514051	-0.0279931671698463	-0.0366760835695862	4.73482206000657	-0.583824725469292	-0.536792289825686
1.30218953138169	-2.47784333043126	-0.0334471023899186	-0.0416665984327161	4.76005667202384	-0.505817239933126	-0.460001670643205
1.31218953138169	-2.43016347562869	-0.0380869986267445	-0.0458578244754694	4.77428630938574	-0.421192920522986	-0.377576259862734
1.32218953138169	-2.38238546396992	-0.0418621433736121	-0.0492018380481619	4.78010128539185	-0.333326067231098	-0.290874432264871
1.33218953138169	-2.33458176808871	-0.0447483164137328	-0.0516706360819742	4.77980586900198	-0.243791257433314	-0.20286912167711
1.34218953138169	-2.28680227581422	-0.0467409451103376	-0.0532603479593963	4.77561501277642	-0.155034002777479	-0.11530848276179
1.35218953138169	-2.23907597073952	-0.0478567078172446	-0.0539859982968037	4.76947354543336	-0.0686787810332853	-0.0303991162544898
1.36218953138169	-2.19141343401516	-0.0481292160109289	-0.0538817804848993	4.76312713991948	0.0133580195387181	0.0503983406385792
1.37218953138169	-2.14380925001615	-0.0476084282117157	-0.0529970111615715	4.75802714683157	0.0897108472806766	0.125539443554249
1.38218953138169	-2.0962448190975	-0.0463575957674302	-0.0513942687417847	4.7553416582087	0.159262600436799	0.193737953640006
1.39218953138169	-2.04869129128514	-0.0444502092015099	-0.0491473067147653	4.75596829859422	0.220891191346172	0.254244925808958
1.40218953138169	-2.00111243619941	-0.0419684173270897	-0.0463373310046599	4.7604868780825	0.273972198899847	0.30633385374755
1.41218953138169	-1.95346763512242	-0.039000042602796	-0.0430507433749892	4.76918018093221	0.318180187153321	0.349498597144863
1.42218953138169	-1.90571481205458	-0.0356355245111122	-0.0393770956583736	4.78206728788725	0.353222686148294	0.383708946147705
1.43218953138169	-1.8578131046204	-0.0319663360973574	-0.0354057704397255	4.7988841986758	0.379248589552114	0.408957495108765
1.44218953138169	-1.80972550030886	-0.0280815451085685	-0.0312249452316269	4.81915901429135	0.396249466763268	0.425837236642918
1.45218953138169	-1.76142090868342	-0.0240679227381584	-0.026917346624799	4.84214728233061	0.405116215690837	0.434398552955394
1.46218953138169	-1.71287634756872	-0.0200052618747628	-0.0225615049369845	4.86699231614571	0.406184168031613	0.435595531677125
1.47218953138169	-1.66407829486702	-0.0159673054405756	-0.0182278126907229	4.89265688990076	0.400421154888915	0.429994301908189
1.48218953138169	-1.6150240276648	-0.0120185758812167	-0.0139794742278158	4.91804972735551	0.388419031508983	0.418749303392369
1.49218953138169	-1.56572219433792	-0.00821558056018084	-0.00986959932606655	4.94197607847316	0.37139650788348	0.402499198588619
1.50218953138169	-1.51619332346636	-0.00460436486633969	-0.00594274119166073	4.96326135658296	0.350220638716862	0.382312827993081
1.51218953138169	-1.46646967109046	-0.00122141781015746	-0.00223360853233303	4.9807403833315	0.325935626412896	0.35908026517833
1.52218953138169	-1.41659484489048	0.00190677156979611	0.00123223029642819	4.99331533584428	0.299471296864271	0.333757453249361
1.53218953138169	-1.36662304545661	0.00476324529384055	0.00443805280649542	4.9999814325027	0.271671230778611	0.307287223435577
1.54218953138169	-1.31661798868852	0.00733941278339165	0.00737594596914788	4.99982753177623	0.243550743579902	0.280290704280912
1.55218953138169	-1.26665175427412	0.00963538607069951	0.0100448451895269	4.99210507808521	0.215715319171728	0.253635414534558
1.56218953138169	-1.21680325258982	0.0116577000364864	0.012450989317198	4.97618368505681	0.189007726842093	0.227742091389332
1.57218953138169	-1.16715684368108	0.0134198537535918	0.0146052638587271	4.95162864317682	0.163704022729615	0.203400693770402
1.58218953138169	-1.11780058872847	0.0149391715283688	0.0165242381092205	4.91811490878813	0.140513351949347	0.180730121892401
1.59218953138169	-1.06882486425465	0.0162377051057519	0.0182270001855646	4.87551316688632	0.119563716894496	0.160227961666439
1.60218953138169	-1.02032070086747	0.0173394319941664	0.0197358668459178	4.82380884972224	0.101243342013318	0.141908837031376
1.61218953138169	-0.972378496738393	0.0182706917614903	0.0210738601344045	4.76315635909304	0.0854626676897222	0.126081393059942
1.62218953138169	-0.925086599803806	0.0190577810514417	0.0222652832060237	4.69380271710903	0.0723723427504863	0.112624799683162
1.63218953138169	-0.878530256069275	0.019727064075675	0.0233339044522853	4.61611430183185	0.0618847389631196	0.101505634985686
1.64218953138169	-0.832790610906852	0.0203038797668938	0.0243026188455428	4.53054447516133	0.0538543876129055	0.0926158898649876
1.65218953138169	-0.787943920599953	0.0208119117228351	0.025192884574019	4.43761515415505	0.0480935124850372	0.0857825682647136
1.66218953138169	-0.744060945052374	0.0212727004916475	0.0260242668528733	4.33789891972539	0.0443817386401575	0.0807834918680875
1.67218953138169	-0.701206533019827	0.0217054065352182	0.0268139824423611	4.23200692229818	0.0424171556771074	0.0774228683852662
1.68218953138169	-0.659439338696039	0.0221262781336865	0.0275769888249685	4.12055959992047	0.0419746460231154	0.0753911166883637
1.69218953138169	-0.61881175313964	0.0225488863265146	0.0283255059787392	4.00418732403228	0.0427392728923237	0.0744584725052845
1.70218953138169	-0.579369932778541	0.0229839610957084	0.0290691520104049	3.88351084224105	0.0443883494430879	0.0744089747230964
1.71218953138169	-0.541153936326094	0.023439158793515	0.0298153239291576	3.75911671212733	0.0467508754578298	0.0748916715498234
1.72218953138169	-0.504198055909623	0.023919942581333	0.0305685736054574	3.63158006978367	0.0494490467098968	0.0758043097748725
1.73218953138169	-0.468531088122894	0.0244288924187907	0.0313317234792263	3.50141815049328	0.052349455180694	0.0768370761299969
1.74218953138169	-0.434176813378226	0.0249667091694862	0.0321053184492466	3.36911777206391	0.0551923646569835	0.0778631850433656
1.75218953138169	-0.401154415342581	0.0255320546839156	0.0328883412683458	3.23511239098552	0.0578142936545608	0.0787135030483856
1.76218953138169	-0.369478974601286	0.0261219399481456	0.0336783963202104	3.0997839466716	0.0601056753063337	0.0792226546065525
1.77218953138169	-0.339161992734901	0.026732322719918	0.0344716896896104	2.96347501425512	0.0618665474090331	0.0793784377344568
1.78218953138169	-0.31021183083722	0.0273577424442265	0.0352639973023014	2.8264602767196	0.0631386451648545	0.0789769915025837
1.79218953138169	-0.282634281511362	0.0279926014921902	0.0360499086479099	2.68899149537695	0.063711752002741	0.0781300796048943
1.80218953138169	-0.256432925367583	0.0286302261929871	0.0368243289666674	2.55124708436508	0.0637250279018263	0.0766393294391148
1.81218953138169	-0.231609682250816	0.0292644496902697	0.0375813289545928	2.4133935813054	0.0630012680484592	0.0746793946627386
1.82218953138169	-0.208165092670843	0.0298884931547211	0.0383157333999007	2.27553068079227	0.0617116706239836	0.072105179427969
1.83218953138169	-0.18609878662652	0.0304963856488529	0.0390220280527545	2.13774883441715	0.0597623377805643	0.0690800699147081
1.84218953138169	-0.165409714918738	0.0310821135031104	0.0396955530201699	2.00008909994981	0.0572952776997745	0.065551981153506
1.85218953138169	-0.146096494551858	0.0316405102276333	0.0403318365778699	1.86258047102335	0.0543078023391344	0.061640770195236
1.86218953138169	-0.128157603540337	0.0321668730054131	0.040927186023307	1.72522279096763	0.0508907144378853	0.0573862153393335
1.87218953138169	-0.111591594352553	0.0326572217494469	0.0414785577657611	1.58799887574164	0.0471324671671487	0.052841600752921
1.88218953138169	-0.0963972618793082	0.0331084509294055	0.0419834854344698	1.45088291682711	0.0430634897498768	0.0481261954053501
1.89218953138169	-0.0825737347787087	0.0335179964455456	0.0424404609184382	1.31382850076817	0.0388298418617667	0.0432411568659896
1.90218953138169	-0.0701206119608908	0.0338843741024299	0.0428483710525513	1.17679541726491	0.0344223442541421	0.0383454543645136
1.91218953138169	-0.0590379623768914	0.0342064886243305	0.043207167297116	1.03972324477927	0.0300083099828681	0.0334094339300961
1.92218953138169	-0.0493264207677498	0.034484330241911	0.0435170683481198	0.902566022830423	0.0255646750301973	0.0285910668793245
1.93218953138169	-0.0409871320982167	0.0347182088666936	0.0437792476240509	0.765263261561538	0.0212325099295798	0.0238670545081086
1.94218953138169	-0.034021791057217	0.0349093017133983	0.0439951409407377	0.627768571720379	0.0170125066868923	0.0193456803199468
1.95218953138169	-0.0284325707178029	0.0350591357429886	0.044166838868954	0.490031793691513	0.0129867659264884	0.0150361222756465
1.96218953138169	-0.0242220983821086	0.0351697785347961	0.0442967345557839	0.35201210748418	0.00918514793600501	0.0109856343048061
1.97218953138169	-0.0213933864026434	0.0352436583229348	0.0443875474628003	0.213674846686749	0.00563456341903419	0.00722804281104989
1.98218953138169	-0.0199497585378552	0.0352834519983939	0.0444422732278236	0.0749911451695467	0.00237372526121462	0.00376832194729833
1.99218953138169	-0.0198947784862046	0.0352920954729345	0.0444640068765438	-0.0640572557289937	-0.000592867093002783	0.000630318883685702
2.00218953138169	-0.0212321559940648	0.035272615785934	0.0444559535452563	-0.203481232876449	-0.00325125789907065	-0.00218793969497283
2.01218953138169	-0.0239656597727902	0.0352281034531966	0.0444212998480973	-0.343281639896059	-0.00560264363997299	-0.00468811267721282
2.02218953138169	-0.0280990196399868	0.0351616097126718	0.0443631710166605	-0.483450244959905	-0.00764847225259371	-0.00688604427272607
2.03218953138169	-0.033635831192045	0.0350761103845906	0.0442845289846342	-0.623968065006484	-0.00940618288745564	-0.0087944202237335
2.04218953138169	-0.0405794522590108	0.0349744034800355	0.0441881504946513	-0.764806921687974	-0.0108890523479893	-0.0104423958441729
2.05218953138169	-0.0489329066218151	0.0348591115021415	0.0440765094814252	-0.905926747195114	-0.0121350151362159	-0.0118444969994158
2.06218953138169	-0.0586987713760757	0.0347325132067529	0.0439518492603563	-1.04728067764707	-0.0131472495386784	-0.0130606617857868
2.07218953138169	-0.069879091281	0.034596696126113	0.0438159370598982	-1.18880645081006	-0.0139909693093155	-0.0140947587377003
2.08218953138169	-0.0824752535719498	0.0344532685656969	0.0436702884236327	-1.33043738808121	-0.0146674198520023	-0.0150233981084094
2.09218953138169	-0.0964879091074117	0.0343036091649104	0.0435158502923224	-1.47209019298313	-0.0152519110824982	-0.0158517891970696
2.10218953138169	-0.111916843817082	0.0341485586995653	0.0433532752029266	-1.61367744306518	-0.0157507448349605	-0.0166602052549193
2.11218953138169	-0.128760897454592	0.0339886591133666	0.0431826440044334	-1.75509646268907	-0.0162270668193053	-0.0174724689471586
2.12218953138169	-0.14701784541946	0.0338239804556389	0.0430036285664675	-1.89623650413399	-0.0167182858836869	-0.0183399427060164
2.13218953138169	-0.166684298173306	0.0336541558101676	0.0428154530495121	-2.03697712397216	-0.0172537857125044	-0.0193218833520515
2.14218953138169	-0.187755606189167	0.0334784869232484	0.0426167952187739	-2.17718375109075	-0.0179047153525851	-0.020432681568806
2.15218953138169	-0.210225735900073	0.0332957252543248	0.0424060358857612	-2.31671771461408	-0.0186693224877492	-0.0217591669797032
2.16218953138169	-0.234087193418469	0.0331044004605041	0.0421809545642055	-2.45542261893551	-0.0196278764699873	-0.0232992717305164
2.17218953138169	-0.259330894112451	0.0329025330428858	0.0419390731946842	-2.59313789899425	-0.0207885160624613	-0.0251202686563533
2.18218953138169	-0.285946077276349	0.0326878554127243	0.0416774852654185	-2.72969042228216	-0.0221835803673722	-0.0272581249117443
2.19218953138169	-0.313920205580402	0.0324578499390938	0.041392884401927	-2.86489435303733	-0.0238725383641574	-0.0297134738583576
2.20218953138169	-0.343238846307437	0.0322095615229163	0.0410818356846079	-2.99856112748743	-0.0258305906007567	-0.0325658470693535
2.21218953138169	-0.373885607948532	0.0319400139539749	0.0407404318195279	-3.13048330793683	-0.0281356596480833	-0.0357795020554234
2.22218953138169	-0.405842010903953	0.0316458396279838	0.0403647706732691	-3.26045306016938	-0.0307622289428412	-0.0394157679304043
