=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.524385828890529	-1.78425455232144	0.23117099466614	0.363197601237383	-5.18338702108842	-0.0516930839973395	0.953351915626463
0.53390160021972	-1.83259571459405	0.229737877526439	0.371469550204048	-4.9756473361693	-0.248878687773499	0.783848531214504
0.54390160021972	-1.88123000755261	0.226231299298404	0.378381206199328	-4.75002032896051	-0.451610285988543	0.597038201577381
0.55390160021972	-1.92757353894931	0.220723342366333	0.383382315808964	-4.51761924715402	-0.6490440155385	0.401831238840101
0.56390160021972	-1.97156232110603	0.213270130462038	0.386391814467615	-4.27919713449437	-0.840567725980359	0.198822025903236
0.57390160021972	-2.0131399595806	0.203933398465099	0.387334991308864	-4.03551860561522	-1.02567169692169	-0.0113142509970171
0.58390160021972	-2.05225774052953	0.192779462298565	0.38614425935185	-3.78735431613687	-1.20394930925137	-0.227829418352333
0.59390160021972	-2.08887466710764	0.179878196464784	0.382759840902763	-3.53547630792519	-1.37509488167394	-0.449911393727885
0.60390160021972	-2.12295745370368	0.165302046343708	0.37713035720721	-3.28065422551199	-1.53889893320175	-0.676694200964777
0.61390160021972	-2.15448048646208	0.149125099301756	0.369213314688133	-3.02365234187573	-1.69524122420373	-0.907268580895302
0.62390160021972	-2.18342575764368	0.131422234738375	0.358975483498595	-2.76522727664006	-1.84408200457687	-1.14069286392923
0.63390160021972	-2.2097827799571	0.112268368613362	0.34639316731977	-2.50612624067471	-1.9854519537122	-1.37600380167972
0.64390160021972	-2.23354848512319	0.0917378029642616	0.331452366119994	-2.24708560101051	-2.11944133039297	-1.612227106577
0.65390160021972	-2.25472710872095	0.0699036856754943	0.314148835768367	-1.98882953138505	-2.2461888598556	-1.84838751751586
0.66390160021972	-2.27333006092877	0.0468375805475237	0.294488049817152	-1.73206849869042	-2.36587086928605	-2.08351829084212
0.67390160021972	-2.28938828908666	0.0226374906093171	0.27246821355889	-1.48410722359698	-2.46371170919047	-2.3255760845347
0.68390160021972	-2.30315927607993	-0.00210288594517097	0.247801123737171	-1.27709639553564	-2.46860551355948	-2.61598394924887
0.69390160021972	-2.31505897225418	-0.0264480021609221	0.22000401008673	-1.10871000555397	-2.38751641785601	-2.9497522259595
0.70390160021972	-2.32543916812508	-0.0496242627463527	0.188698219692948	-0.972036216829696	-2.2377289519435	-3.31588998228528
0.71390160021972	-2.33458260408306	-0.0710305086544395	0.153614155237152	-0.860248506250713	-2.03628754545294	-3.70366618317462
0.72390160021972	-2.34270553086713	-0.0902334351436119	0.114589122599178	-0.766843708816218	-1.8007537650598	-4.10085178340622
0.733901600219721	-2.3499493668236	-0.107211538591088	0.0719363227751638	-0.683032659386569	-1.61091232086286	-4.40137638824777
0.74390160021972	-2.35639767574611	-0.122733666553554	0.0270858701514156	-0.608622496794286	-1.50581444751734	-4.54447048655344
0.75390160021972	-2.3621692211016	-0.13753919012933	-0.0185069683667713	-0.548404586745133	-1.46414220087167	-4.55375351226404
0.76390160021972	-2.3674260919481	-0.152160064492635	-0.0636221014918359	-0.506245237965023	-1.46560671857103	-4.45287149053225
0.77390160021972	-2.37237122341131	-0.166803105251837	-0.107464105111025	-0.486846031025099	-1.45463832164998	-4.3195006612499
0.78390160021972	-2.37723611165153	-0.181103594354742	-0.150081032559658	-0.489393582820305	-1.39880369553902	-4.20691868406038
0.79390160021972	-2.38221663271638	-0.194660981247516	-0.1916564881029	-0.509207421333612	-1.30750162167338	-4.11054153585085
0.80390160021972	-2.38746282610071	-0.207164521793222	-0.232332776766955	-0.541800375514474	-1.18945069596771	-4.02644545244733
0.81390160021972	-2.39308118071313	-0.218388211772498	-0.272213940093015	-0.582967958004048	-1.05284052818564	-3.9509230443928
0.82390160021972	-2.39913795958093	-0.228184421494193	-0.311368507274926	-0.628882441820435	-0.905128223075664	-3.88059498228647
0.83390160021972	-2.40566330577969	-0.236475831719629	-0.349833194654695	-0.676155602544869	-0.752900981616158	-3.81248852675277
0.84390160021972	-2.4126558349769	-0.243246293822967	-0.387617238951775	-0.721874003597304	-0.601796917750475	-3.74408634439992
0.85390160021972	-2.42008746170285	-0.248531152357421	-0.424707085397679	-0.76361119935836	-0.456475211684902	-3.67334930136552
0.86390160021972	-2.42790825065208	-0.252407478234647	-0.461071189546272	-0.799421254499424	-0.320626604587849	-3.59871704427291
0.87390160021972	-2.43605112707549	-0.254984572668702	-0.496664729810097	-0.827817694740993	-0.197015690142076	-3.51909020071671
0.88390160021972	-2.44443631934819	-0.25639502023643	-0.531434065873691	-0.847741562874345	-0.0875472220550764	-3.43379797472894
0.89390160021972	-2.45297544109041	-0.256786496006397	-0.565320815294442	-0.858521763189282	0.00665045168353758	-3.34255478119198
0.90390160021972	-2.46157514964886	-0.256314467345121	-0.598265456068253	-0.859830403417807	0.0851308110593066	-3.24540935583811
0.91390160021972	-2.47014034265725	-0.25513587554233	-0.630210395951975	-0.851635416221582	0.148028562414196	-3.14268949494692
0.92390160021972	-2.4785768753023	-0.25340383526545	-0.661102479172781	-0.834152368230673	0.195957330176487	-3.03494522778617
0.93390160021972	-2.4867937983287	-0.251263350437631	-0.690894927195061	-0.807797036854522	0.2299092174651	-2.92289281929537
0.94390160021972	-2.49470513113045	-0.248848012860279	-0.71954873201039	-0.773140042436048	0.25115912306271	-2.807361560695
0.95390160021972	-2.50223119579732	-0.246277624265694	-0.74703353773889	-0.730864555861031	0.261176062021242	-2.68924485510969
0.96390160021972	-2.50929954692846	-0.243656663022306	-0.773328059191666	-0.68172785317442	0.261543143032781	-2.5694566673043
0.97390160021972	-2.51584553856804	-0.241073502953935	-0.798420094674871	-0.626527256831869	0.253887310109886	-2.44889400153329
0.983901600219721	-2.52181257392585	-0.238600283166251	-0.822306195125944	-0.56607078883775	0.239819464085376	-2.32840571446948
0.993901600219721	-2.52715208581025	-0.23629332383428	-0.844991053193469	-0.501152666918264	0.220885146577341	-2.20876767041337
1.00390160021972	-2.53182329613787	-0.234193982978607	-0.86648667469807	-0.432533604274897	0.198525599913881	-2.0906640069115
1.01390160021972	-2.53579280174561	-0.232329852693517	-0.886811391646285	-0.360925729073199	0.174048713486079	-1.974674099098
1.02390160021972	-2.53903403128565	-0.230716199425102	-0.905988771182347	-0.286981823249941	0.148609129961179	-1.86126468555392
1.03390160021972	-2.54152661451423	-0.229357561082391	-0.924046469063081	-0.211288491743098	0.123196611152599	-1.75078654014948
1.04390160021972	-2.54325570106755	-0.228249423387475	-0.941015069860796	-0.134362811866639	0.0986316484892729	-1.64347503519114
1.05390160021972	-2.54421126111349	-0.227379908373092	-0.956926949489827	-0.0566519762233651	0.0755672408667428	-1.53945393328784
1.06390160021972	-2.54438739531473	-0.226731418825582	-0.97181518908966	0.0214645715198091	0.0544957462139002	-1.43874176140273
1.07390160021972	-2.54378167654182	-0.226282193327212	-0.985712562988495	0.0996710037241229	0.0357597349957112	-1.34126015430518
1.08390160021972	-2.54239454090902	-0.226007737028221	-0.998650617566095	0.177709453950828	0.019565826714679	-1.24684360091364
1.09390160021972	-2.54022874110776	-0.225882103101837	-1.01065885243751	0.255373282764476	0.006000567178709	-1.15525008169527
1.10390160021972	-2.53728887078904	-0.225879008799837	-1.02176401055693	0.332499665188598	-0.00495250174304811	-1.06617214511589
1.11390160021972	-2.53358096496864	-0.225972777990066	-1.03198947963175	0.408961853438193	-0.0133953229563981	-0.979248033573516
1.12390160021972	-2.52911217814462	-0.226139108935408	-1.04135480365682	0.484661417966732	-0.0194979875247725	-0.894072532296015
1.13390160021972	-2.52389053904321	-0.226355671830314	-1.04987530042514	0.559520718392199	-0.0234821000848855	-0.810207276729418
1.14390160021972	-2.5179247786476	-0.226602545252523	-1.05756177852774	0.633475805426213	-0.0256052558070614	-0.727190313681518
1.15390160021972	-2.51122422639483	-0.226862504254995	-1.06442034559314	0.706469907055399	-0.0261469340204661	-0.644544767843062
1.16390160021972	-2.5037987681178	-0.22712117538467	-1.07045229829734	0.778447608079139	-0.0253960171867257	-0.56178651741978
1.17390160021972	-2.49565885842027	-0.227367075559019	-1.0756540839529	0.849349792514182	-0.0236400571199309	-0.478430829795262
1.18390160021972	-2.48681557965472	-0.227591552560777	-1.08001732320841	0.919109383849501	-0.0211563342994498	-0.393997949916768
1.19390160021972	-2.47728073947364	-0.227788645036383	-1.08352888350183	0.987647888924453	-0.0182046913458711	-0.308017670147832
1.20390160021972	-2.46706699899068	-0.227954879417836	-1.08617099335413	1.05487272733983	-0.0150220683110786	-0.220032940538907
1.21390160021972	-2.45618802386678	-0.228089020243418	-1.08792138830649	1.12067530964889	-0.0118186250753293	-0.129602602879434
1.22390160021972	-2.44465865107636	-0.228191789037765	-1.08875348023627	1.18492981383482	-0.00877530425686569	-0.0363033507188917
1.23390160021972	-2.43249506466326	-0.228265565327075	-1.08863654288105	1.24749260038751	-0.0060426658143986	0.0602689688733631
1.24390160021972	-2.41971497442171	-0.228314081602573	-1.08753590760545	1.30820220120962	-0.00374081100196828	0.160498587238967
1.25390160021972	-2.40633779209527	-0.228342122186732	-1.08541316471748	1.36687981613651	-0.00196020747223703	0.264749450614525
1.26390160021972	-2.39238480034266	-0.228355234073208	-1.0822263669396	1.4233302525629	-0.000763228032506852	0.373365131089086
1.27390160021972	-2.37787931034489	-0.228359455963348	-1.07793023293292	1.4773432480468	-0.000186221754768729	0.486668883997641
1.28390160021972	-2.3628468044977	-0.228361069959073	-1.07247635003287	1.52869512234212	-0.000241946779976111	0.604963728089772
1.29390160021972	-2.34731506112882	-0.228366378733303	-1.06581337656207	1.5771507136499	-0.000922208252611922	0.728532430891143
1.30390160021972	-2.33131425858406	-0.228381509514954	-1.05788724522679	1.62246556355566	-0.00220056147169559	0.857637288858193
1.31390160021972	-2.31487705632882	-0.228412244917209	-1.04864137016893	1.66438832574854	-0.0040349587429383	0.992519599672796
1.32390160021972	-2.29803865090543	-0.228463879519285	-1.03801686123265	1.70266338483179	-0.00637023786606088	1.13339873186416
1.33390160021972	-2.280836804666	-0.228541100190623	-1.02595274991463	1.73703368299412	-0.00914037010915637	1.28047070450354
1.34390160021972	-2.26331184516569	-0.228647887424756	-1.01238623230428	1.76724376369013	-0.0122704054466125	1.43390619672489
1.35390160021972	-2.24550663295479	-0.228787434426223	-0.99725293508989	1.79304305245355	-0.0156780724296748	1.5938479131508
1.36390160021972	-2.22746649525449	-0.228962080363295	-0.980487211417718	1.81418940520516	-0.0192750091040188	1.76040723697996
1.37390160021972	-2.2092391226509	-0.229173254056042	-0.962022474046368	1.83045296355307	-0.0229676197941321	1.93366010776518
1.38390160021972	-2.19087442550757	-0.22942142440684	-0.941791573842362	1.84162036419448	-0.0266575703668639	2.11364206628457
1.39390160021972	-2.17242434629559	-0.229706054093511	-0.919727232208267	1.84749935510245	-0.030241951907451	2.30034241523128
1.40390160021972	-2.15394262349672	-0.230025553430104	-0.895762536507331	1.84792387407445	-0.0336131598367913	2.49369745299497
1.41390160021972	-2.13548450217879	-0.230377231856432	-0.869831507917151	1.84275964460549	-0.03665855270382	2.69358275039901
1.42390160021972	-2.11710638581484	-0.230757245247756	-0.841869751357379	1.8319103388596	-0.0392599725986113	2.89980445936888
1.43390160021972	-2.09886542346942	-0.231160538147695	-0.811815197112025	1.81532434637884	-0.0412932277637123	3.11208967139031
1.44390160021972	-2.08081902617639	-0.231580781131584	-0.779608943388063	1.79300216835147	-0.0426276578883602	3.33007588636298
1.45390160021972	-2.06302430626789	-0.232010304817941	-0.745196208156241	1.76500442861804	-0.0431259239307057	3.5532997139821
1.46390160021972	-2.04553743369645	-0.232440033576467	-0.708527396992183	1.73146045158162	-0.0426441869471419	3.78118501560935
1.47390160021972	-2.0284129041573	-0.232859423741507	-0.669559291004609	1.692577300955	-0.0410328635151324	4.01303081035337
1.48390160021972	-2.01170271523465	-0.233256413126948	-0.628256354978446	1.64864909891564	-0.0381381671383958	4.24799941952428
1.49390160021972	-1.99545544905644	-0.233617390824425	-0.584592160212607	1.60006635026498	-0.0338046623153364	4.48510551104739
1.50390160021972	-1.97971526326254	-0.233927198582553	-0.538550908832847	1.54732487935695	-0.0278790656004873	4.72320692727823
1.51390160021972	-1.96452655507462	-0.234096449947397	-0.490232076402256	1.48883127425303	0.00925315308500694	4.91896691578567
1.52390160021972	-1.94995876314056	-0.233402812574481	-0.440683132832048	1.42470882524078	0.143873975436656	4.96721049907722
1.53390160021972	-1.93601419538541	-0.230984742486539	-0.391314513410699	1.36599576325265	0.348834379651701	4.88743748720511
1.54390160021972	-1.92258723268655	-0.226293415951013	-0.343272052212913	1.32270273702398	0.593728677392962	4.70630279504523
1.55390160021972	-1.90948125797066	-0.219070501600431	-0.297438070390057	1.30318629847839	0.84809265061639	4.45389353329454
1.56390160021972	-1.89641722184453	-0.20952075327341	-0.254141070684524	1.31500974179011	1.05049474317621	4.21098611360546
1.57390160021972	-1.88307688284454	-0.19827957447216	-0.213114753848165	1.35806921692589	1.18720238913582	3.9992043809563
1.58390160021972	-1.86916025410349	-0.185977677231889	-0.174064508670495	1.42978416982239	1.26366065617625	3.81514214475349
1.59390160021972	-1.85439615814564	-0.173185032135079	-0.136733006704263	1.52699777826106	1.28654597467756	3.65473744508901
1.60390160021972	-1.83854714027835	-0.160400371018938	-0.10090575939363	1.64615067293025	1.26336262631818	3.51352724911874
1.61390160021972	-1.82141265932361	-0.14804486843352	-0.0664138898256333	1.78344609797839	1.20205623174711	3.38689005663396
1.62390160021972	-1.8028347820077	-0.136450215804014	-0.0331401902780384	1.93311527402962	1.11494692631264	3.26769800333453
1.62831592100804	-1.7941538139382	-0.131616312145799	-0.0188347537695905	2	1.07514297950847	3.21343958509841
1.63831592100804	-1.77339342282029	-0.121319651419151	0.0126669063983506	2.15220710791216	0.983975015608671	3.08581824084798
1.64831592100804	-1.75110787555016	-0.111941066789437	0.0428609458396989	2.3049521236607	0.891530621025407	2.95199956311058
1.65831592100804	-1.72729421147213	-0.103493232890528	0.0716880222195808	2.45774704663001	0.797828182048422	2.81252016440205
1.66831592100804	-1.70195446842357	-0.0959886234663404	0.0990944541655682	2.61008130228426	0.70288984361096	2.66797381300834
1.67831592100804	-1.67509587423774	-0.0894394630000342	0.125032737091138	2.76142861994547	0.606743680157586	2.51900019885392
1.68831592100804	-1.64673096910604	-0.0838576564194738	0.149461945265352	2.91125394580749	0.509425889879711	2.36627349652102
1.69831592100804	-1.61687765924436	-0.0792546972271542	0.172348019769641	3.05902024699675	0.410982895779215	2.21049102690931
1.70831592100804	-1.58555920357249	-0.075641555580843	0.193663944676	3.20419508716769	0.31147323484584	2.05236228002077
1.71831592100804	-1.55280413618201	-0.0730285490215951	0.213389816188955	3.34625687952915	0.210969121069023	1.89259851770683
1.72831592100804	-1.5186461281903	-0.0714251996399057	0.231512811461327	3.4847007466391	0.109557578751654	1.7319031312297
1.73831592100804	-1.48312379318024	-0.0708400824282705	0.248027065329484	3.61904393655164	0.00734105904064004	1.57096288636472
1.74831592100804	-1.44628044084407	-0.0712806703366262	0.262933464343385	3.74883076132487	-0.095562526172703	1.41044014984423
1.75831592100804	-1.40816378090768	-0.0727531884371167	0.276239372062516	3.87364345161415	-0.199034930818929	1.25097479065979
1.76831592100804	-1.36883334620231	-0.0752448988229426	0.287947860924476	3.99007492955566	-0.296093845901541	1.08910492532257
1.77831592100804	-1.32841827700216	-0.0785923334446344	0.297979223612776	4.09013657883604	-0.369301263908067	0.915134370475652
1.78831592100804	-1.2870856738063	-0.0825522446539982	0.306212772261639	4.17369022624503	-0.418923762871132	0.729840955425811
1.79831592100804	-1.24499691960976	-0.086899662068043	0.312544676501111	4.24151694612228	-0.447215336562818	0.535143999330334
1.80831592100804	-1.20230446056627	-0.0914342171536453	0.316891312425128	4.29461083184126	-0.456814345641483	0.333148108870325
1.81831592100804	-1.15915003086288	-0.0959831733343669	0.319190612131241	4.33410912885037	-0.450583614751575	0.126044350991119
1.82831592100804	-1.11566353966649	-0.100402946539065	0.31940248329087	4.36122989080435	-0.431468899586824	-0.0839766322812087
1.83831592100804	-1.07196253968216	-0.104579312085321	0.317508425201066	4.37721811869091	-0.402377958198807	-0.294798298715954
1.84831592100804	-1.02815218974424	-0.108426510209772	0.313510476510673	4.38330085701739	-0.366081298182237	-0.504438169969524
1.85831592100804	-0.984325621277168	-0.111885468069381	0.307429631524074	4.38065130163655	-0.325134657745584	-0.711094219994613
1.86831592100804	-0.940564619711384	-0.114921352261805	0.29930385804589	4.37036162730979	-0.281822437298661	-0.913178317208697
1.87831592100804	-0.896940536281756	-0.11752065462414	0.289185841532977	4.35342397068828	-0.238120637156675	-1.10933770893816
1.88831592100804	-0.853515352345023	-0.119687997056325	0.277140569144959	4.33071880251352	-0.19567737146549	-1.29846577642914
1.89831592100804	-0.810342826753929	-0.121442820069834	0.263242854222336	4.30300978501046	-0.155808704553652	-1.47970342994812
1.90831592100804	-0.767469666317655	-0.12281609620715	0.247574887650299	4.27094412882455	-0.119507374487421	-1.65243257743966
1.91831592100804	-0.724936669438641	-0.123847184732794	0.23022388816217	4.2350574304408	-0.0874619085727267	-1.81626310575654
1.92831592100804	-0.68277980320098	-0.12458091917123	0.211279909404039	4.19578197832308	-0.0600836760432791	-1.97101477575992
1.93831592100804	-0.641031184122767	-0.125064995266924	0.190833847895153	4.15345755721327	-0.0375395446423858	-2.11669536279204
1.94831592100804	-0.599719942166659	-0.125347704486105	0.168975683156029	4.10834384888167	-0.0197879923473493	-2.2534762800093
1.95831592100804	-0.558872956182799	-0.12547603781614	0.14579296945124	4.06063361819626	-0.00661675676882208	-2.38166680936035
1.96831592100804	-0.518515456547934	-0.125494166738462	0.121369587971265	4.01046597988086	0.00231963219648617	-2.50168793784852
1.97831592100804	-0.47867149723352	-0.12544229310235	0.0957847589830177	3.95793915802233	0.00746380985458119	-2.61404665894289
1.98831592100804	-0.439364304737297	-0.125355847502562	0.0691123057361581	3.90312226745779	0.00932212133453145	-2.71931146088814
1.99831592100804	-0.400615819728851	-0.125275558328043	0.0414353853305116	3.84649055358443	0.00171150839917521	-2.80834396583638
2.00831592100804	-0.362435246699309	-0.125506377466093	0.0132327204314031	3.78922024230843	-0.056490864818098	-2.8179577597176
2.01831592100804	-0.324847871575382	-0.126545227665689	-0.0146713928806145	3.72703988252611	-0.15672079159958	-2.7518082113142
2.02831592100804	-0.287925688627375	-0.128721079474252	-0.041611732931285	3.65551861062489	-0.281123531795035	-2.62807925576371
2.03831592100804	-0.251780411587897	-0.132197167676725	-0.0670952659195985	3.57115606119832	-0.414461554541048	-2.46296092694861
2.04831592100804	-0.216553909806619	-0.136998431080326	-0.0907796386234698	3.47142252293344	-0.544330879807295	-2.27036981636557
2.05831592100804	-0.182408565564355	-0.143040064609891	-0.112449856728979	3.35473716067374	-0.661174579571888	-2.06185999574238
2.06831592100804	-0.149518093624736	-0.150155390829545	-0.131994853625179	3.22039989690579	-0.758141011309828	-1.8466831620465
2.07831592100804	-0.118059211800062	-0.15812172941623	-0.149385232229282	3.06849165219817	-0.830832480197087	-1.63195633421619
2.08831592100804	-0.0882044125443213	-0.166683378927098	-0.164653059918844	2.89975587390517	-0.876985370140187	-1.42289884541968
2.09831592100804	-0.0601159673281675	-0.175571204227825	-0.177874242221287	2.71547203605482	-0.896116325087893	-1.22310626491268
2.10831592100804	-0.0339412003702779	-0.184518633694011	-0.189153710865019	2.51732947469769	-0.889162029918124	-1.03483564716699
2.11831592100804	-0.00980899568530299	-0.193274111246265	-0.198613439148734	2.30730775295302	-0.858133308450651	-0.859283092302988
2.12831592100804	0.0121725506901258	-0.201610223782171	-0.206383137431243	2.0875678263623	-0.805798047218717	-0.696840454838851
2.13831592100804	0.0319174556823389	-0.209329842008622	-0.21259337525297	1.86035663581346	-0.735402071884568	-0.547322941357694
2.14831592100804	0.0493622930191264	-0.216269680819094	-0.217370814452081	1.62792639926396	-0.650432632301193	-0.410163268788418
2.15831592100804	0.0644659046798759	-0.22230171342852	-0.220835210203535	1.39246880052623	-0.554425606449314	-0.284571082169694
2.16831592100804	0.0772085264677964	-0.227332870587525	-0.223097835655555	1.15606347086057	-0.450814878109365	-0.169658558519115
2.17831592100804	0.0875904652062526	-0.231303430907266	-0.22426100334314	0.920639604981051	-0.342820503059988	-0.0645346668638397
2.18831592100804	0.0956304516256481	-0.234184468275372	-0.224418386559064	0.68794921585664	-0.233371146686856	0.0316284707449472
2.19831592100804	0.101363777126045	-0.235974673988661	-0.223655881235902	0.459550374019652	-0.125055724774577	0.119553154631342
2.20831592100804	0.104840305854061	-0.236696819707997	-0.222052789597366	0.236798755832168	-0.0200990751746819	0.199833491527388
2.21831592100804	0.106122437093569	-0.236394076478545	-0.219683147827369	0.0208459016578965	0.0796432963855557	0.272928552926768
2.22831592100804	0.105283077636535	-0.235126357477173	-0.216617059110798	-0.187357275740074	0.172675929486147	0.339167544564749
2.23831592100804	0.102403670054356	-0.232966809455873	-0.212921929189882	-0.387053018317529	0.257843573498346	0.398763605953805
2.24831592100804	0.0975723108645787	-0.229998540855608	-0.208663533217112	-0.577666383962039	0.334304206524563	0.45183329980951
