=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.220654101785519	-0.0126334516120006	0.00197266642096232	-2.78808409149282	-0.0189472118939188	-0.00848480163169338
0.17	-0.249405780344322	-0.0127826485189487	0.00190352482305838	-2.96201593539895	-0.0109812329795715	-0.00537184366849772
0.18	-0.279889249179828	-0.0128550643311181	0.00186455484917621	-3.13439646732297	-0.00360247371372201	-0.00247183110491838
0.19	-0.312087611734008	-0.01285686015376	0.00185302798834853	-3.30494753364222	0.00313413452218377	0.000103220339109304
0.2	-0.3459811442961	-0.0127946382676032	0.00186528827154065	-3.47338163789157	0.00919615007691056	0.00227765831579907
0.21	-0.381547195746701	-0.0126751999658728	0.00189706102793601	-3.63940058506428	0.0145769889870401	0.00400117355475973
0.22	-0.418760072660095	-0.012505308898828	0.00194370207527319	-3.80269386650613	0.0192900974829271	0.0052498572837246
0.23	-0.457590909965332	-0.0122914946741956	0.00200042878005718	-3.96293745994346	0.0233680845848741	0.00601966429495125
0.24	-0.498007530351375	-0.012039882902925	0.00206250909134383	-4.11979281381003	0.0268588166590295	0.00632385691368672
0.246141168828035	-0.523598775598306	-0.0118690680559745	0.00210131945934757	-4.21428889973793	0.0287364335097588	0.00629180019315053
0.256141168828035	-0.566978875082122	-0.01886140751401	0.016206520289415	-4.46129217395509	-1.42198180251047	2.80721301754512
0.266141168828035	-0.61282365347672	-0.039886466934247	0.0576162907280951	-4.71290418757909	-2.55384657347616	5.13393973202692
0.276141168828035	-0.661435164891874	-0.0616337215680213	0.106547431581789	-5.0115405645191	-1.68164249094244	4.48290731001595
0.286141168828035	-0.713044320584278	-0.0732554279462402	0.146881159535024	-5.30896319557807	-0.658660027575959	3.60747503268991
0.296141168828035	-0.767585217958827	-0.0751727506912425	0.179236984621944	-5.59769690714024	0.257460019701896	2.88972050839201
0.306141168828035	-0.824967249947142	-0.0684282577071712	0.205143531902295	-5.87711685837661	1.07655529721551	2.31293912921665
0.316141168828035	-0.885094977935391	-0.0539097930707414	0.22587343909568	-6.14674789537798	1.81462535991066	1.85030026677914
0.326141168828035	-0.947867667775739	-0.0323630305910463	0.242454219413064	-6.40600357131935	2.48402316790884	1.47977730709969
0.336141168828035	-1.0131782223085	-0.00442639232911789	0.25571523906857	-6.65420175115123	3.09395443892998	1.18363870237465
0.346141168828035	-1.08091236301271	0.0293410256907126	0.266326274923271	-6.89059295337978	3.65117375085264	0.947581623994744
0.356141168828035	-1.15094806386311	0.0684367819098161	0.274829711614554	-7.11433238895448	4.15991625974804	0.760768011359873
0.366141168828035	-1.22299814321913	0.110860919011937	0.283371608676958	-7.28031705491266	4.23767196445715	1.01837468826839
0.376141168828035	-1.29630812615501	0.152609228129096	0.295039036115098	-7.37061346211333	4.0962202689654	1.29207326747764
0.377861617119008	-1.30899693899575	0.159628409207259	0.297290995641613	-7.37966414277215	4.06283253524405	1.32551540352111
0.387861617119008	-1.38230287281738	0.204105154212684	0.300148732949123	-7.27944102173483	4.83327140847866	-0.757111605899423
0.397861617119008	-1.4545422841345	0.2563237019907	0.282065565822804	-7.16615659522647	5.61236321879679	-2.86434177922602
0.407861617119008	-1.52551251898025	0.314026809549341	0.246251736935712	-7.0150484201353	5.55119729620195	-3.74409643304587
0.417861617119008	-1.59471063340133	0.364121671313917	0.21190432790139	-6.82196423775211	4.44948974763054	-3.10032771466831
0.427861617119008	-1.66191271529576	0.403140965658823	0.184026987172225	-6.61666143196583	3.36731112714376	-2.49572017660747
0.437861617119008	-1.72700783986171	0.43172724194921	0.161583574636093	-6.4005307099015	2.36185517598191	-2.01140330414508
0.447861617119008	-1.78988628874791	0.450595096931229	0.143467983065308	-6.17329800924048	1.42158934470737	-1.62648353128946
0.454873782502666	-1.83259571459405	0.458352623829896	0.132860716243845	-6.00731329074496	0.794978846000919	-1.40458467655141
0.464873782502666	-1.89165279325688	0.470246083053587	0.107926304955358	-5.80215471648416	1.58692866271875	-3.58510990672806
0.474873782502666	-1.94859541851359	0.490037981050386	0.0612642481422261	-5.58317582690552	2.32779921084311	-5.68176700817204
0.484873782502666	-2.00310483501707	0.509361590386049	0.00537777318172173	-5.31234197179082	1.32514805160853	-5.17939368218017
0.494873782502666	-2.05479834070081	0.51583293406154	-0.0412462090044007	-5.02536649788044	-0.0144123952430366	-4.16834599905908
0.504873782502666	-2.10359543784723	0.5095169714343	-0.078608630597078	-4.73327294575568	-1.22635433745325	-3.33498782259234
0.514873782502665	-2.14944902286546	0.491716951908755	-0.108497627005256	-4.43678165975802	-2.31412680987803	-2.66838987460667
0.524873782502665	-2.19231935098235	0.463582515788404	-0.132415962320586	-4.13682073290087	-3.29587001812348	-2.13605974574375
0.534873782502665	-2.2321783505463	0.426099025798969	-0.151569317699657	-3.83477861618388	-4.18606058430726	-1.71144093838673
0.544873782502665	-2.26901356226275	0.38012367605025	-0.166925116878019	-3.53236742948606	-4.99597201487436	-1.37327027066803
0.554873782502666	-2.30283074932228	0.326413752701541	-0.179259968777396	-3.23149946219247	-5.73446714204353	-1.10442275595129
0.564873782502666	-2.3336553493146	0.265647333054071	-0.189196131572901	-2.93418376019834	-6.40846847876547	-0.891243714177929
0.574873782502666	-2.36153294483339	0.198439690883931	-0.197231998679373	-2.64242633330002	-7.02364069939781	-0.722584820409256
0.584873782502666	-2.38655568041287	0.125679458788562	-0.204157269542676	-2.37536992120355	-7.38969965861074	-0.819386886387534
0.594873782502666	-2.40943782095921	0.0530405852825291	-0.215541049769937	-2.21773003782812	-7.10500816752016	-1.43047212537911
0.604873782502666	-2.43120912412302	-0.0159913982894487	-0.232019633447925	-2.14999046953924	-6.68388018210757	-1.82834845165778
0.614873782502666	-2.45267859063132	-0.0803016749632165	-0.251472540556173	-2.15433759084993	-6.16638936989371	-2.02968101234236
0.624873782502666	-2.47447590502316	-0.139073929023993	-0.272103081147888	-2.21037204559392	-5.60598248511959	-2.03989606568431
0.634873782502666	-2.49688070524926	-0.193236803291103	-0.290924356737615	-2.27032901723743	-5.22954031418709	-1.71736041285686
0.644873782502666	-2.51987895298493	-0.243551581795582	-0.306575679303713	-2.32905559904358	-4.8257256632959	-1.42275953955176
0.654873782502666	-2.54345385368771	-0.289608323024981	-0.319571036306902	-2.38539136701205	-4.37950894388877	-1.18484175155637
0.664873782502665	-2.56757389514838	-0.331036162795562	-0.33042705052153	-2.43786927923197	-3.90175509228837	-0.993039158223299
0.674873782502665	-2.59219474812436	-0.367570373926066	-0.339552821034228	-2.48540640618305	-3.40223203734354	-0.837287223552326
0.684873782502666	-2.61726323520134	-0.399032454613291	-0.347268199857668	-2.5273096953289	-2.8884408271754	-0.709777560565382
0.685162816499541	-2.61799387799149	-0.399865079264145	-0.347472963348582	-2.52843239004773	-2.87345194368939	-0.706428630678432
0.695162816499541	-2.64331188646357	-0.431167702650549	-0.346353073983007	-2.53466669565018	-3.37470381602119	0.913371099712192
0.705162816499541	-2.66867814444904	-0.467147699673255	-0.329498520754636	-2.53818060684907	-3.81267843307112	2.44546964080794
0.715162816499541	-2.69406844574067	-0.507291614402	-0.297628909084977	-2.53968610495349	-4.20810182194258	3.91660009140746
0.725162816499541	-2.71957425072313	-0.547199271756664	-0.257270248067065	-2.56653173076456	-3.55162972129911	3.82294188288316
0.735162816499541	-2.74540189254292	-0.577357303393071	-0.22269973207869	-2.59760985082389	-2.48933572377671	3.10037389435211
0.745162816499541	-2.77149703704873	-0.597316610677948	-0.194853900381585	-2.62003667088968	-1.51990588584869	2.49106274784936
0.755162816499541	-2.79777786936983	-0.608073068346036	-0.172467872974904	-2.63504245397626	-0.645348732556864	2.00425445240524
0.765162816499541	-2.82417877084798	-0.610474295772798	-0.154441598228455	-2.64431383141541	0.154178980753961	1.61530368121064
0.775162816499541	-2.85064996915742	-0.605184858355279	-0.139904112760667	-2.64932470853623	0.894935619303225	1.30387611808618
0.785162816499541	-2.87715544499703	-0.592725035895971	-0.128164022922847	-2.65136667293898	1.59002641746385	1.05368564999813
0.795162816499541	-2.90367125372608	-0.573499183323132	-0.118672568669793	-2.6515666903199	2.24963708284732	0.852358433302986
0.805162816499541	-2.93018402180984	-0.547819834507407	-0.110991485275688	-2.65091243041652	2.88197296348036	0.690140138458425
0.815162816499541	-2.95668958266715	-0.515925460853226	-0.104769624836852	-2.65025683746893	3.49367005720958	0.559320571177878
0.825162816499541	-2.98319160827389	-0.477994693052258	-0.0997247217584475	-2.65031265419303	4.09008549769748	0.45379160255119
0.835162816499541	-3.00970014132957	-0.434158089990471	-0.0956290829417709	-2.65163802153928	4.67549579522808	0.368708530947193
0.845162816499541	-3.03622994265275	-0.384508285962916	-0.0922982657063651	-2.65461415668885	5.25322949034067	0.300222376454318
0.855162816499541	-3.06270861370539	-0.330102640505661	-0.0884227421699029	-2.62544623484759	5.48732164643681	0.624066296394399
0.865162816499541	-3.08846232594497	-0.275820464623901	-0.0794667918684575	-2.5133380699597	5.35110485452675	1.13779624493905
0.875162816499541	-3.11275156554579	-0.223387996185631	-0.0662592829085441	-2.33407242762718	5.12149845541946	1.47556038558545
0.885162816499541	-3.13495013300858	-0.173658918174267	-0.0504567637015068	-2.09676866624483	4.81215891061338	1.66192877203061
0.895162816499541	-3.15452615155832	-0.12736257384344	-0.0334390549833818	-1.8111829995533	4.43627307887114	1.72449943459877
0.905162816499541	-3.17107977993347	-0.0847339424735466	-0.0167308758511922	-1.49964660409812	4.12903786369347	1.55455585945232
0.915162816499541	-3.18452126046208	-0.0445594456051328	-0.00268479541024287	-1.18843539713177	3.90163341030933	1.2608752766694
0.925162816499541	-3.1948436346292	-0.00681946233871042	0.00866127408385632	-0.875810869263756	3.64051750206948	1.01699199952264
0.935162816499541	-3.2020334267006	0.0281464149811927	0.0178098238270628	-0.56196358993334	3.34781759496991	0.819889239916812
0.945162816499541	-3.20607965652393	0.0600514115887615	0.0251855659793832	-0.247135240290511	3.02927672919565	0.661026957437607
0.955162816499541	-3.20697349646193	0.0886623327813008	0.031132790068767	0.0684871683814817	2.68974306016379	0.533048577152811
0.965162816499541	-3.20470772584427	0.113789094348134	0.0359295499868932	0.384767083185183	2.33302585426773	0.430015240574292
0.975162816499541	-3.1992762901486	0.135275354632011	0.039800460493347	0.701605755025738	1.96209688709802	0.347134837759851
0.985162816499541	-3.19067398347436	0.152991051206062	0.0429269732396315	1.01893028677935	1.57926683258055	0.280533179353757
0.995162816499541	-3.17889624669342	0.166826547106178	0.0454556108613089	1.33668240774307	1.18633218289375	0.227072118093711
1.00516281649954	-3.16393907495916	0.176688124220996	0.0475045743866324	1.65480780069136	0.784698779213106	0.184204431346979
1.01516281649954	-3.14579902972083	0.182494615186359	0.0491690505305883	1.97324585265965	0.375486752217547	0.14985770088869
1.01600259967582	-3.14413069763945	0.182795392198437	0.049293811570339	2	0.340795634359685	0.147322390341151
1.02600259967582	-3.12253739778166	0.184126399488202	0.0506272387952458	2.31868996881225	-0.0756130837486809	0.12034501084395
1.03600259967582	-3.0977564873899	0.181263969646339	0.0517183345909875	2.63750240864687	-0.497788061270507	0.0986871810311511
1.04600259967582	-3.06978741407359	0.174154138276459	0.0526146785274207	2.95629560980383	-0.924976585517536	0.0812399827716232
1.05600259967582	-3.03863165975409	0.162755997952595	0.0533468729764662	3.2741078381357	-1.34590618304413	0.053953889718847
1.06600259967582	-3.00442372888328	0.148277124545552	0.052576223490638	3.56104511936166	-1.52560810924363	-0.216850472273164
1.07600259967582	-2.96752636161285	0.132470377701819	0.0491864214710493	3.81290243322039	-1.62696968807496	-0.449448473378616
1.08600259967582	-2.92827244870899	0.115909481525217	0.0438071569386671	4.03276610483513	-1.67732985230831	-0.615419125165959
1.09600259967582	-2.8869692038303	0.0990875020582946	0.0370665110542257	4.22322860725631	-1.6794684120683	-0.723649652858136
1.10600259967582	-2.84389562022779	0.0824601597789008	0.0295068405829655	4.38736803365834	-1.63939844194577	-0.780397571973128
1.11600259967582	-2.79929885192538	0.066425898201075	0.0215971142382447	4.5284384068454	-1.56218608415948	-0.794515611431999
1.12600259967582	-2.75339259771104	0.0513226489548512	0.0137280688749842	4.64981550826779	-1.45389295125121	-0.7740679136885
1.13600259967582	-2.70635679358151	0.0374252575966352	0.00621264557296325	4.75490081520209	-1.32214645579173	-0.724944467280153
1.14600259967582	-2.65833819989266	0.0249376743138596	-0.000700750812015206	4.84688367572055	-1.17278048105706	-0.655099412994383
1.15600259967582	-2.60945257509158	0.0140015800814538	-0.00683356862092537	4.92878845839264	-1.01304504084076	-0.569596098570833
1.16600259967582	-2.55978710225316	0.00469322326655567	-0.0120619753415274	5.00327542641472	-0.848243839646351	-0.475018625213622
1.17600259967582	-2.50940388499744	-0.00296651658155479	-0.0163174709950033	5.07268370091398	-0.683885254923803	-0.376183708204398
1.18600259967582	-2.45834362152717	-0.00900646240194908	-0.0195791796949793	5.13898503024068	-0.525217056390119	-0.2766254862594
1.19600259967582	-2.40662940306016	-0.0135012950417912	-0.0218622197990238	5.20370358164972	-0.375561803531688	-0.180846142525748
1.20600259967582	-2.35427091332543	-0.0165594403133605	-0.0232170688604374	5.26799961881907	-0.238394565610882	-0.0913461642962933
1.21600259967582	-2.30126828712573	-0.0183181380411832	-0.0237187206665155	5.33262466373151	-0.115995398605167	-0.0105461323313826
1.22600259967582	-2.24761599241738	-0.0189344607024459	-0.0234619884354986	5.39796646508812	-0.0101046961506091	0.060072171297984
1.23600259967582	-2.19330639820673	-0.0185786032685666	-0.0225544718884441	5.46406505016603	0.0783137847857934	0.119525516358239
1.24600259967582	-2.13833305403156	-0.017427214957899	-0.0211106803088044	5.53064448683039	0.149075388505847	0.167187768567824
1.25600259967582	-2.08269363168646	-0.0156564633454197	-0.0192480624922163	5.59716775894143	0.202331579252489	0.203252547736268
1.26600259967582	-2.02639239182927	-0.0134372979701767	-0.017081634029164	5.66286794994267	0.2388127539053	0.22820895522996
1.27600259967582	-1.96944219893533	-0.01093128911295	-0.0147196849817024	5.7267871955461	0.259948572013048	0.242478832428426
1.28600259967582	-1.91186614135884	-0.00828517701148035	-0.0122632676486678	5.78785848454572	0.266968353943635	0.247489116651996
1.29600259967582	-1.8536984857642	-0.00563066454047279	-0.00980024741339494	5.84490394165241	0.262067539286269	0.243827824727645
1.30600259967582	-1.79498539041246	-0.00307898887689013	-0.00740867870694205	5.89674856070642	0.246690833365349	0.233478534091609
1.31600259967582	-1.7357848629959	-0.00072357823396802	-0.00515059519419645	5.94219223484913	0.223248961745732	0.217218625820954
1.32600259967582	-1.67616658646785	0.00136385165877806	-0.00307676476750967	5.98011834716474	0.193367242334526	0.196931385747021
1.33600259967582	-1.61621109618837	0.00312990562078245	-0.00122265313147379	6.00947091685645	0.159259338168047	0.173525480975432
1.34600259967582	-1.55600884662527	0.00454077913651625	0.000387735096033049	6.02932671492883	0.122616107423085	0.148385942620278
1.35600259967582	-1.49565887651534	0.00557958232341106	0.00174252675517462	6.03889495881325	0.085132066380524	0.122537131427606
1.36600259967582	-1.43526735140683	0.00624503122240969	0.00283990882939163	6.03754397821971	0.048211053732686	0.0969893553879887
1.37600259967582	-1.37494595004373	0.00654917587892222	0.00368684745336562	6.02480813079867	0.0130070695289023	0.0726365004479264
1.38600259967582	-1.31481017627679	0.00651467134100565	0.00429812097993507	6.00038284878006	-0.019385893327807	0.0499661994751063
1.39600259967582	-1.25497771580607	0.00617315307164177	0.00469368413255609	5.96413628278312	-0.0482842027752075	0.029553401318161
1.40600259967582	-1.1955667919394	0.00556238743356243	0.00489784116921082	5.9160918764527	-0.0731610870034113	0.0117194866950719
1.41600259967582	-1.13669464653018	0.00472426029697043	0.0049374835349774	5.85642068141513	-0.0937279295203932	-0.00332091543228602
1.42600259967582	-1.0784761416401	0.00370263686310806	0.0048408930190431	5.78542452036294	-0.10986316827398	-0.0155165836249682
1.43600259967582	-1.0210225284148	0.00254163360679637	0.00463644323060146	5.70352035776688	-0.121623895631103	-0.0249112326832768
1.44600259967582	-0.964440391408172	0.0012840647856484	0.00435160406211853	5.61122155398208	-0.129213232623432	-0.0316323733083266
1.45600259967582	-0.908830783041451	-2.98065923915519e-05	0.00401210170206527	5.50911896226019	-0.132957911864593	-0.035863666302854
1.46600259967582	-0.854288543037992	-0.00136339366453545	0.0036414953391559	5.39785906538189	-0.133210295844129	-0.0379245284588846
1.47600259967582	-0.800901824411676	-0.00268415234161723	0.00326025767797463	5.27813206738931	-0.130479822239738	-0.0380286003945866
1.48600259967582	-0.748751766466849	-0.00396445024656806	0.00288610366946419	5.15064660666481	-0.125206061573652	-0.0365528202897457
1.49600259967582	-0.697912360931032	-0.00518145652124796	0.00253342065815988	5.01612035003695	-0.117887533292685	-0.0338100570176356
1.50600259967582	-0.648450449825406	-0.00631718650816867	0.00221333982467537	4.87526555752893	-0.109043816398418	-0.0300638373520883
1.51600259967582	-0.60042584213516	-0.00735856774289702	0.00193418949381876	4.72877297156503	-0.0990903290629247	-0.0256734937114017
1.52600259967582	-0.553891559077559	-0.00829682221380026	0.00170126409005793	4.57730824645814	-0.0884756081595982	-0.0208758428338896
1.53600259967582	-0.508894145486254	-0.00912723612798544	0.00151735015082402	4.42150100598673	-0.0775899459200413	-0.0158965754752908
1.54600259967582	-0.465474053040681	-0.00984871844311608	0.00138309774229787	4.2619385179736	-0.0667436307712352	-0.0109697403457688
1.55600259967582	-0.423666077460054	-0.0104631642258436	0.00129719992110219	4.09916408547932	-0.0562205577240442	-0.00625650248985865
1.56600259967582	-0.383499819216668	-0.010974981427748	0.00125683305005686	3.93367358864608	-0.0462492260427022	-0.0018854324063372
1.57600259967582	-0.345000162265274	-0.0113905707768529	0.0012580165796925	3.76591441678218	-0.0370004689426298	0.00204090658495982
1.58600259967582	-0.30818775676294	-0.0117178075833331	0.00129592515860306	3.5962859762089	-0.0285966844419843	0.00545242062038905
1.59600259967582	-0.273079493804797	-0.0119655707609136	0.00136518915061847	3.42514095209862	-0.0211171532740755	0.00831005487095616
1.60600259967582	-0.239688963602786	-0.0121433291718492	0.00146017806105486	3.25278711218793	-0.0145988918073724	0.0105964490880487
1.61600259967582	-0.208026891592682	-0.0122607653788143	0.00157522611490036	3.07948996562345	-0.00904512325865145	0.0123164145140292
1.62600259967582	-0.178101547827232	-0.0123274365143059	0.0017047932090926	2.90547617510995	-0.0044427721837007	0.0135097980865467
1.63600259967582	-0.149919121684836	-0.0123525894852775	0.00184372553923323	2.73093533815294	-0.000733567728600046	0.0141989838238549
1.64600259967582	-0.123484070353981	-0.0123448780536089	0.00198726330520775	2.55602482646737	0.00214260048552178	0.0144389175298838
1.65600259967582	-0.0987994292489769	-0.0123122517768323	0.00213118275448224	2.38087234370322	0.00426147197182513	0.014287264251093
1.66600259967582	-0.0758670908759813	-0.0122618583684198	0.00227185847931064	2.20557907560192	0.00571250516061715	0.0137977485815457
1.67600259967582	-0.0546880531874106	-0.0121999528793972	0.00240624750019523	2.03022340099438	0.00658062381375657	0.0130377146125669
1.68600259967582	-0.0352626352456632	-0.0121318968964195	0.00253192424339694	1.8548634153763	0.00695372008521611	0.0120705390971878
1.69600259967582	-0.0175906642259653	-0.0120621876260879	0.00264709401210279	1.6795392815953	0.00693022666542301	0.0109391699172782
1.70600259967582	-0.00167163998582276	-0.0119944081129254	0.00275044334676246	1.50427737192315	0.00657791903185575	0.00971971178674104
1.71600259967582	0.0124951332227969	-0.0119314007162157	0.00284126554294358	1.32909028962668	0.0059897636468327	0.00843912703281595
1.72600259967582	0.0249104276663348	-0.0118752113194101	0.0029192331793538	1.15398136692002	0.00522473061440806	0.00715637999652644
1.73600259967582	0.0355750022957181	-0.0118272595201106	0.00298447030397781	0.97894481879033	0.00435155990348077	0.00589915704875027
1.74600259967582	0.0444895256267101	-0.0117883658849524	0.00303741201952185	0.803968575214631	0.00342251336078121	0.0047002431134029
1.75600259967582	0.051654518526079	-0.011758852445419	0.00307876421566955	0.629035592298473	0.00248125659718074	0.00358640147924932
1.76600259967582	0.0570703125384061	-0.0117386386874107	0.00310945999753612	0.454125099551103	0.00156939257998634	0.00256972280702606
1.77600259967582	0.060737020874832	-0.0117272893929731	0.00313055610533857	0.27921460007866	0.000712042120128074	0.00166900853217103
1.78600259967582	0.0626545256804344	-0.0117241247097394	0.00314322939525694	0.104280488265801	-6.42949388322811e-05	0.000885918190947117
1.79600259967582	0.0628224754958155	-0.011728257212047	0.00314868500003695	-0.0707001190721019	-0.000745157558671328	0.000225520510545965
1.80600259967582	0.0612402970001917	-0.0117386689084596	0.00314813793682331	-0.245748507090397	-0.00131878614547543	-0.000315132890010952
1.81600259967582	0.0579072178363354	-0.011754254151153	0.00314276445209103	-0.42088301023919	-0.00177897430929041	-0.000741151075534273
1.82600259967582	0.0528223018026537	-0.0117738629337466	0.00313367235597576	-0.596117832537835	-0.00212364956993428	-0.00105997248718455
1.83600259967582	0.0459844962378395	-0.0117963387101437	0.00312188174770161	-0.771461912241537	-0.00235206179678701	-0.00128355020666195
1.84600259967582	0.0373926911288914	-0.0118205340162668	0.00310829177813037	-0.946917491034192	-0.00246868367869238	-0.00142115520982373
1.85600259967582	0.0270457917507293	-0.0118453428270774	0.00309368735447749	-1.1224791177457	-0.00247562717315064	-0.00148852553833308
1.86600259967582	0.0149428031404801	-0.0118696986614177	0.00307871225489257	-1.29813208851892	-0.00237810127218817	-0.00149875713178535
1.87600259967582	0.00108292855511052	-0.011892582762427	0.00306386968111875	-1.47385115770163	-0.0021822640533019	-0.00146410724414783
1.88600259967582	-0.0145343182514977	-0.0119130295190684	0.00304953028521228	-1.64959925794329	-0.00189198008985644	-0.00139952627170815
1.89600259967582	-0.0319089871167467	-0.0119301160920868	0.00303592742530049	-1.82532596677501	-0.00151108633573292	-0.00131859874193013
1.90600259967582	-0.0510405509115546	-0.0119429547537514	0.00302316392525767	-2.00096606588055	-0.00104282659410964	-0.00123366720583664
1.91600259967582	-0.0719277503725262	-0.0119506830990137	0.00301122167156342	-2.17643809485049	-0.000489176281885166	-0.00115629011368072
1.92600259967582	-0.0945684243164677	-0.0119524516733815	0.00299997165976771	-2.35164288963111	0.000149317399642412	-0.00109714175029438
1.93600259967582	-0.118959325329085	-0.0119474104019901	0.00298918480575504	-2.52646213573863	0.000873447921116302	-0.0010657207685173
1.94600259967582	-0.145095921267021	-0.0119346943556581	0.00297854276700482	-2.70075695481822	0.00168490696669812	-0.00106970173128854
1.95600259967582	-0.172972183037302	-0.0119134123440391	0.00296765233409859	-2.87436660471191	0.00258680948445955	-0.00111578180968728
1.96600259967582	-0.202580359595633	-0.0118826371086588	0.00295606044633245	-3.04710728761137	0.00358430649280443	-0.00121076484771085
1.97600259967582	-0.233910741601678	-0.0118413914774458	0.00294326081799088	-3.21877098105112	0.00468235124981228	-0.00135872376437475
1.98600259967582	-0.266951414848347	-0.0117886416624289	0.00292870706426329	-3.38912453385036	0.00588568825765257	-0.00156138285944218
1.99600259967582	-0.301688005337876	-0.0117232991466324	0.00291183363332161	-3.55790908638946	0.00720155911941555	-0.0018224017602329
2.00600259967582	-0.338103419109744	-0.01164421268266	0.00289205787983442	-3.72483949600175	0.00863622004497243	-0.00214297238714947
2.01600259967582	-0.37617757882756	-0.0115501693742428	0.00286878963439766	-3.88960416963043	0.0101941441274485	-0.00252124170654616
2.02600259967582	-0.41588716028472	-0.0114399055612463	0.00284144900849066	-4.05186535752385	0.0118801752530921	-0.00295592233866387
2.03600259967582	-0.457205332940169	-0.0113121156988014	0.00280947563040088	-4.21125972205386	0.0136990083577304	-0.00344613434867415
2.04600259967582	-0.50010150841742	-0.0111654616896427	0.00277233279426189	-4.36739926880397	0.0156531725320883	-0.00398912516601396
2.05133275343347	-0.523598775598422	-0.0110791195164862	0.00275024872115792	-4.44915331083918	0.0167505957378262	-0.00429919434634599
2.06133275343347	-0.569327269920478	-0.0181866375188252	0.0167415122911674	-4.69608232596458	-1.43271889622191	2.79456241510856
2.07133275343347	-0.617519827778429	-0.0392698378000179	0.057950615645363	-4.9474789713514	-2.56083967879694	5.11549144851847
2.08133275343347	-0.668472698482382	-0.0611628361194083	0.106807963546318	-5.24533190752834	-1.69850717906145	4.47873290584812
2.09133275343347	-0.722415950596564	-0.0729547241839217	0.147100282566613	-5.5419505496215	-0.675440271598645	3.60279095339624
2.10133275343347	-0.779281356970001	-0.0750391399486533	0.179406380934039	-5.82955331975064	0.240860350621427	2.88440223380831
2.11133275343347	-0.83897472057079	-0.0684608030824123	0.205258050771195	-6.10745840755383	1.05984466278195	2.30738783567667
2.12133275343347	-0.901396547470893	-0.0541108035117465	0.22593203829854	-6.37515153072678	1.79756277825033	1.84475977534257
2.13133275343347	-0.966441687411809	-0.0327376405535684	0.242458436654693	-6.63201076558833	2.46630361230539	1.47449059083385
2.14133275343347	-1.03399831712902	-0.00498283143656214	0.25566862496027	-6.87732694422216	3.07525887059845	1.17877388037728
2.15133275343347	-1.10394720038297	0.0285912830337128	0.26623370579912	-7.11033144559908	3.63116791226586	0.943244794734045
2.16133275343347	-1.1761612476341	0.0674799796938787	0.274695272219624	-7.33022673191188	4.13887212376398	0.756304755589267
2.17133275343347	-1.25036584957797	0.109830522142417	0.283043824234832	-7.49483651124834	4.23477711017305	0.99692175399392
