=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.525457434568786	-1.9297638315717	0.349376356598594	-0.0229224860213899	-4.60100035260462	-0.792654453003	-6.20011149958325
0.535457434568786	-1.97452498010152	0.33952753112023	-0.0835178031198369	-4.35183618741208	-1.1840591617586	-5.73284860466909
0.545457434568786	-2.01680143938605	0.325648950410414	-0.135959955459991	-4.10316055663712	-1.59128439602881	-4.73531996918378
0.555457434568786	-2.05657910974249	0.307734757950487	-0.178389668003954	-3.85186417345598	-1.98929748550711	-3.77199024288787
0.565457434568786	-2.09382863704577	0.285913922918483	-0.211938484095846	-3.59758289369444	-2.3722310557479	-2.96553874937952
0.575457434568786	-2.12852295168949	0.260343434296149	-0.238239515544473	-3.34097066160149	-2.73922243132914	-2.31963400262712
0.585457434568786	-2.16064363366213	0.23118183185966	-0.25878720823481	-3.08303716726159	-3.0905125154422	-1.8103877902875
0.595457434568786	-2.19018298731591	0.198584383893158	-0.274814109997857	-2.82489115214773	-3.42643933696291	-1.41129719655312
0.605457434568786	-2.21714442797859	0.162703495667873	-0.287303098149876	-2.56763459276105	-3.74722698817468	-1.09933908044141
0.615457434568786	-2.24154214126871	0.12368993768107	-0.29702859362042	-2.31231384879605	-4.05298386609711	-0.855829026866642
0.625457434568786	-2.2634003840249	0.0816937925189723	-0.304598066698151	-2.05989347453405	-4.34374732101544	-0.665950492023339
0.635457434568786	-2.28275257944698	0.0368649235195003	-0.310487225350069	-1.81123999177286	-4.6195312677926	-0.518052126905999
0.645457434568786	-2.29963829278409	-0.010650408306442	-0.315066475542581	-1.56639673808505	-4.88157413941601	-0.402680757223513
0.655457434568786	-2.31431526213738	-0.060347774612976	-0.318749727139889	-1.38420398811181	-5.03134465421051	-0.342171954485979
0.665457434568786	-2.32760863267837	-0.11078067407611	-0.321999315325899	-1.28788229431356	-5.03203525812113	-0.310279509974363
0.675457434568786	-2.34032196037021	-0.160557981319332	-0.324983410268771	-1.26624115700308	-4.90360078515289	-0.287337020682894
0.685457434568786	-2.35314205997185	-0.208490870982979	-0.327754257358804	-1.30716834956637	-4.6666280225773	-0.267037530932597
0.695457434568786	-2.36658019892084	-0.25368679382368	-0.330292197629642	-1.3811758191193	-4.37081935289327	-0.237439281040191
0.705457434568786	-2.3807670565789	-0.295892034399572	-0.332477662043534	-1.45616549131129	-4.06957211597363	-0.199765938082208
0.715457434568786	-2.39570107947888	-0.335067562970377	-0.334302522311671	-1.53043336993012	-3.76513325194046	-0.166187123417645
0.725457434568786	-2.41137009257243	-0.371189272387902	-0.335822432858306	-1.60301730855924	-3.45906344427661	-0.138811787360881
0.735457434568786	-2.42775313180621	-0.404248260948951	-0.337097691024451	-1.67311805424281	-3.15281596159556	-0.117096982142911
0.745457434568786	-2.44482199141908	-0.434249218200007	-0.338179700263641	-1.7400847544663	-2.84764939977134	-0.0999836000568343
0.755457434568786	-2.46254265856099	-0.461208371638976	-0.339109325229499	-1.80340524313316	-2.54461285027332	-0.0864663587160366
0.765457434568786	-2.48087665079179	-0.48515142162568	-0.339918225422769	-1.8626960041585	-2.24455397128831	-0.075715503689817
0.775457434568786	-2.49978224803444	-0.506111601019794	-0.340630657159247	-1.91769110971521	-1.94813444337467	-0.0670766329290975
0.785457434568786	-2.51921561007471	-0.524127902897027	-0.341265094733327	-1.96823047090283	-1.65584762760726	-0.0600425948532935
0.795457434568786	-2.53913177518088	-0.539243487166435	-0.341835550305531	-2.0142478884075	-1.36803648408139	-0.0542234019622957
0.805457434568786	-2.55948553999382	-0.551504263950155	-0.342352612354608	-2.05575931472692	-1.08491091197962	-0.0493204382253825
0.815457434568786	-2.58023222437169	-0.560957645702175	-0.342824251750239	-2.09285162233732	-0.806564112379504	-0.0451057383318034
0.825457434568786	-2.60132832726029	-0.567651457247699	-0.343256443593394	-2.12567206354696	-0.532987791455281	-0.0414057272515643
0.833255091958511	-2.61799387799151	-0.570986644866585	-0.343568986555832	-2.14842575100322	-0.32291372558659	-0.0387920330361989
0.843255091958511	-2.63963108498826	-0.573574229727861	-0.329219019136595	-2.17851203525799	-0.195155327875618	2.90818551512451
0.853255091958511	-2.66155788072879	-0.57483435280331	-0.286753650246527	-2.20607447529346	-0.0390622307157081	5.19660740500406
0.863255091958511	-2.68372835325954	-0.573957290252644	-0.234064155823397	-2.22692981887019	0.224593819082999	5.10825895074583
0.873255091958511	-2.70607793738193	-0.570258180483321	-0.186739496025105	-2.24221420664858	0.516236628279879	4.31829219760631
0.883255091958511	-2.72855997636986	-0.563643255184278	-0.147777250003696	-2.25366822998606	0.805511412447265	3.48670930058562
0.89325509195851	-2.75114256391829	-0.554178494117528	-0.116600170914152	-2.26247975603819	1.08587202490402	2.77119552701402
0.903255091958511	-2.77380327173511	-0.541956216350533	-0.0919000633617107	-2.26939135998103	1.35717447380535	2.19021325890273
0.913255091958511	-2.79652573085388	-0.527060750881222	-0.072400379691594	-2.27490033081721	1.62076206578387	1.72762499707373
0.923255091958511	-2.81929785661072	-0.509561651986817	-0.0570250306385384	-2.27938055274943	1.87814229250212	1.36184429327005
0.933255091958511	-2.84211094790082	-0.489514065355252	-0.0449063595744115	-2.28314127963071	2.13066776975448	1.07331496184445
0.943255091958511	-2.86495918733898	-0.466960630674454	-0.0353553460805854	-2.28645257262688	2.37948669275132	0.845909467094873
0.953255091958511	-2.88783930449504	-0.441933472467379	-0.0278277377151126	-2.28955446633606	2.62555776599021	0.666724561352259
0.963255091958511	-2.91075028590081	-0.414455974753757	-0.0218944183972228	-2.29265807952713	2.86967411566025	0.525543438675085
0.973255091958511	-2.93369307299245	-0.384544334459458	-0.0172172529531828	-2.2959425280792	3.11248271170854	0.414304625638453
0.983255091958511	-2.95667021647834	-0.35220895347321	-0.0135298499497673	-2.29954951524102	3.35449720364788	0.326653733670636
0.993255091958511	-2.97968546925983	-0.317455732697451	-0.0106223638055354	-2.30357656973868	3.59610486937967	0.257582513140872
1.00325509195851	-3.00274043920292	-0.280292189450916	-0.00832777496220961	-2.30609511780707	3.83420730129607	0.204536909296697
1.01325509195851	-3.02562335292862	-0.241085671762716	-0.0063981991235571	-2.25885815616562	3.98743847489587	0.186189545067584
1.02325509195851	-3.04769611514773	-0.200915313022531	-0.00456204392435713	-2.14516805786685	4.02902134907023	0.181778289274302
1.03325509195851	-3.06832792554088	-0.160837166582474	-0.0027618577062339	-1.97186748520424	3.97105445498195	0.177953725827731
1.04325509195851	-3.08695979344036	-0.121783582602927	-0.00101235092655857	-1.74648175712304	3.82630209092293	0.171429173631635
1.05325509195851	-3.1031105545977	-0.0845557184543869	0.000656378529017896	-1.47699447927371	3.60817138324482	0.161815817041185
1.06325509195851	-3.11640827701886	-0.0497709116875865	0.00219704836865278	-1.18202292132155	3.34806828724156	0.14364545073093
1.07325509195851	-3.12674953875329	-0.01759508257329	0.00350426821652421	-0.88615182579365	3.08699523900696	0.117734673685864
1.08325509195851	-3.13412988682527	0.0119667028072549	0.0045596813601645	-0.58985036103531	2.82524273818267	0.0939654051699974
1.09325509195851	-3.13854523684042	0.0389073513398553	0.00539746498738991	-0.293155028030349	2.56276556013225	0.0742762843477324
1.10325509195851	-3.139991695212	0.0632195456556925	0.00605819144136528	0.0039284222031895	2.29954707403442	0.0584629805369247
1.11325509195851	-3.13846535097287	0.0848956705138876	0.0065774852274492	0.301407224931608	2.03554075977094	0.0458766316602299
1.12325509195851	-3.13396219663769	0.1039274640755	0.00698430391353227	0.599292128858995	1.77066452893436	0.0358673367545939
1.13325509195851	-3.12647813009125	0.120305699876443	0.00730158010827855	0.897590181901976	1.50480946482735	0.0278860670388261
1.14325509195851	-3.11600902475178	0.134019980554224	0.00754730845856039	1.19629815396614	1.23785254385323	0.0214928562389601
1.15325509195851	-3.10255086439627	0.145058664985475	0.00773557110657605	1.49539614491667	0.969670345624152	0.0163422685658229
1.16325509195851	-3.08609994152036	0.153408933688273	0.00787739482810675	1.7948412611132	0.700152931305814	0.0121658620697665
1.17010090196017	-3.07311062589827	0.157568098016548	0.00795225651365538	2.00000000000042	0.514832379725067	0.00975943458249451
1.18010090196017	-3.05161150398053	0.161357978396664	0.00803447542881991	2.29984863503309	0.242899560262177	0.00678199601768004
1.19010090196017	-3.02711341482845	0.16242122632008	0.00808962960905374	2.59976723732398	-0.0304900486277941	0.00432726363849372
1.20010090196017	-2.9996165245507	0.160743509492751	0.00812243173551864	2.89957451441585	-0.305277470959464	0.00229751780586105
1.21010090196017	-2.96912306589794	0.156311464088249	0.0081367510370259	3.19903746402188	-0.581325715948853	0.000620457871721374
1.22010090196017	-2.93563788415288	0.149113542357282	0.00813584170678388	3.49786566324382	-0.85840633156947	-0.000755875472528869
1.23010090196017	-2.89919041100692	0.13917735531158	0.00810862035404478	3.7866642379196	-1.12082812614957	-0.00725582894011345
1.24010090196017	-2.86002265364354	0.126886876345596	0.00796059581625924	4.04097456589952	-1.32783162550162	-0.0227207360201703
1.25010090196017	-2.81848775414428	0.112806212432373	0.00765700460147216	4.26025681869596	-1.47921524645058	-0.0375536868674712
1.26010090196017	-2.77492997866103	0.0974796167041651	0.00722055456851267	4.44581912255694	-1.57751430757428	-0.0491356749571771
1.27010090196017	-2.72967755521719	0.0814216025327546	0.00668629541615377	4.5995417321941	-1.62613661066874	-0.0571378372245785
1.28010090196017	-2.68303750893974	0.0651085685706232	0.00608873064299836	4.72376690167273	-1.62927517511124	-0.0618667655212476
1.29010090196017	-2.63529157858014	0.0489716657130556	0.00545834069991597	4.82119220068	-1.59175966831571	-0.0637825490593315
1.30010090196017	-2.58669318626539	0.0333912599650067	0.00482086723189378	4.89476629606319	-1.51888900449296	-0.06336139448805
1.31010090196017	-2.53746543113209	0.018693090459897	0.00419738691504235	4.94758890728645	-1.41626168784684	-0.0610567645536416
1.32010090196017	-2.48780005349329	0.00514609892702681	0.00360460718897898	4.98281709829265	-1.28961225710301	-0.0572880762238912
1.33010090196017	-2.43785729619939	-0.00703815884442566	0.0030552264637838	5.00357982669663	-1.14465918326828	-0.0524374549302482
1.34010090196017	-2.38776657316376	-0.0177046537915831	0.00255831198851637	5.01290214578528	-0.986967924700513	-0.046848973868688
1.35010090196017	-2.3376278439397	-0.0267527411657791	0.00211968029323366	5.01363988483127	-0.82183153223702	-0.0408287574878139
1.36010090196017	-2.28751358757007	-0.0341329176497265	0.00174227458330403	5.00842513290278	-0.654170080733745	-0.0346454394785952
1.37010090196017	-2.23747126767374	-0.0398426688175438	0.00142653659617451	4.99962247503427	-0.488449307805524	-0.0285307951294402
1.38010090196017	-2.18752618256155	-0.0439215980976985	0.00117077152869691	4.98929568771153	-0.328618188789416	-0.0226804920642913
1.39010090196017	-2.13768459782541	-0.0464460233933106	0.000971504836627688	4.97918447252374	-0.178064752215692	-0.0172549711932369
1.40010090196017	-2.08793706336284	-0.0475232191967535	0.000823829358719011	4.97069075459564	-0.0395891921901483	-0.0123805121608378
1.41010090196017	-2.03826182163781	-0.0472854718518211	0.000721740555204544	4.96487405351855	0.0846068024734794	-0.00815055782540278
1.42010090196017	-1.98862821899945	-0.045884104355611	0.00065845689558105	4.96245541192959	0.192915671055541	-0.00462737079550788
1.43010090196017	-1.93900003725425	-0.0434836149758298	0.000626721786960377	4.9638293154759	0.284305813316703	-0.00184407511373917
1.44010090196017	-1.88933866877206	-0.0402560608272192	0.000619083057779074	4.96908294690873	0.358291005986843	0.000192896179105092
1.45010090196017	-1.83960606558973	-0.0363758030776779	0.00062814599118833	4.97802198954497	0.414888928566883	0.00150096453617432
1.46010090196017	-1.78976740156379	-0.0320147143490745	0.000646796256982111	4.99020204520424	0.45457049630473	0.002118233722208
1.47010090196017	-1.7397933967417	-0.0273379310302432	0.00066838977992345	5.00496457939222	0.478201869468389	0.00210006510036697
1.48010090196017	-1.68966226468039	-0.0225002137819206	0.000686907524061736	5.02147617421591	0.48698115020695	0.00151550386763048
1.49010090196017	-1.63936125613816	-0.0176429589083074	0.000697074264931781	5.03876977718806	0.482371865792765	0.000443669475900207
1.50010090196017	-1.58888778592338	-0.0128918821445302	0.000694441560629228	5.05578659614542	0.466035351252255	-0.00102977670557238
1.51010090196017	-1.53825014311501	-0.00835537555018829	0.000675436227360107	5.07141731424671	0.439764076250309	-0.00281598180060325
1.52010090196017	-1.48746779775343	-0.00412351843348927	0.000637376604399894	5.08454138429589	0.40541781148342	-0.00482597951879296
1.53010090196017	-1.43657132884796	-0.000267705331745108	0.000578459709723173	5.09406330184013	0.364864308227377	-0.00697342349032259
1.54010090196017	-1.38560200866496	0.00315916131171865	0.000497723014417773	5.09894494025032	0.319925886644887	-0.00917692306004525
1.55010090196017	-1.33461108638068	0.00612197853513353	0.000394984992126116	5.09823324422219	0.272333012806818	-0.0113619486376776
1.56010090196017	-1.28365882008508	0.00860232420901993	0.000270768832458069	5.09108280599827	0.223685610579849	-0.0134622927661053
1.57010090196017	-1.23281330973301	0.0105969920342017	0.000126213756437639	5.07677307709856	0.175422520697171	-0.0154210906268261
1.58010090196017	-1.18214918501165	0.0121162623841212	-3.70217448071379e-05	5.05472018538014	0.128799200987903	-0.0171914192699256
1.59010090196017	-1.13174620139467	0.0131819906484247	-0.000216860687929157	5.02448352325484	0.084873471293769	-0.0187365080670617
1.60010090196017	-1.08168779512861	0.0138255914694391	-0.000410908711695491	4.98576744100345	0.0444988532656902	-0.0200296034345224
1.61010090196017	-1.03205964385072	0.0140859916772591	-0.000616552318841149	4.93841851503479	0.0083248452791338	-0.0210535385217969
1.62010090196017	-0.982948274301217	0.014007617276884	-0.000831051569088446	4.88241896264429	-0.0231966902103339	-0.0218000631770821
1.63010090196017	-0.934439752512243	0.0136384710010853	-0.001051625110552	4.81787684227806	-0.049799964076187	-0.0222689911036667
1.64010090196017	-0.886618485265688	0.0130283471975537	-0.00127552600203804	4.74501371304449	-0.0713895267235291	-0.0224672199102693
1.65010090196017	-0.839566154827131	0.0122272206342378	-0.0015001073193798	4.66415043203136	-0.0880213887510826	-0.0224076761152694
1.66010090196017	-0.793360802264246	0.0112838356151126	-0.00172287703315095	4.57569174661986	-0.0998820023184999	-0.0221082316186387
1.67010090196017	-0.748076068285778	0.010244511984058	-0.00194154207688504	4.48011029582298	-0.107266054474063	-0.0215906313250612
1.68010090196017	-0.703780594685755	0.00915217548089696	-0.00215404188466064	4.37793057446615	-0.110553939656099	-0.020879464124491
1.69010090196017	-0.660537584293262	0.0080456117559863	-0.00235857196112059	4.26971334163169	-0.11018967265276	-0.0200012018991825
1.70010090196017	-0.618404512908896	0.00695893633006081	-0.0025535982575968	4.15604087492061	-0.106659882866768	-0.0189833241114955
1.71010090196017	-0.577432983107441	0.00592126701322273	-0.0027378632710829	4.0375033891129	-0.100474402944487	-0.0178535391803959
1.72010090196017	-0.537668707013723	0.00495658081113451	-0.00291038486714092	3.9146868555731	-0.0921488362471981	-0.0166391084773989
1.73010090196017	-0.49915160319104	0.00408373412646736	-0.00307044886357915	3.78816238045642	-0.0821893639089389	-0.0153662744329444
1.74010090196017	-0.461915991566451	0.00331662303739288	-0.00321759640915569	3.65847722792159	-0.071079937865912	-0.014059790904064
1.75010090196017	-0.425990869780701	0.00266445949103042	-0.00335160716013768	3.5261475109357	-0.0592719045749449	-0.0127425515036341
1.76010090196017	-0.391400254404195	0.00213213924979076	-0.00347247920545133	3.39165251796697	-0.0471760172831352	-0.0114353098820589
1.77010090196017	-0.358163571008037	0.00172067821841034	-0.00358040662501373	3.25543059939872	-0.0351567236863162	-0.0101564848260281
1.78010090196017	-0.326296078022205	0.00142769519976964	-0.00367575549072837	3.11787650283706	-0.0235285606922705	-0.00892204234998759
1.79010090196017	-0.295809310555144	0.00124792102218699	-0.00375903903929497	2.97934002118817	-0.0125544480993858	-0.00774544658255255
1.80010090196017	-0.266711531800576	0.00117371620345899	-0.00383089266309908	2.84012580070579	-0.00244564706619677	-0.00663767110014652
1.81010090196017	-0.239008181236245	0.00119558173563353	-0.00389204928190475	2.70049414720048	0.00663686433587889	-0.00560726237000617
1.82010090196017	-0.21270231045456	0.00130265007483038	-0.00394331557525398	2.5606626661907	0.0145798492468219	-0.00466044709455151
1.83010090196017	-0.187794999095981	0.00148314590649326	-0.0039855494744576	2.42080857584121	0.0213143489886949	-0.00380127547658245
1.84010090196017	-0.164285744933648	0.00172480865112833	-0.00401963923475508	2.28107153897493	0.0268115316630946	-0.003031792738337
1.85010090196017	-0.142172823643296	0.00201527091963315	-0.00404648433345324	2.14155687121069	0.0310780676949243	-0.00235223162088565
1.86010090196017	-0.121453615157999	0.00234238917796667	-0.00406697836939898	2.00233899541336	0.034151226666027	-0.00176121905851289
1.87010090196017	-0.102124894733063	0.00269452470997056	-0.00408199407371589	1.86346502729138	0.0360938666498194	-0.00125599075899586
1.88010090196017	-0.0841830879212859	0.00306077455898286	-0.00409237048197385	1.72495839240673	0.0369894631191586	-0.000832608015682818
1.89010090196017	-0.067624489578082	0.00343115347831013	-0.00409890226439484	1.58682239045792	0.0369373002975182	-0.000486171718784259
1.90010090196017	-0.0524454477805832	0.00379672903090158	-0.00410233116371983	1.44904363796202	0.0360479243057369	-0.000211029206856086
1.91010090196017	-0.0386425141601005	0.00414971285953266	-0.00410333945021379	1.31159533500884	0.034438935192361	-9.70289273531059e-07
1.92010090196017	-0.0262125626219582	0.0044835118151659	-0.00410254527005114	1.17444031530256	0.0322311743358738	0.00015059053947074
1.93010090196017	-0.0151528787717968	0.00479274310103874	-0.00410049973692511	1.03753385104453	0.0295453450465389	0.000250447997902596
1.94010090196017	-0.00546122259571259	0.00507321788370833	-0.00409768559694167	0.900826195222583	0.0264990876341207	0.000305457686438684
1.95010090196017	0.00286413293335048	0.005321897961154	-0.00409451728334027	0.764264853497901	0.0232045158114495	0.000322406580076482
1.96010090196017	0.00982438461475669	0.00553683008376106	-0.00409134216987322	0.627796586111421	0.0197662090639331	0.000307902842896069
1.97010090196017	0.0154202004763633	0.00571706241786032	-0.00408844282923592	0.491369147100932	0.016279645465266	0.000268284964329675
1.98010090196017	0.0196517373610184	0.00586254744385798	-0.0040860401051758	0.354932773688295	0.01283005125047	0.000209549780656501
1.99010090196017	0.0225186722279854	0.00597403531099269	-0.00408429681319036	0.218441443047935	0.00949163712960498	0.000137298572429697
2.00010090196017	0.0240202449430681	0.00605296134602974	-0.00408332189441506	0.0818539168999402	0.00632718667983414	5.67001197489812e-05
2.01010090196017	0.0241553105475363	0.00610133104972285	-0.00408317485976488	-0.0548654034108209	0.003387959019676	-2.75306490536219e-05
2.02010090196017	0.022922399229835	0.00612160552688627	-0.00408387037602056	-0.191745787375572	0.000713866172341469	-0.000111139966572237
2.03010090196017	0.0203197824670009	0.0061165898959211	-0.00408538286176369	-0.32880962683338	-0.00166611510914662	-0.000190330175898584
2.04010090196017	0.0163455440472396	0.006089326822402	-0.00408765097833368	-0.466072004222681	-0.00373333692346045	-0.000261744083782943
2.05010090196017	0.0109976549248352	0.00604299692796833	-0.00409058191882342	-0.603540354032309	-0.00547871788777658	-0.000322440515807286
2.06010090196017	0.00427405108798133	0.00598082744781115	-0.00409405541612256	-0.741214195183564	-0.00690186170088129	-0.000369862867495152
2.07010090196017	-0.00382728616530193	0.00590601015356491	-0.00409792740879015	-0.879084913760247	-0.00801009101010933	-0.000401802406720784
2.08010090196017	-0.0133082479520397	0.00582162922809329	-0.00410203332077805	-1.01713557752576	-0.00881742818112002	-0.00041635801574498
2.09010090196017	-0.0241705137644541	0.00573059947795148	-0.00410619092747608	-1.15534076595267	-0.00934355147456226	-0.000411893970985131
2.10010090196017	-0.0364154657494589	0.0056356150005314	-0.00411020279600177	-1.29366640197858	-0.0096127518588992	-0.000386997250172071
2.11010090196017	-0.0500441012667344	0.00553910818737002	-0.00411385830195268	-1.43206957433367	-0.00965291232847512	-0.000340435734274019
2.12010090196017	-0.0650569435866729	0.00544321874325385	-0.00411693523785871	-1.57049834201124	-0.00949452823288043	-0.000271118539388169
2.13010090196017	-0.0814539505190101	0.00534977223225041	-0.00411920104023443	-1.70889151522559	-0.00916978382876106	-0.000178059575001595
2.14010090196017	-0.099234420720349	0.00526026752564913	-0.00412041367238356	-1.8471784099822	-0.00871169709821936	-6.03452822685675e-05
2.15010090196017	-0.118396897413786	0.00517587242146835	-0.0041203222089222	-1.98527857613593	-0.0081533418880063	8.28926386958108e-05
2.16010090196017	-0.138939069266154	0.00509742662870556	-0.00411866717535141	-2.12310150150014	-0.00752715364981485	0.0002524988486262
2.17010090196017	-0.160857668207025	0.00502545125956183	-0.00411518070192433	-2.26054629716076	-0.0068643225336707	0.000449309816859807
2.18010090196017	-0.184148364037642	0.00496016394688904	-0.00410958655552412	-2.39750137161371	-0.00619427532439082	0.000674162721836379
