=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.408994633826304	-0.892505990425864	0.104462469786294	0.0630697033346067	-5.16928302451854	1.62677393913578	0.746131980648179
0.418994633826304	-0.945266239379621	0.12153624384007	0.0709302126337654	-5.38117225915395	1.78643383663344	0.825689411408706
0.428994633826303	-1.00009596786555	0.140158318824522	0.0795775566605202	-5.58302129514315	1.93624547200308	0.903466270694605
0.438994633826303	-1.05689005958993	0.16022456775151	0.0889929467515507	-5.77388930342546	2.07508233710015	0.979265758814676
0.448994633826304	-1.11553413329688	0.181619793747742	0.0991556039513529	-5.95317634404173	2.20232566490772	1.05276060888157
0.458994633826304	-1.17585196761051	0.204138815863572	0.110064457059161	-6.1014534394364	2.28910966662468	1.13136639129069
0.468994633826303	-1.23739135276779	0.227165736896918	0.121826669045619	-6.19821599521933	2.30508029678004	1.22307907854169
0.478994633826303	-1.29965966790598	0.250028696568614	0.13456255668377	-6.24801254514943	2.25756433472075	1.32574107355537
0.480488611499373	-1.30899693899575	0.253392578640508	0.136555218659003	-6.2517147501803	2.24549016461213	1.34188263131394
0.490488611499373	-1.37068823992578	0.274597695488038	0.149494095963089	-6.08429348006899	1.99359791404314	1.24552432585872
0.500488611499373	-1.43063846828948	0.293227478268255	0.161458576665727	-5.90357293944333	1.73059025634	1.14702732131192
0.510488611499373	-1.48871695204844	0.309175882719807	0.172427986392559	-5.71003113817291	1.457499002128	1.04653335161379
0.520488611499373	-1.54479821157881	0.322347458161247	0.182383043823704	-5.50422816066732	1.17540911619102	0.944179258960775
0.530488611499373	-1.59876276912401	0.332657823717148	0.19130581193056	-5.28680393730425	0.885447944346426	0.840097138588269
0.540488611499373	-1.65049793653755	0.340034045481234	0.199179653779517	-5.05847609954271	0.588776169706216	0.734415076920484
0.550488611499373	-1.69989858126125	0.344414931734692	0.205989197905379	-4.82003774632167	0.286580459100765	0.627258295835224
0.560488611499373	-1.7468678689613	0.34575126285056	0.211720316383933	-4.57235499151458	-0.0199322562646942	0.518750518670935
0.570488611499373	-1.79131798018206	0.344005971907945	0.216360116974687	-4.31636421018489	-0.329538931245326	0.409015393155018
0.580346789312245	-1.83259571459405	0.339244886036664	0.219854549002046	-4.05684925105831	-0.636578594383914	0.299756881950027
0.590346789312245	-1.87182169848623	0.331318733544261	0.222293879561549	-3.78739747546822	-0.948651671541229	0.187957192573025
0.600346789312245	-1.90832656986423	0.320273964675184	0.223610871874997	-3.51281927379388	-1.26009070802287	0.0753113477708971
0.610346789312245	-1.9420649306915	0.306123276745032	0.223797735063779	-3.23429680729174	-1.56962204115426	-0.038045776103341
0.620346789312245	-1.97300346450029	0.288892175368546	0.222848050082597	-2.95306343300111	-1.87595736124724	-0.151974611114354
0.630346789312245	-2.00112142307401	0.268619130083021	0.22075681873629	-2.67039852352142	-2.17779190347272	-0.266330497521667
0.640346789312245	-2.02641105754123	0.245355746621488	0.217520516211132	-2.38762149959738	-2.47380302646154	-0.380963371020084
0.650346789312245	-2.04887798455424	0.219166948381029	0.213137146511552	-2.10608475213604	-2.76264993250412	-0.495717487873906
0.660346789312245	-2.06854147441058	0.190131151310862	0.207606300565323	-1.82716503040476	-3.04297542247618	-0.610431165527156
0.670346789312245	-2.08543464330393	0.158340406952835	0.200929216779322	-1.55225279032854	-3.31341068193412	-0.724936559723878
0.680346789312245	-2.09960452658409	0.123900478167293	0.193108843348628	-1.28273895702347	-3.5725841267794	-0.839059554392143
0.690346789312245	-2.11111200453408	0.0869308020791517	0.184149900562202	-1.0199985875996	-3.81913525776824	-0.952619899795783
0.700346789312245	-2.12003204547919	0.0475650340059673	0.174058737396909	-0.765231726611261	-4.05194348995296	-1.06537525462519
0.710346789312245	-2.12651888299667	0.0060491905868659	0.162816756857011	-0.545854229479154	-4.23049251588151	-1.18772907293278
0.720346789312245	-2.13122597646291	-0.0366274244141321	0.150210460890217	-0.408731864804089	-4.28501698742927	-1.33787723745306
0.730346789312245	-2.13494331818557	-0.0792758926514482	0.135978702078447	-0.346499973726315	-4.22703203971216	-1.51217020592081
0.740346789312245	-2.13837552311655	-0.120839166533748	0.119899882400786	-0.350099440721981	-4.07042162299903	-1.70661313048712
0.750346789312245	-2.14213139583857	-0.160406093240877	0.10179282158029	-0.409509208304594	-3.83036199049117	-1.91714380384408
0.760346789312245	-2.14670966055875	-0.197231444541268	0.0815195528940269	-0.510405745572924	-3.5283598666274	-2.13823214355563
0.770346789312245	-2.15237174313934	-0.23092572696136	0.059034402602567	-0.62311534481667	-3.20887322762994	-2.35831668068039
0.780346789312245	-2.15919259527605	-0.261378505836379	0.0343627155115674	-0.741983618495806	-2.88030981320743	-2.57554141634742
0.790346789312245	-2.16722811383694	-0.288507131515126	0.00753315261994047	-0.865864028044788	-2.54430471904197	-2.78989430539569
0.800346789312245	-2.17652302582015	-0.312244729447703	-0.0214259664359305	-0.993670709875739	-2.20282925324172	-3.00033270493189
0.810346789312245	-2.1871086157477	-0.332608026421719	-0.0523261598259643	-1.12365386491759	-1.87319481360704	-3.16998657892973
0.820346789312245	-2.19899804844194	-0.349777248234459	-0.0846351156255424	-1.25421814535483	-1.56414866192463	-3.28246499115782
0.830346789312245	-2.21219041375971	-0.363961955358044	-0.117793397617111	-1.38401242895536	-1.27637957082527	-3.34034621233835
0.840346789312245	-2.22667117734345	-0.375377060393643	-0.151270872936772	-1.51167225567908	-1.01026651535333	-3.34689505020337
0.850346789312245	-2.24241233130353	-0.384239757750247	-0.184572780209035	-1.63587718065588	-0.765884491755582	-3.30590234821651
0.860346789312245	-2.25937347367175	-0.390761578068045	-0.21725534681866	-1.75559502749139	-0.5404445262626	-3.22731015701319
0.870346789312245	-2.27750951240481	-0.395064908980573	-0.249108768398243	-1.8708347801864	-0.320918666324265	-3.14328461092535
0.880346789312245	-2.29677365394694	-0.39719507092889	-0.280119397696889	-1.98112533337254	-0.105913393158909	-3.05878899359214
0.890346789312245	-2.31711392777414	-0.397199954976066	-0.310283976354463	-2.08599245019833	0.104062427898527	-2.97412050153489
0.900346789312245	-2.33847422757282	-0.395131897720321	-0.339602092319879	-2.18508050634091	0.308619175261112	-2.88953616461255
0.910346789312245	-2.3607953062021	-0.39104678233855	-0.368075661771522	-2.27815332116313	0.507492533116403	-2.80526212670103
0.920346789312245	-2.38399436276852	-0.385035264484125	-0.395699044141462	-2.3571207948507	0.688552574980674	-2.71795106790161
0.930346789312245	-2.40784412874007	-0.377405373911532	-0.422404310499652	-2.40822226046748	0.831037411525883	-2.62162149590784
0.940346789312245	-2.43206812625584	-0.368540228738372	-0.448102657551529	-2.43213627021218	0.935833470690669	-2.51665401659085
0.950346789312245	-2.45640036180865	-0.358808633719424	-0.47271064362729	-2.43011690622483	1.00467198382853	-2.40366829571873
0.960346789312245	-2.48058958145045	-0.348558832353682	-0.496151931010317	-2.40384424293287	1.039914871566	-2.28345952639828
0.970346789312245	-2.50440311809738	-0.338112777395912	-0.518358858908588	-2.35534186598123	1.04443888167108	-2.15696159123626
0.980346789312245	-2.5276299173762	-0.327761568001588	-0.539273639600615	-2.28689527848106	1.02151848787486	-2.02520882210183
0.990346789312245	-2.55008275776829	-0.31776205412348	-0.558849172234704	-2.20097260354686	0.974709980600473	-1.88929804250726
1.00034678931225	-2.57159969560196	-0.308334582712289	-0.577049484920014	-2.10014910626898	0.907739477745748	-1.7503524180989
1.01034678931225	-2.59204478058199	-0.299661832837501	-0.593849829727563	-1.98703701431438	0.824397564317326	-1.60948837051638
1.02034678931225	-2.61130810153404	-0.29188866101407	-0.60923646611647	-1.86422193582547	0.728442978694667	-1.46778647128771
1.02397830920685	-2.61799387799149	-0.289310615871524	-0.61447329838336	-1.81771140425938	0.691190317047839	-1.41632099089416
1.03397830920685	-2.63631377591012	-0.281725654960065	-0.628295538136305	-1.84564534749062	0.825211552713367	-1.34837404422196
1.04397830920685	-2.65489470082631	-0.272817884788846	-0.641445593520394	-1.86995448638066	0.955783307359577	-1.28187108596916
1.05397830920685	-2.67370155488782	-0.262620842362528	-0.653937499533666	-1.89087071415741	1.08309938612372	-1.21672977051367
1.06397830920685	-2.69270160920495	-0.251166065209487	-0.665784427939278	-1.90863538071158	1.20736530074992	-1.15285991959314
1.07397830920685	-2.71186458253545	-0.238482991138762	-0.67699861242704	-1.92349617439036	1.32879495566239	-1.09016419980329
1.08397830920685	-2.73116269044051	-0.22459888972004	-0.687591279966902	-1.93570432545216	1.44760760710022	-1.028538685455
1.09397830920685	-2.75057066786602	-0.209538823050652	-0.697572587267063	-1.94551207936822	1.56402503747878	-0.967873318626688
1.10397830920685	-2.77006576760503	-0.193325633920092	-0.706951561368673	-1.95317039208727	1.67826889343406	-0.908052278468696
1.11397830920685	-2.78961666351305	-0.175996671788647	-0.715731004002543	-1.95313639643088	1.78181882977368	-0.84632091661367
1.12397830920685	-2.80902049780897	-0.157849736976787	-0.723833666763998	-1.92219231216957	1.83947284646942	-0.771977012384578
1.13397830920685	-2.82795674177371	-0.139361828903194	-0.731128106152417	-1.86013021600358	1.8507621577769	-0.684907105271811
1.14397830920685	-2.84613012940119	-0.120973253451469	-0.737494221781985	-1.77018519458459	1.82043770510554	-0.586564315315805
1.15397830920685	-2.8632791398591	-0.103074594553089	-0.742826973891925	-1.65585390422063	1.75366612464182	-0.478497212174611
1.16397830920685	-2.87917809969022	-0.0860033556622464	-0.7470370357483	-1.52079250228061	1.6558708499907	-0.362290557535248
1.17397830920685	-2.89363828829156	-0.0700421573774658	-0.750050891137209	-1.36871986374995	1.53258067715595	-0.239513836985814
1.18397830920685	-2.90650811351411	-0.0554183911690477	-0.751810461160206	-1.20332879435879	1.38929070979511	-0.111678707808972
1.19397830920685	-2.91767244836916	-0.0423051856353882	-0.752272351748449	-1.02820732567894	1.23133941579075	0.0197943142073726
1.20397830920685	-2.9270512369929	-0.030823511332069	-0.751406812915305	-0.846771431403289	1.0638041265151	0.153600306494676
1.21397830920685	-2.93459748766643	-0.0210452338552536	-0.749196494216104	-0.662209764731304	0.891415942294468	0.288566428768653
1.22397830920685	-2.94029477337863	-0.0129969212523343	-0.745635070164323	-0.477440377157667	0.718493847103792	0.423661659157968
1.23397830920685	-2.94415435743974	-0.00666421837207476	-0.740725796551735	-0.295078889507134	0.548896975083345	0.558001096988723
1.24397830920685	-2.94621205459246	-0.00199661431173928	-0.73448004557767	-0.117417258380092	0.385993428267526	0.690846097823396
1.25397830920685	-2.94652492847639	0.00108755334940046	-0.726915855799258	0.0535879016811588	0.232643781228279	0.821601339506429
1.26397830920685	-2.94516791547218	0.00269599479251304	-0.718056523032623	0.216318550899314	0.0911973561267707	0.949809690927341
1.27397830920685	-2.94223045381749	0.00295738310771284	-0.70792925082915	0.369491118813631	-0.0365005653743434	1.07514551383365
1.28397830920685	-2.9378131860166	0.00201638915978077	-0.696563873981342	0.512146123264108	-0.14909227741596	1.197406806867
1.29397830920685	-2.9320247922336	2.89209657546342e-05	-0.683991665356899	0.643632516765299	-0.245683452570432	1.31650642204874
1.30397830920685	-2.92497900262921	-0.00284236206829983	-0.670244234734759	0.763587704157721	-0.325812585830039	1.43246245755215
1.31397830920685	-2.91679182742749	-0.00643220284610964	-0.655352527686231	0.871914123821788	-0.389415340050771	1.54538785760455
1.32397830920685	-2.90757903480129	-0.0105765231784193	-0.639345932399853	0.9687532407085	-0.436784971168345	1.65547922470272
1.33397830920685	-2.89745389838569	-0.0151157897171723	-0.622251502265861	1.05445775890228	-0.4685299528238	1.76300486067594
1.34397830920685	-2.88652522836156	-0.0198979466152349	-0.604093301705581	1.12956281863256	-0.485529871270052	1.86829208926981
1.35397830920685	-2.87489569264593	-0.0247809027564903	-0.584891881966309	1.19475689220245	-0.488890609421753	1.97171396168051
1.36397830920685	-2.8626604278799	-0.0296345712766926	-0.564663892332164	1.25085303153161	-0.479899773421632	2.07367549717665
1.37397830920685	-2.84990593373917	-0.0343424682225948	-0.54342183045	1.29876104559426	-0.459983230336235	2.17459965536235
1.38397830920685	-2.83670923873134	-0.038802885373783	-0.521173933329147	1.33946110000915	-0.430663520507243	2.27491326935088
1.39397830920685	-2.82313732118897	-0.0429296592872541	-0.497924208176629	1.37397913634356	-0.393520785693268	2.37503318752395
1.40397830920685	-2.80924676568632	-0.0466525643735859	-0.473672599721672	1.40336440945886	-0.350156720308436	2.47535287545361
1.41397830920685	-2.79508363262233	-0.049917362196997	-0.448415288202656	1.42866934200173	-0.30216191507747	2.57622972059842
1.42397830920685	-2.78068351720104	-0.0526855422053402	-0.422145109851706	1.45093180024361	-0.251086827647767	2.67797326334263
1.43397830920685	-2.76607177344159	-0.0549337908054659	-0.394852089601339	1.47115980848759	-0.198416489566384	2.78083455211955
1.44397830920685	-2.7512638790692	-0.0566532262268552	-0.366524073905215	1.49031864284602	-0.145548948446411	2.88499679100771
1.45397830920685	-2.73626591806227	-0.057848436124636	-0.337147450031918	1.50932018101976	-0.0937773512643663	2.9905674181339
1.46397830920685	-2.72107515913087	-0.0585363535478629	-0.306707936952216	1.52901433361687	-0.0442755010463556	3.09757172460923
1.47397830920685	-2.7056807103464	-0.0587450049339267	-0.275191431974742	1.55018234474889	0.00191333513643496	3.20594809792505
1.48397830920685	-2.69006461969595	-0.0585041389624669	-0.242603531250409	1.5733557378555	0.0480341168679621	3.30582832136236
1.49397830920685	-2.67420424302723	-0.0577341860458266	-0.209236853431574	1.59940126855806	0.108224830221593	3.35930371825985
1.50397830920685	-2.65805866974392	-0.0563020698813333	-0.175576225421919	1.63081592049051	0.179691273458052	3.36516227683196
1.51397830920685	-2.64156204622108	-0.0541180134103175	-0.142080862706159	1.66998306637346	0.2578704920657	3.32685536921567
1.52397830920685	-2.6246262846024	-0.0511366596405022	-0.109173779202095	1.71895432377423	0.338462165667217	3.24815841436167
1.53397830920685	-2.60714469771071	-0.0473538700740268	-0.0772389484298023	1.77938990790933	0.417538950911864	3.13309098085131
1.54397830920685	-2.58899611877303	-0.0428025157964546	-0.0466193535669521	1.85252937988859	0.491458624194036	2.98623505197991
1.55397830920685	-2.57004860834955	-0.0375777743620215	-0.0175433117519436	1.93924683837462	0.550057570023757	2.82940574714677
1.56020636645852	-2.55778429390952	-0.0340661742252645	-0.000222381265097386	2.00000000000013	0.576336723810486	2.732966359131
1.57020636645852	-2.53725584065429	-0.0281540448559282	0.0263398346661455	2.10771132773531	0.602982069241659	2.57979069149946
1.58020636645852	-2.51559165660279	-0.0220660622884596	0.0513788806267749	2.2269392054312	0.611777663293726	2.42824819424416
1.59020636645852	-2.49268309620137	-0.0159721940429696	0.0749085096676446	2.35634992545706	0.604469517666599	2.27781834257595
1.60020636645852	-2.46843566854408	-0.0100238560244861	0.0969371547496279	2.49445371312447	0.583011002729077	2.12796054522637
1.61020636645852	-2.44277037536787	-0.00435216500206977	0.117467814171516	2.63964911378365	0.549497957733276	1.97813124721386
1.62020636645852	-2.41562461137532	0.000933172156367067	0.136498104334442	2.79026598624078	0.506106440796068	1.82780027780472
1.63020636645852	-2.38695264549712	0.00574436532396649	0.154020471591038	2.94460616608595	0.455034407530228	1.67646628454955
1.64020636645852	-2.35672571042244	0.0100154887755506	0.170022553079009	3.10098103651956	0.398448346017077	1.52367106150629
1.65020636645852	-2.32493173438918	0.0137019232791399	0.184487674402639	3.25774542315626	0.338435634272098	1.36901255247573
1.66020636645852	-2.29157475418174	0.0167793526281335	0.197395469753512	3.41332740320301	0.276963137876962	1.21215629654565
1.67020636645852	-2.25667405157691	0.0192423786764242	0.208722607735509	3.56625377649121	0.215842346286439	1.05284508631523
1.68020636645852	-2.22026305731121	0.021102820977252	0.218443603951033	3.71517108050072	0.156701163179806	0.890906629655171
1.69020636645852	-2.18238806724621	0.022387767515474	0.226531699485055	3.85886214269048	0.1009623189297	0.726259042619457
1.70020636645852	-2.14310681501008	0.0231374420986083	0.232959782942161	3.99625825329574	0.0498282568105118	0.558914051633528
1.71020636645852	-2.10248694418704	0.0234029520067315	0.23770133277015	4.12644711416234	0.0042722514958105	0.38897784391113
1.72020636645852	-2.06060442126482	0.0232439766892689	0.240731356325735	4.24867677851256	-0.0349645591282472	0.216649572271452
1.73020636645852	-2.01754192814483	0.0227264547588518	0.242027302546927	4.36235584663087	-0.0673706163879035	0.0422175900326931
1.74020636645852	-1.97338727014657	0.02192032233389	0.241569926195357	4.46705022612631	-0.0926563091270825	-0.133946440577092
1.75020636645852	-1.92823183215381	0.0208973509553765	0.239344083383649	4.5624768042332	-0.110741781090216	-0.31139536075122
1.76020636645852	-1.88216911189979	0.019729127875032	0.23533944043689	4.64849441394318	-0.121740749252236	-0.489615988821567
1.77020636645852	-1.83529335541974	0.0184852155195544	0.229551080952945	4.7250925050947	-0.125940958609122	-0.668039953611674
1.78020636645852	-1.78769831546555	0.0172315204453537	0.221979999102441	4.79237795476762	-0.123781944311584	-0.846055556215486
1.79020636645852	-1.73947614924911	0.0160288952105654	0.212633470611463	4.85056046708311	-0.115830805499129	-1.0230203132714
1.80020636645852	-1.69071646733639	0.0149319894424773	0.201525296360869	4.8999370194733	-0.102756713422696	-1.19827383271593
1.81020636645852	-1.64150554095016	0.0139883591349523	0.188675916983178	4.94087580960937	-0.0853048768452976	-1.37115068361136
1.82020636645852	-1.59192566827005	0.0132377373982462	0.174112637634592	4.97380236752544	-0.0643303103631641	-1.54085243106158
1.83020636645852	-1.54205379884606	0.0126801442571776	0.157944631365749	4.99935759620662	-0.0490359906307083	-1.68654644692157
1.84020636645852	-1.49196395360092	0.0122226475331968	0.14050356927379	5.01728218884266	-0.0440653326201626	-1.79565225167008
1.85020636645852	-1.44173590907669	0.0117692912892804	0.122149954580157	5.02688044873981	-0.0479512197799971	-1.86926492321411
1.86020636645852	-1.39145641829497	0.0112395252315409	0.103231652593223	5.027457982383	-0.0590620988059445	-1.90887810338828
1.87020636645852	-1.34121899905713	0.0105698244405959	0.0840792959849444	5.01836334303796	-0.075638840357769	-1.91643288181692
1.88020636645852	-1.29112330010852	0.00971454437031455	0.0650021685272004	4.99902794499778	-0.0958777056937717	-1.89424577461313
1.89020636645852	-1.24127409911137	0.00864598564484606	0.0462848176166176	4.96899958778846	-0.118005052840435	-1.84493526647984
1.90020636645852	-1.19178000145415	0.00735376116995262	0.0281844015985505	4.92796865142687	-0.140341912390089	-1.77134858513759
1.91020636645852	-1.14275191574822	0.00584357338804286	0.0109287613869796	4.87578653240177	-0.16135723983845	-1.67649033067542
1.92020636645852	-1.09430138380926	0.00413551814564537	-0.00528480983279553	4.81247635016048	-0.179709301253299	-1.56345446791361
1.93020636645852	-1.0465388406484	0.00226203410023853	-0.0202901392676895	4.7382363335489	-0.194275229419515	-1.43536101079884
1.94020636645852	-0.999571874407682	0.000265613720884972	-0.0339521421596265	4.65343657900123	-0.204169269884115	-1.2952984948169
1.95020636645852	-0.953503612841765	-0.00180131913282742	-0.0461717147660174	4.55859070161374	-0.207914408646908	-1.1482782130027
1.96020636645852	-0.908431020209718	-0.00386672744863981	-0.0569151605053449	4.45446311300418	-0.20396162866056	-1.00030085361933
1.97020636645852	-0.864441940036748	-0.00585837448204198	-0.0661757351032132	4.34205978375681	-0.193357138108019	-0.851723851185368
1.98020636645852	-0.821613947628846	-0.00771564476072687	-0.073947993061843	4.22241958865716	-0.177285118758975	-0.702652844318676
1.99020636645852	-0.78001420194784	-0.0093898134903849	-0.0802274237177244	4.09658255420104	-0.156933087804391	-0.553170845607085
2.00020636645852	-0.739699556912996	-0.0108439010755343	-0.0850102680472706	3.96556599943012	-0.133457488333049	-0.403345898048411
2.01020636645852	-0.700716892245817	-0.0120522187816947	-0.0882933900187626	3.83034439664824	-0.107955853344572	-0.253235203741399
2.02020636645852	-0.663103714414014	-0.0129966880104597	-0.0900812608519952	3.69180655310406	-0.0803595390693082	-0.105486257362297
2.03020636645852	-0.626888709366197	-0.0136478704849989	-0.0904309538219189	3.55088662219041	-0.0493578830503301	0.0340431381531009
2.04020636645852	-0.59209037119248	-0.0139747141943636	-0.0894324258050141	3.40864894193623	-0.0156186978981331	0.163972353360621
2.05020636645852	-0.558716666861966	-0.0139537296694716	-0.0871868408280929	3.26612868872589	0.0200740159051838	0.283309097214452
2.06020636645852	-0.52676545080824	-0.0135694240438916	-0.0838041057198238	3.12431019104608	0.0569096226339339	0.391294605936203
2.07020636645852	-0.496225058558207	-0.0128144342703843	-0.0794006077133017	2.98411033571201	0.094076821667353	0.487389249737809
2.08020636645852	-0.467075053993526	-0.0116894172934501	-0.0740970951003601	2.84636442033798	0.130786493912467	0.571257889416917
2.09020636645852	-0.439287105105029	-0.0102027258486483	-0.068016710857087	2.71181463340415	0.166291671845026	0.642754002987619
2.10020636645852	-0.412825961174816	-0.00836990018195398	-0.0612831893388262	2.58110130519474	0.199904348791752	0.701903010559296
2.11020636645852	-0.387650503330177	-0.00621300818702828	-0.0540192222109488	2.45475698411399	0.231008970182757	0.748885156894374
2.12020636645852	-0.363714840314681	-0.00375986741895237	-0.0463449964971086	2.33320330391035	0.259072570640206	0.784018250632505
2.13020636645852	-0.340969422097535	-0.00104318223607169	-0.0383769049006154	2.21675052209179	0.283651632576642	0.807740507956595
2.14020636645852	-0.319362145534675	0.00190037194249087	-0.0302264262950965	2.10559953242999	0.304395841050108	0.820593706246348
2.15020636645852	-0.298839428605564	0.00503108745400242	-0.0219991724027594	1.99984608879816	0.321048992833593	0.823206818943133
2.16020636645852	-0.27934723264446	0.0083071593941952	-0.0137940951107783	1.89948692683742	0.333447382488578	0.816280274873337
2.17020636645852	-0.260832015303307	0.0116855933837014	-0.00570284756379887	1.80442743622542	0.341516033094727	0.800570961914582
2.18020636645852	-0.243241600549776	0.0151230664939076	0.00219070892450446	1.71449052049113	0.345263163730438	0.77687807451047
2.19020636645852	-0.226525955640486	0.0185767256879812	0.00981086099840709	1.62942628291948	0.34477329060263	0.746029885813261
2.20020636645852	-0.210637868549471	0.0220049120510281	0.0170902720006883	1.54892219442989	0.34019934584052	0.708871507238752
2.21020636645852	-0.195533522630651	0.0253678027961427	0.0239700934408178	1.47261342970842	0.331754170321077	0.666253680471288
2.22020636645852	-0.181172968236414	0.0286279664103904	0.0303999696670909	1.40009309797057	0.319701698076092	0.619022629375575
2.23020636645852	-0.167520493523366	0.0317508292542594	0.0363379464071772	1.3309221408762	0.304348103743625	0.568010982080269
2.24020636645852	-0.154544898708794	0.0347050543965141	0.0417502938613878	1.2646387187159	0.286033135018022	0.514029757115193
