=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.711094683130426	-2.26458410504744	-0.106344396514831	-0.333141115456691	-0.629983777275279	-4.97286373786844	-0.193972658082111
0.721094683130426	-2.27063620984866	-0.155860106829607	-0.334951603882996	-0.592383599437712	-4.91229628604889	-0.169576494598419
0.731094683130426	-2.27665380433605	-0.204255820918805	-0.336554014427736	-0.621400374097458	-4.75135781656257	-0.151747693859063
0.741094683130426	-2.28322715503381	-0.250639841599388	-0.337990252912354	-0.694940996971651	-4.52258191167517	-0.134098276360911
0.751094683130426	-2.29055875867546	-0.294689636818971	-0.33922071384136	-0.771602736066329	-4.28658548864338	-0.112008004989873
0.761094683130426	-2.29866203102982	-0.336357930414758	-0.340238292016594	-0.849115459079372	-4.04650312103015	-0.0920776795462578
0.771094683130426	-2.30754090417231	-0.375610437071983	-0.341075009358319	-0.926582695090692	-3.80363933569864	-0.0759014837241988
0.781094683130426	-2.3171908886108	-0.41242550641031	-0.34176842560214	-1.00321434961136	-3.55920842009627	-0.0633359740919267
0.791094683130426	-2.3276000896117	-0.446793040861144	-0.342351748148729	-1.07831872610647	-3.31430385458152	-0.0537721922129996
0.801094683130426	-2.33875017310741	-0.478713231100107	-0.34285171039257	-1.15129917091282	-3.06988929571259	-0.0465618023893793
0.811094683130426	-2.35061730096063	-0.508195254785095	-0.343288948158002	-1.22165093059965	-2.82679902172641	-0.0411429765524329
0.821094683130426	-2.36317303042697	-0.5352560049535	-0.343679025861582	-1.28895706542356	-2.58574289079866	-0.0370633024683814
0.831094683130426	-2.37638516754072	-0.559918880725875	-0.344033496213934	-1.35288334692315	-2.34731359050512	-0.0339702481735698
0.841094683130426	-2.39021856538759	-0.582212656995922	-0.344360814051924	-1.41317238757314	-2.11199504643002	-0.0315937900507627
0.851094683130426	-2.40463586110388	-0.602170441148153	-0.344667074277797	-1.46963730545172	-1.88017133359417	-0.0297293041600693
0.861094683130426	-2.41959814834916	-0.619828719598639	-0.344956590603801	-1.52215519505745	-1.65213567373727	-0.0282229898927432
0.871094683130426	-2.43506558444208	-0.63522649354663	-0.345232342763848	-1.57066062029771	-1.42809924326648	-0.0269601169516679
0.881094683130426	-2.45099793322573	-0.648404501078738	-0.345496319090241	-1.61513928974273	-1.20819961227601	-0.0258557812300104
0.891094683130426	-2.46735504607709	-0.659404521334975	-0.345749777342343	-1.65562202500532	-0.992508704229998	-0.0248477252782554
0.901094683130426	-2.48409728437321	-0.668268755611011	-0.345993442286498	-1.69217909248062	-0.781040217177683	-0.0238908031625138
0.911094683130426	-2.50118588726132	-0.675039279878749	-0.346227654637464	-1.72491493646811	-0.573756485220251	-0.0229527346115808
0.921094683130426	-2.51858328883098	-0.679757563139245	-0.346452482765361	-1.75396332693117	-0.370574786357004	-0.0220108614632531
0.931094683130426	-2.53625338882132	-0.682464046185605	-0.346667806009751	-1.77948291663585	-0.171373122121701	-0.0210496792155319
0.941094683130426	-2.55416178087309	-0.683197775677384	-0.346873376425627	-1.80165318896874	0.0240044925208413	-0.0200589657884951
0.951094683130426	-2.57227594209818	-0.681996088858028	-0.347068864212436	-1.82067076829031	0.215743182144108	-0.0190323691563847
0.961094683130426	-2.59056538742349	-0.678894344743127	-0.347253890856613	-1.83674605831125	0.404052754802144	-0.0179663468146757
0.971094683130426	-2.60900179179908	-0.673925698140971	-0.347428053075662	-1.8501001699142	0.589163582411334	-0.0168593746272535
0.975947579080652	-2.61799387799149	-0.670850919290624	-0.347508535295284	-1.85566821313641	0.677916346477869	-0.0163072036195335
0.985947579080652	-2.63664050560748	-0.663519104677537	-0.334619456554368	-1.87349025183307	0.788208852112462	2.59417093266111
0.995947579080652	-2.65546463876408	-0.655075266534216	-0.296035858583748	-1.89104971275575	0.905392352224552	4.94941745445086
1.00594757908065	-2.67443322110812	-0.645199312791238	-0.243634018393941	-1.90126223241536	1.07688024565597	5.24897856324899
1.01594757908065	-2.69346876995077	-0.633468927389996	-0.194043875174671	-1.90502590807368	1.2704455825861	4.59996472422794
1.02594757908065	-2.71252139359967	-0.619786703816486	-0.152180246907766	-1.9050505201234	1.46556343094661	3.77144976902132
1.03594757908065	-2.73156342742325	-0.60417192415737	-0.118372841963966	-1.90313466098532	1.65657702934747	3.0086602216535
1.04594757908065	-2.75058106907614	-0.58667164610936	-0.0915811779472859	-1.90029484660852	1.84269744308769	2.37133998916853
1.05594757908065	-2.76956809714529	-0.567332326091262	-0.0705278017687804	-1.89707768512702	2.02452397618866	1.8588264709425
1.06594757908065	-2.78852237583438	-0.546192544390448	-0.054047174079168	-1.89378208130205	2.20293627725777	1.45344328908672
1.07594757908065	-2.80744407108102	-0.523282199671548	-0.041168743735941	-1.89058407605965	2.37876484628726	1.13517801698604
1.08594757908065	-2.82633476940914	-0.498623504039896	-0.0311131156816993	-1.88759857750674	2.55271213401524	0.88616260233048
1.09594757908065	-2.84519702527426	-0.472232313934863	-0.0232641778120007	-1.88490713293614	2.72534842715839	0.691639036224123
1.10594757908065	-2.86403409080797	-0.444119387279136	-0.0171383445577992	-1.88256865037648	2.89712574143168	0.539795775692065
1.11594757908065	-2.88284970602771	-0.414291490492488	-0.0123573017223955	-1.88062177283836	3.06839256311335	0.421308096638777
1.12594757908065	-2.90164789012553	-0.38275237411802	-0.00862556440420377	-1.87908321215144	3.23940512235709	0.32885937230932
1.13594757908065	-2.92043270529568	-0.349503655316039	-0.0057125426658535	-1.87794416729962	3.4103348078519	0.256724179196243
1.14594757908065	-2.93920791697621	-0.314545735470765	-0.00343837333373599	-1.87717313453846	3.58128310883043	0.200421920153661
1.15594757908065	-2.95797560401839	-0.277880169610724	-0.0016623231165192	-1.87502713866736	3.74980832461089	0.156986152195366
1.16594757908065	-2.97654972389525	-0.239783470829152	-0.000229659823747779	-1.82941803650032	3.85428937499026	0.1323507726997
1.17594757908065	-2.99436432266897	-0.201086990538457	0.00101812149615424	-1.72394817448665	3.87102066485718	0.118191147993733
1.18594757908065	-3.01084697663751	-0.162628883668655	0.00214568692769535	-1.5639887362088	3.80803435300664	0.10765104391804
1.19594757908065	-3.02548262694924	-0.125162331791425	0.00317481821647142	-1.35560452099056	3.67426218702265	0.0982723644429093
1.20594757908065	-3.03781955852626	-0.0893474548113488	0.00411205134178362	-1.10533156837691	3.47929141244637	0.0892111454951919
1.21594757908065	-3.047474144432	-0.0557445754623904	0.0049583975896025	-0.821525159527204	3.23536866074258	0.079721907741622
1.22594757908065	-3.05422787059149	-0.0246719034867776	0.00569177185455679	-0.529090691323234	2.97899469433266	0.0665420660316132
1.23594757908065	-3.05805354858034	0.00383183686864538	0.00628912104091493	-0.23593100667826	2.72157852892142	0.0531350600691505
1.24594757908065	-3.05894431340237	0.0297561575701994	0.00676067548888425	0.0578827295018371	2.46310959726154	0.0415237993377872
1.25594757908065	-3.05689387382695	0.0530904808359711	0.00712662411386908	0.35230271946306	2.20357582534805	0.0320006187703748
1.26594757908065	-3.05189637912979	0.0738240361661902	0.00740688559485278	0.647286521066077	1.94295028745869	0.0243321922903937
1.27594757908065	-3.04394642037966	0.0919457171695364	0.00761830035494452	0.942786823545306	1.68119379876536	0.018173894214498
1.28594757908065	-3.03303911762275	0.107443997817778	0.00777431433243187	1.23874401388109	1.41826322869061	0.0132025636249836
1.29594757908065	-3.01917027555017	0.120306943739869	0.00788541173380844	1.53507974480836	1.15412184078639	0.00915105269524995
1.30594757908065	-3.00233660130068	0.130522330997442	0.00795969916179456	1.83169088307281	0.888750320245294	0.00581017784805898
1.3116195226675	-2.99147004921502	0.135135049957362	0.00798792169110381	2	0.73768839412961	0.00416894739353229
1.3216195226675	-2.96998621663602	0.141176579067118	0.00801660261375862	2.29676001256843	0.470422491672265	0.00163867786918839
1.3316195226675	-2.94553532179055	0.144539754436384	0.00802196461904849	2.59337665777577	0.202034881880584	-0.000508850409544358
1.3416195226675	-2.91811995016686	0.145213976953107	0.00800746907181145	2.88961161822668	-0.0673403886920906	-0.00234228015054353
1.3516195226675	-2.8877453173783	0.143190319522821	0.00797600918595279	3.18517635170843	-0.337501186108744	-0.00390782120708747
1.3616195226675	-2.85441979606715	0.13846226052918	0.00793010878992181	3.47972721590238	-0.608166846510153	-0.00523388017172467
1.3716195226675	-2.81816664018943	0.131042917596315	0.0078688581599953	3.76742599310969	-0.870978403032916	-0.00780635867219946
1.3816195226675	-2.77917469393644	0.121186284892605	0.00775926892548786	4.02557029627665	-1.09287279057156	-0.0144145551465713
1.3916195226675	-2.73776358355304	0.109335238194008	0.0075794924052481	4.25123073052976	-1.26986210508716	-0.0214292506644855
1.4016195226675	-2.69425793183447	0.0959373600926483	0.00733441969594335	4.44455410040473	-1.40238292642538	-0.0273554187149107
1.4116195226675	-2.64897792467231	0.0814316893297436	0.00703730017535406	4.60626769699896	-1.49169616632056	-0.0318217321572148
1.4216195226675	-2.60223386642651	0.0662408177180385	0.00670277150332322	4.73760956639675	-1.53981753010966	-0.0348572892715245
1.4316195226675	-2.55432141766874	0.0507637676852741	0.00634438670734062	4.84025855522996	-1.54942927322786	-0.0366246602911035
1.4416195226675	-2.50551754730001	0.0353698222546885	0.00597383885234072	4.91626188812546	-1.52377947181794	-0.0373239158295142
1.4516195226675	-2.45607721913617	0.0203934041745383	0.0056007948164761	4.96796089400144	-1.4665736003414	-0.0371566490628271
1.4616195226675	-2.4062308246487	0.0061300617769658	0.00523296072617525	4.99791631688988	-1.38186221078611	-0.0363120063190993
1.4716195226675	-2.35618235778479	-0.00716641710572189	0.00487623827727953	5.00883486607121	-1.27392820415922	-0.0349611915039317
1.4816195226675	-2.30610831136671	-0.0192857754336142	0.00453491555471545	5.00349860188241	-1.14717690680543	-0.033255591567955
1.4916195226675	-2.25615725956116	-0.0300619839378684	0.00421186672109867	4.98469854517674	-1.00603175838223	-0.031326686188529
1.5016195226675	-2.20645007838709	-0.0393729327980997	0.00390874728407972	4.95517362077581	-0.854837897534145	-0.0292869251222932
1.5116195226675	-2.15708074658123	-0.0471392060548703	0.00362617777019391	4.91755575632505	-0.697775362165991	-0.0272311068802241
1.5216195226675	-2.10811766226553	-0.0533220411830857	0.00336391247743919	4.87432169724341	-0.538783073995325	-0.0252379400617383
1.5316195226675	-2.05960540635482	-0.057920585502768	0.00312099265783767	4.82775188731027	-0.381494302892541	-0.0233715669694057
1.5416195226675	-2.01156688097511	-0.0609685660916857	0.00289588523734715	4.77989660767229	-0.22918393006171	-0.021682917685041
1.5516195226675	-1.96400574982	-0.0625304915853065	0.00268660908600026	4.73254945664165	-0.0847275504374681	-0.0202108434446548
1.5616195226675	-1.91690910696624	-0.0626975036037666	0.00249085102006108	4.68722817271948	0.0494277440042793	-0.0189830435489912
1.5716195226675	-1.8702503009875	-0.0615829932018345	0.00230607333625563	4.64516273530912	0.171281204072866	-0.0180168440959356
1.5816195226675	-1.82399184221442	-0.0593180940820874	0.00212961397212709	4.60729060491302	0.279285311488627	-0.0173199076965089
1.5916195226675	-1.77808832279951	-0.0560471594676357	0.00195877957931802	4.57425887555549	0.372342260198487	-0.0168909533804486
1.6016195226675	-1.73248928205215	-0.0519233234322787	0.0017909310720677	4.54643300172096	0.449790708508702	-0.0167205503213099
1.6116195226675	-1.68714195352238	-0.0471042399735372	0.00162356069559571	4.52391163209838	0.511383629581402	-0.0167920243096604
1.6216195226675	-1.64199383569259	-0.0417480840349184	0.00145435940714812	4.50654694062682	0.557258249698768	-0.0170824884429302
1.6316195226675	-1.59699503494618	-0.0360098879754987	0.00128127337658741	4.49396970355475	0.587899225212416	-0.0175639844909074
1.6416195226675	-1.55210033765271	-0.0300382747294007	0.00110254865006976	4.48561824303675	0.604096354228231	-0.0182047023140446
1.6516195226675	-1.50727097753882	-0.0239726353415727	0.000916763410754799	4.48077025623111	0.606898231503645	-0.0189702331657948
1.6616195226675	-1.46247607468122	-0.017940784107755	0.000722847738278192	4.47857648443729	0.597563321173281	-0.0198248086581048
1.6716195226675	-1.41769373305388	-0.0120571096967066	0.000520091244368025	4.47809515613927	0.577509933062433	-0.0207324793744824
1.6816195226675	-1.37291179413486	-0.0064212259607805	0.000308139392005531	4.47832616300742	0.548266541670273	-0.0216581937014986
1.6916195226675	-1.32812825417824	-0.00111711221471426	8.69796561562279e-05	4.47824399668257	0.511423785360588	-0.0225687464262736
1.7016195226675	-1.28335136197447	0.00378727990459711	-0.000143081059684185	4.47682858058858	0.468589334634216	-0.0234335763070456
1.7116195226675	-1.23859942192215	0.00823998687442271	-0.0003814461754318	4.47309326660313	0.421346633583772	-0.0242254009643061
1.7216195226675	-1.19390033377342	0.0122046039094081	-0.000627264703576159	4.46610942134942	0.371218310324479	-0.0249206854100303
1.7316195226675	-1.14929090534974	0.0156595155283234	-0.000879470381628706	4.45502719117587	0.319634832955875	-0.0254999471411097
1.7416195226675	-1.10481597780847	0.0185968404881731	-0.00113682307089761	4.43909219934597	0.267908768886339	-0.0259479060735706
1.7516195226675	-1.06052740471231	0.0210211480328052	-0.00139795092973112	4.41765808572479	0.21721479671262	-0.0262534919071661
1.7616195226675	-1.01648292632274	0.0229480029221624	-0.00166139201327503	4.39019494218035	0.168575428675533	-0.0264097249828413
1.7716195226675	-0.972744979365985	0.0244023954256232	-0.00192563412667324	4.35629382163992	0.122852233244408	-0.0264134894245938
1.7816195226675	-0.929379480203737	0.0254171096235418	-0.00218915195705801	4.31566760252965	0.0807422049354861	-0.0262652193242796
1.7916195226675	-0.88645461609687	0.0260310792351738	-0.00245044072357093	4.2681485718935	0.0427788137702584	-0.0259685198372431
1.8016195226675	-0.844039675302911	0.0262877750593412	-0.00270804580487844	4.21368314973007	0.00933718028464372	-0.025529745197261
1.8116195226675	-0.802203942316508	0.0262336622565191	-0.00296058802013414	4.15232421483205	-0.0193572368381086	-0.02495755476813
1.8216195226675	-0.76101567985454	0.0259167593879187	-0.00320678444183691	4.08422151019989	-0.0432170859696994	-0.0242624663564427
1.8316195226675	-0.72054121439339	0.0253853246121123	-0.00344546479813661	4.00961060598741	-0.0622793542704483	-0.0234564232564
1.8416195226675	-0.680844137352496	0.0246866879533396	-0.00367558367036771	3.92880088234169	-0.0766900261564836	-0.0225523881226945
1.8516195226675	-0.641984629527255	0.0238662423004344	-0.00389622880422269	3.84216296606681	-0.0866877764892407	-0.0215639730767451
1.8616195226675	-0.604018912220463	0.0229665999419998	-0.00410662592848213	3.75011601651661	-0.0925872588906307	-0.0205051117696717
1.8716195226675	-0.566998824791733	0.02202691612812	-0.0043061405152138	3.653115210245	-0.0947624901784686	-0.0193897757504834
1.8816195226675	-0.530971525099231	0.0210823764717472	-0.00449427692414368	3.55163972334185	-0.093630764284384	-0.0182317346537208
1.8916195226675	-0.495979306582258	0.020163841028544	-0.00467067535770274	3.44618145748805	-0.0896374566543816	-0.0170443575733457
1.9016195226675	-0.462059523538699	0.0192976346532435	-0.00483510701926715	3.33723470273682	-0.0832420062798264	-0.0158404515808072
1.9116195226675	-0.429244614480068	0.018505470723736	-0.00498746782261617	3.22528687870332	-0.0749052900230718	-0.0146321326405003
1.9216195226675	-0.397562212273829	0.0178044935250818	-0.00512777095220913	3.11081044770421	-0.0650785351741179	-0.0134307240736706
1.9316195226675	-0.367035329070542	0.0172074234471447	-0.00525613852686197	2.99425604954924	-0.0541938530653595	-0.0122466780782283
1.9416195226675	-0.337682603714533	0.0167227886082952	-0.00537279257756937	2.87604686891369	-0.0426564204073411	-0.0110895164662531
1.9516195226675	-0.309518599398672	0.0163552264997025	-0.00547804551576424	2.75657421295606	-0.0308382866043331	-0.00996778757834619
1.9616195226675	-0.28255413968977	0.0161058396703935	-0.00557229024197631	2.63619424924642	-0.0190737450192933	-0.00888903714218503
1.9716195226675	-0.256796671665179	0.015972590261238	-0.00565599002622757	2.51522583206331	-0.00765617394926278	-0.00785979156207769
1.9816195226675	-0.232250645708218	0.0159507192669988	-0.00572966827934975	2.3939493284357	0.00316377139890614	-0.00688555269360678
1.9916195226675	-0.208917902459008	0.0160331776849053	-0.00579389832703407	2.27260634355622	0.0131787519476792	-0.00597080354359322
2.0016195226675	-0.186798058461018	0.0162110581277083	-0.00584929329399413	2.15140023788025	0.0222242696808119	-0.00511902454041926
2.0116195226675	-0.165888883140625	0.0164740169784561	-0.0058964962024158	2.03049732481102	0.0301772765766287	-0.00433272006437798
2.0216195226675	-0.146186660870873	0.0168106786911541	-0.0059361703854465	1.910028637789	0.0369540200912896	-0.00361345484655275
2.0316195226675	-0.127686532971126	0.0172090153523283	-0.00596899031178166	1.79009215829443	0.0425072742225581	-0.00296189967808161
2.0416195226675	-0.110382815556203	0.0176566960777187	-0.00599563291078626	1.6707554011967	0.0468230984995948	-0.00237788565967901
2.0516195226675	-0.0942692901522088	0.0181414021979201	-0.00601676947877508	1.5520582605426	0.0499172581231247	-0.00186046599972545
2.0616195226675	-0.0793394649265785	0.0186511054657635	-0.00603305823612001	1.43401602680802	0.0518314275808075	-0.00140798416681532
2.0716195226675	-0.0655868052261896	0.0191743076817649	-0.00604513759205933	1.31662249543775	0.052629287964201	-0.00101814703998766
2.0816195226675	-0.0530049328728617	0.0197002411726417	-0.00605362015991717	1.19985309580661	0.0523926154163279	-0.000688101589542785
2.0916195226675	-0.0415877943267459	0.0202190304668917	-0.00605908755045941	1.08366797924824	0.0512174450655722	-0.000414513568792676
2.1016195226675	-0.0313297983942011	0.0207218162898057	-0.00606208595589344	0.96801501425742	0.0492103818029136	-0.000193646701934519
2.1116195226675	-0.022225924629414	0.0212008436502492	-0.00606312252211789	0.852832646169328	0.0464851166191443	-2.14409107576427e-05
2.1216195226675	-0.0142718039617239	0.0216495163178637	-0.00606266249273511	0.738052587387674	0.043159195160122	0.000106411774429954
2.1316195226675	-0.00746377337832429	0.0220624203986937	-0.00606112709546054	0.623602312446483	0.0393510738511575	0.000194394835551826
2.1416195226675	-0.00179890671077406	0.0224353200178322	-0.00605889213021224	0.509407339754923	0.0351774885091885	0.000247099469937914
2.1516195226675	0.00272497627962611	0.0227651283186566	-0.00605628720855692	0.395393288729407	0.0307511508857842	0.000269162244431068
2.1616195226675	0.00610932024075874	0.0230498570994608	-0.0060535955864541	0.281487707126343	0.0261787801131114	0.000265208878157334
2.1716195226675	0.00835486169159802	0.0232885484399138	-0.00605105452642386	0.167621668738713	0.0215594685777443	0.000239804639791421
2.1816195226675	0.00946167133100731	0.0234811916320458	-0.0060488561213463	0.0537311462143722	0.016983375318862	0.000197411658292255
