=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.220008183795515	-0.835272886580547	0.0830949888461242	0.16894869843967	-9.91701152626793	5.44562079027267	4.01863126829215
0.230008183795515	-0.935747609915963	0.137814938898071	0.208931872942427	-10.0991039469864	5.36003172833129	3.89662167600977
0.240008183795515	-1.03618637346603	0.18847817506277	0.245711104519336	-9.95531320459794	4.71912137136748	3.42017378779828
0.250008183795515	-1.13444376225161	0.231555244471827	0.27695712665037	-9.68612551721402	3.88401717924733	2.82092215409761
0.260008183795515	-1.2298453584838	0.266176113240153	0.302118196344554	-9.39571665204203	3.04942518337914	2.21813971649514
0.268538221011002	-1.30899693899575	0.289380541389234	0.319012683806137	-9.16701328062239	2.40446060886974	1.75253499871591
0.278538221011002	-1.39717252200938	0.310373014387045	0.320128279852544	-8.46157053763951	1.80252612434738	-1.54665689148914
0.288538221011002	-1.47805563673672	0.325388587259776	0.288157084668967	-7.68023664744073	1.01205050039692	-4.50153764519225
0.298538221011002	-1.54951548192499	0.322686443923077	0.244579426593565	-6.58876151672455	-1.66064241421065	-4.02009898012654
0.308538221011002	-1.60965851888569	0.291966435958059	0.208127877904042	-5.45989238253348	-4.38787690385056	-3.36629187243822
0.318538221011002	-1.66152217440238	0.24301839387647	0.172847501382273	-5.03614313847987	-5.14171678716891	-3.6413745818907
0.328538221011002	-1.71206352102188	0.192265353550563	0.137033346520355	-5.12947763367541	-4.90536941554774	-3.45340740615125
0.338538221011002	-1.76486889604414	0.146290316774158	0.104694820411823	-5.45397556679121	-4.24561770277096	-2.99153911771795
0.348538221011002	-1.82133739282921	0.107739532608169	0.0775282471051088	-5.84083737651925	-3.45740479664163	-2.44107109209515
0.350453786771213	-1.83259571459405	0.101262365506729	0.0729521870713647	-5.91333329012557	-3.30617799966474	-2.33601194125687
0.360453786771213	-1.88766810937804	0.0674738436910379	0.0309928557967002	-5.09140635186442	-3.51681584445936	-5.920173964133
0.370453786771213	-1.93317095948006	0.021492920076808	-0.0278021244111864	-4.0108716489981	-5.79041375986554	-5.53250920810224
0.380453786771213	-1.97095710906535	-0.0403908058818184	-0.0827582022746593	-3.68142605305533	-6.3099080944732	-5.40797304627284
0.390453786771213	-2.00855348346103	-0.101466869969744	-0.13434486556746	-3.89260587170028	-5.80598424381249	-4.84973296485006
0.400453786771213	-2.04946337372685	-0.15524630978054	-0.179108886705221	-4.30426693210288	-4.91708078241041	-4.08932990420677
0.410453786771213	-2.09468897047253	-0.199589858316282	-0.216067242522845	-4.73447282654015	-3.95530739873652	-3.30939361948701
0.420453786771213	-2.14391815715456	-0.234598173518448	-0.245573969661615	-5.09579670685036	-3.06549836570506	-2.60912077563715
0.430453786771213	-2.19625318696406	-0.261367402277622	-0.268603251437661	-5.35289910852766	-2.31262486855433	-2.01661547790378
0.440453786771213	-2.25060959380235	-0.281349975963087	-0.286286058639296	-5.50052910098829	-1.70857607391363	-1.53793367744458
0.450453786771213	-2.30592805409551	-0.295997067114679	-0.299715388145112	-5.54752423875746	-1.24216554126738	-1.16437545054119
0.460453786771213	-2.36127099847358	-0.306593594428573	-0.309859487211582	-5.50798554459687	-0.894996052269028	-0.877717141952998
0.470453786771213	-2.41585319293926	-0.31421224120085	-0.317513153149583	-5.39799357752582	-0.642677297377203	-0.663790353970119
0.480453786771213	-2.46904452824633	-0.319696348678952	-0.323318287923103	-5.23209374797065	-0.464908223325447	-0.505297818745265
0.490453786771213	-2.52035258574105	-0.323692134198477	-0.327765391079191	-5.02334305403665	-0.341925921330239	-0.390544873891208
0.500453786771213	-2.56940302043393	-0.326671848673899	-0.331229996220907	-4.78212482276733	-0.259564585449831	-0.306982610895648
0.510453786771213	-2.61591576350105	-0.328975896972521	-0.33398417411647	-4.51703396897457	-0.205110309164363	-0.247125991074298
0.510914493709224	-2.61799387799149	-0.329069911990436	-0.334097525450643	-4.50435505823906	-0.203140482617725	-0.244786687708961
0.520914493709224	-2.6649146957129	-0.329140008029038	-0.321814697035657	-4.87761062789826	0.192222295594921	2.69351254666903
0.530914493709224	-2.71567374228541	-0.324041134657765	-0.282441709798306	-5.32302678669687	1.19296805231241	4.50756176911786
0.540914493709224	-2.7720054883326	-0.300385954766168	-0.240767154969439	-5.94511583536567	3.56430306247462	3.77435998819764
0.550914493709224	-2.83323472173203	-0.256743253599718	-0.204161916713905	-6.15036863653901	4.77105376974279	3.71161712517543
0.560914493709224	-2.89309215213458	-0.208850100555298	-0.167427739612994	-5.75833229325913	4.6950827266846	3.56731377954065
0.570914493709224	-2.94754856775636	-0.164364229809903	-0.133761832651266	-5.10735167500064	4.15846938751324	3.1314756330219
0.580914493709224	-2.99493567782155	-0.126262584813817	-0.105047440512431	-4.36456925234245	3.45178227997042	2.60487999893656
0.590914493709224	-3.03485471579575	-0.0953075546123524	-0.08165820290792	-3.62425725502015	2.74698905855752	2.08038988802398
0.600914493709224	-3.06757701564459	-0.0710631141079828	-0.0632415881148215	-2.92948817985413	2.11646664604069	1.61725762847825
0.610914493709224	-3.09365620253023	-0.0526054282852699	-0.0490879782439174	-2.29685079333977	1.59236068969905	1.22783355351774
0.620914493709224	-3.11372237118571	-0.0388629324931815	-0.0384243641324517	-1.7264806782738	1.17369925805321	0.916388397130881
0.630914493709224	-3.12837060944417	-0.0288226483143763	-0.0305167235739638	-1.2117732532	0.849090363488244	0.675589044159094
0.640914493709224	-3.13811436055562	-0.0216123945227688	-0.0247243062996485	-0.743974384634128	0.60486551908976	0.491603148626153
0.650914493709224	-3.143374742996	-0.0165133171087426	-0.0205292245382954	-0.313547320550118	0.424020078360525	0.35471019879407
0.660914493709224	-3.14448293325878	-0.0129625627229463	-0.0175167526617342	0.0877311979381838	0.293131007795525	0.25329352897141
0.670914493709224	-3.14169321505319	-0.010526537489257	-0.0153712033412438	0.467041011252676	0.199534394609024	0.179629946018551
0.680914493709224	-3.13519608873488	-0.00888125278044887	-0.0138532235616677	0.830062959251195	0.133465405895708	0.126896542121314
0.690914493709224	-3.1251317814086	-0.00778932488929355	-0.0127838506495981	1.18111568060551	0.0877509831691281	0.0891496941768644
0.700914493709224	-3.11160247571603	-0.00707813644887009	-0.0120332865224299	1.52353723086648	0.0564691814542944	0.0625878750072222
0.710914493709224	-3.09468190752438	-0.00662515981123607	-0.0115065388853927	1.85970031363203	0.0355228047490491	0.0439240881557821
0.715130985592763	-3.08654444218003	-0.00648958694879297	-0.011334375248622	2	0.0289853161607917	0.0378838227371
0.725130985592763	-3.06489131469644	-0.00626135808544962	-0.0110139397728203	2.33004278464664	0.0175082267928904	0.0268948482689836
0.735130985592763	-3.03995394770554	-0.00612537298393213	-0.0107846933324975	2.65696300488316	0.0102688452255124	0.0194487414323586
0.745130985592763	-3.01176073886493	-0.00604642855747692	-0.01061652268177	2.98126742712682	0.00590702003600275	0.0145489294534564
0.755130985592763	-2.98033671203953	-0.00600068115039456	-0.0104877776545874	3.30313241088146	0.00350390115977523	0.0114621217765279
0.765130985592763	-2.94570647688404	-0.00597200297089747	-0.010382841105431	3.62247459571702	0.00240980042201446	0.00971539001087748
0.775130985592763	-2.90789663589677	-0.00594955305441418	-0.0102901469576226	3.93898553957957	0.00220098709127706	0.00896786151675012
0.785130985592763	-2.86693784874909	-0.00592597755881408	-0.0102009188799654	4.25216607363944	0.00259708155450452	0.00899245377452266
0.795130985592763	-2.82286662882196	-0.00589619674205588	-0.0101082437408823	4.56134759910215	0.00341764767267723	0.00963816497938508
0.805130985592763	-2.77572695411753	-0.00585657831380081	-0.0100064411221607	4.86570804000128	0.00454936220981356	0.0108055459380052
0.815130985592763	-2.725571737288	-0.00580438898379581	-0.00989064126195723	5.16428438316461	0.00592295789019354	0.0124287896378093
0.825130985592763	-2.67246417849491	-0.00573744129127252	-0.00975651398711582	5.45598383365885	0.00749699933847554	0.0144629391184036
0.835130985592763	-2.61647900718431	-0.00565387588395811	-0.00960010769092731	5.73959522316575	0.00924613183640293	0.0168753740080337
0.845130985592763	-2.5577036047989	-0.00555203759426015	-0.00941776765059124	6.01380184889377	0.0111525357458749	0.0196403038483228
0.855130985592763	-2.4962389896456	-0.00543041730310819	-0.00920610944977873	6.2771964778594	0.013200413207923	0.0227342813597683
0.865130985592763	-2.43220063733826	-0.00528764142992071	-0.00896202745048209	6.52829885261212	0.0153742238918649	0.0261301082783357
0.875130985592763	-2.36571910510733	-0.00512249863484975	-0.00868271967117489	6.76557558939423	0.0176624874889317	0.0297853699740764
0.885130985592763	-2.29694043161316	-0.00493396944960229	-0.00836575501595346	6.98746492178775	0.0200545564325184	0.0336436737328566
0.895130985592762	-2.22602628597232	-0.00472122070725978	-0.00800921963659139	7.19240911688011	0.0225145846441672	0.0376716181013978
0.905130985592763	-2.15315381202285	-0.00448368843957218	-0.00761174123743812	7.37888096207351	0.0249999691732715	0.0418309944670139
0.915130985592763	-2.07851515840181	-0.00422117504266441	-0.00717248884011212	7.54541060754615	0.0274881202073414	0.0460398736092821
0.925130985592763	-2.00231669679729	-0.00393387083138673	-0.00669127070690581	7.69062048056851	0.0299668670547596	0.0501890083240129
0.935130985592763	-1.92477793725535	-0.00362223343081872	-0.00616881813049414	7.81327345757225	0.0323559349487152	0.0542618450683256
0.945130985592763	-1.84613005429086	-0.00328721000262018	-0.00560652163967466	7.9122837661872	0.0346124027021941	0.0581812944737264
0.955130985592763	-1.76661414626224	-0.00293027890595076	-0.00500639650625977	7.98674202118479	0.0367491589582745	0.0617867400040141
0.965130985592763	-1.68647930537234	-0.00255309513363996	-0.00437159237277719	8.03597465444029	0.0386556788377723	0.0651057598493095
0.975130985592763	-1.60598031595265	-0.00215791532741377	-0.00370568965203333	8.05951785891103	0.040330825290694	0.0680122814095361
0.985130985592763	-1.52537532860897	-0.00174731153803178	-0.00301301114373079	8.0571557152132	0.0417539690665566	0.070423263803275
0.995130985592763	-1.4449234107436	-0.0013240291188292	-0.00229867140904097	8.02893549384712	0.0428380705531319	0.0723727271308828
1.00513098559276	-1.36488197084064	-0.000891354581755224	-0.00156782901278028	7.97512328020934	0.0436521452918293	0.0736840392810008
1.01513098559276	-1.28550444675704	-0.000452374222789403	-0.000826559547730378	7.89626343758044	0.0440739639563727	0.0744895969521731
1.02513098559276	-1.20703782004976	-1.0710735956649e-05	-8.05079557968014e-05	7.7930818423226	0.044210331863599	0.0746066631155662
1.03513098559276	-1.12972063901059	0.000430418088292116	0.000663973242283211	7.66655202881416	0.0439505263154317	0.0742026118421773
1.04513098559276	-1.05378094068697	0.000867434236928751	0.00140122119850139	7.51778461399271	0.0434015335360798	0.0731464071726134
1.05513098559276	-0.979434759185172	0.00129720624778829	0.00212531344426713	7.34807172754229	0.0425087893189851	0.0715714849808478
1.06513098559276	-0.906884698035765	0.00171661666187901	0.00283093872517281	7.15880489901182	0.0413141399893692	0.0694892546954536
1.07513098559276	-0.836318950481884	0.00212275796884867	0.00351330286699505	6.95145618498841	0.0398839190433401	0.0668930753533048
1.08513098559276	-0.767910673322027	0.00251324978976058	0.00416782781270965	6.72757248439579	0.0381707994939832	0.0639599529828584
1.09513098559276	-0.701817518964273	0.00288573966489203	0.00479101272203894	6.48869053498926	0.0362892522704012	0.0606369203787424
1.10513098559276	-0.63818167836743	0.00323845942285161	0.00537969893440161	6.23636130846054	0.0342419294512916	0.057044052194572
1.11513098559276	-0.577130041952973	0.00356998323063216	0.0059314771544816	5.97209829505996	0.0320520196309742	0.0532735117821139
1.12513098559276	-0.518774641130727	0.00387918495537292	0.00644475862239921	5.69735057302125	0.0297864709864466	0.0493514049075423
1.13513098559276	-0.463213342132815	0.00416544696829542	0.00691843003366225	5.41350632548699	0.0274421718795529	0.0454044026854848
1.14513098559276	-0.410530603920375	0.00442831545971531	0.00735232865213372	5.12184438033253	0.0251200979107788	0.0413968425760214
1.15513098559276	-0.360798500318561	0.00466788957162585	0.0077465685209031	4.82356544306305	0.0228085846468688	0.0374517446202434
1.16513098559276	-0.314077700156291	0.0048845119139054	0.00810190440648405	4.5197564327646	0.020529254040546	0.0336316343642033
1.17513098559276	-0.270418560238492	0.00507875496792385	0.00841963659920056	4.2113885571869	0.0183264554430365	0.0299530306683
1.18513098559276	-0.229862252449876	0.00525145617580206	0.00870143227391244	3.89932358329668	0.0162295561179043	0.0264419084976534
1.19513098559276	-0.192441877254091	0.00540369333417903	0.0089492317807995	3.58431675089529	0.014245445445458	0.0231445719065899
1.20513098559276	-0.158183541137732	0.00553670534153157	0.00916523586271605	3.26701633190477	0.0123791401130979	0.0200970559574927
1.21513098559276	-0.127107387383049	0.00565180306930885	0.00935190986363869	2.94796388632457	0.0106596707382184	0.0172870008875622
1.22513098559276	-0.0992285945191055	0.00575042360508462	0.0095117791136848	2.62761025852801	0.0090921795248604	0.0147256609549241
1.23513098559276	-0.0745582820246592	0.00583407808357494	0.00964739123739773	2.30632165640514	0.0076664000488922	0.0124361161948293
1.24513098559276	-0.0531043254452797	0.00590425261599783	0.00976135777701835	1.98438151288668	0.00639084344552322	0.0104033145354767
1.25513098559276	-0.0348721059107935	0.00596242593111693	0.00985623090472646	1.66200444330804	0.00526772931715934	0.00861244988371575
1.26513098559276	-0.0198651615427177	0.00601005929805323	0.00993443229072371	1.33934746693975	0.00428396676042851	0.0070634385575011
1.27513098559276	-0.00808573249938583	0.00604853297754259	0.00999827247008278	1.01651574868489	0.00343157144238542	0.00574152374791265
1.28513098559276	0.00046478343444425	0.0060791270083704	0.0100499135979437	0.693572680800571	0.00270654941650826	0.00461991558090508
1.29513098559276	0.00578546835120562	0.00610303288911925	0.0100912954604322	0.370552881170771	0.00209324576184614	0.00368400145788373
1.30513098559276	0.00787563173053197	0.00612131225448757	0.0101241494863657	0.0474695958370891	0.00157768010385587	0.00291228512670877
1.31513098559276	0.00673465318687941	0.00613488094061563	0.0101499822227983	-0.275675546198674	0.00114890598443144	0.00227508383157203
1.32513098559276	0.00236192081627149	0.00614451712096448	0.0101700296025154	-0.59888054765546	0.000789007930845997	0.00175005643007894
1.33513098559276	-0.00524312340438762	0.00615083539241388	0.0101852680909178	-0.922134687083019	0.000481828153698047	0.00130974538728253
1.34513098559276	-0.0160808416137364	0.00615428154997904	0.010196399888645	-1.24540822693181	0.000211810615099161	0.000923779051521693
1.35513098559276	-0.03015115854898	0.00615513365901147	0.0102038332712802	-1.56864163518372	-3.96092553421251e-05	0.000564677248016036
1.36513098559276	-0.0474532168212444	0.00615349018378031	0.0102076864536045	-1.89173627919058	-0.000290124116053871	0.000202471357412026
1.37513098559276	-0.0679849340815854	0.00614926983250498	0.0102077778940199	-2.2145441312251	-0.000558032421522412	-0.00019269281992156
1.38513098559276	-0.0917424601323357	0.00614220874666785	0.0102036247152678	-2.53685801306184	-0.000861565046406685	-0.000651128750118828
1.39513098559276	-0.11871953672957	0.00613186054081053	0.0101944414342892	-2.85840193592567	-0.00121884801348078	-0.00120317790165064
1.40513098559276	-0.148906762646967	0.00611759783631012	0.0101791417508532	-3.17882183304472	-0.00164767499350401	-0.00187897378035805
1.41513098559276	-0.182290768612159	0.00609861627489064	0.0101563429459706	-3.49767679709263	-0.0021654321024008	-0.00270786263214087
1.42513098559276	-0.218853308547117	0.00607394102423908	0.010124374163222	-3.81443108698382	-0.00278897115026551	-0.00371775890997314
1.43513098559276	-0.258570275961827	0.0060424354596961	0.010081290593361	-4.12844725632661	-0.00353401751962715	-0.00493503321234177
1.44513098559276	-0.301410657734849	0.00600281392223054	0.0100248923772876	-4.43898057981025	-0.0044148409716404	-0.00638383535257877
1.45513098559276	-0.347335440485021	0.00595365828908066	0.00995275037700328	-4.74517521541939	-0.00544378230442861	-0.00808545888274236
1.46513098559276	-0.396296488608789	0.00589343869646491	0.0098622399869615	-5.046062506859	-0.00663056390623162	-0.0100578679628249
1.47513098559276	-0.448235417187341	0.00582053940504284	0.00975058295731282	-5.34056177285904	-0.0079816979838831	-0.0123149497343447
1.48513098559276	-0.503082486907574	0.00573329005258359	0.00961489792675298	-5.62748398860574	-0.00949999195778095	-0.0148655435475726
1.48874405078158	-0.52359877559838	0.00569790219969545	0.00955941071730156	-5.72904143307447	-0.0100854095669969	-0.0158661756099579
1.49874405078158	-0.585612928720875	0.00510926240852265	0.0295493711241517	-6.67195033818839	-0.105647443577705	4.00705202976562
1.50874405078158	-0.657623100549424	0.00830235256964707	0.0809656280235527	-7.80244114849736	1.30325117084918	5.2462941031206
1.51874405078158	-0.742000645421953	0.034228330862025	0.128669305304411	-9.06749582418756	3.87332579469878	4.29443435725765
1.52874405078158	-0.838080319541921	0.0830720523986389	0.168945626766299	-9.98782045050316	5.44743909186367	4.01849805595747
1.53874405078158	-0.93925665344519	0.137799820587401	0.208930502833866	-10.168639816493	5.36001704873546	3.89672424307543
1.54874405078158	-1.04038489654739	0.188458545795332	0.245706044491648	-10.023555852376	4.71788651309173	3.41975801799265
1.55874405078158	-1.13931793471089	0.231519259792963	0.276943673308832	-9.75312664669956	3.8826237779146	2.81889210891011
1.56874405078158	-1.23538130806002	0.266119298427823	0.302087653420571	-9.46110532645315	3.0470032734929	2.21633055312764
1.57661524228087	-1.30899693899599	0.287702143168565	0.317803540863769	-9.24792456982479	2.44945960725246	1.78320707013956
1.58661524228087	-1.39797609150073	0.309134279915907	0.319217487145319	-8.54130112674419	1.84531243942244	-1.51757323465414
1.59661524228087	-1.47965029441553	0.324573381445307	0.287513350801074	-7.75915455851349	1.05743842374399	-4.48363612694007
1.60661524228087	-1.55189321940502	0.322332631277167	0.244067909861154	-6.66622365618115	-1.61504850552584	-4.00918024799401
1.61661524228087	-1.61279721809608	0.292046484722443	0.207723359280069	-5.53162168559454	-4.35618614914734	-3.34783958594674
1.62661524228087	-1.66530990600392	0.243277295796589	0.1726288676768	-5.09574303021718	-5.13242083764815	-3.62712080363676
1.63661524228087	-1.71640975703659	0.192567214709613	0.136915242519692	-5.18211110065267	-4.90513292313643	-3.44675825157369
1.64661524228087	-1.76971817352833	0.14657043665933	0.104619779874936	-5.5023096008569	-4.24949959887995	-2.98925463631949
1.65661524228087	-1.82665514557336	0.10797116834761	0.0774657054472104	-5.88639710435364	-3.46283734372099	-2.44065050835024
1.65762118761712	-1.83259571459405	0.104527844790338	0.0750382653897907	-5.924453018855	-3.38317636382505	-2.38559551379049
1.66762118761712	-1.88776669046957	0.0699547232305263	0.0325590179373211	-5.10021187470863	-3.59563713250094	-5.97608093712995
1.67762118761712	-1.93333185807621	0.0230056741529489	-0.0264633991732987	-4.02328007769108	-5.87131781435173	-5.56055099966857
1.68762118761712	-1.97136540314864	-0.0394060634944782	-0.0817249205162297	-3.7154891015095	-6.34502138429281	-5.43123626168883
1.69762118761712	-2.00936578635514	-0.100723768150739	-0.133467557216071	-3.93876912016556	-5.81888869244535	-4.86174158815326
1.70762118761712	-2.05077164651986	-0.154580269210917	-0.178289452479486	-4.35683290678719	-4.91949803214535	-4.09166651012623
1.71762118761712	-2.0965409650673	-0.198917159888805	-0.215242996202913	-4.7904417795097	-3.95114486958628	-3.30822948717907
1.72762118761712	-2.14633690226911	-0.233870084681835	-0.244724075935238	-5.15252338328055	-3.06088791074453	-2.60274380276382
1.73762118761712	-2.19924211748742	-0.260575756938829	-0.267705044357426	-5.40991407486373	-2.30548784625235	-2.01239064621195
1.74762118761712	-2.25416467862538	-0.28049022482101	-0.28534334702826	-5.55676603999641	-1.70166137058096	-1.53417410978987
1.75762118761712	-2.31003922977909	-0.295074979785212	-0.298734181760939	-5.60248041062042	-1.23657580434659	-1.16061125870051
1.76762118761712	-2.3659250295912	-0.305620746415485	-0.308844833956758	-5.56159738169399	-0.890385654197294	-0.874891883560642
1.77762118761712	-2.42103623373628	-0.313199245610181	-0.31647350270916	-5.450146310542	-0.639447240356524	-0.661311672019761
1.78762118761712	-2.47474241249711	-0.318655294560708	-0.322258639308036	-5.28295715055439	-0.462323668075782	-0.504030583515295
1.79762118761712	-2.52655227690055	-0.322631570679546	-0.326693172667697	-5.07291247464246	-0.340308733679364	-0.389684076214666
1.80762118761712	-2.57609229646127	-0.325599754154695	-0.330150023596895	-4.83052084740093	-0.258701436870014	-0.306493927726534
1.81650981404213	-2.61799387799156	-0.327668073127363	-0.332622993837853	-4.59490357220443	-0.209789784655851	-0.252546381490386
1.82650981404213	-2.66582931952508	-0.327793458889871	-0.320400197666341	-4.96993486215884	0.187937104195696	2.68899057429417
1.83650981404213	-2.71752550421093	-0.322675765760311	-0.281149612663325	-5.41838343929962	1.20358182511659	4.48272191893335
1.84650981404213	-2.77481515673473	-0.298902235467752	-0.239716293190457	-6.04099608925596	3.57620432128605	3.75216446152075
1.85650981404213	-2.83694955768214	-0.255292191164318	-0.203226776878527	-6.23618109345131	4.75747786037881	3.70176496353898
1.86650981404213	-2.89764006011885	-0.207576217404077	-0.166609410309834	-5.8398779816725	4.6748499282279	3.5537457042456
1.87650981404213	-2.9529053355176	-0.16329641948308	-0.13309279894664	-5.18695740587478	4.13328355861451	3.12248042415787
1.88650981404213	-3.0010948345199	-0.125414971691459	-0.104503728384701	-4.44550870540174	3.43236613606001	2.59055037352888
1.89650981404213	-3.04182822232976	-0.0946471266888986	-0.0812398482878034	-3.70630779638264	2.729305087754	2.06936524546011
1.90650981404213	-3.07537845326497	-0.0705663774787896	-0.0629200543064671	-3.01355166115195	2.10401211249087	1.60509466560063
1.91650981404213	-3.10230324020871	-0.0522338539998489	-0.0488549242025086	-2.38211845396803	1.58090891102512	1.22051736667625
1.92650981404213	-3.12322965723154	-0.0385913285248941	-0.0382575404206761	-1.81307351576838	1.16428529247135	0.911598211783383
1.93650981404213	-3.13875083298124	-0.0286305149068217	-0.0303957291143988	-1.29982154486083	0.842988804787645	0.670496949058868
1.94650981404213	-3.14937955347305	-0.0214762999285907	-0.0246423935398952	-0.832867328017307	0.599596657776242	0.488973290654843
1.95650981404213	-3.15553357415667	-0.0164206588921408	-0.0204723598415735	-0.403368832484293	0.420633086905708	0.352156194659498
1.96650981404213	-3.157542991095	-0.0129003469181975	-0.0174791108657385	-0.00272592583399021	0.290692387087114	0.251504900691288
1.97650981404213	-3.15566027474535	-0.0104855808013365	-0.0153476558953098	0.376135371488463	0.197611773264964	0.178679992201263
1.98650981404213	-3.15007426055708	-0.00885578512383184	-0.0138386292095589	0.738774405831995	0.132231061016752	0.126076382909489
1.99650981404213	-3.14092401378327	-0.00777440755822674	-0.0127758548607116	1.08960662888269	0.086889792308729	0.0885773042852381
2.00650981404213	-3.12831032024808	-0.00707064522015978	-0.0120299088877494	1.43193040362102	0.0559097866884847	0.0621014518801865
2.01650981404213	-3.11230560808037	-0.00662277036692048	-0.0115069480390833	1.76815363892221	0.0350826443461333	0.043593583983974
2.02348548653755	-3.09916179798311	-0.00641519834651096	-0.011237308764743	2.00000000000094	0.0249310942950988	0.0341252492893118
2.03348548653755	-3.0775120634861	-0.00622004284967144	-0.0109486231286728	2.32943095814954	0.0148661422063499	0.0242207329663039
2.04348548653755	-3.05258228068604	-0.00610554649273552	-0.0107419794448175	2.65611204340409	0.00855254456373182	0.017549758640547
2.05348548653755	-3.02439751789785	-0.00604046882495796	-0.0105900668917305	2.98047335238255	0.00481261855348972	0.0131516556329668
2.06348548653755	-2.99298006018499	-0.00600359671860517	-0.0104734070029331	3.30265193958544	0.00279342521105594	0.0104179101675897
2.07348548653755	-2.95835213126455	-0.00598069311225527	-0.0103777554787807	3.62252988644513	0.00194239174094081	0.00889005393003201
2.08348548653755	-2.92053819453417	-0.00596213510429985	-0.0102925772606126	3.93978300558529	0.00187530882041611	0.00828072091525623
2.09348548653755	-2.87956690128419	-0.00594138929306717	-0.0102097737365331	4.25390204284978	0.0023483329232295	0.00838695959844696
2.10348548653755	-2.83547282683234	-0.00591390098440649	-0.0101228915422311	4.56421397561618	0.00320434355347575	0.00907746077757379
2.11348548653755	-2.78829803976191	-0.00587636507685849	-0.0100265505099363	4.86989522279519	0.00434610925484976	0.0102662366435524
2.12348548653755	-2.73809355107084	-0.00582624061613735	-0.00991607040946805	5.16998261027401	0.00571485789732731	0.0118974611662732
2.13348548653755	-2.68492066112784	-0.00576144186614234	-0.009787232617301	5.46338319699008	0.00727566080413189	0.0139339763626663
2.14348548653755	-2.62885220723383	-0.00568015202941176	-0.00963613970912596	5.74888449848456	0.00900750607907026	0.016348656872447
2.15348548653755	-2.56997370105475	-0.00558072352311369	-0.00945914342409159	6.02516609601287	0.0108975853315306	0.0191164766602188
