=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.17	-0.212000202369003	0.0196881672637712	0.0494585801986288	-2.32023498969402	0.238423956578804	0.243066709877994
0.18	-0.235708704704387	0.0220095316971325	0.0518057356862548	-2.42091422517463	0.225387324448531	0.226046245065243
0.19	-0.260407874048787	0.0241874311967898	0.0539732536377953	-2.5184094063789	0.20980437097401	0.207152511046072
0.2	-0.286067089100712	0.0261985326162396	0.0559429001282054	-2.61296320384729	0.192094172382566	0.186494775215483
0.21	-0.312658117111765	0.0280234982693047	0.057697797676169	-2.70481037541249	0.172637998545134	0.164232924817951
0.22	-0.340155026226841	0.0296466437262491	0.0592228693660324	-2.7941760510414	0.151786293721231	0.140565261656554
0.23	-0.368534080350248	0.0310556591719059	0.0605051677486611	-2.88127394858434	0.129864368419492	0.115717705393261
0.24	-0.397773615783606	0.0322413807031547	0.0615341034246622	-2.96630451446468	0.107176696842376	0.089934528657793
0.25	-0.427853898988302	0.0331975979182087	0.0623015884374277	-3.04945301355902	0.084009901435862	0.06347056404184
0.26	-0.45875696515343	0.0339208854968422	0.0628021084813945	-3.13088760768247	0.0606346000745805	0.0365847304796576
0.27	-0.490466437679452	0.0344104484401731	0.0630327361934335	-3.21075746794724	0.0373063267333965	0.00953469140828293
0.28	-0.522967329146187	0.0346679727711187	0.0629930958944043	-3.28919096676083	0.0142657370438966	-0.0174275436219358
0.280191932684849	-0.523598775598299	0.0346706688392563	0.0629897015112199	-3.2906830477698	0.0138278345885147	-0.0179425610937766
0.290191932684849	-0.557789381327388	0.0348718459452473	0.0641952499308627	-3.54699142788981	0.0267270468804436	0.258347345218705
0.300191932684849	-0.594528969747144	0.0352124463520996	0.0681407032051595	-3.80040837723302	0.0417982622096734	0.529849990412203
0.310191932684849	-0.633786434845029	0.0357168122022071	0.0747723528683097	-4.05049000161031	0.0595706756434573	0.795379946249551
0.320191932684849	-0.675526064782466	0.0364147132111472	0.0840240935501825	-4.29675901987875	0.0805997893318974	1.05364390695503
0.330191932684849	-0.719707208927623	0.0373415816073457	0.0958163716866797	-4.53870507540794	0.105461406657538	1.30324704130773
0.340191932684849	-0.766283952233801	0.0385386751555081	0.110055224760614	-4.77578591723742	0.134743223865014	1.54270485028035
0.350191932684849	-0.815204806252476	0.0400531437057191	0.12663146848604	-5.00742956441009	0.169033940810914	1.77046095144465
0.360191932684849	-0.866412427153	0.0419379746245821	0.145420092377664	-5.23303755953904	0.208909949978117	1.98491097937383
0.370191932684849	-0.919843372103923	0.0442517939034711	0.166279924529798	-5.45198940028563	0.254919838535457	2.18443247533472
0.380191932684849	-0.9754279618682	0.0470594077657149	0.189052563639264	-5.66366889375116	0.307903248719688	2.36702695780874
0.390191932684849	-1.0331030438024	0.0506398293343643	0.213318833613213	-5.87155573912197	0.434975681428593	2.45319031067668
0.400191932684849	-1.09285832067546	0.0562307474880401	0.237529824083656	-6.07915150996785	0.702594575579371	2.36455538951617
0.410191932684849	-1.15467339541062	0.0650044053024311	0.260207599355464	-6.28295511100962	1.06423402023355	2.15495871231223
0.420191932684849	-1.21849416180464	0.0776935833968447	0.280381352831018	-6.4797941075921	1.47955392819311	1.87078829688535
0.430191932684849	-1.28423681652828	0.0946625645204197	0.297502347172815	-6.6669096882084	1.91523163550821	1.55003486744767
0.433887387202585	-1.30899693899575	0.102037520699835	0.303005845192365	-6.73312042246616	2.07591023877629	1.42842955919579
0.443887387202585	-1.37569573989472	0.121812257793109	0.316771707508599	-6.60462716914548	1.87908052934079	1.32256342235981
0.453887387202585	-1.44104955990776	0.139622255549681	0.329412486872675	-6.46416000095561	1.68318789003141	1.20331304788938
0.463887387202584	-1.50493987075768	0.155483621368541	0.340791544589703	-6.31197470614935	1.4895755853902	1.07014004671695
0.473887387202584	-1.56725109968601	0.169425714090414	0.350767520416334	-6.14840549268138	1.29954478329527	0.922642033258788
0.483887387202585	-1.62787137907757	0.181490549885941	0.359195794498074	-5.97385794666891	1.11432021482958	0.760572566644023
0.493887387202585	-1.68669322224014	0.191731875136111	0.365930134381022	-5.78880134368117	0.935018081923739	0.583858112777723
0.503887387202585	-1.74361412006325	0.200213933666624	0.370824494202107	-5.59376055539496	0.762617169886834	0.392611431994105
0.513887387202585	-1.79853705579346	0.207009964627651	0.373734928028403	-5.38930780994809	0.59793398846034	0.187140965306506
0.52028716568916	-1.83259571459405	0.210511421371229	0.374491609437849	-5.2538044027237	0.496891354513521	0.0484069101375515
0.53028716568916	-1.88404773275036	0.214719241668316	0.373848420955822	-5.03525475512615	0.346146953320704	-0.179194584903564
0.54028716568916	-1.93327503103888	0.217464249007449	0.370866215966742	-4.80897217620512	0.204362133895697	-0.419240174715758
0.55028716568916	-1.98020366280247	0.218836688743369	0.365425559111481	-4.57563603004418	0.0716315867664168	-0.67069708946556
0.56028716568916	-2.02476655078978	0.218926697870747	0.357418275794317	-4.33593993978376	-0.0521607110333852	-0.932347757551664
0.57028716568916	-2.06690360448259	0.217822217408273	0.346749239918272	-4.09058689515566	-0.167336708753108	-1.2028023838934
0.58028716568916	-2.10656179338308	0.215606977885462	0.333338021948476	-3.84028533903454	-0.274414540970381	-1.48051418607936
0.59028716568916	-2.14369518594737	0.212358605180223	0.317120373332576	-3.58574619934741	-0.374094279526584	-1.76379681178505
0.60028716568916	-2.17826496319638	0.208146889256907	0.298049527570125	-3.3276807721371	-0.467239690020459	-2.05084353271894
0.61028716568916	-2.21023941481227	0.203032253081271	0.276097301712088	-3.06679930653156	-0.554856529501884	-2.33974792884075
0.62028716568916	-2.2395939237918	0.197064453645223	0.251254984194695	-2.80381009485741	-0.63806791235108	-2.6285259287342
0.63028716568916	-2.26631094355971	0.190281541920862	0.223533995420264	-2.53941883263364	-0.718087236980535	-2.91513923921868
0.64028716568916	-2.29037996894265	0.182709103859088	0.192966306357981	-2.27432798505557	-0.796189121209337	-3.19752035518516
0.65028716568916	-2.31179749967944	0.174359800272276	0.159604597885821	-2.009235880625	-0.873678756325964	-3.47359945995732
0.66028716568916	-2.33056699233072	0.165233219430809	0.123522140176355	-1.74483525147009	-0.951860077514571	-3.74133357508334
0.67028716568916	-2.34669196566373	0.155203141911524	0.0849448010955842	-1.47872912517118	-1.08302272850794	-3.93889131014283
0.68028716568916	-2.36010242258508	0.142795486838939	0.0456850034030448	-1.20179456927078	-1.43214071310258	-3.87209983283222
0.69028716568916	-2.37070469561176	0.126003199197129	0.00818800119923445	-0.917890363461705	-1.94861368363239	-3.59949974460732
0.70028716568916	-2.37845183601281	0.103478800755103	-0.0258668734304693	-0.631442416065312	-2.56876742229214	-3.19504534398265
0.71028716568916	-2.38333862239669	0.0744659793904815	-0.0554846666336687	-0.347063273815959	-3.23567920686682	-2.7233826480043
0.72028716568916	-2.38560478674438	0.0394910869350249	-0.080850256457668	-0.123557011057148	-3.69820899541113	-2.39430478876271
0.73028716568916	-2.38611389765129	0.00148647818671432	-0.104041492039176	0.00838461740398781	-3.86334259865912	-2.26838552514601
0.74028716568916	-2.38567365685457	-0.0371441863557138	-0.126565369125076	0.0691994958422059	-3.83792643612989	-2.24776478941247
0.75028716568916	-2.38491589570421	-0.0748818481351323	-0.149131644535272	0.074099161732917	-3.69464278791858	-2.26840717705769
0.76028716568916	-2.38433841726063	-0.110808186316776	-0.171936683454199	0.0350323602403068	-3.48117749422158	-2.29207584631038
0.77028716568916	-2.3842759785004	-0.144398239729884	-0.194986533470037	-0.0229205442518116	-3.23570216308322	-2.31828192522098
0.78028716568916	-2.38480360582971	-0.175500478769552	-0.218310391946322	-0.0828941149173912	-2.98370767454523	-2.3469257392552
0.79028716568916	-2.38593830927401	-0.204053359522323	-0.241934139794057	-0.144205088779061	-2.72599882886158	-2.37829713527058
0.80028716568916	-2.38768968769388	-0.230004574523725	-0.265886176668976	-0.206113062766898	-2.46352145581553	-2.41262109825041
0.81028716568916	-2.3900603789638	-0.253310633431435	-0.290197150570859	-0.267966554292483	-2.1970933509617	-2.45012149976861
0.82028716568916	-2.39304695378276	-0.273935595541299	-0.314899921953061	-0.32920346586265	-1.92740750167602	-2.49101611141045
0.83028716568916	-2.39664080138365	-0.291849852630805	-0.340029477126259	-0.389349096537396	-1.65503876808248	-2.53551147253382
0.84028716568916	-2.40082898546979	-0.307028992014154	-0.365622790129055	-0.448012265756375	-1.38045310151122	-2.5837977322601
0.85028716568916	-2.40559505408495	-0.319452761130938	-0.391718633228434	-0.504880054252386	-1.10401851392301	-2.63604354288415
0.86028716568916	-2.41091979179529	-0.329104147868503	-0.418357336784649	-0.559711590051468	-0.826017161934247	-2.69239104276437
0.87028716568916	-2.41678190643322	-0.335968585213584	-0.445580499428072	-0.612331225779563	-0.546658059758363	-2.75295093456998
0.88028716568916	-2.42315864571445	-0.340033284678861	-0.473430649429531	-0.662621374243983	-0.266090074014218	-2.81779764135186
0.89028716568916	-2.43002634134263	-0.341286700094353	-0.501950857892398	-0.710515197362299	0.015585027279677	-2.8869645088917
0.90028716568916	-2.43736087984777	-0.339718121580337	-0.531184304047824	-0.755989281659907	0.298299602359091	-2.96043901799139
0.91028716568916	-2.44513810047488	-0.335317398597792	-0.561173792583254	-0.799056382934823	0.582007297119458	-3.03815797415367
0.92028716568916	-2.45333452490769	-0.328073190360645	-0.591962499974769	-0.840182256158683	0.868350100552517	-3.1213433327497
0.93028716568916	-2.46187812720894	-0.318168788001756	-0.623437239967363	-0.862204045788757	1.08913568771026	-3.15549499604247
0.94028716568916	-2.47046384087349	-0.306710327578119	-0.654749282870075	-0.849878537126135	1.18428351487617	-3.09296124178557
0.95028716568916	-2.47878707668352	-0.294798352685974	-0.685058005945357	-0.81094022547201	1.18474552597133	-2.95879163848944
0.96028716568916	-2.48661721304663	-0.283238775898801	-0.713760552790648	-0.752340417195217	1.11806358937201	-2.77513789587902
0.97028716568916	-2.49378843492634	-0.272582281893632	-0.740458512477499	-0.680071536521036	1.00767820405504	-2.56068902580892
0.98028716568916	-2.50018976306128	-0.263166595457473	-0.764922410013701	-0.599104697314685	0.872738304864049	-2.33054804759984
0.99028716568916	-2.50575484749496	-0.255159004925964	-0.787056384644413	-0.513401894888582	0.728223264542274	-2.09637573252751
1.00028716568916	-2.51045217667345	-0.248596515963176	-0.806865239010024	-0.425983709842527	0.585279558331419	-1.86670669413744
1.01028716568916	-2.51427616242391	-0.243421922126761	-0.824425184396478	-0.3390337971245	0.451688062951341	-1.64736138772136
1.02028716568916	-2.51723938349513	-0.239514838221239	-0.83985893850423	-0.254023591386521	0.332394327308287	-1.44189653595833
1.03028716568916	-2.51936611980503	-0.23671733581634	-0.853315344563048	-0.171843785153948	0.230050650832967	-1.25205347982446
1.04028716568916	-2.5206871920161	-0.234854255544406	-0.864953347708863	-0.0929325134635349	0.145533737129236	-1.07817782329495
1.05028716568916	-2.52123603650491	-0.233748568055928	-0.874929954048558	-0.0173933380619796	0.0784142860713879	-0.919594394922936
1.06028716568916	-2.52104589066619	-0.233232339337582	-0.883391679431545	0.0549011736252267	0.027364987365937	-0.774929400647127
1.07028716568916	-2.52014793271733	-0.233153950815519	-0.890468943369289	0.124222315858596	-0.00949885867785164	-0.642377250225951
1.08028716568916	-2.51857020835448	-0.233382252271605	-0.896272859038903	0.190914964464567	-0.0343461552503049	-0.519913424904342
1.09028716568916	-2.51633717871812	-0.233808305012568	-0.900893897822077	0.255343395119733	-0.0494203409310623	-0.405457333065326
1.10028716568916	-2.51346973575966	-0.234345319724297	-0.904401954953226	0.317851688171773	-0.0568867677217231	-0.296990688005973
1.11028716568916	-2.50998554861697	-0.234927320810971	-0.906847402898066	0.37873677658928	-0.0587292376469106	-0.192637773806194
1.12028716568916	-2.50589962511701	-0.235506986827409	-0.908262784452668	0.438232014802799	-0.0566872736598003	-0.0907142250198012
1.13028716568916	-2.50122499383959	-0.236053032478554	-0.908664863291033	0.496499153245847	-0.0522258127745582	0.0102492174162514
1.14028716568916	-2.49597343273894	-0.236547417048636	-0.908056812206844	0.553626738378272	-0.046529571326219	0.111501973322144
1.15028716568916	-2.49015618909622	-0.236982590673201	-0.906430376150374	0.609633172879656	-0.040515177724306	0.214082567497516
1.16028716568916	-2.48378465196672	-0.237358925720342	-0.903767896874977	0.664472927616027	-0.0348551635007009	0.318836665567617
1.17028716568916	-2.47687095201893	-0.237682426665633	-0.900044127886391	0.718044667413386	-0.0300089464189884	0.426440412136679
1.18028716568916	-2.46942847471163	-0.237962768309955	-0.8952278023571	0.770200316392049	-0.0262569554430242	0.537426060142533
1.19028716568916	-2.46147228125846	-0.238211678460396	-0.889282943109869	0.820754332264795	-0.0237349859654289	0.65220760234854
1.20028716568916	-2.453019438032	-0.238441656328838	-0.882169923384729	0.869492674648418	-0.0224667040458929	0.771104757107419
1.21028716568916	-2.44408925926229	-0.238665000730047	-0.873846300765558	0.916181136263956	-0.0223929251411076	0.894364207622885
1.22028716568916	-2.43470347041319	-0.238893111418113	-0.864267455324324	0.960572857074636	-0.0233968722021683	1.02217744276706
1.23028716568916	-2.42488630079563	-0.239136021330882	-0.85338706771706	1.00241496116716	-0.0253250746917979	1.1546949007816
1.24028716568916	-2.41466451410105	-0.239402115936886	-0.841157474556979	1.0414543470969	-0.0280039142480552	1.29203638239074
1.25028716568916	-2.40406738488483	-0.239697997239079	-0.827529937726954	1.07744272784003	-0.0312520679926869	1.43429788749819
1.26028716568916	-2.39312662783281	-0.24002845337098	-0.812454862091541	1.11014106011931	-0.0348892621099856	1.58155515183425
1.27028716568916	-2.3818762851055	-0.240396499365378	-0.795881992919581	1.13932352840444	-0.0387418419255864	1.73386422926547
1.28028716568916	-2.37035257533594	-0.240803459979303	-0.777760620698326	1.16478125981711	-0.0426457053387688	1.89125949429677
1.29028716568916	-2.35859370608928	-0.241249070962205	-0.758039817256049	1.18632594557848	-0.0464471479424794	2.05374943911873
1.30028716568916	-2.34663964987732	-0.241731580528231	-0.736668723448654	1.20379353508326	-0.0500021427401931	2.22131062085264
1.31028716568916	-2.33453188223752	-0.242247837823047	-0.71359690524478	1.21704815213089	-0.0531745354773386	2.39388008672889
1.32028716568916	-2.32231307899806	-0.242793359740362	-0.688774791913614	1.2259863606078	-0.0558335868261735	2.57134657595945
1.33028716568916	-2.31002676870919	-0.243362371499771	-0.662154207154477	1.23054187965614	-0.0578512417422932	2.75354077412406
1.34028716568916	-2.29771693537833	-0.243947819960427	-0.633689001315389	1.23069081610764	-0.0590994592325704	2.94022488509869
1.35028716568916	-2.28542756615221	-0.244541361770948	-0.603335790181258	1.22645744413536	-0.0594478958358212	3.13108179208861
1.36028716568916	-2.27320213850638	-0.245133331225577	-0.571054802975916	1.21792051761634	-0.0587622049718902	3.32570410734001
1.37028716568916	-2.26108304190237	-0.245712695199594	-0.536810838985852	1.20522004819213	-0.0569031919512967	3.52358346244526
1.38028716568916	-2.24911092984508	-0.246267004853431	-0.500574328326801	1.18856441995112	-0.0537270490873105	3.72410046884703
1.39028716568916	-2.23732524492233	-0.246764730060144	-0.462342786672923	1.16725555604686	-0.0328994573402462	3.90756718316333
1.40028716568916	-2.22579609242328	-0.246343099836376	-0.423124460082737	1.13844464474588	0.142723840756638	3.90300864866267
1.41028716568916	-2.21452815284811	-0.243577758842565	-0.384774895629562	1.11780237215459	0.419769829934998	3.74916739812052
1.42028716568916	-2.2033684144736	-0.237869397412757	-0.348389317286717	1.118455758811	0.721326632015583	3.51992093268655
1.43028716568916	-2.19206298200177	-0.229227779251098	-0.31447228983458	1.14778834242893	1.00063747484828	3.2612641802435
1.44028716568916	-2.18030566860643	-0.218017578690401	-0.283172608049481	1.20912018520175	1.23215410336889	2.99958903456297
1.45028716568916	-2.16777192368087	-0.204782693435602	-0.254445292136974	1.30298525546459	1.40458306087435	2.74819734998474
1.46028716568916	-2.15414179822462	-0.190130747962698	-0.228156959120871	1.42805895387248	1.51574999246075	2.51215231545531
1.47028716568916	-2.13911505108616	-0.174661289660086	-0.204149840176342	1.58181525328521	1.56893987185665	2.29174555143353
1.48028716568916	-2.12242114806237	-0.158929590882206	-0.182269596675465	1.76070483366016	1.566460575351	2.09047050660827
1.49028716568916	-2.1038758127891	-0.143429746440318	-0.162277733271332	1.94831984014081	1.5330860292668	1.90776258140923
1.49304332316663	-2.09843471446032	-0.139217718986933	-0.157089090291653	2	1.52331182647774	1.85737290809515
1.50304332316663	-2.07749773811723	-0.124171890962163	-0.139427506682601	2.18733819205126	1.4851094782253	1.67513666580053
1.51304332316663	-2.05468959925943	-0.109531521208109	-0.123580965093079	2.37418112699601	1.44210963243871	1.49451929620651
1.52304332316663	-2.03001682496713	-0.0953478920854046	-0.10952857412985	2.56021058020591	1.39365213825967	1.31646680899756
1.53304332316663	-2.00348922414103	-0.0816788249861708	-0.0972398394318533	2.74508842989884	1.33909163649422	1.14195159967432
1.54304332316663	-1.97512008557396	-0.068588462320775	-0.0866744676880487	2.92845687632859	1.277811689865	0.971958657670145
1.55304332316663	-1.9449263725353	-0.0561469054071509	-0.0777823147483588	3.10993893221663	1.20923941678836	0.807470574693943
1.56304332316663	-1.9129289107792	-0.0444297049952324	-0.0705034886493733	3.28913926071313	1.13286026497788	0.649451600904769
1.57304332316663	-1.87915256610346	-0.0335172050842675	-0.0647686155302584	3.46564544057059	1.0482325052908	0.498831070226778
1.58304332316663	-1.84362640679579	-0.0234937451136067	-0.0604992728499469	3.63902973587023	0.955000983430653	0.356486585126171
1.59304332316663	-1.80638384556947	-0.0144467303727893	-0.057608590109009	3.80885143866319	0.852909642194198	0.223227409867432
1.60304332316663	-1.76746275498159	-0.00646558538448541	-0.0560020125600891	3.97465983685921	0.741812323967669	0.0997785640343934
1.61304332316663	-1.72690554991208	0.000359390170834901	-0.0555782183446697	4.13599783681835	0.621681384995347	-0.0132338701154209
1.62304332316663	-1.6847592305275	0.00593823895241951	-0.0562301743519807	4.29240624127264	0.492613700801339	-0.115295716047908
1.63304332316663	-1.64107537931	0.010182608982526	-0.0578463111206361	4.44342865000924	0.35483371538779	-0.206015467109062
1.64304332316663	-1.59591010623396	0.0130070312878479	-0.0603117925712249	4.5886169153653	0.208693282806454	-0.285132424472452
1.65304332316663	-1.54932393702851	0.0143301792954219	-0.0635098525370535	4.72753704959812	0.0546681638671798	-0.352521870654985
1.66304332316663	-1.50138074931688	0.0140613445602285	-0.0673058891882323	4.86022598869864	-0.114097975076309	-0.399460503528807
1.67304332316663	-1.45213725561797	0.0119312399455354	-0.0713490898834002	4.98749644871708	-0.316834191617192	-0.40272534859032
1.68304332316663	-1.40165199833558	0.00764522475468223	-0.0752522430707775	5.10841767368369	-0.543446697610445	-0.37349138435236
1.69304332316663	-1.34999307644131	0.00101707308398986	-0.0787487156546275	5.22209153810579	-0.78368278114113	-0.323134940351805
1.70304332316663	-1.29723684349521	-0.00804485949151293	-0.0816764690242762	5.3277679137802	-1.02890391749082	-0.261172032341549
1.71304332316663	-1.24346636649529	-0.0195542814450882	-0.0839589469769848	5.42485512302678	-1.27216303947629	-0.195183753062898
1.72304332316663	-1.18883522351177	-0.033213418633791	-0.0857817929596573	5.49373143264586	-1.43581336575139	-0.186917626452926
1.73304332316663	-1.13372786821175	-0.0478918099763271	-0.0879531322205283	5.52167638153378	-1.48520536295549	-0.25604513616255
1.74304332316663	-1.07851089162416	-0.0626917762890438	-0.0910126193438252	5.51678084996145	-1.46633809776295	-0.358681060252348
1.75304332316663	-1.02348255565349	-0.0770931876499678	-0.0951431061667803	5.4847369768018	-1.40947191474338	-0.466607157472533
1.76304332316663	-0.96889315569974	-0.0908185192931044	-0.100305307561132	5.42955418293722	-1.33353228874833	-0.56296482240093
1.77304332316663	-0.914958872317059	-0.103737883760313	-0.106333412459001	5.35412761360602	-1.24963281350433	-0.638804849122957
1.78304332316663	-0.861870703872303	-0.115804887331093	-0.113000414975402	5.26065718943953	-1.16373740513362	-0.690462199353022
1.79304332316663	-0.809799854933061	-0.12701535857266	-0.120060789624425	5.15094174774407	-1.0785964043211	-0.717627366634642
1.80304332316663	-0.758900699044872	-0.137382407517544	-0.127276793975402	5.02657427587498	-0.995100171800887	-0.721978180978583
1.81304332316663	-0.709312181655246	-0.146922676116384	-0.13443335411163	4.88906241964361	-0.913184861008274	-0.706244587185306
1.82304332316663	-0.661158303551183	-0.15564990228614	-0.141345294238026	4.73989500052725	-0.832407080805494	-0.673595914841246
1.83304332316663	-0.614548137527224	-0.163572982150017	-0.147859665490629	4.58057131953016	-0.752283016401603	-0.627260016900838
1.84304332316663	-0.569575682584501	-0.170696565529729	-0.153855121450335	4.41260621132651	-0.6724667885926	-0.570303149870267
1.85304332316663	-0.526319747538329	-0.177022872423239	-0.159239665844696	4.23752046133814	-0.592824267192259	-0.505516889281897
1.86304332316663	-0.484843974126648	-0.182553899966211	-0.16394763639511	4.05682343007111	-0.513443004114201	-0.435372989579529
1.87304332316663	-0.445197052647092	-0.187293531465906	-0.167936458647242	3.87199254766806	-0.43460655252119	-0.362018776123697
1.88304332316663	-0.407413145181038	-0.1912492920977	-0.171183476379266	3.68445269179331	-0.356751962291366	-0.287294606418075
1.89304332316663	-0.3715125076695	-0.194433647050661	-0.173683015316962	3.49555726207794	-0.280422281550096	-0.212761533900801
1.90304332316663	-0.337502288428441	-0.196864830134434	-0.175443743021896	3.30657192647245	-0.206220981932659	-0.139731985097962
1.91304332316663	-0.305377473933112	-0.198567242290234	-0.176486332924177	3.1186614558125	-0.134771905732638	-0.0692994448310251
1.92304332316663	-0.275121950447251	-0.199571483930682	-0.176841411550935	2.93287970996824	-0.0666862006369818	-0.00236521328378
1.93304332316663	-0.246709650573907	-0.199914092687123	-0.176547755542152	2.75016263207468	-0.00253642420336855	0.060338431154442
1.94304332316663	-0.220105755845775	-0.199637056062066	-0.175650702359322	2.57132399926318	0.0571627021771524	0.118228608502257
1.95304332316663	-0.195267929253783	-0.198787161415641	-0.174200741177802	2.39705363344529	0.111967734002165	0.170855338232219
1.96304332316663	-0.172147554636515	-0.197415236667409	-0.172252255426684	2.22791776840201	0.161515075498674	0.217887613520547
1.97304332316663	-0.150690962838194	-0.19557532584269	-0.169862394063894	2.06436128212123	0.205525581424558	0.259101490665539
1.98304332316663	-0.130840627350726	-0.193323835074093	-0.1670900539912	1.90671152464042	0.243805987360529	0.294369695584202
1.99304332316663	-0.112536314736565	-0.19071867728506	-0.1639949605689	1.75518349482041	0.276247845637926	0.323652336709073
2.00304332316663	-0.0957161774852256	-0.187818437613007	-0.160636836834693	1.60988614097104	0.302824525309097	0.346988405511367
2.01304332316663	-0.080317779112062	-0.18468157658206	-0.157074654788204	1.47082957869957	0.323586730180671	0.364487830148109
2.02304332316663	-0.0662790432951023	-0.181365683940495	-0.153365964079204	1.33793303471712	0.338656903014559	0.376323919082767
2.03304332316663	-0.0535391206919091	-0.177926792749941	-0.149566294771562	1.21103333829613	0.348222816258961	0.382726088692939
2.04304332316663	-0.0420391688031731	-0.174418760582045	-0.1457286316852	1.08989379359043	0.352530597555286	0.38397281272473
2.05304332316663	-0.0317230418623586	-0.170892722403937	-0.141902958269219	0.97421327707652	0.351877398390411	0.380384763804966
2.06304332316663	-0.0225378892318075	-0.167396617811299	-0.138135868135624	0.863635415746092	0.346603883250409	0.372318140162801
2.07304332316663	-0.0144346621691347	-0.163974793623501	-0.134470242368527	0.757757713907054	0.337086691572882	0.3601581862217
2.08304332316663	-0.0073685300834759	-0.160667681441377	-0.130944990584022	0.656140509780463	0.32373100344327	0.344312925518722
2.09304332316663	-0.001299208518043	-0.15751154855609	-0.127594853500798	0.558315657493025	0.30696332077599	0.325207129905868
2.10304332316663	0.00380879793628394	-0.154538319570915	-0.124450264528114	0.463794845322604	0.287224557718985	0.303276551319523
2.11304332316663	0.00798603377855842	-0.151775465247143	-0.121537267613023	0.372077476769264	0.264963516769133	0.278962442459273
2.12304332316663	0.0112580071132352	-0.149245954404004	-0.118877488331929	0.282658056726328	0.24063081049204	0.252706391190856
2.13304332316663	0.0136451753695499	-0.146968264183343	-0.116488154975525	0.195033040226074	0.214673272935989	0.2249454909164
2.14304332316663	0.0151629966977951	-0.144956443623678	-0.114382166169429	0.10870711548275	0.187528890064458	0.196107865948738
2.15304332316663	0.0158220412985524	-0.143220225263505	-0.112568201399952	0.0231989058765241	0.159622265080113	0.16660856739069
2.16304332316663	0.0156281568454009	-0.141765179395827	-0.111050870677614	-0.0619539131553513	0.131360622617744	0.136845851374401
2.17304332316663	0.0145826821706103	-0.140592905608448	-0.109830899470638	-0.147190076790241	0.103130345614292	0.107197847906876
2.18304332316663	0.0126827034788974	-0.13970125634983	-0.108905344975689	-0.232920759769452	0.0752940303029767	0.0780196250856193
2.19304332316663	0.00992134751857809	-0.139084587440088	-0.108267839762224	-0.319526152346632	0.0481880382169687	0.049640650136981
2.20304332316663	0.0062881063553085	-0.138734030683494	-0.107908858828056	-0.407352559598664	0.0221205192379266	0.0223626456034037
2.21304332316663	0.00176918864562482	-0.138637784016185	-0.107816006135375	-0.496709997558428	-0.0026301235663017	-0.00354216394131066
2.22304332316663	-0.00365210741783246	-0.13878141492598	-0.107974316756693	-0.587870257961867	-0.0258163584977268	-0.0278324220495572
2.23304332316663	-0.0099950040314156	-0.139148173197867	-0.108366570847448	-0.681065412744387	-0.0472222711437725	-0.0502986374550693
