=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.685157266266176	-2.29806123983231	-0.369233248004222	-0.353037983962909	-3.82137688779731	-0.202002492979064	-0.265504417764352
0.695157266266176	-2.33598167696377	-0.370830379951488	-0.355402754350754	-3.75675519457009	-0.124036327111892	-0.210001133885711
0.705157266266176	-2.37309261499758	-0.371828196743662	-0.357282832720684	-3.66097527062213	-0.0803829117248653	-0.167972803388636
0.715157266266176	-2.40912525255488	-0.372519669253973	-0.35879645087032	-3.54236970104662	-0.0612740555389541	-0.136239398667754
0.725157266266176	-2.44388718157116	-0.37310827831586	-0.360033529569487	-3.40786839878825	-0.0586019855339661	-0.112297561971901
0.735157266266176	-2.47724814733157	-0.373724944708773	-0.361061834824978	-3.2629809203527	-0.0659536169652146	-0.0942009602354181
0.745157266266176	-2.50912627839833	-0.374444498702	-0.361932008883961	-3.11189835846284	-0.0784960302118535	-0.0804547469555748
0.755157266266176	-2.53947571154945	-0.375300530090813	-0.362681615319388	-2.95766291370204	-0.0927763165861232	-0.0699239342572943
0.765157266266176	-2.56827608362199	-0.376298013971913	-0.363338337614408	-2.80236625014718	-0.106483626901234	-0.061755689846262
0.775157266266176	-2.59552403328979	-0.377423514040987	-0.363922468561912	-2.64734949204664	-0.1182071767217	-0.0553150689193335
0.783865862064028	-2.61799387799149	-0.378489396362261	-0.364383684512984	-2.51319485143119	-0.126214633132292	-0.0507446147775035
0.793865862064028	-2.64579000596139	-0.376159537709217	-0.351546013174967	-3.04426377898612	0.590572925015878	2.61847722545753
0.803865862064028	-2.67886698193732	-0.366677671299351	-0.312167268859566	-3.56914233528503	1.31061206514595	5.1169587532977
0.813865862064028	-2.71701355049809	-0.349720370280977	-0.257498633771259	-4.05268621784681	2.08778508254587	5.50611430856851
0.823865862064028	-2.75980977808068	-0.324874940044905	-0.205444509485343	-4.50263181161476	2.88094474013068	4.82827260084454
0.833865862064028	-2.80701297959365	-0.292126466130829	-0.161514068793511	-4.93618028735304	3.66703570919031	3.95668691253889
0.843865862064028	-2.85790154617764	-0.252333871896897	-0.126026450368442	-5.16010391748709	4.18834720210192	3.16231009018881
0.853865862064028	-2.9088288049505	-0.210124864415403	-0.0978179223420949	-4.97070840957644	4.18343434333886	2.50114442255226
0.863865862064028	-2.95646890589791	-0.169757799373701	-0.0755873599571382	-4.52598049360495	3.84919589508494	1.96445748833919
0.873865862064028	-2.99890505518905	-0.133724690781027	-0.0581670818947331	-3.94706042600333	3.33837851643372	1.53615309662976
0.883865862064028	-3.03525358606065	-0.103208643426573	-0.0445630542827411	-3.32018212805605	2.76078441400433	1.19822665161309
0.893865862064028	-3.06534060948784	-0.0784853676012241	-0.0339588388706449	-2.70209749667895	2.18929209819115	0.933482112736808
0.903865862064028	-3.08943909864073	-0.0592544402931299	-0.0256999943747292	-2.12651372865379	1.66758299221468	0.726854122498463
0.913865862064028	-3.10807017902583	-0.0448919864183122	-0.019269975746131	-1.61033033912417	1.21789264587097	0.565849735198644
0.923865862064028	-3.12186257069482	-0.0346304162266089	-0.0142645490800776	-1.15895905787444	0.847735335377082	0.440457285400851
0.933865862064028	-3.13145953907779	-0.027677847323358	-0.0103685668713821	-0.77049789474961	0.555222326110111	0.342805376136168
0.943865862064028	-3.13746203594908	-0.0232913364157841	-0.00733658210699614	-0.438818698200299	0.333007665510052	0.266759114329693
0.953865862064028	-3.14039799637609	-0.0208166720798071	-0.00497738764778996	-0.155743570810866	0.171070992308622	0.207548594352527
0.963865862064028	-3.1407096641863	-0.0197051193644295	-0.00314195542212581	0.0874942261742345	0.0585847916624843	0.161462604013992
0.973865862064028	-3.13875269594282	-0.0195151111416466	-0.0017141004587632	0.299328507146056	-0.0149075184841968	0.125608769131688
0.983865862064028	-3.13480240920813	-0.0199048041663214	-0.000603254004959464	0.487331258244804	-0.0588146097647868	0.0977294866903821
0.993865862064028	-3.12906385278126	-0.020619733438026	0.000261148828440038	0.657960016822315	-0.0811719806528023	0.0760610977011335
1.00386586206403	-3.12168340861772	-0.0214784786703906	0.000934043661522392	0.816491028008206	-0.0885529269698221	0.0592255928671744
1.01386586206403	-3.11276042683861	-0.0223582483753838	0.0014581562781362	0.967069683373149	-0.086128672350847	0.0461467184579567
1.02386586206403	-3.10235798613334	-0.0231815368724991	0.00186667967488226	1.11282795100916	-0.0778138878655927	0.0359845568765865
1.03386586206403	-3.09051229833471	-0.0239044691262713	0.00218537083244329	1.25603324325292	-0.0664525753308114	0.0280842793063996
1.04386586206403	-3.07724057095751	-0.0245070747743274	0.00243419228762822	1.39824478329125	-0.0540140031113172	0.021935897541095
1.05386586206403	-3.06254733441686	-0.0249854883362825	0.00262859600381584	1.54046239971452	-0.0417795916980805	0.0171426249051997
1.06386586206403	-3.04642935693508	-0.025345925027361	0.00278052606200825	1.68325920676127	-0.0305098898630834	0.0133960108288825
1.07386586206403	-3.02887933109518	-0.0256002039042641	0.00289920046942954	1.82689423725299	-0.0205866012133043	0.0104564193857567
1.08386586206403	-3.00988853876204	-0.0257625605918914	0.00299171968340387	1.97140418741299	-0.0121285267128594	0.00813772787066815
1.0858380704671	-3.00597232581316	-0.0257849940957551	0.00300737433189473	2	-0.0106310006548031	0.00774065159543227
1.0958380704671	-2.98524585405628	-0.0258562909431109	0.00307563991765694	2.14539883512763	-0.00384766269925198	0.00597808358122623
1.1058380704671	-2.96306266932446	-0.0258660133635351	0.00312808273081239	2.29130009033647	0.00171713166363394	0.00456042335841751
1.1158380704671	-2.93941908771557	-0.0258252997133588	0.00316771838966919	2.4374298481515	0.0062769178126226	0.00340445042583576
1.1258380704671	-2.91431430665949	-0.0257430727884215	0.00319682579438343	2.58348901032578	0.0100570652338824	0.00244524760593213
1.1358380704671	-2.88775056980955	-0.0256260343434275	0.00321710860621473	2.72916949951098	0.0132737001953028	0.00163207779507251
1.1458380704671	-2.85973320495105	-0.0254788259225622	0.00322982032328922	2.87416368105795	0.0161212437501151	0.000925178787588653
1.1558380704671	-2.83027059332338	-0.0253042815135811	0.00323586117260795	3.01816894737081	0.0187661507491132	0.000293300592554674
1.1658380704671	-2.79937411066	-0.0251037200157761	0.0032358533809633	3.16088902005457	0.0213449235946502	-0.000288180462326476
1.1758380704671	-2.76705806640958	-0.0248772426250415	0.00323019991730106	3.30203318858616	0.0239648972556559	-0.000838700618815304
1.1858380704671	-2.73333965693319	-0.0246240133655566	0.00321913064807166	3.44131440787316	0.0267066643893146	-0.00137360211193791
1.1958380704671	-2.69823894053793	-0.024342510690792	0.00320273894729693	3.57844692715083	0.029627323079446	-0.00190496043470005
1.2058380704671	-2.6617788365367	-0.0240307449312587	0.00318101110099673	3.71314391951512	0.0327639840935538	-0.00244220725886713
1.2158380704671	-2.62398514666359	-0.0236864409580774	0.00315385029881541	3.84511542163968	0.0361371737150769	-0.00299259711878508
1.2258380704671	-2.58488659471667	-0.0233071882810746	0.0031210965803219	3.97406677154995	0.0397539186728594	-0.00356155527146716
1.2358380704671	-2.54451487889362	-0.0228905623570767	0.00308254377258164	4.09969764260118	0.043610409048293	-0.00415293584966483
1.2458380704671	-2.50290473064313	-0.0224342215209875	0.00303795419782592	4.22170170788467	0.0476942109351305	-0.00476921302544062
1.2558380704671	-2.46009397374607	-0.0219359839675664	0.00298707172850657	4.33976692547525	0.0519860501699246	-0.00541162299305811
1.2658380704671	-2.41612357759072	-0.0213938888369841	0.00292963360853064	4.45357640625467	0.0564612179067593	-0.00608027082985332
1.2758380704671	-2.37103769908494	-0.0208062448658147	0.00286538133383764	4.56280980833428	0.0610906634682576	-0.00677421343091874
1.2858380704671	-2.32488370826369	-0.0201716693827466	0.00279407078498254	4.66714519201797	0.0658418440795657	-0.00749152751649958
1.2958380704671	-2.27771219333931	-0.0194891197420242	0.00271548172329432	4.76626126421583	0.0706793981946915	-0.0082293699998994
1.3058380704671	-2.22957694166415	-0.0187579186544683	0.00262942669638533	4.85983993934414	0.0755657017784562	-0.00898403663328882
1.3158380704671	-2.18053489380633	-0.0179777743300492	0.00253575934548487	4.94756914370147	0.0804613570757712	-0.00975102370404651
1.3258380704671	-2.1306460686652	-0.0171487959046949	0.00243438206446645	5.02914579123381	0.0853256525137948	-0.0105250965465141
1.3358380704671	-2.07997345826747	-0.0162715042924971	0.00232525292750729	5.10427885999799	0.090117021455296	-0.0113003676983811
1.3458380704671	-2.0285828915836	-0.0153468383794256	0.00220839177857258	5.17269250028044	0.0947935172482253	-0.0120703866239102
1.3558380704671	-1.97654286738541	-0.014376156347094	0.0020838853612057	5.23412910719874	0.0993133128532053	-0.0128282420239776
1.3658380704671	-1.92392435682717	-0.013361231872408	0.00195189136142485	5.28835229280582	0.103635225556133	-0.0135666768491356
1.3758380704671	-1.87080057706883	-0.0123042449763649	0.00181264123986003	5.33514969539972	0.107719261034053	-0.0142782152355865
1.3858380704671	-1.81724673786742	-0.0112077673771932	0.00166644174143768	5.37433556710933	0.111527166385412	-0.0149552997166505
1.3958380704671	-1.76333976363104	-0.0100747423236991	0.00151367499149617	5.40575308506217	0.115022978629416	-0.0155904362549104
1.4058380704671	-1.70915799395179	-0.00890845902905429	0.00135479711541424	5.42927633668558	0.118173553529502	-0.0161763439292022
1.4158380704671	-1.65478086609758	-0.00771252197941302	0.00119033535350351	5.44481193603269	0.120949059258628	-0.0167061055339805
1.4258380704671	-1.60028858333755	-0.00649081554347358	0.00102088368252933	5.4523002354674	0.123323420214737	-0.0171733149416288
1.4358380704671	-1.54576177329092	-0.00524746444815597	0.000847096997936394	5.45171610551915	0.125274697999847	-0.0175722168696709
1.4458380704671	-1.49128114071477	-0.00398679080396194	0.000669683954578429	5.44306926507704	0.126785398964806	-0.0178978347031632
1.4558380704671	-1.43692711927512	-0.00271326845565793	0.000489398606276663	5.42640415410832	0.127842700557877	-0.0181460822538669
1.4658380704671	-1.3827795268718	-0.00143147549635415	0.000307031023654778	5.40179935147014	0.128438591771007	-0.0183138557842117
1.4758380704671	-1.32891722900997	-0.000146045814706687	0.000123397103367652	5.36936655080004	0.128569926045017	-0.0183991032637207
1.4858380704671	-1.27541781453018	0.00113837945334955	-6.0672191712362e-05	5.32924911755877	0.128238387896194	-0.0184008686238645
1.4958380704671	-1.22235728773068	0.00241719972283583	-0.000244341903934695	5.28162025969326	0.12745037712198	-0.0183193096893783
1.5058380704671	-1.16980978054804	0.00368590121232514	-0.000426784198139647	5.22668085274347	0.126216816634232	-0.0181556894381163
1.5158380704671	-1.11784728801765	0.00494010092482671	-0.000607189260405814	5.16465696723058	0.124552891698652	-0.0179123412227206
1.5258380704671	-1.06653942972881	0.00617558771532684	-0.000784775724990069	5.09579715159508	0.122477729611044	-0.0175926095220675
1.5358380704671	-1.01595323943647	0.00738835989798311	-0.000958800396148823	5.02036952763587	0.120014029630891	-0.0172007686298392
1.5458380704671	-0.966152984411303	0.0085746589463451	-0.00112856705924726	4.93865875725509	0.117187653361616	-0.0167419223910854
1.5558380704671	-0.917200015520227	0.00973099894217417	-0.0012934342095073	4.85096293934633	0.11402718577291	-0.0162218886352599
1.5658380704671	-0.869152648448074	0.0108541915291576	-0.00145282156515532	4.75759049396661	0.110563476770712	-0.0156470723078441
1.5758380704671	-0.822066075914919	0.0119413662244421	-0.00160621527272742	4.65885708767247	0.106829172702806	-0.0150243314664364
1.5858380704671	-0.775992310226644	0.0129899860314956	-0.00175317175399494	4.55508264930442	0.102858246506468	-0.0143608402867868
1.5958380704671	-0.730980155031068	0.0139978583809909	-0.00189332018461467	4.44658851984306	0.0986855344144611	-0.0136639530354763
1.6058380704671	-0.687075204747357	0.0149631415013346	-0.002026363632617	4.33369477353207	0.0943462862820897	-0.0129410726325652
1.6158380704671	-0.644319869798671	0.015884346386693	-0.00215207891891799	4.21671774056996	0.0898757357150115	-0.01219952697897
1.6258380704671	-0.602753425510288	0.0167603345877165	-0.00227031529118753	4.09596775460987	0.0853086952894786	-0.0114464556920374
1.6358380704671	-0.562412082338043	0.0175903120986841	-0.0023809920259636	3.97174714134166	0.0806791812794911	-0.010688709311952
1.6458380704671	-0.523329074962727	0.0183738196546295	-0.00248409509153839	3.84434845779916	0.0760200714489077	-0.00993276244298683
1.6558380704671	-0.485534767720675	0.0191107197834188	-0.00257967301582302	3.71405298592604	0.0713627986367804	-0.00918464170582271
1.6658380704671	-0.449056773833299	0.0198011809810106	-0.00266783210935884	3.58112947849184	0.0667370820649311	-0.00844986882451334
1.6758380704671	-0.413920085941404	0.020445659393561	-0.0027487311943354	3.44583315077067	0.0621706975315128	-0.00773341867333772
1.6858380704671	-0.380147215536077	0.0210448783980046	-0.00282257598651581	3.30840490753006	0.0576892869269049	-0.00703969167854408
1.6958380704671	-0.347758338998294	0.0215998064736447	-0.00288961326908539	3.16907079183832	0.0533162068237747	-0.00637249961631083
1.7058380704671	-0.316771448106174	0.0221116337515841	-0.00295012498641887	3.02804163996004	0.0490724152575408	-0.00573506357468054
1.7158380704671	-0.287202503034152	0.0225817476170384	-0.0030044223724024	2.88551292512183	0.0449763952336857	-0.00513002265303582
1.7258380704671	-0.259065586045065	0.0230117077223037	-0.0030528402130278	2.74166477212085	0.0410441129815814	-0.00455945185362956
1.7358380704671	-0.232373054258031	0.0234032207460474	-0.00309573132721375	2.59666212453243	0.0372890085276348	-0.00402488756883788
1.7458380704671	-0.207135690056291	0.0237581152084015	-0.00313346133384291	2.45065504655788	0.0337220157895528	-0.00352735907639017
1.7558380704671	-0.183362847875719	0.0240783166218334	-0.00316640375738036	2.30377914224477	0.0303516091029892	-0.00306742451300265
1.7658380704671	-0.161062596282495	0.0243658232257741	-0.00319493550960212	2.15615607581736	0.0271838728843324	-0.0026452098943465
1.7758380704671	-0.140241854405118	0.024622682519335	-0.00321943277125547	2.00789417808916	0.0242225910095514	-0.00226044987605986
1.7858380704671	-0.120906521929308	0.0248509687719636	-0.00324026728514003	1.85908912531432	0.0214693524470937	-0.00191252909710843
1.7958380704671	-0.103061601993586	0.0250527616573897	-0.00325780306129508	1.70982467830179	0.0189236697191443	-0.0016005231047166
1.8058380704671	-0.0867113164375048	0.0252301261224424	-0.00327239348577966	1.56017347110782	0.0165831068742738	-0.00132323802197175
1.8158380704671	-0.0718592129540832	0.0253850935699653	-0.00328437881694584	1.41019784009109	0.0144434138284773	-0.00107924827896046
1.8258380704671	-0.0585082637829618	0.02551964440474	-0.00329408404708549	1.25995068552199	0.012498664162201	-0.00086693188110478
1.8358380704671	-0.0466609556522688	0.0256356919635562	-0.00330181710278916	1.10947635925478	0.0107413937389266	-0.000684502830649733
1.8458380704671	-0.0363193707359401	0.0257350678257733	-0.00330786735417313	0.958811573177201	0.00916273782650419	-0.000530040446566179
1.8558380704671	-0.0274852584405957	0.0258195084792307	-0.00331250440117025	0.807986324231704	0.0077525647460328	-0.000401515443035712
1.8658380704671	-0.020160097873291	0.0258906432984093	-0.00331597710419395	0.657024832746825	0.00649960443529302	-0.000296812726606468
1.8758380704671	-0.0143451508699424	0.0259499837774732	-0.00331851282652334	0.505946491620986	0.00539157068587088	-0.000213750957182943
1.8858380704671	-0.0100415054853737	0.0259989139502853	-0.0033203168565747	0.354766824562505	0.00441527618721762	-0.000150098988928479
1.8958380704671	-0.00725010986118282	0.0260386819226726	-0.00332157197968535	0.2034984521087	0.00355673988004224	-0.00010358936501546
1.9058380704671	-0.00597179639838722	0.0260703924390465	-0.00332243817101472	0.0521520645252498	0.00280128647965086	-7.19290863325288e-05
1.9158380704671	-0.00620729616948473	0.0260950004058138	-0.00332305238355727	-0.0992625990732229	0.00213363837208192	-5.28079102976779e-05
1.9258380704671	-0.00795724351052473	0.0261133052976723	-0.0033235284079665	-0.250735765936902	0.00153800040803206	-4.39044634402342e-05
1.9358380704671	-0.0112221707393822	0.0261259463796487	-0.00332395678383473	-0.402256639814651	0.00099813841813418	-4.28904719912136e-05
1.9458380704671	-0.0160024929529837	0.0261333986873557	-0.00332440474519487	-0.553812406755641	0.00049745254522925	-4.74334298831817e-05
1.9558380704671	-0.0222984828650662	0.0261359697201412	-0.00332491618626318	-0.705387237618253	1.90467322631486e-05	-5.51980346630946e-05
1.9658380704671	-0.0301102356584286	0.0261337968162742	-0.00332551163678993	-0.856961288744897	-0.000454204084249348	-6.38467300694637e-05
1.9758380704671	-0.0394376238428556	0.0261268451957241	-0.0033261882398056	-1.00850970280704	-0.000939587348363266	-7.10397003869319e-05
1.9858380704671	-0.0502802421331624	0.0261149066740895	-0.00332691972802823	-1.16000161249259	-0.00145448496026539	-7.44346669017157e-05
1.9958380704671	-0.0626373423923897	0.0260975990704196	-0.00332765639872348	-1.31139915049563	-0.00201630208903537	-7.16868413018247e-05
2.0058380704671	-0.0765077587241658	0.0260743663516155	-0.00332832509037841	-1.46265647016938	-0.00264239070611504	-6.04493948803062e-05
2.0158380704671	-0.0918898228468468	0.0260444795763149	-0.00332882916815556	-1.61371878221077	-0.00334996582181679	-3.837480577655e-05
2.0258380704671	-0.108781269941127	0.0260070387211099	-0.00332904852872944	-1.76452141384672	-0.00415601246321722	-3.1174487884644e-06
2.0358380704671	-0.127179135233411	0.0259609754910211	-0.00332883963875657	-1.91498889817517	-0.00507718155184151	4.76622072767736e-05
2.0458380704671	-0.147079641659892	0.0259050572336716	-0.00332803562487054	-2.06503410255745	-0.00612967303088419	0.000116291432286297
2.0558380704671	-0.168478079051699	0.0258378920918277	-0.00332644643668698	-2.21455740623965	-0.00732910486176076	0.000205076742045102
2.0658380704671	-0.191368675389625	0.0257579355410678	-0.00332385910779824	-2.36344593866825	-0.00869036686540971	0.000316292737885515
2.0758380704671	-0.215744460798005	0.0256634984674324	-0.00332003814306013	-2.5115728912244	-0.0102274588307723	0.000452167957829537
2.0858380704671	-0.24159712508052	0.0255527569430535	-0.0033147260635298	-2.65879691628822	-0.0119533128550011	0.000614867450726128
2.0958380704671	-0.2689168697453	0.0254237638550016	-0.00330764414308524	-2.80496162861187	-0.0138796005180023	0.000806471830081808
2.1058380704671	-0.297692255621127	0.0252744625329886	-0.00329849337289843	-2.94989522487263	-0.0160165262245319	0.00102895262536706
2.1158380704671	-0.32791004732873	0.0251027025042215	-0.00328695569137598	-3.09341023793563	-0.0183726088617446	0.00128414382788415
2.1258380704671	-0.359555056038586	0.0249062574778525	-0.00327269551772911	-3.23530344271712	-0.0209544548038778	0.00157370962804523
2.1358380704671	-0.39260998211582	0.0246828456265314	-0.00325536162677582	-3.37535593053861	-0.0237665262265583	0.00189910846281604
2.1458380704671	-0.427055259420021	0.0244301521881993	-0.00323458940068481	-3.51333336843475	-0.0268109096408135	0.00226155363702286
2.1558380704671	-0.462868903188195	0.0241458543574972	-0.00321000348991371	-3.64898645896294	-0.0300870904829951	0.00266197094996135
