=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.920996129939492	-2.5599816051227	-0.314682629826245	-0.322087390594754	-0.283174875652582	-2.12465566467556	-1.69405944027802
0.930996129939492	-2.56281587900429	-0.335134190601927	-0.339027230765924	-0.283540489584212	-1.96488778575214	-1.69507324839056
0.940996129939492	-2.56564945438483	-0.353965165912879	-0.356012449035739	-0.28301886497532	-1.8005540620762	-1.7031628879374
0.950996129939492	-2.5684730147557	-0.371130362091344	-0.373114531920905	-0.281525640171114	-1.63174732480585	-1.71846358501376
0.960996129939492	-2.57127653100107	-0.386585503939613	-0.390406017729872	-0.279002362732703	-1.45855785974451	-1.74105163391294
0.970996129939492	-2.57404951150314	-0.40028719362992	-0.407959940309678	-0.275414672818334	-1.28107044611465	-1.77095082519317
0.980996129939492	-2.57678123357443	-0.412192845095454	-0.42584933129626	-0.27075039190101	-1.09936242090639	-1.80813769743486
0.990996129939492	-2.57946095545384	-0.422260604260261	-0.444146768580513	-0.265017551785239	-0.913502781978638	-1.85254551757798
1.00099612993949	-2.58207810840338	-0.43044926544335	-0.462923958030021	-0.258242389161331	-0.723552315451431	-1.90406694896578
1.01099612993949	-2.58462246864944	-0.436718194017393	-0.482251335333692	-0.25046732198217	-0.529564711842775	-1.96255541218881
1.02099612993949	-2.5870843090344	-0.441027264963361	-0.502197675089343	-0.241748915897112	-0.3315886194151	-2.02782518325748
1.03099612993949	-2.58945453029053	-0.443336826383185	-0.522829694875835	-0.232155841955796	-0.12967057092132	-2.09965030820764
1.04099612993949	-2.59172477183	-0.443607696343922	-0.544211643000558	-0.221766820932489	0.0761412898148369	-2.17776244439805
1.05099612993949	-2.59388750187439	-0.441801200649522	-0.566404859861187	-0.210668545064313	0.285792763199289	-2.26184776754119
1.06099612993949	-2.59593608663835	-0.437879258282805	-0.58946730438732	-0.198953564905904	0.499218519877682	-2.35154311047029
1.07099612993949	-2.59786483815016	-0.431804520339946	-0.61345303881487	-0.186718127553545	0.71633649254354	-2.44643152474895
1.08099612993949	-2.59966904015503	-0.423540567301868	-0.638411667072609	-0.174059952863212	0.937041833817009	-2.54603747881272
1.09099612993949	-2.60134495142312	-0.41305216846493	-0.664387724294906	-0.161075936649393	1.16120054397374	-2.64982192511096
1.10099612993949	-2.60285907764383	-0.400468150825688	-0.691269652374243	-0.138149810463826	1.33731841316462	-2.70974669066848
1.11099612993949	-2.60403909940964	-0.386652739628384	-0.718265093580802	-0.0947518973000509	1.41030927642297	-2.67528225451886
1.12099612993949	-2.60469869658883	-0.372534656965812	-0.744528891207531	-0.0347214067654974	1.40143514452873	-2.56683268907803
1.13099612993949	-2.60469081713546	-0.358828362245368	-0.769420077072812	0.0381327747672697	1.33118729162548	-2.40380086884806
1.14099612993949	-2.60390496117323	-0.346054562053736	-0.792479798137951	0.120323961628906	1.21775878714126	-2.20314739604655
1.15099612993949	-2.60226357241166	-0.334564756080969	-0.813405582366316	0.208759174567072	1.0767716046923	-1.97917264483965
1.16099612993949	-2.59971788211896	-0.324567429769361	-0.832024603550155	0.300777835888769	0.921209102190089	-1.74351994777521
1.17099612993949	-2.59624351049863	-0.316154152213093	-0.848267750034985	0.394162473628183	0.761493451863859	-1.50532174567959
1.18099612993949	-2.59183607817374	-0.309324380178167	-0.862145615637439	0.487126935192155	0.605659995178575	-1.27142956949302
1.19099612993949	-2.58650702466444	-0.304008190349569	-0.873727029617539	0.578287683321897	0.459592016816691	-1.04668621456099
1.20099612993949	-2.5802797765909	-0.300086477795483	-0.883120399297474	0.666623374555012	0.327288884217728	-0.834212440590193
1.21099612993949	-2.57318635933156	-0.297408391371979	-0.890457915902516	0.751427291699174	0.211147704834669	-0.635690647050019
1.22099612993949	-2.56526450379378	-0.295805947349837	-0.895882535146638	0.832256464801556	0.112243963021006	-0.45163478004303
1.23099612993949	-2.55655526537823	-0.295105887369545	-0.899537560062822	0.908880564316577	0.0306005197715371	-0.281640072323178
1.24099612993949	-2.54710114498742	-0.295138937433908	-0.901558604179886	0.981232938254373	-0.0345626523531976	-0.124608921274058
1.25099612993949	-2.53694468150613	-0.295746688595984	-0.90206768533473	1.04936551818728	-0.0846032415579069	0.0210490863098604
1.26099612993949	-2.52612747084907	-0.296786362237393	-0.901169186560105	1.11340874905576	-0.12125913791904	0.157243847192271
1.27099612993949	-2.514689557631	-0.298133746826754	-0.898947416494428	1.17353720981551	-0.146480326363581	0.286058100021761
1.28099612993949	-2.50266914093508	-0.299684601584102	-0.895465505510041	1.22994118760201	-0.162290297819509	0.409626749895727
1.29099612993949	-2.49010253470596	-0.301354818102973	-0.890765384079221	1.28280414615829	-0.17067597909594	0.530040827738427
1.30099612993949	-2.47702432516565	-0.303079616200066	-0.88486860591857	1.3322857861393	-0.173504266051734	0.64927422669772
1.31099612993949	-2.46346767158406	-0.304812027554905	-0.877777799259289	1.37851022441143	-0.172462574186272	0.76913092980855
1.32099612993949	-2.44946470204518	-0.30652089247058	-0.869478554115629	1.4215587132799	-0.169020383593656	0.89121013000554
1.33099612993949	-2.43504696194054	-0.308188563563923	-0.859941580458036	1.46146626887955	-0.164408529912768	1.01688645586924
1.34099612993949	-2.42024587929952	-0.309808477360183	-0.849125000472919	1.49822157029285	-0.159612950843675	1.14730245524957
1.35099612993949	-2.40509321734441	-0.311382722292707	-0.836976666379968	1.53176951701222	-0.155379705907902	1.2833705452209
1.36099612993949	-2.38962149054704	-0.312919700821671	-0.823436422483287	1.56201588263783	-0.152228310916222	1.42578179393767
1.37099612993949	-2.37386432576398	-0.314431955276064	-0.808438255351511	1.58883356887158	-0.150470734822527	1.57501913634208
1.38099612993949	-2.35785675461652	-0.315934202260783	-0.791912298577069	1.61207003893925	-0.150233765283696	1.73137291821877
1.39099612993949	-2.34163542709939	-0.317441599448744	-0.773786678006011	1.63155558784489	-0.151482834856582	1.89495698990066
1.40099612993949	-2.32523873944068	-0.318968251460251	-0.753989199410723	1.64711218376241	-0.154045792075335	2.0657239134311
1.41099612993949	-2.30870687152797	-0.320525948306216	-0.732448893215536	1.65856268672788	-0.157635485681563	2.24347819125201
1.42099612993949	-2.29208173082677	-0.322123120401423	-0.709097440109784	1.66574031458744	-0.161870396004297	2.42788676183958
1.43099612993949	-2.27540680074267	-0.323763988223951	-0.683870507285048	1.66849827925601	-0.166292889198445	2.61848633467542
1.44099612993949	-2.25872689193617	-0.325447882053106	-0.65670902771462	1.66671955629953	-0.170384985436	2.81468745464819
1.45099612993949	-2.24208779533332	-0.327168707595674	-0.627560454425951	1.66032677521151	-0.173581821093018	3.01577549896423
1.46099612993949	-2.22553583565416	-0.32891453644762	-0.596380018117751	1.64929222392686	-0.175283248065164	3.22090912404238
1.47099612993949	-2.20911732440108	-0.330667305975767	-0.56313200970071	1.63364794638239	-0.174864249935487	3.42911700080006
1.48099612993949	-2.19287799144634	-0.332400393684686	-0.52779395186123	1.61332612921258	-0.167891494910059	3.6345072762592
1.49099612993949	-2.17688052717229	-0.333539683557183	-0.49105073321521	1.58513151633784	-0.0308785884563118	3.67615321133401
1.50099612993949	-2.16117558534088	-0.33260302416792	-0.454848606590042	1.55672826575492	0.231775517383869	3.54322121976732
1.51099612993949	-2.14571495805976	-0.328745680585052	-0.420483606773071	1.53750996809774	0.542852491329249	3.32016347663648
1.52099612993949	-2.1303748649705	-0.32175520356732	-0.38855729799493	1.53336047518301	0.851840257309932	3.06278208255194
1.53099612993949	-2.11498634519216	-0.311818881074896	-0.359226974246749	1.54756978161791	1.12831912935123	2.80516109666555
1.54099612993949	-2.09935730520471	-0.299351268466519	-0.332392730886919	1.58158577218143	1.35640010652235	2.56557731495033
1.55099612993949	-2.08328788035952	-0.284872905839318	-0.307829477032054	1.6355984457675	1.53008693043683	2.35154827946574
1.56099612993949	-2.06658075259736	-0.26893033692943	-0.285273587960427	1.70896820896023	1.64965552613285	2.1638428480062
1.57099612993949	-2.0490478530985	-0.252047424495999	-0.26447469072136	1.80052570800743	1.71899694609688	1.99945677863347
1.58099612993949	-2.03051587473763	-0.234691095418212	-0.245230226373942	1.90781216904844	1.74902442305819	1.84870155824183
1.5893704027662	-2.01415269923066	-0.219929656933049	-0.230326318683765	2	1.77685225679603	1.70992752099592
1.5993704027662	-1.99360561855026	-0.201996325905378	-0.214064537959588	2.10927597879878	1.80951505553744	1.5422995477266
1.6093704027662	-1.97197007856126	-0.183747280460485	-0.199480813942736	2.21768212347329	1.83979887659917	1.37452845845835
1.6193704027662	-1.94925507841322	-0.16521226663527	-0.186570083723229	2.32515736996215	1.866506322607	1.20792490698825
1.6293704027662	-1.92547025686611	-0.146433153268693	-0.175313860524944	2.43163466524008	1.88841384823114	1.04385914188639
1.6393704027662	-1.90062595827691	-0.127464081962992	-0.165679757871809	2.53703972431091	1.904294346856	0.883736599778755
1.6493704027662	-1.87473331165932	-0.108371383520635	-0.157621268542691	2.64128966593251	1.91294118247072	0.728971437443391
1.6593704027662	-1.84780432376898	-0.0892332491450331	-0.151077816255143	2.74429158312227	1.91319310366344	0.580958555139316
1.6693704027662	-1.81985198648841	-0.0701391507688773	-0.14597509194272	2.84594112773827	1.90395938867911	0.441044774434831
1.6793704027662	-1.79089039788878	-0.051189011784255	-0.142225679305241	2.9461212084888	1.88424449304241	0.310499943154224
1.6893704027662	-1.76093489527562	-0.0324921370408405	-0.139729966090699	3.04470091578097	1.8531714140833	0.190488835432735
1.6993704027662	-1.73000219735606	-0.0141659189965957	-0.138377328523975	3.14153479234356	1.81000296039803	0.0820447815554711
1.7093704027662	-1.69811055149056	0.0036656550087911	-0.13804756679274	3.23646256368512	1.75416012850591	-0.0139540145300196
1.7193704027662	-1.66527988092326	0.0208736616774191	-0.138612560034581	3.32930942634511	1.68523685072219	-0.0968045447659381
1.7293704027662	-1.63153192603077	0.0373260273518414	-0.139938100442381	3.41988696502691	1.60301049024711	-0.16599462429614
1.7393704027662	-1.59689037309146	0.0528893952874138	-0.141885858560007	3.5079947339051	1.50744761890824	-0.22121340715962
1.7493704027662	-1.56137956597368	0.0673947674259208	-0.144268991927383	3.59383515418287	1.38798538548565	-0.248630342447343
1.7593704027662	-1.52502126722929	0.0805518380202128	-0.146742215024273	3.67739515919357	1.23937973537636	-0.241216385276105
1.7693704027662	-1.48784118079957	0.0921162671956312	-0.149015808889931	3.7581020089292	1.07089696092674	-0.210485394089568
1.7793704027662	-1.44987044002807	0.101929955534641	-0.150906730333178	3.83544748781598	0.890416124922993	-0.166129589656054
1.7893704027662	-1.41114488675302	0.109905879939696	-0.152318815380276	3.90899882374198	0.704272390170021	-0.115833624091525
1.7993704027662	-1.37170430562801	0.116012819607525	-0.153222983320752	3.97839999887213	0.517308107278651	-0.0653534577700056
1.8093704027662	-1.33159167004693	0.120261064205646	-0.153638825576951	4.04336845226969	0.333011294712665	-0.0187056162911557
1.8193704027662	-1.29085242185782	0.122689407601802	-0.153617951537933	4.10370192514515	0.153365712407637	0.0220148689869605
1.8293704027662	-1.24953244218286	0.123317900590175	-0.153183557009221	4.15955505979637	-0.0284354977602649	0.0659594929324178
1.8393704027662	-1.20767630045692	0.122107141798724	-0.152278521792537	4.21091506789409	-0.214303474892569	0.115975518170885
1.8493704027662	-1.16532946440921	0.119021888645938	-0.150847175102472	4.25767886589835	-0.403154795567662	0.171053062448202
1.8593704027662	-1.1225383040283	0.114037655263741	-0.14884395100888	4.29976929526413	-0.593924472800648	0.230184111760034
1.8693704027662	-1.07934982692907	0.107140442846019	-0.14623328015976	4.33713611138518	-0.785582716388177	0.292380138220594
1.8793704027662	-1.03581140637971	0.0983263120394615	-0.142989315246894	4.36975646832425	-0.977149713719401	0.356687674065027
1.8893704027662	-0.991970506886364	0.087600818203268	-0.139095511832016	4.39763492842016	-1.1677082527267	0.42220164082714
1.8993704027662	-0.947874411892817	0.0749783316530184	-0.134544087558372	4.4208030371734	-1.35641409296922	0.488076334342144
1.9093704027662	-0.903569957707866	0.0604812655646289	-0.129335383313383	4.43931851117855	-1.54250406464331	0.553534054046651
1.9193704027662	-0.859103277274401	0.0441392341006097	-0.123477149653758	4.4532640905679	-1.72530193631461	0.617871436149563
1.9293704027662	-0.814519556873994	0.0259881626610291	-0.116983780923056	4.46274610807046	-1.90422214048588	0.680463604663162
1.9393704027662	-0.769862808346599	0.00606937107814962	-0.109875518144619	4.46789282509202	-2.07877148274053	0.740766293318472
1.9493704027662	-0.725175712394846	-0.0155710488432093	-0.102177931464953	4.46885792338562	-2.24857914746004	0.798345229429437
1.9593704027662	-0.680499865166009	-0.0388806778342028	-0.0939234996102111	4.46489979705575	-2.40820702396182	0.847869409395523
1.9693704027662	-0.63596397076078	-0.0633027059100826	-0.0856322140044368	4.43705277144152	-2.44932073157817	0.784729557102801
1.9793704027662	-0.591849943519569	-0.0874037435134192	-0.0786704912827937	4.38184032735937	-2.35130259412278	0.588995666858304
1.9893704027662	-0.548393448716832	-0.110003897820581	-0.0741600693832472	4.30670954507364	-2.15565038894297	0.300763998472811
1.9993704027662	-0.505760509758383	-0.13031262447123	-0.0728460337979758	4.21811512008762	-1.89855894252759	-0.0449069151230857
2.0093704027662	-0.464058034444372	-0.14787150739681	-0.0751513928614196	4.121417575125	-1.61018998616114	-0.418732286265724
2.0193704027662	-0.423344843855046	-0.162492745838408	-0.0812361151022194	4.02087984178449	-1.31451964777706	-0.797379636239637
2.0293704027662	-0.383642404232676	-0.174197635613287	-0.091056675516484	3.91972462587052	-1.02931212670259	-1.16362324475881
2.0393704027662	-0.34493980551285	-0.183316469598732	-0.104217486134874	3.82169784650095	-0.820970583099873	-1.43475621896102
2.0493704027662	-0.307201254545494	-0.191044969668077	-0.119191273606897	3.72587962302451	-0.740817739286797	-1.53810576502897
2.0593704027662	-0.270432358223993	-0.198372169164795	-0.134637194936182	3.62708342983578	-0.733085481809444	-1.53803827539117
2.0693704027662	-0.234680447434209	-0.205821350111707	-0.149755390152558	3.52207710989913	-0.760210650464014	-1.47846178538813
2.0793704027662	-0.200017634678534	-0.213611286445613	-0.164104919555804	3.4090597106504	-0.798132499746802	-1.38806513062992
2.0893704027662	-0.166528636691321	-0.221771114783951	-0.177474274515608	3.28725108278819	-0.832412516959371	-1.28469093664631
2.0993704027662	-0.134302226102894	-0.230220809757402	-0.18979069011391	3.15657428666038	-0.855222194398152	-1.17873599217404
2.1093704027662	-0.10342545250623	-0.238825451062548	-0.201059041043226	3.01741689217165	-0.863092497164211	-1.07569051680887
2.1193704027662	-0.0739799166252259	-0.247430236840699	-0.211322440473531	2.87045667183851	-0.855290585109245	-0.977965413526628
2.1293704027662	-0.0460395234243001	-0.255881833075761	-0.220638192622192	2.7165379475106	-0.832688671076023	-0.886160351649168
2.1393704027662	-0.019669269762998	-0.264040360341932	-0.229064213821145	2.55658647852009	-0.797004082404067	-0.799910577400572
2.1493704027662	0.00507526657314344	-0.271785208598411	-0.236652305214005	2.39155278746023	-0.750309801939704	-0.718427585314947
2.1593704027662	0.0281479788630773	-0.279016969091121	-0.243445690790852	2.22237585667576	-0.694735724271066	-0.640824783700685
2.1693704027662	0.0495119956834103	-0.28565707214595	-0.249479033855917	2.04996098659843	-0.632299888606927	-0.566297408934943
2.1793704027662	0.0691392746792909	-0.291646195005024	-0.254779742416385	1.87516719001223	-0.564824964170336	-0.494207533494296
2.1893704027662	0.0870101035722979	-0.296942123290465	-0.259369805915646	1.69880077956057	-0.493908077920439	-0.424110313866192
2.1993704027662	0.103112557899673	-0.301517482188221	-0.263267708135376	1.52161280565477	-0.420921937952943	-0.355746342480558
2.2093704027662	0.117441945503645	-0.305357571605852	-0.266490165664708	1.34429875491869	-0.347032551718893	-0.289016591803507
2.2193704027662	0.13000025479034	-0.308458420578728	-0.269053574344841	1.16749946900036	-0.273224142874376	-0.223950410201906
2.2293704027662	0.140795615439878	-0.310825101958221	-0.270975128350875	0.991802633001258	-0.200325584349287	-0.160672824402613
2.2393704027662	0.149841775166628	-0.312470305018885	-0.272273623975502	0.817744450318144	-0.129035179942916	-0.0993745692251537
