=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.453142455881314	-1.49779061198232	0.331963099687673	0.246761795883048	-6.00107898975223	1.7632562911921	-5.34060245862204
0.463142455881314	-1.55681310592214	0.347439848377479	0.196300468023142	-5.80236178077502	1.32855715629813	-4.67578065633287
0.473142455881314	-1.61381065601525	0.358498824524331	0.153853372103544	-5.5955816131786	0.88259285848086	-3.81193531812722
0.483142455881314	-1.66869118247323	0.365090899818469	0.119803840778582	-5.37879885117891	0.436114704734617	-3.01784014477079
0.493142455881314	-1.72135213350886	0.36723080659263	0.0930430140080427	-5.15169732840425	-0.0075385941175917	-2.35731749155165
0.503142455881314	-1.77169237236966	0.364953590594084	0.0722150448079817	-4.9147843612147	-0.447171841952595	-1.82882085612005
0.513142455881314	-1.8196182170548	0.358303239142487	0.0560909900638448	-4.66899870743692	-0.882043775256329	-1.41289620562044
0.515943003468693	-1.83259571459405	0.355663734341495	0.05227475665889	-4.59873148881061	-1.00287398295517	-1.31360505332461
0.525943003468693	-1.87715490830788	0.34396070815263	0.0262904360574955	-4.31157621028969	-1.33787273353231	-3.87927670224929
0.535943003468693	-1.91880834363918	0.328876281982601	-0.0243327966592745	-4.02157994045769	-1.68936998629232	-5.91259971586202
0.545943003468693	-1.95766401883521	0.309937779559404	-0.083954938592112	-3.75202853254519	-2.10400703411587	-5.78259561072138
0.555943003468693	-1.99387749508964	0.286758873268951	-0.137616479161899	-3.4913871156837	-2.53122883119039	-4.90238910223102
0.565943003468693	-2.02749848604818	0.259348757381154	-0.181794167417091	-3.23294038270141	-2.94831112253356	-3.94355998319132
0.575943003468693	-2.05853744609405	0.227849698798414	-0.216898688870999	-2.97491633954692	-3.34845197867334	-3.1022641412371
0.585943003468693	-2.08699935257731	0.192442872352955	-0.244360914793199	-2.7176860894149	-3.72969698977333	-2.41552501257892
0.595943003468693	-2.11289786815979	0.153320928444404	-0.265685288833282	-2.46247613107336	-4.09140208550464	-1.87114072140684
0.605943003468693	-2.13626062059859	0.11068127226093	-0.282178383878292	-2.21079069398856	-4.43317527666333	-1.44513541927433
0.615943003468693	-2.15713052531091	0.0647251940469735	-0.294903087411463	-1.96415493236046	-4.75461662540472	-1.11376892298558
0.625943003468693	-2.17556532393681	0.0156581219030385	-0.304701363309962	-1.72399514768912	-5.05530443025535	-0.856814289590876
0.635943003468693	-2.1917208221395	-0.0361620102078406	-0.312267792164509	-1.52270194936241	-5.28027657228034	-0.669938754465952
0.645943003468693	-2.20635296847954	-0.0893451296265295	-0.31830708163141	-1.41945021743892	-5.32807451474321	-0.545326110272223
0.655943003468693	-2.22040167524841	-0.142199278104657	-0.323285793352394	-1.40369456128125	-5.21866575565279	-0.454706640104458
0.665943003468693	-2.23466997335672	-0.193280392460795	-0.327469151053145	-1.46085031623688	-4.97785913152418	-0.384709956597448
0.675943003468693	-2.24977492685169	-0.241469525240142	-0.331008526241658	-1.56212333157429	-4.65578336310971	-0.322558830264385
0.685943003468693	-2.26591978356711	-0.28636702460171	-0.33392400282043	-1.66699989969395	-4.3225633615103	-0.261732280000282
0.695943003468693	-2.28311502775082	-0.327902005857709	-0.336275014804511	-1.77191448544267	-3.98370929056269	-0.210220297914346
0.705943003468693	-2.301352933975	-0.366030694827027	-0.338163213912233	-1.87529566525496	-3.64169260093564	-0.169062399280713
0.715943003468693	-2.32061147087662	-0.400732634420347	-0.339686461661581	-1.9758434385861	-3.29869869759386	-0.136947791358234
0.725943003468693	-2.34085676302888	-0.432007709275138	-0.340926452636489	-2.07248645680955	-2.95660649624437	-0.112123681088007
0.735943003468693	-2.36204530610101	-0.459873026052534	-0.341947841800525	-2.1643679628392	-2.6169828777343	-0.0929823616427121
0.745943003468693	-2.38412604051863	-0.484359861777028	-0.342800596979589	-2.25083104213927	-2.28109864194176	-0.0782008022225077
0.755943003468693	-2.40704226814222	-0.505510821786214	-0.343522884608113	-2.33140198250732	-1.94995310380273	-0.0667362143744189
0.765943003468693	-2.43073339504098	-0.523377261476147	-0.344143667238755	-2.40577226772211	-1.62430161796057	-0.0577825105655075
0.775943003468693	-2.45513649091089	-0.538016985798526	-0.344684828634937	-2.47378004969844	-1.30468328764014	-0.0507224180569107
0.785943003468693	-2.48018766375384	-0.549492220673945	-0.345162845820057	-2.53539183424519	-0.991447480165495	-0.0450855337145498
0.795943003468693	-2.50582325477155	-0.557867840600425	-0.345590081204758	-2.59068490887295	-0.684778478274804	-0.040514315149869
0.805943003468693	-2.53198086270156	-0.563209832216444	-0.345975772189982	-2.63983084409032	-0.384717998551106	-0.0367374014934987
0.815943003468693	-2.55860020930798	-0.565583972197531	-0.346326785462284	-2.68308024080781	-0.0911855494982068	-0.0335490140298764
0.825943003468693	-2.58562385884189	-0.565054698382069	-0.346648190415179	-2.72074877788091	0.196003252409967	-0.0307931854684205
0.835943003468693	-2.61299780437875	-0.561684154672276	-0.346943694457535	-2.75320452940907	0.477120204987882	-0.0283517473194838
0.837755870684337	-2.61799387799149	-0.560773542332226	-0.346994714391575	-2.75856145986363	0.527458617937977	-0.0279354256343575
0.847755870684337	-2.64576902559316	-0.554648344531607	-0.334173734217036	-2.79587513105982	0.696898625895017	2.5917714323316
0.857755870684337	-2.67390669280758	-0.546835596295086	-0.295313603921079	-2.83093528987487	0.872321157253197	5.01035031300622
0.867755870684337	-2.70234120129395	-0.536861280713177	-0.242792821473029	-2.85403477233151	1.13216503725187	5.22883722582408
0.877755870684337	-2.73095706621017	-0.524101386234802	-0.193553876418605	-2.86796626309231	1.42144049620698	4.55181141470191
0.887755870684337	-2.75968296691038	-0.508433781283359	-0.152200659748433	-2.87655420061754	1.71119550412282	3.72017161741549
0.897755870684336	-2.78847829884529	-0.489902349597568	-0.118882945155031	-2.88214778131925	1.99371526113627	2.96279658698873
0.907755870684336	-2.817320529626	-0.468586923036381	-0.0925109915006654	-2.88610085776398	2.26807410376529	2.33337640044268
0.917755870684337	-2.84619745814313	-0.444564715119983	-0.0717980800554531	-2.88918561845987	2.53529412531608	1.82855336660857
0.927755870684337	-2.87510294919216	-0.417900187228784	-0.0555862901120906	-2.8918771749572	2.7967681587724	1.42973545772935
0.937755870684337	-2.90403477766592	-0.388644148868695	-0.042917496855038	-2.89449858118991	3.05379660013974	1.11675036123306
0.947755870684337	-2.93299348082972	-0.356835405029678	-0.0330246801111182	-2.89728591300212	3.3074729180092	0.871849669012797
0.957755870684337	-2.96198163362817	-0.322502927035962	-0.0253024225132783	-2.90041264776693	3.55867138970385	0.680471189329015
0.967755870684337	-2.99100224356671	-0.285669772060157	-0.0192753779600622	-2.90327922305293	3.80680382047518	0.531321620343054
0.977755870684337	-3.01989763531758	-0.246636230464984	-0.0145104414155493	-2.86350568759197	3.97810608073039	0.429477660288279
0.987755870684337	-3.04804050956368	-0.206517016260436	-0.0105807219506247	-2.75411724312997	4.02645299560218	0.360077834663305
0.997755870684337	-3.07477398508504	-0.166469259116974	-0.00725660753606634	-2.58296061807985	3.9662124082765	0.306710015402694
1.00775587068434	-3.09952169359375	-0.127505086807621	-0.00441574427285565	-2.35841290579273	3.81230241762119	0.2627067262155
1.01775587068434	-3.12179385020906	-0.0904831811420435	-0.00198169280560366	-2.08935272506191	3.58040922552051	0.224989400021528
1.02775587068434	-3.14119312117627	-0.0560991476434501	9.80970614265083e-05	-1.7873345419449	3.29087652232935	0.190791831857597
1.03775587068434	-3.15753314330204	-0.0246785137416991	0.00182432701378362	-1.48061588160816	2.99312670477585	0.154752701830302
1.04775587068434	-3.17080453632928	0.00376100997569951	0.00320730783703778	-1.17364063696236	2.69469768072274	0.122752318760701
1.05775587068434	-3.18100565657198	0.0292141501429951	0.00429877327864921	-0.866573123599707	2.39588027457971	0.0964915187760013
1.06775587068434	-3.1881358384298	0.0516778153133888	0.00515505388122161	-0.559456077895543	2.09682016723838	0.0755848646885353
1.07775587068434	-3.1921946202698	0.0711499633304929	0.0058253041966421	-0.252290791985318	1.7975804423627	0.0591271590431961
1.08775587068434	-3.19318141231683	0.0876287827806147	0.00634937003268882	0.0549475869815653	1.49814625348387	0.0462056913922238
1.09775587068434	-3.19109529209835	0.101111989829829	0.00675859508923739	0.362299085021206	1.19844110348382	0.0360425441440198
1.10775587068434	-3.18593490073109	0.111596310031283	0.00707732252980739	0.669809440549691	0.898346815227695	0.0280145339494159
1.11775587068434	-3.17769843069076	0.119077165903468	0.00732437330849378	0.977521176165765	0.597724467645285	0.0216365812488394
1.12775587068434	-3.16638370177437	0.123548574750736	0.00751430684095567	1.28546485366141	0.296435440208463	0.0165374108157461
1.13775587068434	-3.15198832422453	0.125003256581056	0.00765844195799999	1.59365037048811	-0.0056376156509772	0.0124366580265426
1.14775587068434	-3.13450994900412	0.123432951549807	0.0077656667980156	1.90205822364695	-0.308569826245309	0.00912568133568022
1.15092912288824	-3.12831888083854	0.122300950614567	0.00779317429394677	2.00000000000063	-0.404947948097333	0.0082324010280393
1.16092912288824	-3.10681195727911	0.11679500111252	0.00784817125706113	2.29649219054178	-0.687795335792325	0.0013328145987223
1.17092912288824	-3.08249053136741	0.108719420091607	0.00780597409755854	2.56271446599035	-0.918627998137799	-0.0099316371260033
1.18092912288824	-3.05565847305747	0.0985945928568348	0.00765177187649688	2.79871832169475	-1.09784998336913	-0.0206307501683818
1.19092912288824	-3.02661387982721	0.0869287471584558	0.00740045864790197	3.00542697993796	-1.22720589153862	-0.0292398647918224
1.20092912288824	-2.99564263274311	0.0742077840064165	0.00707498487635987	3.18434164292654	-1.30939664069787	-0.0354612704771993
1.21092912288824	-2.96301316819213	0.0608863726952993	0.00669878441184081	3.33743224870378	-1.34794218243175	-0.0394225066890676
1.22092912288824	-2.92897232016454	0.0473805505373405	0.00629317901008089	3.46703201298039	-1.34702137934048	-0.0413917569967636
1.23092912288824	-2.89374220274251	0.0340619695367847	0.00587656600587777	3.57573492647273	-1.31130439082048	-0.0416758284292641
1.24092912288824	-2.8575180971246	0.0212538190298592	0.00546425293566309	3.66629771904465	-1.24578632542407	-0.0405820355770005
1.25092912288824	-2.82046728783548	0.00922837903580973	0.0050685398943574	3.74154841369501	-1.15562834892483	-0.0384029413623003
1.26092912288824	-2.78272877210491	-0.0017938950932827	0.00469890449785655	3.80430342771254	-1.0460110041967	-0.0354097575788322
1.27092912288824	-2.74441374924899	-0.0116438973361344	0.00436223219299068	3.85729465867983	-0.922003229042097	-0.0318493899648618
1.28092912288824	-2.70560678564487	-0.0202021740990695	0.00406306636066777	3.90310736186381	-0.788449292295729	-0.0279432381317181
1.29092912288824	-2.66636754587193	-0.0273961910428108	0.00380386529193133	3.9441290308316	-0.649874687353946	-0.0238869254157921
1.30092912288824	-2.62673298096256	-0.0331967541917683	0.00358525910711666	3.98250902007025	-0.510411034615532	-0.019850526324596
1.31092912288824	-2.58671986903726	-0.0376137725200296	0.00340630299665191	4.02012833082336	-0.373739315014505	-0.0159790442994913
1.32092912288824	-2.54632761034079	-0.0406915398994704	0.00326472500626705	4.05857881346481	-0.243050292764077	-0.0123930116072522
1.33092912288824	-2.50554118649297	-0.0425037015230437	0.00315716741070466	4.09915098995941	-0.121020747473656	-0.00918917067997034
1.34092912288824	-2.46433420165011	-0.0431480556312393	0.00307942080352627	4.14282972509573	-0.0098040594873821	-0.00644125622585163
1.35092912288824	-2.42267193071201	-0.0427413268370279	0.003026649653415	4.19029703208432	0.0889662920876611	-0.00420092969035972
1.36092912288824	-2.38051430657071	-0.0414140331708035	0.00299360750709237	4.24194135181913	0.174161711704041	-0.00249892473967273
1.37092912288824	-2.33781878483772	-0.0393055552435999	0.0029748394803171	4.29787267293673	0.245133305764912	-0.00134645018147121
1.38092912288824	-2.29454303082263	-0.0365595024277246	0.0029648693282512	4.35794285220983	0.301677887258713	-0.000736872583522058
1.39092912288824	-2.25064738012202	-0.0333194573312373	0.00295836830635998	4.42177045361538	0.343996546314853	-0.000647672132931295
1.40092912288824	-2.20609703130356	-0.0297251657884393	0.0029503032372927	4.48876935970617	0.372647220633559	-0.00104263795806733
1.41092912288824	-2.16086393700161	-0.0259092249405913	0.00293606165231003	4.55818033528201	0.388492760900883	-0.0018742471771969
1.42092912288824	-2.11492836828696	-0.0219943067703123	0.00291155251295401	4.62910465634448	0.392646034496105	-0.00308615725944295
1.43092912288824	-2.06828013629925	-0.0180909388992131	0.00287328176473071	4.70053887055913	0.386413628736475	-0.00461573409608059
1.44092912288824	-2.02091946457968	-0.0142958489286408	0.00281840275865751	4.77140973878079	0.371239690667756	-0.00639653754788456
1.45092912288824	-1.97285751498296	-0.0106908635523117	0.00274474234025383	4.84060842585269	0.34865136856287	-0.00836069067320717
1.46092912288824	-1.92411657912135	-0.00734233957442796	0.00265080410599308	4.90702306359228	0.320207201516748	-0.0104410668203297
1.47092912288824	-1.87472995565121	-0.00430109127285366	0.00253575093557925	4.96956889660057	0.287449643284986	-0.0125732390293361
1.48092912288824	-1.82474154105075	-0.00160276762807654	0.00239936940647797	5.02721533661159	0.251862713292206	-0.0146971478710195
1.49092912288824	-1.77420516761765	0.000731375923787878	0.00224201907352998	5.07900938638754	0.214835551354294	-0.0167584564372578
1.50092912288824	-1.72318372707326	0.00269337317986589	0.0020645698438482	5.1240950420323	0.177632422979282	-0.0187095743688946
1.51092912288824	-1.67174812130735	0.00428717656654719	0.00186833079114834	5.16172843565528	0.141369488269626	-0.0205103462644795
1.52092912288824	-1.61997608341666	0.00552708848234143	0.00165497373325806	5.19128863185935	0.106998417567924	-0.0221284131447094
1.53092912288824	-1.56795091232632	0.0064360625528437	0.00142645474579992	5.21228413571583	0.0752967182287018	-0.0235392682755077
1.54092912288824	-1.51576016303517	0.00704394038354726	0.00118493651445255	5.22435530180741	0.0468644356399022	-0.0247260398679866
1.55092912288824	-1.46349433203676	0.00738568511580167	0.000932714055616168	5.22727294954514	0.0221267136044077	-0.0256790422369009
1.56092912288824	-1.41124557391798	0.00749966716847887	0.000672145885577095	5.22093358614586	0.00134154953811277	-0.0263951432753282
1.57092912288824	-1.35910648073181	0.0074260502888112	0.000405592221523677	5.20535171312122	-0.0153880370387535	-0.0268769991858414
1.58092912288824	-1.30716895070601	0.00720531778429001	0.00013536128669333	5.18064974352346	-0.028098285330478	-0.0271322072034257
1.59092912288824	-1.25552316741782	0.00687696993256996	-0.000136335701527897	5.14704608512554	-0.0369463294522009	-0.027172423794688
1.60092912288824	-1.20425670496913	0.00647841444645735	-0.000407420729600764	5.10484194978632	-0.0421901017174904	-0.0270124900606967
1.61092912288824	-1.15345376915836	0.00604406287592445	-0.000675976621796434	5.05440743303246	-0.0441673845781069	-0.0266695985559872
1.62092912288824	-1.10319457936568	0.00560463730090542	-0.000940266660398911	4.99616737282784	-0.0432748303194402	-0.0261625273077685
1.63092912288824	-1.05355489102061	0.00518668390495854	-0.00119874695741999	4.93058744577105	-0.0399476781444382	-0.0255109582988083
1.64092912288824	-1.00460565424398	0.00481228325966152	-0.00145007247542676	4.85816089624849	-0.03464078820127	-0.0247348897659435
1.65092912288824	-0.956412800649424	0.00449894156377998	-0.0016930976535692	4.77939622333003	-0.0278114885193031	-0.0238541448787541
1.66092912288824	-0.909037147414029	0.00425964276868861	-0.00192687259247462	4.69480607539645	-0.0199046009435513	-0.0228879740015105
1.67092912288824	-0.862534405604675	0.0041030385102902	-0.00215063570324816	4.60489752738739	-0.0113398828539597	-0.0218547439024476
1.68092912288824	-0.816955278361641	0.00403375102097897	-0.00236380364635908	4.51016384349184	-0.00250199877655353	-0.0207717048829293
1.69092912288824	-0.772345633850097	0.00405276362104227	-0.00256595928927253	4.41107776184766	0.00626697511604416	-0.019654825658428
1.70092912288824	-0.728746737823295	0.00415787385218112	-0.00275683830852368	4.30808627949662	0.0146726064970448	-0.0185186856680003
1.71092912288824	-0.686195531111752	0.0043441856515372	-0.0029363149609496	4.20160686689637	0.0224708935803046	-0.0173764150331058
1.72092912288824	-0.644724938262352	0.00460461899098117	-0.00310438745561679	4.09202500248835	0.0294690139582917	-0.0162396733612268
1.73092912288824	-0.604364194797299	0.00493041793709748	-0.00326116327573588	3.97969288931565	0.0355243077567386	-0.0151186597674332
1.74092912288824	-0.565139182043859	0.00531164094182212	-0.0034068447296542	3.86492919709984	0.0405417910558399	-0.0140221476942551
1.75092912288824	-0.527072760106181	0.00573762018579955	-0.00354171495152407	3.74801966372264	0.0444705036109691	-0.0129575392290589
1.76092912288824	-0.490185091224512	0.00619737982024773	-0.00366612452419783	3.62921838860605	0.0472989895501253	-0.0119309345809845
1.77092912288824	-0.454493947420867	0.00668000586656276	-0.00378047885757812	3.50874965573467	0.0490501934584998	-0.010947213159658
1.78092912288824	-0.420014997903911	0.00717496323999389	-0.00388522642322021	3.38681013461807	0.0497760296915273	-0.0100101232984373
1.79092912288824	-0.386762073153152	0.00767235779423246	-0.00398084791874729	3.26357132194743	0.0495518524173595	-0.00912237810815663
1.80092912288824	-0.354747403891557	0.00816314339182701	-0.00406784641218048	3.13918210373549	0.0484710201085446	-0.00828575526552195
1.81092912288824	-0.323981834266296	0.00863927576705138	-0.0041467384955311	3.01377133614694	0.0466397130266089	-0.0075011987687466
1.82092912288824	-0.294475009481418	0.00909381635810509	-0.00421804645822336	2.88745036200215	0.0441721273832008	-0.00676892086495898
1.83092912288824	-0.266235538864139	0.00952099035456055	-0.00428229147369359	2.76031539823295	0.0411861366740446	-0.00608850249754138
1.84092912288824	-0.239271135906732	0.00991620395583148	-0.00433998777667727	2.63244974673869	0.0377994801746668	-0.00545899075848461
1.85092912288824	-0.213588737222043	0.0102760262975972	-0.00439163779425986	2.50392579667481	0.0341265114422299	-0.00487899197576036
1.86092912288824	-0.189194602600259	0.0105981417113957	-0.00443772818085806	2.37480679991047	0.0302755162805363	-0.00434675922689711
1.87092912288824	-0.166094398477004	0.0108812779765125	-0.0044787266960952	2.24514841306975	0.026346590146718	-0.00386027325013867
1.88092912288824	-0.144293267138923	0.011125116041846	-0.00451507985522343	2.11500000919471	0.0224300493639337	-0.00341731592225302
1.89092912288824	-0.123795883922746	0.0113301863764109	-0.00454721127448061	1.98440576970224	0.0186053385610615	-0.00301553568262099
1.90092912288824	-0.104606504526708	0.0114977566858271	-0.00457552062864808	1.85340557308513	0.0149403881886968	-0.00265250450021846
1.91092912288824	-0.0867290043669226	0.0116297152404608	-0.0046003831351257	1.72203570090822	0.011491370393863	-0.0023257661961813
1.92092912288824	-0.0701669116914785	0.0117284535268891	-0.00462214947801622	1.59032938427969	0.00830279857123532	-0.00203287614250449
1.93092912288824	-0.054923435925425	0.0117967513820103	-0.00464114608689597	1.45831721534982	0.00540791513404831	-0.00177143255041375
1.94092912288824	-0.0410014924718559	0.0118376672182894	-0.00465767568796549	1.32602744872028	0.00282931306051619	-0.00153909973446524
1.95092912288824	-0.0284037249473897	0.011854435415267	-0.00467201804989535	1.19348621713858	0.000579739192694125	-0.00133362388626056
1.96092912288824	-0.0171325255919208	0.0118503724489002	-0.00468443085264626	1.06071768469396	-0.0013369692515721	-0.00115284201202194
1.97092912288824	-0.0071900543682323	0.0118287928655882	-0.00469515061456681	0.927744159088256	-0.00292485925399671	-0.000994684779820357
1.98092912288824	0.00142174293900536	0.0117929357880666	-0.00470439362086744	0.7945861825752	-0.00419478723135699	-0.000857174084985536
1.99092912288824	0.00870111750042023	0.0117459022694385	-0.00471235680485178	0.661262618967985	-0.00516332951395016	-0.000738416177303603
2.00092912288824	0.0146465011334124	0.0116906034911166	-0.0047192185417908	0.527790751810156	-0.00585170758434441	-0.000636591203134311
2.01092912288824	0.0192564910852954	0.0116297195303426	-0.00472513932380741	0.394186406472613	-0.00628475260390411	-0.000549940002398414
2.02092912288824	0.0225298362015938	0.0115656682018582	-0.00473026229239135	0.260464106644565	-0.00648992895865105	-0.0004767489678426
2.03092912288824	0.0244654248665249	0.0115005833038157	-0.00473471361300789	0.126637273478678	-0.00649643204346578	-0.000415333725728343
2.04092912288824	0.0250622751747644	0.0114363014669608	-0.00473860268356274	-0.0072815264350677	-0.00633437133876695	-0.000364022336854716
2.05092912288824	0.0243195278455073	0.0113743567147903	-0.00474202217513771	-0.141280280031102	-0.00603404605952785	-0.000321138648315524
2.06092912288824	0.0222364424231656	0.0113159817867314	-0.0047450479093515	-0.27534717120973	-0.00562531729771482	-0.000284986353089106
2.07092912288824	0.0188123973253904	0.0112621152522041	-0.00474773858189671	-0.409470167916392	-0.00513707764607733	-0.00025383423965741
2.08092912288824	0.0140468943001343	0.0112134134464423	-0.0047501353462557	-0.543636553467902	-0.0045968167817844	-0.000225903040150114
2.09092912288824	0.00793956784079153	0.01117026628499	-0.00475226127532816	-0.677832404028511	-0.00403027939127897	-0.000199354215356572
2.10092912288824	0.000490200083550792	0.0111328160588063	-0.00475412072175793	-0.812042015287468	-0.00346121011419574	-0.000172280950221851
2.11092912288824	-0.00830125832458919	0.0111009783721087	-0.00475569860018728	-0.946247282406512	-0.00291117885006279	-0.000142701575513535
2.12092912288824	-0.0184346609439977	0.011074464456876	-0.00475695961656534	-1.08042703820815	-0.00239947877874078	-0.000108555581082336
2.13092912288824	-0.0299096314574201	0.0110528041780831	-0.00475784747107441	-1.21455635537971	-0.00194308876362902	-6.77023439523623e-05
2.14092912288824	-0.0427255224539116	0.0110353691292808	-0.00475828406229247	-1.34860581919319	-0.00155669140369138	-1.79226602690664e-05
2.15092912288824	-0.0568813668221223	0.0110213953064478	-0.00475816872096093	-1.48254077790299	-0.00125273784407921	4.30768565648116e-05
2.16092912288824	-0.0723758215681116	0.0110100049368173	-0.00475737750224489	-1.61632057859946	-0.00104155051367197	0.00011765646933764
2.17092912288824	-0.0892071039535831	0.0110002271266263	-0.00475576256571743	-1.74989779688032	-0.000931455200396557	0.000208233074555966
