=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.290471190348566	-0.97443692679235	0.143333224894516	0.258922912878878	-7.93106191554184	4.47572620677357	2.50944618239579
0.300471190348566	-1.05408241754582	0.187428572446008	0.282272537357603	-7.97299796671282	4.28585606782266	2.16429410211805
0.310471190348566	-1.13350315372538	0.22817122103325	0.302238785023104	-7.8961805587412	3.83043869183654	1.83013311144616
0.320471190348566	-1.21178443490818	0.263585850079698	0.318906539370745	-7.75236450612955	3.23823791700295	1.50595769648791
0.330471190348566	-1.28845028253537	0.292785922483541	0.332425571188669	-7.57809661165108	2.60003047077892	1.20209096930913
0.333191342972723	-1.30899693899575	0.299622783508866	0.335588979982301	-7.5288856698114	2.42715140119507	1.12420319259889
0.343191342972723	-1.38254116319749	0.320855111434509	0.333352183819234	-7.17544649674772	1.81706686248681	-1.57249295111462
0.353191342972723	-1.45240744810363	0.335919019273741	0.304136737799227	-6.79218439135232	1.18897753539885	-4.24889642760241
0.363191342972723	-1.51815320723391	0.342998056976221	0.255958540594719	-6.34542615336775	0.135995171734364	-4.96085746625045
0.373191342972723	-1.57917406288278	0.337749601647312	0.209131690685376	-5.85426226725309	-1.20249608880695	-4.32150068234329
0.383191342972723	-1.63517547978397	0.318878276618025	0.169989925053025	-5.34367531304423	-2.56856917370374	-3.5121828631574
0.393191342972723	-1.68601368273113	0.28651041797361	0.13854269523972	-4.82524763944927	-3.89020362783712	-2.80259998502439
0.403191342972723	-1.73234252878576	0.242998196845746	0.112689989760165	-4.49069724253904	-4.67832747155069	-2.4205125750174
0.413191342972723	-1.77667637897102	0.195117635459395	0.0897408176321687	-4.41118062487183	-4.81014007933838	-2.17279886607121
0.423191342972723	-1.82113609880259	0.148200918761098	0.0693049686373398	-4.50314472734894	-4.51783472639875	-1.9099344542693
0.425724627149501	-1.83259571459405	0.136905399476658	0.0645555750852515	-4.5450435128039	-4.39749972625009	-1.83916414482442
0.435724627149501	-1.87581275313304	0.0906665826615258	0.033022131161268	-4.09995302115562	-4.84128130868445	-4.47021994483419
0.445724627149501	-1.91460383411477	0.0396408750013626	-0.021828536149954	-3.65605991525243	-5.4534101084805	-6.00904274356865
0.455724627149501	-1.94935268942834	-0.0185923247666435	-0.0803041487756301	-3.34806888779428	-6.08336088279526	-5.57385947458112
0.465724627149501	-1.98256738128025	-0.0797925797246576	-0.132405110295686	-3.3357546493047	-6.06178606174045	-4.82811890702026
0.475724627149501	-2.01670904612879	-0.138281539984354	-0.176806655291751	-3.51624278659226	-5.57655378400658	-4.05654042190434
0.485724627149501	-2.05322038945748	-0.19044718002148	-0.213715364428376	-3.79594641322086	-4.82700029122062	-3.33655585853454
0.495724627149501	-2.0927211947162	-0.234462653660661	-0.243794698632415	-4.10438539099771	-3.96818027764861	-2.69300546302098
0.505724627149501	-2.13524282483627	-0.269808143433565	-0.267857062150423	-4.39387339621951	-3.1072268337891	-2.13369439423049
0.515724627149501	-2.18043742785631	-0.296827819072406	-0.2867504577453	-4.63545913462807	-2.31145912760915	-1.65882620684811
0.525724627149501	-2.22774125507491	-0.316382041973045	-0.301301912997729	-4.81414604571059	-1.61839677387525	-1.26438532792615
0.535724627149501	-2.27649249412755	-0.329594458014872	-0.312284650640334	-4.9246941102172	-1.04446196123191	-0.943847254782667
0.545724627149501	-2.3260116964704	-0.33767628261009	-0.320398773371118	-4.96834670541251	-0.591711828258617	-0.689260490222405
0.555724627149501	-2.37565386161059	-0.341808949777617	-0.326260974975174	-4.95040734527143	-0.252846777577545	-0.492000431047532
0.565724627149501	-2.42483976437888	-0.343069997068893	-0.330400689149799	-4.87847985659405	-0.0149163545626682	-0.343317577797427
0.575724627149501	-2.47307227020231	-0.342390986447885	-0.333260974469534	-4.76120111068807	0.137932072912117	-0.234744360644163
0.585724627149501	-2.51994190429441	-0.340539121883622	-0.335202912009827	-4.6073421817146	0.22243287563996	-0.158394745687934
0.595724627149501	-2.56512491198922	-0.338116055409934	-0.336512536477377	-4.42519395675543	0.254765630608317	-0.107173168768414
0.605724627149501	-2.60837634473669	-0.335568566253177	-0.337409440851353	-4.22217816080163	0.249602293139797	-0.0749015259797203
0.608015685721566	-2.61799387799149	-0.335002322194932	-0.337574854532446	-4.17341462023298	0.244504985069935	-0.0696117490551033
0.618015685721566	-2.66052166261573	-0.330304158090721	-0.325700216554796	-4.33050405293459	0.694581222992132	2.43938934669122
0.628015685721566	-2.70457887245839	-0.321159650996861	-0.288670671382315	-4.48411999791421	1.18087063691996	4.74188557806549
0.638015685721566	-2.75034360958882	-0.304753188202174	-0.240147991821434	-4.67170654425025	2.15085693048484	4.71517920611446
0.648015685721566	-2.79802404406599	-0.277715747385701	-0.196557762947024	-4.86391635784629	3.26239687269469	3.96904607845441
0.658015685721566	-2.84732253495769	-0.240266842215857	-0.160400780089776	-4.94903345282762	4.10570169207469	3.32439693939213
0.668015685721566	-2.8961884707197	-0.197653610310729	-0.12943746893911	-4.79070432932387	4.33512175828255	2.88002741660904
0.678015685721566	-2.94259015289981	-0.154890796483702	-0.102681642638003	-4.46793426498092	4.16497482523634	2.47413961737504
0.688015685721566	-2.98521118388965	-0.115168345605251	-0.079905921143101	-4.04389671622918	3.74923440291195	2.08407508293589
0.698015685721566	-3.02329587460356	-0.0803345596252056	-0.0609240151627685	-3.5677580236873	3.20389099929401	1.71702701895111
0.708015685721566	-3.05651503635881	-0.0512356894661559	-0.0454563073329404	-3.07584136828958	2.61409325580824	1.38262237517354
0.718015685721566	-3.08484430770607	-0.0280031873665563	-0.0331405386831059	-2.59308948358648	2.03841037837619	1.08740905358721
0.728015685721566	-3.10846006816625	-0.0102959051352546	-0.023567607979569	-2.13506615045946	1.51363379153288	0.834249872069052
0.738015685721566	-3.12765642331973	0.00250724924077517	-0.0163157729973196	-1.7101031457829	1.05977347687357	0.62294728228334
0.748015685721566	-3.14278298529185	0.011162907756855	-0.0109769569395927	-1.32127467035464	0.684633463767585	0.45110881082611
0.758015685721566	-3.15420086629109	0.0164610401332796	-0.00717458064907554	-0.968053410762088	0.387649374127292	0.314949441682036
0.768015685721566	-3.16225349998859	0.0191571084972756	-0.00457409190547524	-0.647621981043584	0.162926236455281	0.20994378402657
0.778015685721566	-3.16724896926185	0.019930856236372	-0.00288778025392364	-0.35587006991242	0.00154422136653155	0.131318275289787
0.788015685721566	-3.16945093238578	0.0193649521312669	-0.00187540187333084	-0.0881253096678878	-0.106756551425763	0.0744008029040651
0.798015685721566	-3.16907573050078	0.0179378578361422	-0.00134191890827724	0.160333583973651	-0.172397793465501	0.0348523905245879
0.808015685721566	-3.16629372268465	0.0160263827401496	-0.00113340877566754	0.39393758897134	-0.205187577378121	0.00880540773681082
0.818015685721566	-3.16123330577848	0.0139143630018615	-0.00113196608608276	0.616623687729542	-0.213856949862843	-0.00706975684239346
0.828015685721566	-3.15398643418069	0.0118047436989132	-0.00125021537517601	0.831733423642682	-0.205830742135125	-0.0155506289166356
0.838015685721566	-3.14461476330323	0.00983306083631221	-0.00142587856469061	1.04198527442527	-0.187166809281633	-0.018885248133614
0.848015685721566	-3.13315580071951	0.008080919203778	-0.00161669614042514	1.24949719373663	-0.162609532861696	-0.0188383657207998
0.858015685721566	-3.11962866203941	0.00658854814040441	-0.00179588407529746	1.45584033701661	-0.135714415928731	-0.0167508859147539
0.868015685721566	-3.10403919617316	0.00536589762531122	-0.00194821766461824	1.66210936642862	-0.109010690684284	-0.013604690309312
0.878015685721566	-3.08638437069056	0.00440202240268711	-0.00206676611069859	1.86899864023055	-0.0841777379256655	-0.0100871862770522
0.884323629480259	-3.07418188039099	0.00391655394753342	-0.00212342432821969	2.00000000000015	-0.0699510839479249	-0.00788994082620996
0.894323629480259	-3.05313994074759	0.00331923810704174	-0.00218583093151219	2.20857326733962	-0.0500816554631082	-0.00465642869348757
0.904323629480259	-3.03000684412791	0.00290333764772081	-0.00221808486191498	2.41821268996295	-0.0336779465548885	-0.00187977167926851
0.914323629480259	-3.00477273247562	0.00263432046433176	-0.00222521102604175	2.62873432882335	-0.0206750393683759	0.000363415439913275
0.924323629480259	-2.97743022442267	0.00247935614873648	-0.00221260606656905	2.83983291830205	-0.0108122471811607	0.00207063440367015
0.934323629480259	-2.94797545251852	0.00240885049130095	-0.00218543601373024	3.05111584652906	-0.00371491267021272	0.00328660072692636
0.944323629480259	-2.91640880326217	0.00239726017833095	-0.00214827117776318	3.26212850782716	0.00104368875551877	0.00408282243087377
0.95432362948026	-2.88273544145305	0.00242337681846449	-0.00210489725741951	3.47237230677608	0.00389765122391885	0.00454262185259814
0.964323629480259	-2.84696568563348	0.00247023813036532	-0.00205825293374856	3.68131666241616	0.00525808863739097	0.0047506620122705
0.974323629480259	-2.80911528789439	0.00252479554869993	-0.00201045345330232	3.88840634834535	0.00549431110153946	0.00478607851678787
0.984323629480259	-2.76920565835467	0.00257744021326649	-0.00196286830738765	4.09306541553191	0.00492391273300022	0.00471840080416653
0.994323629480259	-2.7272640627978	0.00262146462774517	-0.001916228760611	4.2946988109608	0.00380946134959941	0.00460555202107739
1.00432362948026	-2.68332381158577	0.00265251590952554	-0.00187074752244867	4.49269264962809	0.00235983035255377	0.00449333057738984
1.01432362948026	-2.63742444920338	0.00266807874357958	-0.00182623825994377	4.68641393575663	0.000734569440408662	0.00441588856712135
1.02432362948026	-2.58961194662068	0.0026670118314074	-0.00178222696838597	4.87521037172683	-0.000949951506054101	0.0043968264052051
1.03432362948026	-2.53993889302202	0.00264915052125296	-0.00173805055028237	5.05841074614069	-0.00261358714369899	0.00445061549707691
1.04432362948026	-2.48846467921678	0.00261498003607623	-0.00169294042801428	5.23532625860857	-0.00420534940923162	0.00458413981048241
1.05432362948026	-2.43525566208146	0.00256537785046215	-0.00164609076897794	5.40525301909045	-0.00569670922045455	0.00479821254229558
1.06432362948026	-2.38038529754602	0.00250141987200173	-0.00159671206849558	5.56747585346404	-0.00707557218104613	0.00508897629557766
1.07432362948026	-2.32393422879916	0.00242424274723731	-0.00154407154069699	5.72127345331467	-0.0083410964596077	0.00544913550801668
1.08432362948026	-2.26599031642821	0.0023349534702348	-0.00148752212250415	5.86592482548977	-0.00949941834215666	0.0058689998081112
1.09432362948026	-2.20664859802343	0.00223457720758152	-0.00142652199668225	6.00071692469501	-0.0105602771814574	0.00633733813007866
1.10432362948026	-2.14601116626503	0.00212403460470248	-0.00136064646648311	6.12495328972784	-0.0115344813159438	0.00684205737364105
1.11432362948026	-2.08418695657908	0.00200414059347678	-0.00128959383123184	6.23796345078421	-0.0124321251102809	0.00737072762013176
1.12432362948026	-2.02129143799876	0.00187561771507099	-0.00121318666988331	6.3391128320926	-0.0132614502534718	0.00791097972532206
1.13432362948026	-1.95744620379586	0.00173911807955439	-0.00113136967641738	6.427812841798	-0.0140282381680359	0.00845080164232118
1.14432362948026	-1.89277846164065	0.00159524921347218	-0.00104420493472888	6.50353082063712	-0.014735621824757	0.00897875805280682
1.15432362948026	-1.82742042638073	0.00144460013336099	-0.00095186529031775	6.56579951360938	-0.0153842120246141	0.00948415460866901
1.16432362948026	-1.76150862186661	0.00128776498365686	-0.000854626283183361	6.61422573539372	-0.0159724434401354	0.00995716397083661
1.17432362948026	-1.69518310145207	0.00112536246436251	-0.0007528569564966	6.64849792102726	-0.0164970579822506	0.01038892641125
1.18432362948026	-1.62858659972043	0.000958050032386995	-0.0006470097497302	6.66839228799138	-0.0169536563051723	0.0107716334375592
1.19432362948026	-1.56186363049955	0.000786532485127083	-0.000537609620157852	6.67377738317209	-0.017337261677313	0.0110985990261047
1.20432362948026	-1.49515954821165	0.000611565027101492	-0.000425242507464675	6.66461684615206	-0.0176428534269498	0.0113643198316748
1.21432362948026	-1.42861959096521	0.000433951286996961	-0.000310543255317631	6.64097028615411	-0.0178658392641539	0.0115645233205583
1.22432362948026	-1.3623879244739	0.000254537003982074	-0.000194183122820953	6.60299224028147	-0.0180024466510948	0.0116962012044477
1.23432362948026	-1.29660670585452	7.4200252058495e-05	-7.68570493173643e-05	6.55092925171548	-0.0180500228077561	0.0117576248219124
1.24432362948026	-1.23141518562614	-0.000106160865111753	4.07291300469617e-05	6.48511517439553	-0.0180072407581686	0.0117483391434156
1.25432362948026	-1.16694886485458	-0.000285642122732818	0.000157871290189379	6.40596487181548	-0.0178742149900605	0.0116691327364532
1.26432362948026	-1.10333872244453	-0.000463347820370054	0.000273879194284262	6.31396652885421	-0.0176525348480117	0.0115219821551431
1.27432362948026	-1.04071052518579	-0.000638405395588335	0.000388087986727348	6.20967283469673	-0.017345226811403	0.0113099706308083
1.28432362948026	-0.979184230439856	-0.000809979357873396	0.000499868749636082	6.09369132049194	-0.0169566584905322	0.0110371824530857
1.29432362948026	-0.918873488447374	-0.000977284026883607	0.000608637892889019	5.96667414699121	-0.0164923977190887	0.0107085758762912
1.30432362948026	-0.859885248282788	-0.00113959469173181	0.000713865182457116	5.82930763550717	-0.0159590397658176	0.0103298386230806
1.31432362948026	-0.802319468610652	-0.00129625693360452	0.000815080257416306	5.68230182142565	-0.0153640146746957	0.00990723098449047
1.32432362948026	-0.746268931719651	-0.0014466939671708	0.000911877539116717	5.52638028512916	-0.0147153853000135	0.00944742207202523
1.33432362948026	-0.691819156917907	-0.00159041195365366	0.00100391949269	5.36227048290098	-0.0140216449316561	0.00895732494539969
1.34432362948026	-0.639048407332223	-0.00172700331870794	0.00109093825758588	5.19069476272396	-0.0132915216709995	0.00844393613826148
1.35432362948026	-0.588027782505902	-0.00185614817138462	0.00117273571667697	5.0123622094027	-0.0125337950429325	0.00791418458328485
1.36432362948026	-0.538821387950849	-0.0019776139675133	0.00124918211979983	4.82796142246791	-0.0117571287982747	0.00737479416785292
1.37432362948026	-0.491486571974219	-0.00209125359350671	0.00132021341532036	4.6381542908903	-0.0109699225214471	0.00683216321362203
1.38432362948026	-0.446074219644207	-0.00219700206691816	0.00138582747116416	4.44357079235555	-0.0101801835297763	0.00629226315090624
1.39432362948026	-0.402629093645731	-0.00229487206017824	0.00144607938428849	4.2448048129065	-0.00939541963101623	0.00576055762961192
1.40432362948026	-0.36119021195755	-0.00238494845581399	0.00150107608506472	4.04241095587832	-0.00862255257824108	0.00524194233842478
1.41432362948026	-0.321791252705024	-0.00246738213692112	0.00155097044134929	3.83690228757343	-0.0078678515022749	0.00474070494425296
1.42432362948026	-0.284460977153103	-0.00254238320726904	0.00159595505743824	3.6287489510334	-0.00713688518481832	0.00426050384928967
1.43432362948026	-0.249223662549564	-0.00261021382246103	0.00163625594718079	3.41837756828642	-0.00643449173485199	0.00380436391224425
1.44432362948026	-0.216099537360074	-0.00267118079809481	0.0016721262399444	3.20617134509855	-0.00576476402426864	0.00337468689774859
1.45432362948026	-0.185105212311109	-0.00272562814371698	0.00170384005452977	2.99247078992832	-0.00513104910747269	0.00297327419635432
1.46432362948026	-0.156254101537154	-0.00277392965321601	0.00173168665106563	2.77757495980413	-0.00453595977941151	0.00260135928081031
1.47432362948026	-0.129556828984962	-0.00281648166370434	0.00175596494571189	2.56174314952498	-0.00398139640624935	0.00225964741058123
1.48432362948026	-0.10502161603662	-0.00285369607635956	0.00177697844877293	2.34519694626849	-0.00346857718456874	0.00194836024097496
1.49432362948026	-0.0826546470578723	-0.00288599371451384	0.00179503066442455	2.12812257876819	-0.00299807504247678	0.00166728321032207
1.50432362948026	-0.0624604102473459	-0.00291379807683354	0.00181042097029095	1.91067349816239	-0.00256985948448148	0.00141581384412597
1.51432362948026	-0.0444420117497388	-0.00293752952700588	0.00182344097794622	1.6929731359631	-0.00218334179729807	0.00119300940726407
1.52432362948026	-0.0286014614995473	-0.00295759994619538	0.0018343713612293	1.47511779297467	-0.00183742217194246	0.000997632635801404
1.53432362948026	-0.0149399296826657	-0.00297440786085792	0.00184347912805935	1.25717962111036	-0.00153053745466519	0.000828194574123484
1.54432362948026	-0.00345797304511167	-0.00298833404647711	0.00185101530309914	1.03920966768716	-0.00126070841150535	0.000682993820008118
1.55432362948026	0.00584426945321561	-0.00299973759754368	0.00185721298292507	0.821240958757916	-0.00102558557449336	0.000560151732563686
1.56432362948026	0.0129669119391146	-0.00300895244572684	0.00186228572205487	0.603291604251309	-0.000822492927826336	0.000457643381384739
1.57432362948026	0.0179101880356761	-0.00301628430173592	0.00186642620695752	0.38536791305729	-0.000648468885844058	0.000373324208139921
1.58432362948026	0.0206743484400596	-0.00302200799185667	0.00186980517572055	0.167467510673853	-0.000500304207778188	0.000304952534498674
1.59432362948026	0.0212595896733837	-0.00302636515754827	0.00187257054308374	-0.0504175444067092	-0.000374576683835571	0.00025020818471548
1.60432362948026	0.0196660139823833	-0.00302956228575512	0.00187484669379622	-0.268297646756698	-0.000267682610318555	0.000206707600196935
1.61432362948026	0.0158936203699602	-0.00303176903864421	0.00187673391147966	-0.486182531995838	-0.00017586524575636	0.000172015910446404
1.62432362948026	0.00994232674161199	-0.00303311685422451	0.00187830791518143	-0.704078165401093	-9.52406032166998e-05	0.00014365649348197
1.63432362948026	0.0018120231676927	-0.00303369779361916	0.00187961948141287	-0.921983630002647	-2.18210841168993e-05	0.000119118612610068
1.64432362948026	-0.00849734373179944	-0.00303356361650353	0.00188069413555449	-1.13988801411383	4.84624060025977e-05	9.58637582739277e-05
1.65432362948026	-0.020985655282025	-0.00303272507323174	0.00188153190296568	-1.35776730026615	0.00011973910127378	7.1331355937377e-05
1.66432362948026	-0.0356524741635428	-0.00303115141026895	0.00188210711687317	-1.57558126047913	0.000196176922006784	4.29445251079391e-05
1.67432362948026	-0.0524968668418059	-0.00302877009451366	0.00188236828705248	-1.79327036668499	0.000281959991349104	8.1165912162403e-06
1.68432362948026	-0.0715171952312161	-0.00302546677168989	0.00188223804038397	-2.01075272993523	0.000381264140326294	-3.57409393430735e-05
1.69432362948026	-0.092710877973062	-0.00302108548392509	0.00188161315147119	-2.22792108771097	0.000498229401422526	-9.12082317119387e-05
1.70432362948026	-0.116074121931854	-0.00301542918156798	0.00188036468854681	-2.4446398651853	0.000636928509482396	-0.000160844106626034
1.71432362948026	-0.141601624808831	-0.00300826057384264	0.0018783383067187	-2.6607423435552	0.000801330490369923	-0.000247169489403024
1.72432362948026	-0.169286250141535	-0.00299930337161717	0.00187535472704226	-2.8760279764398	0.000995258529418696	-0.000352646707372214
1.73432362948026	-0.19911867640958	-0.00298824398285196	0.00187121044571088	-3.09025990364169	0.00122234148021744	-0.000479654095632069
1.74432362948026	-0.23108702250202	-0.00297473372658238	0.001865678722542	-3.30316272003459	0.00148595860620762	-0.000630455479562241
1.75432362948026	-0.265176452421145	-0.00295839163392196	0.00185851090155017	-3.51442056564568	0.00178917744788176	-0.000807164249151594
1.76432362948026	-0.301368762797618	-0.00293880790384655	0.00184943811833302	-3.72367561073333	0.00213468507957141	-0.00101170193030196
1.77432362948026	-0.33964195756423	-0.00291554807673233	0.00183817344879339	-3.93052701632867	0.00252471346046581	-0.00124575139586817
1.78432362948026	-0.37996981496712	-0.00288815797910318	0.00182441455089658	-4.13453045574005	0.00296096008793013	-0.00151070514616526
1.79432362948026	-0.422321452964124	-0.00285616947823136	0.00180784684522375	-4.3351982852739	0.00344450571403356	-0.00180760942368324
1.80432362948026	-0.466660899944313	-0.00281910706473201	0.00178814727057628	-4.53200045222137	0.00397573146728684	-0.00213710530426966
1.81432362948026	-0.5129466785672	-0.00277649525495753	0.00176498863743414	-4.72436622430145	0.00455423830113036	-0.00249936831630675
1.81656823585759	-0.523598775598299	-0.00276612085247574	0.00175928440578979	-4.76687380496492	0.00469058759081846	-0.0025855580368335
1.82656823585759	-0.573814986476217	-0.00123166508719826	0.0149829893123474	-5.27538905090624	0.302278114065632	2.64592542483337
1.83656823585759	-0.629084795473049	0.00330091113394853	0.0545152601622274	-5.77858069442874	0.626310890772975	5.14854570527775
1.84656823585759	-0.689470748075038	0.0131709980743446	0.108716974416394	-6.30109345655183	1.41655564286541	5.34830525103235
1.85656823585759	-0.755103420109404	0.0322175408775245	0.158383161137486	-6.82366927333953	2.39975939864005	4.5344454393969
1.86656823585759	-0.825890710915323	0.0611151183093777	0.199232548279148	-7.33087452200632	3.37263947129222	3.64899445129514
1.87656823585759	-0.90160420927397	0.099344762118143	0.231876347915375	-7.78964247768825	4.21428054506583	2.92722198924163
1.88656823585759	-0.980848318575333	0.143260127369043	0.258904656979725	-8.02026874121706	4.47360781280513	2.50651617337298
1.89656823585759	-1.06137937215958	0.187328999520837	0.282229078149797	-8.06086403880017	4.28266835651006	2.16211851183507
1.90656823585759	-1.14167131231371	0.228035141798886	0.302174128774404	-7.98252478775081	3.82634848496422	1.82802063116116
1.91656823585759	-1.2208076648496	0.263404941091771	0.318820664773472	-7.83700609191303	3.23339652270726	1.50381859889674
1.92656823585759	-1.29831073388877	0.292553831677394	0.332318179116182	-7.66087390823121	2.59468328307001	1.19993092401838
1.92796546675088	-1.30899693899581	0.296116977905374	0.333966540572828	-7.63534706801486	2.50561068559505	1.15964310175405
1.93796546675088	-1.38360166179432	0.318125917351603	0.332070768544465	-7.28103256121308	1.89381492072097	-1.53968881480942
1.94796546675088	-1.4545183291742	0.333947923293687	0.303163368235157	-6.89672053185436	1.26491725135101	-4.22547656300299
1.95796546675088	-1.52130294641267	0.341778116255031	0.255186431474954	-6.44860076284327	0.210069295688511	-4.94318753939436
1.96796546675088	-1.58334733666722	0.337258690335929	0.208514684353146	-5.9557328912492	-1.13087665545475	-4.30773374294672
1.97796546675088	-1.64035348567757	0.319089861244038	0.169495672438754	-5.44309321769444	-2.49974663821875	-3.50116707761977
1.98796546675088	-1.69217356630473	0.287393640327692	0.138149744308901	-4.9211999943711	-3.82717486110729	-2.79213026836473
1.99796546675088	-1.73938603772284	0.244338147089313	0.112451846464232	-4.57178673728114	-4.64859635379037	-2.40280316760782
2.00796546675088	-1.78447028264905	0.196635053166072	0.0896578000201391	-4.48070150478055	-4.80290619369688	-2.16008675523145
2.01796546675088	-1.82957987584557	0.149710609629898	0.069319968836549	-4.56405880539664	-4.52549900362836	-1.902891636354
2.01862553384049	-1.83259571459417	0.146733106949985	0.0680697399050003	-4.5739225051353	-4.49636827982923	-1.88491334008165
2.02862553384049	-1.87607377917882	0.0994487161519739	0.0360611985285765	-4.12343267342466	-4.94955404273293	-4.52807343382955
2.03862553384049	-1.91507199123712	0.0472683720362875	-0.0192876719019644	-3.67222257207643	-5.5851895679629	-6.02308512370142
2.04862553384049	-1.94994658477502	-0.0123635577249183	-0.0778883488165395	-3.36220171500674	-6.21786951330005	-5.59259692919514
2.05862553384049	-1.98333445136539	-0.0748300069370119	-0.130179867642445	-3.35683348612367	-6.17910750262531	-4.84852315599248
2.06862553384049	-2.01773108651847	-0.134391156675535	-0.174770161708403	-3.54638285642734	-5.67326643292699	-4.07367364131339
2.07862553384049	-2.05459226308557	-0.187415559299341	-0.211831328287109	-3.83575935195101	-4.90211330922413	-3.34982907977236
2.08862553384049	-2.0945375517739	-0.232079033919262	-0.242023979993919	-4.15330370470454	-4.02303057477122	-2.70240525219714
2.09862553384049	-2.13758885852259	-0.267882340467413	-0.266162475106967	-4.45064816307782	-3.14444327998202	-2.13958897260295
2.10862553384049	-2.1833841065354	-0.295199109212283	-0.285099639698096	-4.69854719754323	-2.3342044692578	-1.6617823296519
2.11862553384049	-2.23134376055645	-0.314921883855672	-0.299668624235755	-4.88196598563316	-1.62988440358748	-1.26504055779899
2.12862553384049	-2.28079066473829	-0.328205470201255	-0.310649038449594	-4.99577682141454	-1.04767734155	-0.942828878699736
2.13862553384049	-2.33103159131377	-0.336289149001038	-0.318747003660558	-5.04141414344155	-0.589266437743899	-0.687137710956457
