=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.3	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.610540749344331	-1.98208320462423	-0.146027987160083	-0.203990262709266	-1.67392825960741	-0.695226012962195	-4.36097948598047
0.620540749344331	-2.00027609431107	-0.152136089324807	-0.245558592337826	-1.96093097439777	-0.532863828025169	-3.94876231605524
0.630540749344331	-2.02122656802531	-0.156806262596395	-0.282898845380155	-2.22541893936677	-0.406723210330839	-3.51655540571837
0.640540749344331	-2.04471085896915	-0.160371011103126	-0.315846554019206	-2.46784524070239	-0.310712776946568	-3.07138238015722
0.650540749344331	-2.07051355891117	-0.163100080866385	-0.344304483648249	-2.68930194595215	-0.238594604249173	-2.61957246129891
0.660540749344331	-2.09843105136868	-0.165204077233789	-0.368233647324812	-2.89100236159894	-0.184861700457205	-2.16641990704598
0.670540749344331	-2.12827155720423	-0.166843471248728	-0.387642561753637	-3.07408415646978	-0.14500839256635	-1.71613844399476
0.680540749344331	-2.15985407801736	-0.168138673474636	-0.402576829896073	-3.23956569799069	-0.115511815165394	-1.2719529186843
0.690540749344331	-2.19300727502942	-0.169179233265191	-0.413109945739743	-3.38836639990799	-0.0936955951211913	-0.836241888561155
0.700540749344331	-2.2275686718202	-0.170031472035582	-0.419335583656633	-3.52134611352946	-0.0775627399916205	-0.410687010041564
0.710540749344331	-2.26338425326273	-0.170744472196645	-0.42136132517605	-3.63934283543013	-0.0656380482943095	0.003590880275881
0.720540749344331	-2.30030839656642	-0.171354608750396	-0.419303647251948	-3.74320075522268	-0.0568355048160737	0.405916027354433
0.730540749344331	-2.33820402597286	-0.171888895512779	-0.413283962778746	-3.833786963936	-0.0503537113742086	0.795962794415729
0.740540749344331	-2.37694288186844	-0.17236741654381	-0.403425516720062	-3.91199793052814	-0.0455968427110795	1.17367896317975
0.750540749344331	-2.41640581201846	-0.172805076371704	-0.389850972361058	-3.9787578183518	-0.0421166531679491	1.53922380863157
0.760540749344331	-2.45648301423685	-0.173212855862178	-0.372680557619387	-4.03501079684864	-0.0395708520155221	1.89291745965756
0.770540749344331	-2.49707418008669	-0.17359871614012	-0.352030674299917	-4.08170921424264	-0.0376937131202311	2.2351984858531
0.780540749344331	-2.53811869315942	-0.17381018049707	-0.32819012728194	-4.13032081407528	0.0250837107453828	2.49559973481721
0.790540749344331	-2.57961989575385	-0.172690156948689	-0.302817784610082	-4.16097929478821	0.205790775791236	2.55282120510107
0.799787528488169	-2.61799387799151	-0.169997207044166	-0.279412319512035	-4.12743837575843	0.371617360834548	2.49608323525375
0.809787528488169	-2.66176314339301	-0.161886675484521	-0.254997388281335	-4.62229339330996	1.24510546246165	2.38793923661786
0.819787528488169	-2.70966055560959	-0.14647645856351	-0.231037010203548	-4.89765148957054	1.73007364036338	2.45268142213812
0.829787528488169	-2.75886725293021	-0.12869189872515	-0.205425423007792	-4.91854969919333	1.80602828566157	2.65427937990082
0.839787528488169	-2.8076010486028	-0.110607806323943	-0.178370106292702	-4.8084589750753	1.79953084117997	2.73704069185828
0.849787528488169	-2.85467774093179	-0.0928994804055017	-0.151053915313997	-4.5907155630005	1.73342537886262	2.70916443516744
0.859787528488169	-2.89912683876495	-0.0760916371675518	-0.124496348204843	-4.28638541813043	1.62154649496673	2.5884925752209
0.869787528488169	-2.94018438301621	-0.0605812989043095	-0.0995282294658681	-3.91569531531842	1.47579496027169	2.39457637669071
0.879787528488169	-2.9772833508893	-0.0466530745318762	-0.0767836072596068	-3.49773145275469	1.30679875146949	2.1469900094484
0.889787528488169	-3.01003992385421	-0.0344911349871535	-0.0567056226491093	-3.04997277935848	1.1240149195293	1.86418538115957
0.899787528488169	-3.03823534207154	-0.0241911222340738	-0.0395617777589699	-2.58789894212029	0.935682648103312	1.56274188206042
0.909787528488169	-3.06179459450888	-0.0157725615991611	-0.025465055059763	-2.12475458221418	0.74878309029785	1.25693540474791
0.919787528488169	-3.08076355535255	-0.00919144701452899	-0.0143980215463961	-1.67147049271355	0.569046613964054	0.958561292628015
0.929787528488169	-3.09528598310987	-0.00435252581500402	-0.00623771058045161	-1.23670834470554	0.401003427264833	0.676944921749618
0.939787528488169	-3.10558141769941	-0.00112092370356076	-0.00077972176077374	-0.82698926284044	0.248062366490163	0.41907793385477
0.949787528488169	-3.11192463997146	0.000667102578344066	0.00223945117321185	-0.446873028289227	0.112604844643802	0.189829000191995
0.959787528488169	-3.1146270759578	0.00119439419784514	0.00312241115094271	-0.0991647804756633	-0.00391361645771271	-0.00780828912787242
0.969787528488169	-3.11402034312449	0.000654157689726287	0.00219340620850863	0.214865083838513	-0.100857514378043	-0.172454939390888
0.979787528488169	-3.1104420248593	-0.000757692044412309	-0.000216518139684124	0.495256238324271	-0.17830223979451	-0.304088027019427
0.989787528488169	-3.10422369249041	-0.00284908406565895	-0.00378182624636303	0.743134352441668	-0.236922426570914	-0.403792113376708
0.999787528488169	-3.09568114717112	-0.00543721994752152	-0.00819238229154459	0.960491874392966	-0.277879149779988	-0.473524879903536
1.00978752848817	-3.08510681256553	-0.00835287763562385	-0.0131610787922813	1.14997777802051	-0.302708231071962	-0.515899559861678
1.01978752848817	-3.07276416795741	-0.0114436158204821	-0.018429381652697	1.31470041374915	-0.313212546367614	-0.533986116976729
1.02978752848817	-3.05888407082583	-0.0145759341914298	-0.023770987965452	1.45804737485157	-0.31136138843146	-0.531132886391154
1.03978752848817	-3.04366278169309	-0.0176364741944898	-0.0289938087418945	1.58352564631069	-0.299199610106159	-0.510810130174985
1.04978752848817	-3.02726147613757	-0.0205323689899477	-0.0339405011471289	1.69462430498282	-0.278768592729433	-0.476476498403765
1.05978752848817	-3.00980701201306	-0.0231908675537256	-0.0384877815889537	1.7947008587557	-0.252040231730977	-0.431468734161436
1.06978752848817	-2.99139371496927	-0.0255583654679219	-0.0425447506955692	1.88689114314703	-0.220864279874359	-0.378914216400577
1.07978752848817	-2.97208595138002	-0.027598974577226	-0.0460504535117216	1.97404169197839	-0.186928661769133	-0.321665220000647
1.08283599703415	-2.96602852866893	-0.0281525983940529	-0.0470036618686827	2	-0.176268940412937	-0.303675305398911
1.09283599703415	-2.9456064329673	-0.02973887542735	-0.0497426082100751	2.0842939142528	-0.140954398704952	-0.244054526877423
1.10283599703415	-2.92434195819081	-0.0309729856437143	-0.0518868373141257	2.16878276772909	-0.106022287155631	-0.185047284412156
1.11283599703415	-2.90222457903784	-0.0318639963511471	-0.0534513430912218	2.25511859949789	-0.0724854644393004	-0.128364982501928
1.12283599703415	-2.87922913152174	-0.0324300386969055	-0.0544664374430394	2.34457871027868	-0.0411448005736741	-0.0753614644126522
1.13283599703415	-2.85531949641286	-0.0326962260310711	-0.0549742399030155	2.43807996407376	-0.0125977258772479	-0.0270475687169984
1.14283599703415	-2.83045209776335	-0.0326926826483313	-0.0550253545446542	2.53620112731524	0.012748446260354	0.0158863151514251
1.15283599703415	-2.80457914605084	-0.0324527247336588	-0.0546758042260297	2.6392113000118	0.0346595848041797	0.0530416441848477
1.16283599703415	-2.77765157384487	-0.032011224326574	-0.0539842737003698	2.74710270904574	0.053055235590641	0.0842788276784368
1.17283599703415	-2.7496216281773	-0.0314031772912555	-0.0530096965320056	2.85962633528877	0.0679874707193764	0.109681605298422
1.18283599703415	-2.72044509814174	-0.0306624875677326	-0.0518092060466685	2.9763290315008	0.079618910554723	0.129520077302986
1.19283599703415	-2.69008316880982	-0.0298209723172575	-0.0504364576280797	3.09659095955645	0.0882006338527785	0.144213591610935
1.20283599703415	-2.65850390345098	-0.0289075859131889	-0.0489403184745937	3.21966233735627	0.0940505934076932	0.154294523550774
1.21283599703415	-2.62568336535755	-0.0279478550331954	-0.0473639113959928	3.34469864119844	0.0975330593438569	0.1603738198609
1.22283599703415	-2.59160639836114	-0.0269635123534625	-0.0457439913196467	3.47079356025807	0.0990395193756033	0.163109018238056
1.23283599703415	-2.55626709142372	-0.0259723125048824	-0.0441106268443793	3.59700914632741	0.0989713753881404	0.163175298237571
1.24283599703415	-2.51966895754459	-0.0249880109925506	-0.0424871543730875	3.7224027429996	0.0977246894160873	0.161239970479746
1.25283599703415	-2.48182486070702	-0.0240204846613619	-0.040890368993346	3.84605041219754	0.0956771505149494	0.157940671270311
1.26283599703415	-2.44275672677897	-0.0230759709604222	-0.0393309142572566	3.96706670037034	0.093177358042194	0.153867401165428
1.27283599703415	-2.40249507528211	-0.0221574026577809	-0.0378138322157227	4.08462070007119	0.0905364471632993	0.149548430441726
1.28283599703415	-2.36107840887003	-0.021264814719524	-0.0363392353524461	4.19794846375539	0.0880220194003253	0.145439992862676
1.29283599703415	-2.31855249633642	-0.020395800725222	-0.0349030632974641	4.30636191479294	0.0858542849850036	0.141919601804979
1.30283599703415	-2.27496958313838	-0.0195459973748958	-0.0334978892379486	4.4092544756471	0.0842042748113845	0.139282749361217
1.31283599703415	-2.23038756090023	-0.0187095772794877	-0.0321137436499172	4.50610369502452	0.0831939380460194	0.137742688738142
1.32283599703415	-2.18486912428954	-0.0178797322441039	-0.0307389262212108	4.59647120483511	0.0828979071374925	0.137432952272092
1.33283599703415	-2.13848094015575	-0.0170491315756021	-0.0293607805045588	4.68000037434923	0.0833466853218561	0.138412220913901
1.34283599703415	-2.09129285001578	-0.0162103424953521	-0.0279664098175125	4.75641205333585	0.0845309930246015	0.140671135534098
1.35283599703415	-2.04337712298086	-0.0153562024334014	-0.0265433170855561	4.82549880850192	0.0864069990586201	0.144140625554227
1.36283599703415	-1.99480777216109	-0.0144801357390861	-0.0250799555998874	4.88711805851977	0.0889021603491663	0.148701326120542
1.37283599703415	-1.94565994357381	-0.0135764100820482	-0.0235661819266351	4.94118450266973	0.0919214000369651	0.154193661310026
1.38283599703415	-1.89600938272751	-0.0126403304549797	-0.0219936063540523	4.98766221712029	0.0953533679316893	0.160428187671645
1.39283599703415	-1.84593198046027	-0.0116683711478226	-0.0203558401939079	5.02655676182361	0.0990765488373664	0.167195819551829
1.40283599703415	-1.7955033963753	-0.0106582482724436	-0.0186486428619001	5.05790760092748	0.102965012374653	0.174277594604561
1.41283599703415	-1.74479875541999	-0.00960893731703375	-0.0168699748557399	5.08178109186444	0.106893631415726	0.181453683689133
1.42283599703415	-1.69389241086752	-0.00852064175370931	-0.0150199654468913	5.09826424462053	0.110742633701895	0.188511402576553
1.43283599703415	-1.64285776523033	-0.00739471987935282	-0.0131008060378127	5.10745939521706	0.114401391009086	0.195252041603763
1.44283599703415	-1.59176713948838	-0.00623357782387401	-0.0111165816672907	5.10947987855441	0.117771390619548	0.201496391304772
1.45283599703415	-1.54069168045474	-0.00504053701467164	-0.00907305405327796	5.10444672803663	0.120768373081641	0.207088904489287
1.46283599703415	-1.48970129610067	-0.00381968436138806	-0.00697740985372614	5.09248637540868	0.123323656604771	0.21190049548872
1.47283599703415	-1.43886460917324	-0.00257571305736934	-0.00483798753667267	5.07372927642432	0.125384700438399	0.215830032674852
1.48283599703415	-1.38824892038792	-0.00131376123360761	-0.002663995442226	5.04830934840976	0.126914985998366	0.2188046284804
1.49283599703415	-1.33792017377499	-3.92548078667595e-05	-0.00046523237385778	5.01636407607648	0.127893314464752	0.220778870074576
1.50283599703415	-1.28794291829897	0.00124224018664351	0.00174817952622035	4.97803512301001	0.128312632627844	0.221733162237117
1.51283599703415	-1.23838026154462	0.00252515166271681	0.00396604167373772	4.9334692783594	0.128178504876088	0.221671371193984
1.52283599703415	-1.18929381296309	0.00380401898236669	0.00617829969455848	4.88281957089912	0.127507348787729	0.220617964312252
1.53283599703415	-1.14074361579673	0.00507359210134788	0.00837523375201811	4.82624639470366	0.126324545553747	0.21861483636788
1.54283599703415	-1.09278806826545	0.00632891161525868	0.0105476163171877	4.76391851050362	0.124662525454781	0.215717999948076
1.55283599703415	-1.04548383583275	0.00756536989936346	0.0126868368289611	4.69601381234507	0.122558914056611	0.211994297217383
1.56283599703415	-0.99888575733006	0.0087787543081927	0.0147849941392304	4.62271977822981	0.120054807976266	0.207518264816291
1.57283599703415	-0.953046748379846	0.00996527400085846	0.0168349588154666	4.54423355375125	0.117193231281781	0.202369255211923
1.58283599703415	-0.908017705918363	0.0111215723800577	0.0188304082592765	4.46076164730801	0.114017805989857	0.196628888438434
1.59283599703415	-0.863847417695251	0.0122447273839319	0.0207658381950462	4.37251924253075	0.110571653703339	0.190378879683355
1.60283599703415	-0.820582480451125	0.0133322419660753	0.0226365544044313	4.27972915675562	0.106896530944503	0.18369926210081
1.61283599703415	-0.778267230089523	0.0143820270621717	0.0244386486602099	4.18262049282401	0.103032188703892	0.176667001679908
1.62283599703415	-0.736943686616168	0.015392379198033	0.0261689626859726	4.08142704473827	0.0990159374075729	0.169354982673842
1.63283599703415	-0.696651515968757	0.0163619546708234	0.0278250436804615	3.97638552572538	0.0948823919565046	0.161831328316804
1.64283599703415	-0.657428010155594	0.0172897419601002	0.0294050945426479	3.86773369037198	0.0906633675734719	0.154159012289222
1.65283599703415	-0.619308086407469	0.0181750337230148	0.0309079214595862	3.75570842127996	0.0863878956278732	0.146395711322563
1.66283599703415	-0.582324305363978	0.0190173994203217	0.0323328810132276	3.64054384591406	0.082082329024722	0.138593847942148
1.67283599703415	-0.546506907694304	0.0198166593244641	0.0336798284582944	3.52246954182711	0.0777705087200076	0.130800773979386
1.68283599703415	-0.511883868016054	0.0205728603913836	0.0349490683477479	3.40170887912524	0.0734739660282984	0.123059049434267
1.69283599703415	-0.478480964538302	0.0212862542430262	0.0361413082549272	3.2784775386972	0.0692121392093574	0.115406776827839
1.70283599703415	-0.446321862522869	0.0219572773130889	0.0372576159748497	3.15298223411031	0.065002586991895	0.107877957695308
1.71283599703415	-0.415428209430857	0.0225865330562737	0.0382993802880123	3.02541965477902	0.0608611859059935	0.100502844759024
1.72283599703415	-0.385819739493671	0.0231747760103471	0.0392682751396429	2.89597563851141	0.0568023023081339	0.0933082701150778
1.73283599703415	-0.357514385409651	0.0237228974276832	0.040166226922883	2.76482457317139	0.0528389336168975	0.0863179361059234
1.74283599703415	-0.330528394906321	0.0242319121542976	0.0409953844499252	2.63212902016292	0.0489828164175517	0.0795526611811221
1.75283599703415	-0.304876450010477	0.0247029464243587	0.0417580911427426	2.49803954684281	0.0452445016786423	0.0730305778146776
1.76283599703415	-0.280571787019213	0.0251372262511362	0.0424568589656858	2.36269475079635	0.0416333993369949	0.0667672833817009
1.77283599703415	-0.257626315350915	0.0255360661256584	0.0430943436465287	2.22622145609256	0.0381577959683024	0.0607759477998868
1.78283599703415	-0.236050733662879	0.0259008577766872	0.0436733207814179	2.08873506004481	0.0348248502133548	0.0550673837655679
1.79283599703415	-0.215854641840519	0.0262330587951939	0.0441966624842687	1.95034000847724	0.0316405711367326	0.0496500866499274
1.80283599703415	-0.197046647681867	0.0265341809792321	0.0446673143151214	1.81113037785819	0.0286097848263793	0.0445302516808227
1.81283599703415	-0.179634467312742	0.0268057783075578	0.045088272298666	1.67119054372687	0.0257360943734939	0.0397117760428411
1.82283599703415	-0.16362501856604	0.0270494344999214	0.0454625599186756	1.53059591642907	0.0230218379754749	0.0351962531071165
1.83283599703415	-0.149024506738983	0.0272667501667077	0.0457932050427565	1.38941372712925	0.0204680493484922	0.0309829652716772
1.84283599703415	-0.135838502301737	0.0274593295892526	0.0460832167920964	1.24770384923123	0.0180744239816074	0.027068880960491
1.85283599703415	-0.124072010268286	0.0276287672039987	0.0463355624212282	1.1055196425929	0.0158392940639909	0.0234486602889052
1.86283599703415	-0.113729531055346	0.0277766338884444	0.0465531443125469	0.962908810155188	0.0137596142142194	0.0201146728337375
1.87283599703415	-0.104815112748122	0.0279044631647378	0.0467387772194784	0.819914258738619	0.0118309594708758	0.0170570299110207
1.88283599703415	-0.0973323947642089	0.0280137374482524	0.0468951659113762	0.676574957726385	0.0100475363928335	0.0142636328117861
1.89283599703415	-0.091284642960751	0.0281058744742231	0.0470248833834423	0.532926791104357	0.00840220758435912	0.0117202376108304
1.90283599703415	-0.086674776267592	0.0281822140363791	0.0471303497975146	0.38900339983327	0.00688652951619572	0.00941053646747815
1.91283599703415	-0.0835053849529129	0.0282440051683945	0.0472138123159033	0.244837012768595	0.00549080316468212	0.00731625479278754
1.92283599703415	-0.0817787406406713	0.0282923938928515	0.0472773259821211	0.100459265310941	0.00420413673757879	0.00541726326731045
1.93283599703415	-0.0814967982036066	0.02832841165422	0.0473227357908735	-0.0440979943342527	0.00301451959397777	0.00369170345321679
1.94283599703415	-0.0826611896544183	0.028352964542979	0.0473516600764978	-0.188801910976601	0.0019089063898528	0.00211612564421832
1.95283599703415	-0.0852732101534985	0.0283668234082692	0.0473654753355029	-0.33361783984713	0.00087331048090727	0.000665637621963226
1.96283599703415	-0.0893337962467359	0.0283706149470525	0.0473653025861337	-0.478508575148313	-0.000107094320794618	-0.000685936879408628
1.97283599703415	-0.0948434964436302	0.028364813849267	0.0473519953569374	-0.623433589568471	-0.00104786442339461	-0.00196589097803375
1.98283599703415	-0.101802434246274	0.028349736071343	0.0473261293879265	-0.768348285033893	-0.00196517019734615	-0.00320245940904427
1.99283599703415	-0.110210263745473	0.0283255333049992	0.0472879941226485	-0.913203255591382	-0.00287567323734795	-0.00442463560959693
2.00283599703415	-0.120066117912865	0.0282921887046282	0.0472375860676157	-1.057943564073	-0.00379639741152547	-0.00566198113421258
2.01283599703415	-0.131368549738749	0.0282495139348218	0.0471746040971948	-1.2025080350686	-0.0047445937845535	-0.00694442706338342
2.02283599703415	-0.144115466395266	0.0281971475995416	0.0470984467870622	-1.34682856769127	-0.00573759934148783	-0.00830206674802726
2.03283599703415	-0.158304056644536	0.0281345551158333	0.0470082118673066	-1.49082947263832	-0.00679268931407982	-0.00976493896167846
2.04283599703415	-0.173930711761559	0.028061030097394	0.0469026978966061	-1.63442683909514	-0.00792692283493291	-0.0113628003335727
2.05283599703415	-0.190990940302387	0.0279756973161801	0.046780408270789	-1.77752793806972	-0.00915698162939274	-0.0131248858304679
2.06283599703415	-0.209479277119028	0.0278775173129247	0.0466395576914692	-1.9200306697483	-0.0104990015117634	-0.0150796560630257
2.07283599703415	-0.22938918710315	0.0277652927291512	0.0464780812321097	-2.06182306339343	-0.0119683965905193	-0.0172545303320101
2.08283599703415	-0.250712964230102	0.0276376764331633	0.0462936461484125	-2.20278283912785	-0.0135796763135733	-0.0196756046158059
2.09283599703415	-0.273441626571729	0.027493181509668	0.0460836665858265	-2.34277704162396	-0.0153462558033219	-0.0223673541457729
2.10283599703415	-0.297564808049248	0.0273301931762099	0.0458453213375872	-2.48166175621289	-0.0172802603423947	-0.0253523208271256
2.11283599703415	-0.323070647804233	0.0271469826785583	0.0455755748003671	-2.61928191820124	-0.0193923253706534	-0.0286507865419865
2.12283599703415	-0.349945678173895	0.0269417232007503	0.0452712012596742	-2.75547122620416	-0.021691393932896	-0.0322804343125088
2.13283599703415	-0.378174712363913	0.0267125078029276	0.044928812612025	-2.89005217003834	-0.024184514159837	-0.0362560003915368
2.14283599703415	-0.40774073301484	0.0264573693708744	0.0445448895942637	-3.0228361831426	-0.0268766400510231	-0.0405889215623161
2.15283599703415	-0.438624782953586	0.0261743025249696	0.0441158165411234	-3.15362392858841	-0.0297704395294591	-0.0452869832324032
2.16283599703415	-0.470805859506148	0.0258612873931299	0.0436379196295552	-3.28220572649846	-0.0328661144194728	-0.050353975253403
2.17283599703415	-0.504260813818295	0.0255163151026247	0.043107508492339	-3.40836212911045	-0.0361612376211053	-0.0557893637286792
2.17845213481256	-0.523598775598299	0.0253078199682557	0.0427852203579687	-3.47806452734563	-0.0380974593813243	-0.0590017668267043
2.18845213481256	-0.563481896495343	0.0298870721336152	0.0430822666436235	-4.49702455452866	0.952715172469016	0.118038131917571
2.19845213481256	-0.613497111870959	0.0443214130023753	0.0451410763146789	-5.50329135433496	1.93121580208729	0.293642670053905
2.20845213481256	-0.673479185390869	0.0684312106316625	0.0489580387323076	-6.48893717398103	2.88553710579489	0.470169313157944
