=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.29	-0.494718004633198	0.014866906410141	0.0466320691189274	-2.97505100172761	-0.0366102954725571	-0.167366599699814
0.29956158465922	-0.523598775598299	0.0145119624876128	0.0450220763196003	-3.06597554198119	-0.0375897679907891	-0.168982915499259
0.30956158465922	-0.587066853513087	0.052423816817916	0.0402500711191798	-8.76642748304529	6.56711331469875	-0.651130068301761
0.31956158465922	-0.674187281576947	0.115605038645809	0.0358781416854638	-8.41388780112912	5.77131839734221	-0.18539966293614
0.32956158465922	-0.754949406061026	0.167379787926802	0.0365875686136191	-7.76660290344503	4.61890852393569	0.321727703216994
0.33956158465922	-0.830079819840013	0.208692442443132	0.0421967156724552	-7.28737323227361	3.67912269244679	0.794092027974509
0.34956158465922	-0.901123089897979	0.241514553518869	0.0523660689947138	-6.94542367792505	2.91652267146151	1.23395229051112
0.35956158465922	-0.969311591233794	0.267454891193157	0.0667810312032094	-6.70915398969599	2.29413858077243	1.64399400928789
0.36956158465922	-1.03559628806373	0.287793530200469	0.0851488812695935	-6.55969630847795	1.79034030840224	2.0249510526633
0.37956158465922	-1.10073489941669	0.303588129445297	0.107185135236572	-6.47742485228514	1.38247944428291	2.37769879535633
0.38956158465922	-1.16531614690394	0.315702961359802	0.132609711530571	-6.44619485768228	1.05212180791887	2.70256277716663
0.39956158465922	-1.22979186958711	0.324849602034212	0.16113901919592	-6.45837026681749	0.793292348425203	2.99508836991495
0.40956158465922	-1.29472490987591	0.332113192200769	0.192080405589031	-6.52598016182875	0.671453802592789	3.1702634898985
0.411746757265236	-1.30899693899575	0.333557709244934	0.199031885088435	-6.53644281772638	0.65108994139357	3.19113408676737
0.421746757265236	-1.34434639070541	0.303997395516942	0.234440289460638	-1.15182780040832	-5.79998933247218	3.77871634423981
0.431746757265236	-1.35465813975124	0.245320817869216	0.270611031726225	-1.28427863260361	-5.47595955446149	3.3889174835308
0.441746757265236	-1.37147228204729	0.196269688056688	0.301944909291734	-2.05657901772941	-4.35982308401338	2.88047679780428
0.451746757265236	-1.39514946695923	0.157369699034218	0.328304442382597	-2.64930207739987	-3.45474695883334	2.39503721059257
0.461746757265236	-1.42386192601762	0.126479065770893	0.349916527560747	-3.07242348977347	-2.74693650531168	1.92926594364181
0.471746757265236	-1.45610988951396	0.101871856860229	0.366939300626696	-3.35897261650529	-2.19477528223467	1.47666906282718
0.481746757265236	-1.49069120929425	0.0821957637321742	0.379475332901012	-3.5410690262189	-1.75823153696364	1.03161331254041
0.491746757265236	-1.52665771863133	0.066414074902784	0.387585245139734	-3.6396956533193	-1.41137114013732	0.590917091089777
0.501746757265236	-1.56325110825765	0.0537231155574197	0.391303258646915	-3.66961769207163	-1.1362449351086	0.1528488138194
0.511746757265236	-1.59985512253438	0.0434903322892066	0.390648717115035	-3.64362415821258	-0.917623134305682	-0.283702061431045
0.521746757265236	-1.63596900270554	0.0352189293818691	0.385633153186769	-3.57242725676895	-0.743084830759647	-0.719265482053947
0.531746757265236	-1.67118560589163	0.0285185358640255	0.376266081744887	-3.46525525638623	-0.602267558030508	-1.15392636596453
0.541746757265236	-1.70517837384455	0.0230869207931969	0.362559032464914	-3.32893761696696	-0.48797717281279	-1.58718752046507
0.551746757265236	-1.73768588226746	0.0186888431762846	0.344529886847803	-3.16928860299046	-0.394479292805255	-2.01821088076242
0.561746757265236	-1.76850196943574	0.0151418259678901	0.322206255685914	-2.99145773920267	-0.31706323706196	-2.44587347071769
0.571746757265236	-1.79746872211569	0.0123054972406365	0.295628420524128	-2.80001528931802	-0.251931302456818	-2.86877517327797
0.581746757265236	-1.82447052762223	0.0100723905027871	0.264852027179595	-2.59905500515354	-0.196102720114075	-3.28518766713177
0.584917944454788	-1.83259571459405	0.00945441712025323	0.254237430220995	-2.52255707633977	-0.19844509705907	-3.40634062499118
0.594917944454788	-1.83139982467556	-0.0233678280518307	0.222234352243918	1.20097304640357	-4.45457515853634	-3.24592868925506
0.604917944454788	-1.82120730615819	-0.0641962995181628	0.187340497888768	0.78989678067567	-3.6544677404161	-3.7369977265838
0.614917944454788	-1.81540382757483	-0.0967339864383391	0.147595151080421	0.391877098109565	-2.88065888281842	-4.20524138154149
0.624917944454788	-1.81298370501862	-0.122319810303569	0.103368010291063	0.109237314622842	-2.25942902025016	-4.63382162106897
0.634917944454788	-1.81278564894647	-0.142576141526042	0.0551938348243376	-0.0438706468680271	-1.84184946474956	-4.9666461929334
0.644917944454788	-1.81385337577188	-0.159580421119436	0.00471209994672722	-0.178609372133795	-1.56784412677384	-5.09890107493842
0.654917944454788	-1.81653958148795	-0.174080414302551	-0.0462104251715032	-0.367156781714698	-1.33883472807433	-5.05904591223934
0.664917944454788	-1.82135238948914	-0.186478965261971	-0.0959825250269398	-0.601581361754609	-1.14750887855963	-4.87306855397281
0.674917944454788	-1.82879422792026	-0.196948883812532	-0.143390879069455	-0.895496334210564	-0.93798232381011	-4.60609071184927
0.678897227221765	-1.83259571459405	-0.200513246767736	-0.161500947465452	-1.01548126216437	-0.853209992904409	-4.49582118619093
0.688897227221765	-1.82451465247393	-0.230659536188857	-0.204214433074844	1.68575181217598	-4.02870184741347	-4.18603811310414
0.698897227221765	-1.80926915045938	-0.268658919992663	-0.246482731107484	1.28887347431077	-3.4952430914773	-4.25555053108877
0.708897227221765	-1.79896858613829	-0.300564230230411	-0.288906323404477	0.775722167826506	-2.9041525232157	-4.2075096881461
0.718897227221765	-1.79363738368555	-0.327114765403911	-0.330237332746205	0.295605582293063	-2.4222491438613	-4.0411701530906
0.728897227221765	-1.7929457116616	-0.349319302760478	-0.369418354852334	-0.152562028179216	-2.03179441623563	-3.7816706661842
0.738897227221765	-1.79666378979548	-0.367863407680057	-0.405719333300399	-0.590131952350011	-1.67782095629187	-3.47815013317692
0.748897227221765	-1.80459470380843	-0.383045813569049	-0.438965560127034	-0.986261082823806	-1.36958403088323	-3.17007999505228
0.758897227221765	-1.81619876845029	-0.395464114404186	-0.469104225096356	-1.32579753037154	-1.12347659271139	-2.85708243733391
0.768897227221765	-1.83094884360123	-0.405684988775922	-0.496100482583497	-1.61683868166483	-0.928213480329997	-2.54206955784366
0.769907340403941	-1.83259571459405	-0.406613803305227	-0.498652186435187	-1.64385990311819	-0.910882129129196	-2.51024505757652
0.779907340403941	-1.83608665691215	-0.43150496150735	-0.520815948447599	0.360334831845332	-3.34544314975853	-2.04284139093207
0.789907340403941	-1.83313070460823	-0.46403719206467	-0.541006929696281	0.136453778125064	-3.04896599773831	-2.0076844419908
0.799907340403941	-1.83381428152617	-0.492005535358493	-0.56092034320868	-0.27029068068537	-2.55206654812617	-1.96766929083919
0.809907340403941	-1.83838648458752	-0.515329559877153	-0.580208514557279	-0.635465189482397	-2.12622986118507	-1.88286706111785
0.819907340403941	-1.84635570437627	-0.534782735839468	-0.598451723440144	-0.950562269296167	-1.77583698656125	-1.76032410843464
0.829907340403941	-1.85725191022192	-0.551052848260636	-0.615322037344376	-1.22192542964228	-1.48741441187784	-1.60987269969851
0.839907340403941	-1.87066814680656	-0.564696440748412	-0.630586308494198	-1.45540750855099	-1.24871427497208	-1.44051908520159
0.849907340403941	-1.88624847763923	-0.576160112456248	-0.64409568600263	-1.65536583408947	-1.04998998711573	-1.26010524159086
0.859907340403941	-1.90367440952796	-0.585803849774909	-0.655774005014588	-1.8249810629957	-0.883602846019758	-1.07533356292734
0.869907340403941	-1.92265471876157	-0.593920053901609	-0.665606694547637	-1.96657448730067	-0.743610682330371	-0.891832973250914
0.879907340403941	-1.94291823535365	-0.600748651594491	-0.67363044423385	-2.08187546490671	-0.625405353387907	-0.71424092711552
0.889907340403941	-1.9642090344062	-0.606488868805681	-0.679923721400637	-2.17223515398167	-0.525408843562639	-0.546289979267011
0.899907340403941	-1.98628351685517	-0.611308247966401	-0.684598150935054	-2.2387915320401	-0.440825277074149	-0.390893042317354
0.909907340403941	-2.00890892411266	-0.615349441087381	-0.687790728198156	-2.28259221246616	-0.369443059065007	-0.250224423680972
0.919907340403941	-2.03186289738665	-0.618735247013526	-0.68965681639754	-2.30468160664858	-0.309480453272334	-0.125795618967077
0.929907340403941	-2.05493375628083	-0.621572293166489	-0.69036387593362	-2.30615858855165	-0.259467801351608	-0.0185259983174243
0.939907340403941	-2.07792123009502	-0.623953695550149	-0.690085878077903	-2.28821024318748	-0.218159929665361	0.0711908608473783
0.949907340403941	-2.10063742785746	-0.625960969055205	-0.688998364266789	-2.25212663179366	-0.184472882638376	0.143424218311483
0.959907340403941	-2.12290787919741	-0.627665404967365	-0.687274122008808	-2.19930085962037	-0.157439829305004	0.198645662354589
0.969907340403941	-2.14457251798559	-0.629129084693071	-0.685079456746437	-2.13121813357988	-0.136181717427016	0.237670330516349
0.979907340403941	-2.16548651483523	-0.630405657966694	-0.682571044730608	-2.04943696676307	-0.119888943165585	0.261599442916016
0.989907340403941	-2.1855208937656	-0.631540979709429	-0.67989335450393	-1.95556522495802	-0.107810939475528	0.271764057668016
0.999907340403941	-2.20456289321493	-0.632573671649785	-0.677176623928638	-1.85123330469909	-0.0992511578326795	0.269670264518289
1.00990734040394	-2.22251605262999	-0.63353565216531	-0.674535376210443	-1.7380663665902	-0.0935654293688864	0.25694628672229
1.01990734040394	-2.23930002337856	-0.634452659994154	-0.672067452701543	-1.61765720695232	-0.0901621486946701	0.235292141300454
1.02990734040394	-2.2548501169267	-0.635344783971488	-0.669853533213172	-1.49154102586598	-0.0885031303080607	0.206432603807805
1.03990734040394	-2.26911661423207	-0.63622700126846	-0.667957106981902	-1.36117303761334	-0.0881043438976321	0.172074235037102
1.04990734040394	-2.28206386826919	-0.637109720238894	-0.666424850129429	-1.22790957337983	-0.0885360388746207	0.133867161325401
1.05990734040394	-2.29366923671151	-0.637999320372657	-0.665287359137223	-1.09299305264118	-0.0894220171642207	0.0933721713896395
1.06990734040394	-2.30392188431731	-0.638898680450688	-0.664560185067156	-0.957540957033048	-0.0904380048531684	0.052033518958216
1.07990734040394	-2.31282149484668	-0.63980768622511	-0.664245110347883	-0.822538735823392	-0.0913092085272273	0.0111576216035749
1.08990734040394	-2.32037693078005	-0.640723710262845	-0.664331609069676	-0.688836410001667	-0.0918072250696075	-0.0281023587560046
1.09990734040394	-2.32660487615095	-0.641642058502518	-0.664798432861685	-0.557148523810041	-0.0917465114056063	-0.0647562624554479
1.10990734040394	-2.33152849387865	-0.64255638017507	-0.665615267389042	-0.428057016371767	-0.0909806224736944	-0.0979813848620617
1.11990734040394	-2.33517612448985	-0.643459039720489	-0.666744409014386	-0.302016547363853	-0.0893984019538229	-0.127122151688716
1.12990734040394	-2.33758004839619	-0.64434145099268	-0.668142416860939	-0.179361803113677	-0.0869202712374801	-0.151685632493084
1.13990734040394	-2.33877532922336	-0.645194375275599	-0.669761702003679	-0.0603163259401119	-0.0834947168870849	-0.17133356818109
1.14990734040394	-2.33879875127065	-0.646008185412397	-0.671552022417805	0.0549975570898098	-0.0790950326772626	-0.185871611342889
1.15990734040394	-2.33768786015431	-0.64677309871386	-0.67346185927788	0.166548085987003	-0.0737163343404565	-0.195236468418121
1.16990734040394	-2.33548011213061	-0.647479381340958	-0.67543965692667	0.27438303130738	-0.0673728362878923	-0.19948159584286
1.17990734040394	-2.33221213453422	-0.648117526646829	-0.677434915082015	0.378618550410545	-0.0600953608577175	-0.198762045049399
1.18990734040394	-2.32791909719856	-0.648678409615768	-0.679399127452417	0.479428169714805	-0.0519290415613982	-0.193318980135789
1.19990734040394	-2.32263419261727	-0.64915341914042	-0.681286565781125	0.57703208201509	-0.042931180835588	-0.183464313427671
1.20990734040394	-2.31638822091666	-0.649534569504388	-0.683054912387034	0.671686908570356	-0.0331692278794477	-0.169565823455413
1.21990734040394	-2.30920927438777	-0.649814592135107	-0.684665747520613	0.763676041396727	-0.0227188510319093	-0.152033041480391
1.22990734040394	-2.30112251190245	-0.649987012728863	-0.686084899472622	0.853299997440301	-0.0116612783650765	-0.131304286877222
1.23990734040394	-2.29215004914591	-0.650046173695495	-0.687282676449608	0.940873142753131	-8.77078257063156e-05	-0.107833394877697
1.24990734040394	-2.28231084209748	-0.649987345364006	-0.688233962657655	1.02670482407929	0.0119164822614812	-0.0820818346042709
1.25990734040394	-2.27162075527758	-0.649806679705044	-0.688918241899868	1.11110303841325	0.0242604761826686	-0.0545065580666083
1.26990734040394	-2.26009261117787	-0.649501249978281	-0.6893195117381	1.1943632469649	0.0368560637607796	-0.0255531184086434
1.27990734040394	-2.24773635518281	-0.649069001194818	-0.689426136945092	1.27676957301597	0.0496111862320114	0.00435291493921289
1.28990734040394	-2.23455920109607	-0.648508770119337	-0.689230622414533	1.35858405395144	0.0624391216047534	0.0348100745308955
1.29990734040394	-2.22056585841383	-0.647820241363994	-0.688729345159964	1.44004475773351	0.0752574645797577	0.0654460169296136
1.30990734040394	-2.20575878431033	-0.647003902667744	-0.687922244079555	1.52136328073239	0.0879886082118541	0.0959211073069542
1.31990734040394	-2.19013845989715	-0.646060992834592	-0.686812479721144	1.60272288271872	0.100560120005043	0.125930968375148
1.32990734040394	-2.17370368227781	-0.644993446235449	-0.685406073470425	1.6842769066877	0.112905398632484	0.155207989960144
1.33990734040394	-2.15645186850268	-0.643803832625908	-0.68371153583364	1.76614793040643	0.12496400572267	0.183522003325674
1.34990734040394	-2.1383793649485	-0.642495294739221	-0.681739491924532	1.84842751483055	0.136681789491021	0.210680177497491
1.35990734040394	-2.11948175650287	-0.641071485550331	-0.679502311562606	1.93117648507807	0.14801083068519	0.236526213697647
1.36817827511246	-2.10322479093253	-0.639809641623696	-0.677461386667666	2	0.157051237427201	0.256825763214534
1.37817827511246	-2.0828068797052	-0.638186155662622	-0.674776045427709	2.08365618048047	0.167577670096038	0.279982644300393
1.38817827511246	-2.06154990817408	-0.636459911894243	-0.671866936592505	2.16780375328761	0.177601212736842	0.301570651834766
1.39817827511246	-2.03944921950177	-0.634636021454871	-0.668749953452987	2.25238979198418	0.187102919343836	0.321554020700321
1.40817827511246	-2.01650076827049	-0.632719810743323	-0.665441208099509	2.33734320061061	0.196061187381383	0.339923687330716
1.41817827511246	-1.99270132203796	-0.630716812605507	-0.661956788715627	2.42257250861968	0.204456673156455	0.356692835378326
1.42817827511246	-1.96804865844117	-0.628632740368501	-0.658312555758667	2.50796752604917	0.212272586311162	0.371893222651772
1.43817827511246	-1.9425417407039	-0.626473464528847	-0.654523974199017	2.59340174609583	0.219494181663713	0.38557159133099
1.44817827511246	-1.91618086807404	-0.624244995376445	-0.650605981547866	2.67873490311818	0.226108139404899	0.397786101282881
1.45817827511246	-1.88896780055541	-0.621953471744283	-0.646572891238128	2.76381553927617	0.232101973135329	0.408602836093553
1.46817827511246	-1.86090585821247	-0.619605155361237	-0.642438330306866	2.84848351388209	0.237463506167611	0.418092447691044
1.47817827511246	-1.83199999587194	-0.617206430013212	-0.638215209666312	2.93257240702038	0.242180436585494	0.426327004410739
1.48817827511246	-1.80225685449141	-0.614763804550144	-0.633915724624687	3.01591177595293	0.246240005210584	0.4333771024031
1.49817827511246	-1.77168479085071	-0.612283918656583	-0.629551382750709	3.09832922850337	0.24962877644373	0.439309293740238
1.50817827511246	-1.7402938875508	-0.609773550223702	-0.625133055679604	3.17965228357126	0.252332537995841	0.444183876889465
1.51817827511246	-1.70809594557153	-0.607239623120273	-0.620671051044438	3.25970999536694	0.254336321544217	0.448053086536367
1.52817827511246	-1.67510446183969	-0.604689214159664	-0.616175200393871	3.33833432482524	0.255624542381427	0.450959710186791
1.53817827511246	-1.6413345943885	-0.602129558098672	-0.611654958733929	3.41536124883713	0.256181252250756	0.452936148714362
1.54817827511246	-1.60680311774676	-0.599568049580669	-0.6071195112133	3.49063160529515	0.255990495880224	0.454003927239985
1.55817827511246	-1.57152837117887	-0.59701224104762	-0.602577882463011	3.5639916793201	0.255036758332594	0.454173651656856
1.56817827511246	-1.53553020230699	-0.594469835789776	-0.598039044203875	3.63529354324828	0.253305487276452	0.453445395002679
1.57817827511246	-1.49882990848641	-0.59194867547384	-0.593512016947735	3.70439516981597	0.250783671746381	0.451809487008704
1.58817827511246	-1.46145017807853	-0.589456721685132	-0.589005961937505	3.77116034427555	0.24746045698718	0.449247669820321
1.59817827511246	-1.42341503348029	-0.587002031230475	-0.584530259889355	3.83545840670147	0.243327773648562	0.445734573395517
1.60817827511246	-1.38474977743281	-0.584592725169571	-0.580094573608028	3.89716386028164	0.238380958980751	0.441239455757092
1.61817827511246	-1.34548094375588	-0.582236951766067	-0.575708892130255	3.95615588473898	0.232619347827326	0.435728146404323
1.62817827511246	-1.30563625325301	-0.579942843767528	-0.571383554695337	4.01231779601271	0.226046812144745	0.429165126058979
1.63817827511246	-1.26524457511581	-0.577718470628367	-0.567129253527731	4.06553649381117	0.218672229491069	0.42151567277013
1.64817827511246	-1.22433589374545	-0.575571786473721	-0.562957015122989	4.115701937545	0.210509863378649	0.412748003417838
1.65817827511246	-1.18294128051531	-0.573510574758312	-0.558878160433442	4.1627066884437	0.201579641495131	0.402835340952391
1.66817827511246	-1.14109152582591	-0.571544745423279	-0.55490279863902	4.20729305526794	0.190450507647821	0.392623128278191
1.67817827511246	-1.09879464098071	-0.569734612533118	-0.551000968179624	4.25116738974502	0.170984163491757	0.388939588384093
1.68817827511246	-1.0560958847069	-0.568125115027564	-0.547102927353397	4.28698874234786	0.151184355451051	0.391635742673297
1.69817827511246	-1.0130859673584	-0.566706213908087	-0.543149598809829	4.31341710776238	0.132877233193164	0.399912526550173
1.70817827511246	-0.969857792849283	-0.56546313101743	-0.539087697476453	4.33071780094366	0.115968713442761	0.413269761859651
1.71817827511246	-0.926500130815815	-0.564383565669593	-0.534868880666117	4.33939734097736	0.100124756285476	0.431207966127519
1.72817827511246	-0.883096705345126	-0.563458260116433	-0.530450040299164	4.33995080812963	0.085079411508789	0.453179262607207
1.73817827511246	-0.83972638064741	-0.562680251813422	-0.525793764872677	4.33285524103145	0.0706386411384686	0.478593558018957
1.74817827511246	-0.796463315089819	-0.562044210891021	-0.520868715718351	4.31857578444614	0.0566678350824194	0.506827977531962
1.75817827511246	-0.753377049610261	-0.561545910178916	-0.51564990640537	4.29757157795035	0.0430791392512259	0.537236537173755
1.76817827511246	-0.710532560322756	-0.561181795707928	-0.510118889555882	4.27030239062042	0.0298174412579725	0.569160124558849
1.77817827511246	-0.667990231639008	-0.560948715225353	-0.504263840879511	4.23722305531079	0.0168610673452327	0.60193383515046
1.78817827511246	-0.625805885987998	-0.560843639852776	-0.498079570597957	4.19879019212868	0.00420710362736254	0.634896845123726
1.79817827511246	-0.584030774058882	-0.56086349892157	-0.491567443508816	4.15545925215007	-0.00813145903687618	0.667399895353616
1.80817827511246	-0.542711556552623	-0.561005090280675	-0.48473521803927	4.10767631276814	-0.0201221131551879	0.698811244796456
1.81817827511246	-0.501890462350784	-0.561264837845564	-0.477596848552625	4.05590120618445	-0.0317476933492436	0.728528796828519
1.82817827511246	-0.461605208756964	-0.561638904687761	-0.470172168022077	4.00057648381446	-0.0429742811102933	0.75597996030014
1.83817827511246	-0.421889137421264	-0.562123100290824	-0.4624865554279	3.94213447016198	-0.053765693779062	0.780628960979851
1.84817827511246	-0.382771331253325	-0.562712867078998	-0.454570545136392	3.88099449610515	-0.0640854365202787	0.801981225549182
1.85817827511246	-0.344276746387877	-0.563403299449203	-0.446459394051574	3.81755745786931	-0.0738948473434963	0.819586342817363
1.86817827511246	-0.306426410148847	-0.564189127099288	-0.438192626131545	3.7522086231466	-0.0831607984670511	0.833041857267405
1.87817827511246	-0.269237601401589	-0.56506475935332	-0.429813545697633	3.68531221918289	-0.0918526471968981	0.84199441583506
1.88817827511246	-0.232724068443214	-0.566024316060631	-0.421368740326059	3.61720987160846	-0.0999432527063802	0.846140821105281
1.89817827511246	-0.19689626220272	-0.567061665594519	-0.412907577593475	3.54821921719372	-0.107409517888708	0.845228237163447
1.90817827511246	-0.161761581421999	-0.568170467155117	-0.404481703613234	3.47863291544106	-0.114232735445548	0.839053638463211
1.91817827511246	-0.127324625557674	-0.56934421583661	-0.396144550592972	3.40871809485271	-0.12039880177204	0.827462568208875
1.92817827511246	-0.093587451082412	-0.570576289269333	-0.387950859968274	3.33871622354968	-0.125898321189427	0.810347277374718
1.93817827511246	-0.0605498270772505	-0.57185999480935	-0.379956226916608	3.26884337464969	-0.130726613321733	0.78764432351067
1.94817827511246	-0.0282094863680889	-0.573188616355815	-0.372216671228266	3.19929084451586	-0.134883632991287	0.759331715403357
1.95817827511246	0.00343763107540795	-0.574555459961362	-0.364788238624037	3.13022607328118	-0.138373810474877	0.72542569455949
1.96817827511246	0.0343971452233287	-0.575953897475867	-0.35772663568458	3.06179381132645	-0.141205819404658	0.685977247119223
1.97817827511246	0.0646760157161233	-0.577377407536867	-0.35108690061676	2.99411747242578	-0.143392279707944	0.641068440138594
1.98817827511246	0.094282335809952	-0.578819613296514	-0.344923111150638	2.92730061384318	-0.144949403547935	0.590808674252389
1.99817827511246	0.12322514151469	-0.580274316358621	-0.339288129959245	2.86142848546891	-0.145896593066587	0.535330940678509
2.00817827511246	0.151514236340337	-0.581735526492094	-0.334233387141971	2.79656959376466	-0.146255999664442	0.47478816456678
2.01817827511246	0.179160031550089	-0.58319748678886	-0.329808698529048	2.73277723144466	-0.146052055427703	0.409349709109069
2.02817827511246	0.206173401357935	-0.584654694044154	-0.326062117863985	2.67009093004586	-0.145310988002291	0.339198105942353
2.03817827511246	0.232565552114309	-0.586101914252338	-0.323039820313953	2.60853779943574	-0.144060330626138	0.264526067548237
2.04817827511246	0.258347904199574	-0.587534193229119	-0.320786014252837	2.54813372550628	-0.142328439107845	0.185533826945099
2.05817827511246	0.283531985093726	-0.588946862487843	-0.319342877861822	2.4888844044928	-0.140144027261043	0.102426839330263
2.06817827511246	0.308129331909906	-0.590335540609653	-0.318750516798812	2.43078619928173	-0.137535731680686	0.0154138697754851
2.07817827511246	0.332151401565732	-0.591696130451734	-0.319046938998333	2.37382680954366	-0.134531715816835	-0.0752945191241254
2.08817827511246	0.355609486714752	-0.593024812631589	-0.320268042573334	2.31798575342189	-0.131159322116328	-0.169487075389753
2.09817827511246	0.378514635564355	-0.594318035806203	-0.32244761279305	2.26323466375775	-0.127444779627996	-0.266952566263775
2.10817827511246	0.40087757375977	-0.595572504331387	-0.32561732419923	2.20953740642557	-0.123412972964306	-0.367480100098182
2.11817827511246	0.42270862660974	-0.596785163937702	-0.329806744088518	2.1568500323065	-0.119087276940165	-0.470859081663845
2.12817827511246	0.444017640062025	-0.597953186094466	-0.33504333382337	2.10512057779956	-0.114489459611658	-0.576878827531558
2.13817827511246	0.464813899000483	-0.599073951752638	-0.341352444729783	2.05428873161446	-0.109639654843443	-0.685327873934456
2.14817827511246	0.485106041625202	-0.600145035160651	-0.348757305690155	2.00428538797796	-0.104556403955419	-0.795993014594825
2.15817827511246	0.504901968888696	-0.601164188435002	-0.357278999937161	1.95503210837278	-0.0992567644349946	-0.90865811045927
2.16817827511246	0.524208748190778	-0.602129327539363	-0.366936428994007	1.90644051555689	-0.093756482135091	-1.02310271719586
2.17817827511246	0.543032510778976	-0.603038520282328	-0.377746262182315	1.85841164490554	-0.0880702217903406	-1.13910057969954
2.18817827511246	0.561378342556859	-0.6038899768841	-0.389722870626194	1.81083527907731	-0.0822118490533098	-1.25641804572351
2.19817827511246	0.579250168265964	-0.604682043586071	-0.402878245214192	1.76358929260937	-0.0761947555679177	-1.37481245305293
2.20817827511246	0.596650629274532	-0.60541319968384	-0.417221898533764	1.71653903325635	-0.0700322168640964	-1.49403054625883
2.21817827511246	0.61358095547359	-0.606082058253282	-0.432760751357942	1.66953676665187	-0.0637377711055873	-1.61380697985858
2.22817827511246	0.630040882960222	-0.606687431401918	-0.449498996870113	1.62233574620012	-0.0571930814584395	-1.73392642414731
