=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.340172831973904	0.0609440542909074	0.0700037207165936	-2.52308138506359	0.0794404071563551	0.0772520794190328
0.22	-0.365672861298788	0.0615213030316318	0.0705495079904567	-2.57709553865278	0.0362251128567832	0.0321843494189989
0.23	-0.391719331990296	0.0616743148752981	0.0706535536933166	-2.63248162761127	-0.00527754531434869	-0.0110302035313009
0.24	-0.418329067836037	0.0614232422403819	0.0703369493084686	-2.68983902543484	-0.0445065909533572	-0.0518628915734301
0.25	-0.445524316736928	0.0607933508953365	0.0696257457289299	-2.74965003849598	-0.081027088576594	-0.0898248855968163
0.26	-0.473331581762768	0.0598139064433609	0.0685503901952097	-2.81229175957767	-0.114385861834526	-0.124613247513545
0.27	-0.501780498986372	0.0585177032565941	0.0671445055044188	-2.87801611126835	-0.144305958417226	-0.155919778528474
0.277514178085288	-0.523598775598304	0.0573565804744084	0.0658922666538584	-2.9295143572933	-0.164439183053656	-0.176982151377526
0.287514178085288	-0.554956825082438	0.0553732702053783	0.0670705304036559	-3.34149540331169	-0.23134064004575	0.410965004460777
0.297514178085288	-0.59041564782685	0.0527615370411443	0.0740605940009064	-3.74956487717456	-0.288684348514744	0.983584298411846
0.307514178085288	-0.629932954125557	0.0496614991617781	0.0866535377868831	-4.15308233851394	-0.327426055789153	1.5295622706264
0.317514178085288	-0.673459839475519	0.0463076664075246	0.10452182803556	-4.55136063483588	-0.337754711101203	2.03650808317369
0.327514178085288	-0.720940152411031	0.0430354102108334	0.127209667430772	-4.94363028135176	-0.309384515179631	2.4912372991457
0.337514178085288	-0.772309428578105	0.040282883003741	0.154128019094657	-5.32898837451775	-0.232178943763785	2.88042976878816
0.347514178085288	-0.827565859991565	0.0395131504211853	0.183611128005608	-5.73316467812535	0.24538783739611	2.84231559538425
0.357514178085288	-0.887038949560056	0.0466269552739941	0.20944136620225	-6.15900754806927	1.17785259155257	2.31961615853866
0.367514178085288	-0.950668493281628	0.0627701113646324	0.230229360131708	-6.56239779193136	2.03056862116177	1.85418548856328
0.377514178085288	-1.01819247219077	0.0868332502099858	0.246841954975325	-6.93752557478354	2.762562927107	1.48300661036308
0.387514178085288	-1.08931890842145	0.117649125620054	0.260157246630466	-7.28264001520965	3.38299787767126	1.19205039198754
0.397514178085288	-1.16364993947456	0.153506293654226	0.27149836265114	-7.55697716808088	3.63400767394533	1.20997087379015
0.407514178085288	-1.24004086293585	0.189029059727158	0.285166806339867	-7.70626737740078	3.46345056290111	1.50755994879813
0.416420556339254	-1.30899693899575	0.219112600043347	0.299435065232529	-7.76777066751831	3.29052244695937	1.68123228637067
0.426420556339254	-1.38523499471379	0.249224105047178	0.316408380599305	-7.47589965372688	2.73083077154241	1.70983047235512
0.436420556339254	-1.45844021809309	0.273747432207415	0.333526933979781	-7.16161317245609	2.17653309774342	1.70707787311933
0.446420556339254	-1.52840063364535	0.292841876065988	0.350385223609361	-6.82733666341735	1.64827002660389	1.65501038593455
0.456420556339254	-1.59492814069834	0.306859025118133	0.366412384684499	-6.47541292100113	1.16374889173975	1.53863291090131
0.466420556339254	-1.65785748128948	0.316310545759122	0.380904784224672	-6.10806028065555	0.737209242303765	1.34645216882665
0.476420556339254	-1.71704475947489	0.32183178333671	0.393062586370294	-5.72732405691116	0.379110645493347	1.07074709311206
0.486420556339254	-1.77236544010341	0.324143104464897	0.402027959492858	-5.3350217481221	0.0959834194203366	0.707638100757434
0.496420556339254	-1.82371179570343	0.324010317805555	0.406923274027099	-4.9326888997607	-0.109616312274981	0.257029331557453
0.498235185872392	-1.83259571459405	0.323784664873842	0.407307612155873	-4.85870495044668	-0.138661622585426	0.166102671481438
0.508235185872392	-1.87912631401162	0.321756408053331	0.406289585278994	-4.44605206869596	-0.254805877265921	-0.382976856743052
0.518235185872392	-1.92149062879298	0.318919892891049	0.39939772558094	-4.02554930603343	-0.301680333554983	-1.0070402380207
0.528235185872392	-1.95961261243253	0.315919876275973	0.385937218573686	-3.59762902702798	-0.289578967146121	-1.69443587327442
0.538235185872392	-1.99341885095244	0.313276409818128	0.365349941820456	-3.1623918563127	-0.233209996265164	-2.42939444823464
0.548235185872392	-2.02283550069547	0.311338683095451	0.337258474428733	-2.71966384006432	-0.152117812911004	-3.19142537124384
0.558235185872392	-2.04778599724916	0.310234214776339	0.301517122294332	-2.26909560639782	-0.0711687832253139	-3.95453993092527
0.568235185872392	-2.06819003325956	0.309813794082298	0.258270606093571	-1.81032014028268	-0.0208577859607997	-4.68655815132954
0.578235185872392	-2.08396448262925	0.309596069449056	0.208017245994051	-1.34318687498035	-0.0369732957992939	-5.34901488706438
0.588235185872392	-2.09477488393071	0.30539230053832	0.15507987702653	-0.799013648856626	-1.07542703333956	-4.95838506969307
0.598235185872392	-2.09986495502595	0.28669785609438	0.11031984077478	-0.221472616156331	-2.6510592113811	-4.00376522079266
0.608235185872392	-2.09928216795484	0.252934074423922	0.0744848738054412	0.333566738431369	-4.06976200153897	-3.19268976147339
0.618235185872392	-2.09328910950121	0.205925615552008	0.0459039410522857	0.860161460055721	-5.30437681234325	-2.54734383142402
0.628235185872392	-2.08269114971002	0.150840648046322	0.019949402484446	1.21745321951358	-5.52014113583251	-2.79594353169704
0.638235185872392	-2.0694850742183	0.0962978007403944	-0.0100133719433192	1.39973016642401	-5.37838263674005	-3.16887103173305
0.648235185872392	-2.0551632480485	0.0434776198901786	-0.0429008485576913	1.44197361275367	-5.17325957661073	-3.38587153266924
0.658235185872392	-2.04106802414838	-0.00700498759112504	-0.0772281223415663	1.35696028209558	-4.91259350044036	-3.45902746888868
0.668235185872392	-2.02836099479403	-0.05473819023331	-0.111573452547137	1.17777069561787	-4.65883225051489	-3.37082254997577
0.678235185872392	-2.01758103485504	-0.100320120986824	-0.144377381833758	0.974883574677115	-4.45616185177896	-3.18624333552018
0.688235185872392	-2.0089231516542	-0.143824108168446	-0.175244969571352	0.754043729669603	-4.24231350660308	-2.98563107361307
0.698235185872392	-2.0025465023393	-0.185111595717105	-0.204076406848152	0.519292701313571	-4.01205714200306	-2.78089046486825
0.708235185872392	-1.99857099461188	-0.223996008681246	-0.23088405474218	0.274421329692488	-3.76106414622576	-2.58247304676044
0.718235185872392	-1.9970802401618	-0.260252775625507	-0.255776102676968	0.0228880665837363	-3.48607621370705	-2.39906494058489
0.728235185872392	-1.99812511299128	-0.29363015661183	-0.278938457143854	-0.232221999560839	-3.1849078100743	-2.23753069269029
0.738235185872392	-2.00172755871947	-0.323859524285254	-0.300616976946506	-0.488208208334822	-2.85634444331387	-2.10302411943174
0.748235185872392	-2.00788440917983	-0.35066434031328	-0.321101311774216	-0.742745921543053	-2.49999141209225	-1.99918639918686
0.758235185872392	-2.01657105167932	-0.373767543373573	-0.340710902054859	-0.993867054130235	-2.11611261584211	-1.92837225729027
0.768235185872392	-2.02774487380868	-0.392897382106358	-0.359783216682491	-1.23993542819907	-1.70548363828578	-1.89186673110694
0.778235185872392	-2.04134845157576	-0.407791904688384	-0.378664022258256	-1.47962050493625	-1.26927122181983	-1.8900725512862
0.788235185872392	-2.05731247444447	-0.418202394788593	-0.397699342599374	-1.7118711892644	-0.808943308327798	-1.92266022051231
0.798235185872392	-2.07555841069049	-0.423896061101244	-0.41722872734571	-1.93589006153675	-0.326209472728889	-1.98868000853194
0.808235185872392	-2.09600091528448	-0.42465827512484	-0.437579460922578	-2.15110751189111	0.177010258673897	-2.08663865867973
0.818235185872392	-2.11854997448091	-0.420294628927882	-0.459061379435887	-2.3571547511756	0.698590629638986	-2.21454502189849
0.828235185872392	-2.14311276981837	-0.410633060708112	-0.481962007851798	-2.55383447676704	1.23618276034307	-2.3699292770817
0.838235185872392	-2.16959523215919	-0.39552627205018	-0.506541778151159	-2.74108804481864	1.78717462058483	-2.54984074371365
0.848235185872392	-2.19790267630976	-0.374859116627507	-0.533024931874876	-2.91670629003516	2.33100984356715	-2.7342852465623
0.858235185872392	-2.22746131951908	-0.352274627127915	-0.558106606763365	-2.98194585307678	2.09993197048804	-2.20385041654751
0.868235185872392	-2.25745504854373	-0.333215978518778	-0.576817248058707	-3.01547028364114	1.71677841745722	-1.54526705212104
0.878235185872392	-2.28775849114247	-0.317741802380644	-0.589240560011725	-3.04482479978968	1.3889559454739	-0.951676219562971
0.888235185872392	-2.31834436153259	-0.305225594175226	-0.596088041352856	-3.07191513522472	1.12370861219257	-0.428526080597684
0.898235185872392	-2.34918739185047	-0.29509531538026	-0.598008498954458	-3.09615778354009	0.909968365486211	0.035566789392105
0.908235185872392	-2.38025623706389	-0.286888397299007	-0.595539070129921	-3.11700627238773	0.737510470932976	0.451008477173795
0.918235185872392	-2.4115151309989	-0.28023486088574	-0.589122431047566	-3.13412954143801	0.598061081034243	0.826278182781274
0.928235185872392	-2.44292599911612	-0.274838896537995	-0.579124767291839	-3.14739294551714	0.485013832044204	1.1682446173945
0.938235185872392	-2.47445025969305	-0.270463789256063	-0.565850221280607	-3.15682416117289	0.393108303267323	1.48249598503318
0.948235185872392	-2.5060502790102	-0.266919845754939	-0.549552315677463	-3.16257982515486	0.318160478756293	1.77360716111172
0.958235185872392	-2.53769050753208	-0.264054755142088	-0.530442999030526	-3.16491541756244	0.256845646331392	2.04534866264781
0.968235185872392	-2.56933833264545	-0.261745895558835	-0.508699844295735	-3.16415870251181	0.20652500746504	2.30084872807386
0.978235185872392	-2.60096468251186	-0.259894192492694	-0.484471818479943	-3.16068644602783	0.165107462292328	2.54271845548966
0.983625348189443	-2.61799387799149	-0.259057000489262	-0.47042644653643	-3.15783508005284	0.145918760770107	2.66818381399475
0.993625348189443	-2.6500156699019	-0.253975333611739	-0.446171382900183	-3.24572981179473	0.870635539030489	2.18125961865129
1.00362534818944	-2.68289337760302	-0.241648177999873	-0.426821526996257	-3.32909894114952	1.59420589629779	1.68823311188017
1.01362534818944	-2.716584293839	-0.222110387229861	-0.412406169878448	-3.40890817447445	2.31559902570271	1.19199921797429
1.02362534818944	-2.75076179090736	-0.197753003667117	-0.400715130390191	-3.40164029367515	2.35843217128089	1.33187578170815
1.03362534818944	-2.78445017349814	-0.176253727979535	-0.38453834119959	-3.33534871154946	1.93646804656564	1.90793570653956
1.04362534818944	-2.81748875392985	-0.15886036257592	-0.362713204823314	-3.27392408356754	1.55454392363813	2.44537161294581
1.05362534818944	-2.8499592390399	-0.144924406343463	-0.335856739056012	-3.22163170270086	1.24386020513899	2.91532269796261
1.06362534818944	-2.8819482886065	-0.13377887105725	-0.304599671679191	-3.17739289377853	0.994364568471095	3.32748285885048
1.07362534818944	-2.91353451968876	-0.124799217429722	-0.269538049962756	-3.1446687543237	0.86541393228062	3.61925690723177
1.08362534818944	-2.94486055169793	-0.114743007889887	-0.234172341365478	-3.11105280595062	1.14632958484699	3.43747227658021
1.09362534818944	-2.97554444448579	-0.102135985623797	-0.200838139032839	-3.0153962867355	1.36069491160518	3.2286544848299
1.10362534818944	-3.0049707707747	-0.0878064059222084	-0.169610702846285	-2.86052903611024	1.49262998320706	3.01569968062415
1.11362534818944	-3.03257893137354	-0.0725184143133331	-0.140548271459137	-2.65287379058737	1.55425930250048	2.79534316193508
1.12362534818944	-3.05787507298519	-0.0569203905107234	-0.113730824003164	-2.39915597551145	1.55488433667886	2.56815193545396
1.13362534818944	-3.08043456144369	-0.0415690685914962	-0.0892275481045156	-2.10705483193149	1.5095683022047	2.32969600695178
1.14362534818944	-3.09990776716577	-0.0268993727280844	-0.0671216128329972	-1.78306371401635	1.41956009971888	2.08949351250981
1.15362534818944	-3.11601511876907	-0.0132821729585452	-0.0474518993250094	-1.43488635750938	1.29861668024658	1.84466061427713
1.16362534818944	-3.12854866830833	-0.000997208148718786	-0.0302418419359314	-1.06948081561724	1.15489722580917	1.59747994034466
1.17362534818944	-3.13736823928867	0.00975462239795578	-0.015492136656031	-0.693160303697994	0.993322658745103	1.35283903724727
1.18362534818944	-3.14239587404441	0.0188332011080229	-0.00316971658940248	-0.312029565073884	0.820996359383871	1.1127123091875
1.19362534818944	-3.14361125615079	0.0261589509283875	0.00678439642701972	0.068451124461545	0.643373526235961	0.879851596628787
1.20362534818944	-3.14104574549868	0.031703063121639	0.0144559909819424	0.443366094596104	0.465602685230413	0.656418792790513
1.21362534818944	-3.13477671435871	0.0354829369672072	0.0199531911962198	0.808469840370962	0.291358234125125	0.44513479011174
1.22362534818944	-3.12492142318256	0.0375532646311477	0.0234063683475679	1.16005034228609	0.12420844622237	0.247945411919926
1.23362534818944	-3.11163133623246	0.0380009270419068	0.0249645235978289	1.49495658830595	-0.032772682805513	0.0664340452309642
1.24362534818944	-3.09508656388086	0.0369398540350868	0.0247920212092085	1.81059768264049	-0.177146223681249	-0.098006716117085
1.24997289262168	-3.08298790868465	0.0355446901195839	0.0238647192281027	2	-0.261379584233102	-0.192980195595879
1.25997289262168	-3.06156888501236	0.0323175603340659	0.021248326177296	2.27995218998952	-0.381280014172556	-0.327182976650631
1.26997289262168	-3.03746753469567	0.027974130717651	0.0173862715647821	2.53631413660302	-0.484630978504159	-0.441882607617358
1.27997289262168	-3.01092410357228	0.0226854085634439	0.0124741203639008	2.76831936503865	-0.570657202095499	-0.536765137101389
1.28997289262168	-2.98218411122625	0.0166268564294437	0.00671039797165002	2.97557969273716	-0.638262224029261	-0.612516680488115
1.29997289262168	-2.95149441556954	0.00997880609700276	0.000289516590004171	3.15827310350785	-0.6882021816006	-0.668641324622163
1.30997289262168	-2.91909885803625	0.00291980338443372	-0.00659793848184208	3.3169502162532	-0.721408512347474	-0.705078314163144
1.31997289262168	-2.88523401068598	-0.00438217283657294	-0.01376237984809	3.45221219434102	-0.736039714769016	-0.725067540078572
1.32997289262168	-2.85012744153383	-0.0117563315374242	-0.0210337736404215	3.56550775123105	-0.735983375340266	-0.726691448568287
1.33997289262168	-2.8139929131246	-0.0190509279464863	-0.0282447645558599	3.65809624600351	-0.72068778426056	-0.712860400227838
1.34997289262168	-2.77702923544995	-0.026121982901563	-0.0352458930871832	3.73169333773928	-0.692172683215564	-0.684315278594886
1.35997289262168	-2.73941743571401	-0.0328435103094607	-0.0418988426614847	3.78798913121739	-0.650552481775334	-0.643978624563096
1.36997289262168	-2.70132014167891	-0.039099527855541	-0.0480869519423402	3.82908249776977	-0.598897431919113	-0.592076588204096
1.37997289262168	-2.66287966198242	-0.0447936354117879	-0.0537076253601816	3.85699327983636	-0.538681218567327	-0.530564088250728
1.38997289262168	-2.62421758904695	-0.049847166218539	-0.0586753142040242	3.87374483067106	-0.471021661973794	-0.461827916952887
1.39997289262168	-2.58543487899556	-0.0541963379224401	-0.0629247969031774	3.88148248334466	-0.398259155765579	-0.387060430965063
1.40997289262168	-2.54661150561727	-0.0577973035685049	-0.0664060128161822	3.88217275998265	-0.321233301856119	-0.308889050625512
1.41997289262168	-2.50780761696102	-0.0606191624492635	-0.0690902040911926	3.87790939259714	-0.242711042252057	-0.227933028852523
1.42997289262168	-2.46906365838527	-0.0626504464178479	-0.0709622140132963	3.87051716322327	-0.163632129650675	-0.146463113185764
1.43997289262168	-2.43040188500916	-0.0638941177842404	-0.0720236643050888	3.86173729977695	-0.0852502875051454	-0.0662414469470357
1.44997289262168	-2.3918277967042	-0.0643657710577957	-0.0722925462070896	3.85324088875863	-0.00949586331830205	0.0118757318003913
1.45997289262168	-2.35333137156499	-0.0640960021071726	-0.0717983337178336	3.84642250378731	0.0629254898788604	0.0860931177299274
1.46997289262168	-2.31488924044718	-0.0631250090655616	-0.0705844717423285	3.84258837114081	0.130443194581781	0.155769268428654
1.47997289262168	-2.27646628505579	-0.0615048499898831	-0.0687030115893195	3.84274721634428	0.192604522923894	0.219480648946835
1.48997289262168	-2.23801807420192	-0.0592942143709019	-0.0662164844031379	3.84778511769283	0.248179843133883	0.276910955143329
1.49997289262168	-2.1994926815129	-0.056560686601154	-0.063192193174307	3.85825458046764	0.297229449996695	0.326820413367829
1.50997289262168	-2.16083337361687	-0.0533746615042395	-0.0597046873773047	3.87459446881286	0.338821511182157	0.369305651734161
1.51997289262168	-2.12198057211269	-0.0498108931187328	-0.0558306745079457	3.89696156006854	0.372747589878562	0.404102942805172
1.52997289262168	-2.08287419682363	-0.0459459484288266	-0.0516480275731283	3.92527784801127	0.399086144245213	0.431010812951021
1.53997289262168	-2.0434559411755	-0.0418556454763789	-0.0472349337345529	3.95928614240621	0.41772734492089	0.450343946163233
1.54997289262168	-2.00367121939122	-0.0376147114746062	-0.0426670367187502	3.99850069539406	0.42901391532266	0.462277409357916
1.55997289262168	-1.96347108956926	-0.033295080188439	-0.0380161827799369	4.0422382800434	0.433605739827352	0.466951561037632
1.56997289262168	-1.92281405999165	-0.0289633621954144	-0.0333503022302746	4.08970343370765	0.431831268323939	0.465078521522646
1.57997289262168	-1.88166756046249	-0.0246793586392521	-0.0287326282350015	4.14003254506112	0.423490766053662	0.4580975569351
1.58997289262168	-1.84000850002489	-0.0205012421139394	-0.0242147338064373	4.19200829135482	0.411046284668989	0.444980060900569
1.59997289262168	-1.79782519465703	-0.0164738785270491	-0.0198466702731162	4.24465256477351	0.393869488728319	0.427869477267721
1.60997289262168	-1.75511704715725	-0.0126371105655738	-0.0156678268425494	4.29680643409114	0.372824393043902	0.407507155042498
1.61997289262168	-1.71189494109444	-0.00902376479025675	-0.0117083974333962	4.34724913837964	0.349350846664266	0.384093413331464
1.62997289262168	-1.66818146345593	-0.00565649368082879	-0.00799243674072093	4.39488703772115	0.323821654355295	0.358868448094785
1.63997289262168	-1.62401022741706	-0.00255105134153483	-0.00453497002963538	4.43862080087371	0.297160222078741	0.332474182821689
1.64997289262168	-1.57942543121045	0.000285334621108139	-0.00134432396748638	4.47747146836684	0.269790452811851	0.305956642609774
1.65997289262168	-1.53448070973123	0.00285057510903964	0.00158016914839731	4.51045418568467	0.243126284444658	0.2792635078276
1.66997289262168	-1.4892385055223	0.00515145551961814	0.00424315088423485	4.5368213074635	0.217256846468032	0.253506817388488
1.67997289262168	-1.4437685625829	0.00719986968438204	0.00665541013636101	4.55592189389362	0.192503198197306	0.229405555467529
1.68997289262168	-1.39814650378291	0.00901094821836584	0.00883402349118386	4.56715855539373	0.169940967586095	0.206756252997239
1.69997289262168	-1.35245279702473	0.0106057599215869	0.0107978790993825	4.57017762828387	0.149503053529638	0.18630097712748
1.70997289262168	-1.30677108865721	0.0120077852563892	0.0125693142774001	4.56473652063906	0.131334958273204	0.168386803685195
1.71997289262168	-1.26118678327519	0.0132417594949065	0.0141734247016117	4.55068872015708	0.115914093575204	0.15285210948231
1.72997289262168	-1.21578588936768	0.0143347004352141	0.0156352849233712	4.52807589782897	0.103045118699651	0.140028303524608
1.73997289262168	-1.17065354494913	0.0153129012296611	0.0169812626839502	4.4970070616969	0.0929985746596198	0.129627717494453
1.74997289262168	-1.12587306060277	0.0162031287243927	0.0182363282656453	4.45774751272761	0.085488273664874	0.12177051000944
1.75997289262168	-1.08152476332381	0.0170305525647624	0.0194247703445112	4.41063345947544	0.0804089837693464	0.116274631972109
1.76997289262168	-1.03768517161287	0.0178186624821985	0.0205691454693379	4.35608239584205	0.0775863335991074	0.112923591873813
1.77997289262168	-0.994426279046392	0.0185888075493605	0.0216898133474023	4.29457788190651	0.0767816728993126	0.11148315185333
1.78997289262168	-0.951814996414961	0.0193598441434245	0.0228045803102439	4.22665415476765	0.0776975185486005	0.111717581491666
1.79997289262168	-0.909912733254111	0.0201477065174424	0.0239286329795829	4.15287154143407	0.0800802369574502	0.113309265491029
1.80997289262168	-0.868775175280785	0.0209655215175535	0.0250741407417479	4.07381522591377	0.0835922236291658	0.116004897851123
1.81997289262168	-0.828452139817434	0.0218231732338477	0.0262505915866636	3.99006189686917	0.0880220619733281	0.119426070842763
1.82997289262168	-0.788987648589491	0.0227278450051774	0.02746433554585	3.90219348460627	0.0930280214381748	0.123338943122798
1.83997289262168	-0.750420045919404	0.0236839360973463	0.0287188963890277	3.81077640386866	0.0982482022001101	0.12755931480018
1.84997289262168	-0.712782192243578	0.0246928087737043	0.0300155784269659	3.71633041233087	0.103532490542439	0.131734916299175
1.85997289262168	-0.676101839173049	0.0257536177307929	0.0313531055584636	3.6193521864974	0.108633589572266	0.135659670162176
1.86997289262168	-0.640401998839414	0.0268634738494827	0.0327279958597052	3.52030434179256	0.113266500673195	0.139221444818681
1.87997289262168	-0.605701323047199	0.0280172629909269	0.0341353306019887	3.41958695503679	0.117362053187433	0.142155733983113
1.88997289262168	-0.572014630393715	0.0292086830005982	0.0355683499277393	3.31757244318499	0.120689526184724	0.144420564082181
1.89997289262168	-0.539353293509135	0.0304297007055619	0.0370196206486383	3.21456030101758	0.123309141414544	0.145749490580611
1.90997289262168	-0.507725808447362	0.0316718386156238	0.0384803882502609	3.1108273346727	0.125063235362088	0.146152767139086
1.91997289262168	-0.477138237765499	0.0329262585584442	0.0399410940737774	3.00661768712101	0.125690915958319	0.145801048765485
1.92997289262168	-0.447594535920753	0.034182811791769	0.0413928788223408	2.9020814777822	0.125474415948724	0.144382618393818
1.93997289262168	-0.419097158425637	0.0354322363134195	0.0428259288795251	2.79737719011563	0.124223647201802	0.142101694084045
1.94997289262168	-0.391647291078563	0.0366647769623924	0.0442313050785759	2.69259196701307	0.122120715851337	0.138838378966916
1.95997289262168	-0.365245319128852	0.0378715970922448	0.0455999542559149	2.58780734683015	0.119086042404422	0.134768950852091
1.96997289262168	-0.339891047602128	0.0390440223015172	0.0469238017997049	2.48305528585266	0.115263966204053	0.129879892413495
1.97997289262168	-0.315584035544693	0.0401743249686695	0.0481952600606354	2.37835511115012	0.110684636121468	0.124295780730531
1.98997289262168	-0.292323779377353	0.0412553539740375	0.0494078166578855	2.27369262896026	0.105514705326608	0.11802558962209
1.99997289262168	-0.270109983167578	0.0422814228035345	0.050555320798896	2.16906535719126	0.0996333036569491	0.11137591205774
2.00997289262168	-0.248942571418536	0.0432469331354078	0.0516334515926098	2.06441252711059	0.0933797115335566	0.104206916688634
2.01997289262168	-0.228821964959903	0.0441480135712137	0.052638156225904	1.95970124249385	0.0867081796402592	0.0967625092896591
2.02997289262168	-0.209749040329901	0.0449812447401548	0.0535669205041111	1.85486368870476	0.0798569670330537	0.0890049456960344
2.03997289262168	-0.191725277306355	0.0457445812074876	0.0544178277768324	1.74984809433811	0.0728559276573122	0.081097483345888
2.04997289262168	-0.17475276535866	0.0464370858858899	0.0551897555238535	1.64460920154521	0.0656470227804938	0.0732820105406286
2.05997289262168	-0.158834123514255	0.0470580045979345	0.0558831929992175	1.53906526616527	0.0585425438415722	0.0654235619132997
2.06997289262168	-0.143972630004584	0.047608161165071	0.0564987418657435	1.43317473452369	0.0514616584507015	0.0577623458633344
2.07997289262168	-0.130172061429108	0.0480885570606519	0.0570383580256842	1.32686934306597	0.0446260700283251	0.0502246954278886
2.08997289262168	-0.117436754929045	0.0485013703462128	0.0575042081947028	1.22011073700906	0.0379952472446816	0.0429797530083697
2.09997289262168	-0.10577148603371	0.0488491826516917	0.0578992663118946	1.11285593986689	0.0316272486891537	0.0360821208503525
2.10997289262168	-0.0951814193185999	0.049135029958604	0.0582270890818964	1.00506514153705	0.0256064079520045	0.029542823283939
2.11997289262168	-0.0856720570682492	0.0493624901320915	0.0584915525823139	0.896711223624033	0.0199513132179734	0.023420081999119
2.12997289262168	-0.0772491497618185	0.0495354242162219	0.0586969307575119	0.787771286858205	0.0147042858287636	0.0177310762739162
2.13997289262168	-0.0699186308346058	0.0496579895060799	0.0588477083695511	0.67823191847697	0.00987944390800005	0.0125036767705909
2.14997289262168	-0.0636865353656353	0.0497344973575988	0.0589485529739812	0.568086185817238	0.00549373461146096	0.00774642903864711
2.15997289262168	-0.0585589276694196	0.0497693622867191	0.0590042038021597	0.457335030474988	0.00155211556591656	0.00346401753757981
2.16997289262168	-0.0545418268393964	0.0497670190164713	0.0590194013965329	0.345986686762833	-0.00194798798685609	-0.000346166719887744
2.17997289262168	-0.0516411352790855	0.0497318518926004	0.0589988153432247	0.234056401464937	-0.00501593052576424	-0.00369368531586457
2.18997289262168	-0.0498625686123843	0.0496681147355718	0.0589469927674867	0.12156531980157	-0.00765906787896621	-0.00660255662954559
2.19997289262168	-0.0492115964517705	0.0495799346515566	0.0588682357581252	0.00854335231455233	-0.00991482328651308	-0.00907834781523032
2.20997289262168	-0.0496933687068261	0.0494711378149012	0.0587666673255545	-0.104977458875055	-0.0117861696584072	-0.0111706582407562
2.21997289262168	-0.0513126716078893	0.0493453483122146	0.0586460400743905	-0.218955851133928	-0.0133168944922638	-0.0128974841739328
2.22997289262168	-0.0540738629102236	0.0492058436086724	0.0585097981954635	-0.333347094842671	-0.0145360253790172	-0.0142988577285532
2.23997289262168	-0.0579808239270832	0.0490555524839065	0.0583610112020718	-0.448101721015569	-0.0154736556858216	-0.0154199617031654
