=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.367296016244276	-1.30899693899575	0.296982404029178	0.349484211172275	-6.69242035750523	2.65440660718389	1.05268658346209
0.377296016244276	-1.3754419000158	0.326946451407523	0.337326152864124	-6.59466961801147	3.34685327017542	-3.49811301273428
0.387296016244276	-1.44072776130248	0.360605354254493	0.288188710445474	-6.44492444587952	2.93924693122763	-5.18407074812172
0.397296016244276	-1.50420166535446	0.382916739739893	0.240845165178071	-6.24749717700756	1.51671674849372	-4.26924965678363
0.407296016244276	-1.56563957131842	0.391114598447386	0.202361999836493	-6.03824528328652	0.134789189482356	-3.45639681940446
0.417296016244276	-1.62492924792429	0.385839014943881	0.171194530708185	-5.8178341124351	-1.17868182595764	-2.80162847884202
0.427296016244276	-1.68195961338345	0.367750234193225	0.14590584135442	-5.58648209569647	-2.42848964169016	-2.27616332249945
0.437296016244276	-1.73662547598616	0.337467207296485	0.125335238875465	-5.34515482723992	-3.61810684097579	-1.8535110229339
0.447296016244276	-1.78885496599452	0.295751197122707	0.108341818959713	-5.11046200641126	-4.63064389517524	-1.6585479814453
0.455964653487487	-1.83259571459405	0.254005352102293	0.0931547013047586	-4.99510818582329	-4.93483122503362	-1.8299305815347
0.465964653487487	-1.8815915668726	0.209800107019414	0.0498539709821494	-4.79926891298334	-4.03791129583312	-6.47212304959331
0.475964653487487	-1.92829550918816	0.164451600489388	-0.0135135033265992	-4.53693588472703	-5.16895914855769	-5.83872088213799
0.485964653487487	-1.97232202072378	0.106199868419406	-0.0660654852811854	-4.26923005372407	-6.46115221707849	-4.70562164659174
0.495964653487487	-2.01396616461738	0.0375273901452799	-0.11029465758679	-4.09025708309721	-7.08335800810359	-4.27514453293717
0.505964653487487	-2.05462215703699	-0.033101393095257	-0.151635483397687	-4.06084353451147	-6.95531967182106	-3.96925093081706
0.515964653487487	-2.09550039293264	-0.100166634011498	-0.189286057154205	-4.12686647976418	-6.40180597360299	-3.54681152059462
0.525964653487487	-2.13732497929775	-0.160359773107374	-0.222253943881937	-4.23916870671634	-5.63749990054425	-3.00853373362394
0.535964653487487	-2.18027880577388	-0.212773312818017	-0.249502808994289	-4.35120470442638	-4.83300933726926	-2.45920184746531
0.545964653487487	-2.22433660382077	-0.256791413612508	-0.271796473049204	-4.45950381362072	-3.96061517353758	-2.01566235452169
0.555964653487487	-2.26944815010912	-0.291812342766155	-0.290104942816923	-4.5616121448335	-3.03614357262316	-1.65891862543745
0.565964653487487	-2.31554010361687	-0.317410651917135	-0.305172015834641	-4.65355916107857	-2.09286311800214	-1.34622639474805
0.575964653487487	-2.3623749819674	-0.334300206860088	-0.316683419942532	-4.70562440950227	-1.31226960909651	-0.961772119527101
0.585964653487487	-2.40950048348683	-0.344162883610856	-0.324620644859055	-4.7120653989916	-0.684966936856637	-0.637359693047805
0.595964653487487	-2.45647361767206	-0.348481697337228	-0.329656338489452	-4.67575122232827	-0.202219642860646	-0.380172478996158
0.605964653487487	-2.50288758674221	-0.348644117244634	-0.332439469828462	-4.6010553910931	0.148940362659013	-0.18593131222188
0.615964653487487	-2.54838415549289	-0.345885849521433	-0.333557690383861	-4.49318901607053	0.385094926614421	-0.0460410806887857
0.625964653487487	-2.59265933168994	-0.341261016390711	-0.333514569653254	-4.35770524226533	0.525555669199838	0.0477167949181274
0.63183841601968	-2.61799387799152	-0.338027789268765	-0.333119406707622	-4.26745472150859	0.571307711373065	0.0847960250236513
0.64183841601968	-2.66062935256181	-0.334990142987447	-0.311815830933751	-4.25915731901572	0.0372529282098379	4.17423299960681
0.65183841601968	-2.70336436965951	-0.33149662907129	-0.264510698126599	-4.29640284301397	0.936582280398393	4.57591247336122
0.66183841601968	-2.74657669364324	-0.315223039211637	-0.223073882172639	-4.34515119094394	2.3110803242665	3.72409324009472
0.67183841601968	-2.79024888378422	-0.285504373387971	-0.189533480690877	-4.38848181361187	3.62110502384582	3.00965785629941
0.68183841601968	-2.83408944448772	-0.244745593145387	-0.160612999461613	-4.3555875316526	4.38933528674472	2.86261281034376
0.69183841601968	-2.87697179352932	-0.199494921860441	-0.132371259329873	-4.2045470687737	4.59230145897342	2.76421671743471
0.70183841601968	-2.91790383028158	-0.154051819816595	-0.10570129936216	-3.97039388755059	4.44861041770698	2.55474334394599
0.71183841601968	-2.95619365543658	-0.111292324311037	-0.0815243090362003	-3.68025196599069	4.07254529924257	2.27266025763033
0.72183841601968	-2.99140191491341	-0.0730304207893029	-0.0604177256544242	-3.35912540308381	3.57550592823118	1.93128981414711
0.73183841601968	-3.02336799736031	-0.0397871350015156	-0.0429771199490286	-3.0337686272594	3.06836404262491	1.56750339858758
0.74183841601968	-3.05207147154561	-0.0117593225645435	-0.028846934422081	-2.70667565452382	2.53275363092018	1.26892105299164
0.75183841601968	-3.07749723917124	0.0107874671202528	-0.0174076436689018	-2.37830562294378	1.97323813684096	1.02702519401673
0.76183841601968	-3.09963483510257	0.0276432221185437	-0.00815134565126031	-2.04949565001876	1.39882477865458	0.825712407838898
0.77183841601968	-3.11854559332949	0.0391088187368613	-0.00111210154104353	-1.73643297383365	0.911280043512913	0.583737982052967
0.78183841601968	-3.13443775910731	0.0461689787528642	0.00365548344329157	-1.44567715335022	0.515264109878814	0.377333677557626
0.79183841601968	-3.14753106172526	0.049699421260842	0.0065774851919086	-1.17645361428895	0.204494557161518	0.214222812710638
0.80183841601968	-3.15803308695177	0.050522056068593	0.00806952310925467	-0.927075238407845	-0.027592999027595	0.0903719674750694
0.81183841601968	-3.16613084486887	0.0493783118963886	0.00850025087056439	-0.695170241942889	-0.190468244592444	0.00102059745972884
0.82183841601968	-3.17198574632227	0.0469078649919219	0.00818623689064966	-0.478040107941651	-0.294783321884363	-0.0594810672449406
0.83183841601968	-3.17573162438809	0.0436409919003058	0.00738852071705353	-0.272905352298067	-0.351612383201751	-0.0965281913668888
0.84183841601968	-3.17747494914399	0.0399990458094807	0.00631526874211864	-0.0771000478786022	-0.37153195537547	-0.11532794862034
0.85183841601968	-3.17729661338158	0.0363016500153488	0.00512589693121071	0.111804368038146	-0.364147337079099	-0.120629635088461
0.86183841601968	-3.17525472851919	0.0327782975157322	0.00393567009540224	0.295935586572517	-0.338022729804132	-0.116091307510251
0.87183841601968	-3.1713878794519	0.0295805573103185	0.00282445669507181	0.477065519093415	-0.300117033217673	-0.105246213071364
0.88183841601968	-3.16571864530145	0.0267965829890465	0.00184189613445554	0.656619614035889	-0.256053916651297	-0.0908609274266444
0.89183841601968	-3.15825702985446	0.0244648657116027	0.00101322239655079	0.835698982486147	-0.210298803572054	-0.0747459372018989
0.90183841601968	-3.14900358561888	0.0225858963191805	0.000346779306951142	1.01509533796127	-0.165955892713451	-0.058600376113116
0.91183841601968	-3.13795226529631	0.0211337593653059	-0.000162331400721288	1.19534253085595	-0.12520117634573	-0.0434588832890058
0.92183841601968	-3.1250928282802	0.0200652592477306	-0.000527659318154864	1.37675496004723	-0.0893932296916958	-0.0299194749784606
0.93183841601968	-3.11041282768692	0.0193272548876172	-0.000767535982170133	1.55946446930237	-0.0591647499900615	-0.0184075035192798
0.94183841601968	-3.09389922958243	0.0188627614399336	-0.000902877328220347	1.74346289459607	-0.0346800738239727	-0.00902107522984473
0.95183841601968	-3.07553965469251	0.0186151805262939	-0.000954879197815976	1.92863284118405	-0.0157222499416647	-0.00172314762945207
0.955677882630267	-3.06799777159294	0.0185663795772025	-0.000957033888560773	2.00000000000013	-0.00982402531832716	0.000563179984479344
0.965677882630267	-3.04706613643703	0.0185324282671009	-0.000926535035117814	2.18645259676389	0.00227659193340318	0.00524856349872239
0.975677882630267	-3.02426668234789	0.0185978585497986	-0.000857356069890751	2.3735152762532	0.0101625175689301	0.00834704041358375
0.985677882630267	-2.99959481674107	0.0187239358315547	-0.000764062748362508	2.56088157804865	0.0145227266873206	0.0101107702346718
0.995677882630267	-2.97304913089567	0.0188787551310842	-0.000658575453884579	2.74822321234818	0.0160168681797403	0.0108366893445534
1.00567788263027	-2.94463158256699	0.0190368538843498	-0.000550042482375359	2.9351956458683	0.0152791531939279	0.0107562993091736
1.01567788263027	-2.91434762881187	0.0191787139142612	-0.000445272626446296	3.12144436658043	0.0128548907808402	0.0101197681989705
1.02567788263027	-2.88220632062652	0.0192899291196025	-0.000348872870438122	3.30660523442815	0.00921975222921884	0.00911721133616245
1.03567788263027	-2.84822039358678	0.0193603935970481	-0.000263649326007497	3.49030504372673	0.00476470301163911	0.00790313892799319
1.04567788263027	-2.81240636466401	0.0193834817937763	-0.000191006471742354	3.67216077593829	-0.000211152393796443	0.00661943838470077
1.05567788263027	-2.77478464200292	0.0193552132725767	-0.000131185866591966	3.85177681830256	-0.00547571433364531	0.00535554429931979
1.06567788263027	-2.73537965871148	0.0192735654654561	-8.36278611707912e-05	4.0287433308772	-0.010865698853535	0.00417801187499284
1.07567788263027	-2.69422002653398	0.0191378575229391	-4.72242764955038e-05	4.20263408919071	-0.016273753918343	0.0031296567658199
1.08567788263027	-2.65133870853931	0.0189482501335106	-2.05424873710993e-05	4.37300486863394	-0.0216379911633079	0.00223539240163358
1.09567788263027	-2.60677320498756	0.0187053493682695	-1.99277118398176e-06	4.53939234221875	-0.0269293564673879	0.00150210917368511
1.10567788263027	-2.56056574585385	0.0184099224234855	1.00261412222207e-05	4.70131395291804	-0.0321435721912332	0.000926895784698659
1.11567788263027	-2.51276348072437	0.0180626998140276	1.70346584927226e-05	4.85826854446446	-0.0372912181487916	0.000497760769909296
1.12567788263027	-2.46341865715115	0.0176642607869573	2.04064411268466e-05	5.00973800699507	-0.0423902573327856	0.000196420205725646
1.13567788263027	-2.41258877775992	0.017214988261122	2.13237809814932e-05	5.15518995183447	-0.0474610405942849	3.08505068654151e-06
1.14567788263027	-2.36033672613247	0.0167150739418721	2.07616499681261e-05	5.29408127495023	-0.0525213192383947	-0.0001024209414678
1.15567788263027	-2.3067308522616	0.0161645615948463	1.94927265379707e-05	5.42586257682666	-0.057581688490507	-0.000141988135184922
1.16567788263027	-2.25184500950204	0.0155634261424346	1.80860911252012e-05	5.54998355947475	-0.0626456855895918	-0.000132817561771323
1.17567788263027	-2.19575853454463	0.0149116590301795	1.69390146804405e-05	5.66589888960523	-0.0677061174979163	-9.25047190920369e-05
1.18567788263027	-2.13855616512371	0.0142093703749851	1.62926900960782e-05	5.77307480998579	-0.0727462330720078	-3.51366249228047e-05
1.19567788263027	-2.08032789003355	0.0134568874375158	1.62584490676832e-05	5.87099607306667	-0.0777400153693414	2.8686798087573e-05
1.20567788263027	-2.02116872835681	0.0126548436576567	1.68511936052341e-05	5.95917303384275	-0.0826516947013845	8.85364534390407e-05
1.21567788263027	-1.9611784372033	0.0118042650790288	1.8001343460825e-05	6.0371489633428	-0.0874395501194312	0.000139708580348473
1.22567788263027	-1.90046114748683	0.0109066293585299	1.95932802197131e-05	6.10450694053718	-0.0920545249542953	0.000175924426656054
1.23567788263027	-1.83912493166268	0.00996392124594635	2.14688219961783e-05	6.16087668393773	-0.0964451773663114	0.000196292588539627
1.24567788263027	-1.77728130653287	0.00897865612557348	2.3457852933445e-05	6.20594056133898	-0.100556948590891	0.000198815402034029
1.25567788263027	-1.71504467865248	0.00795389354359207	2.5384326228109e-05	6.23943907230884	-0.104335550883825	0.000183482236404783
1.26567788263027	-1.65253173973582	0.00689322849097402	2.70768697698056e-05	6.26117537732837	-0.107728848414132	0.000152037702045344
1.27567788263027	-1.58986082168907	0.0058007630546724	2.83804997769929e-05	6.27101877184481	-0.110687882760732	0.00010609941286156
1.28567788263027	-1.5271512222834	0.00468106436637947	2.91598655604985e-05	6.26890709104298	-0.113168889275697	4.80459637768493e-05
1.29567788263027	-1.46452251277749	0.00353910566614089	2.93063471292302e-05	6.25484786465405	-0.115133971415303	-2.06580177527918e-05
1.30567788263027	-1.40209384010538	0.00238020068392934	2.87315027089381e-05	6.22891835280118	-0.116553823953082	-9.57446579788111e-05
1.31567788263027	-1.3399832352156	0.00120991975506786	2.73799893865987e-05	6.19126416797235	-0.117406216064515	-0.000175631457239116
1.32567788263027	-1.27830694046459	3.40090729347441e-05	2.52190412608904e-05	6.14209692202306	-0.11767847528461	-0.000256917790203092
1.33567788263027	-1.21717876674704	-0.00114170108739341	2.22441729904821e-05	6.08169061760602	-0.117366452857195	-0.000337407991871213
1.34567788263027	-1.15670949129885	-0.00231138580930119	1.84765038221734e-05	6.01037712147111	-0.116474709794984	-0.000415655833450631
1.35567788263027	-1.09700630538379	-0.0034693107682615	1.39535338074784e-05	5.92854084200269	-0.115017625052519	-0.000487775713089751
1.36567788263027	-1.03817231905341	-0.00460992267269137	8.74071119000662e-06	5.83661251951508	-0.113016255002197	-0.000553626023615876
1.37567788263027	-0.98030613008497	-0.00572792119531466	2.91360363149428e-06	5.73506275852771	-0.110500568450271	-0.000610027811391597
1.38567788263027	-0.923501460289419	-0.00681833611437404	-3.43025724075589e-06	5.62439493914046	-0.107505830600664	-0.000657244309112137
1.39567788263027	-0.867846862978963	-0.00787658277111221	-1.01890210907827e-05	5.50513822280659	-0.104074474706105	-0.000692404458287284
1.40567788263027	-0.813425501273775	-0.00889852077867914	-1.72435489762745e-05	5.37784027097818	-0.100252031046265	-0.000716572471075469
1.41567788263027	-0.760314997799291	-0.00988048854061306	-2.44758709147104e-05	5.24306039832163	-0.0960890054252775	-0.0007278571698342
1.42567788263027	-0.708587352383605	-0.0108193387300644	-3.17602280506127e-05	5.10136275979764	-0.0916375095877059	-0.000726711261087574
1.43567788263027	-0.658308925226538	-0.0117124555791947	-3.89710125332997e-05	4.95331009446533	-0.0869511500990885	-0.000713685733689769
1.44567788263027	-0.609540480651579	-0.0125577622823663	-4.59891871062904e-05	4.79945795237887	-0.0820846922405897	-0.000687811397202056
1.45567788263027	-0.562337285820919	-0.0133537247487412	-5.26940285562996e-05	4.64034935699764	-0.077091019052095	-0.000651432999223339
1.46567788263027	-0.516749259296405	-0.0140993354543153	-5.89794989331817e-05	4.4765103128332	-0.0720229260471994	-0.000603982444617504
1.47567788263027	-0.472821162031561	-0.0147941004274896	-6.47441927737371e-05	4.30844571979094	-0.0669300156556134	-0.000547387710436199
1.48567788263027	-0.430592825237745	-0.0154380105515893	-6.99006134910072e-05	4.13663612308406	-0.0618594588307368	-0.000482728734649996
1.49567788263027	-0.390099407991036	-0.0160315108372889	-7.43748877560488e-05	3.96153502638898	-0.05685510869114	-0.000410990023578773
1.50567788263027	-0.351371678359751	-0.0165754652708986	-7.81049592813781e-05	3.78356682077476	-0.0519565142914607	-0.00033431066947749
1.51567788263027	-0.314436312169952	-0.0170711142997307	-8.10467374982157e-05	3.60312538270739	-0.0471996429972179	-0.000253516413731693
1.52567788263027	-0.279316203254751	-0.0175200343689859	-8.31689239075106e-05	3.42057312307299	-0.0426156240918316	-0.000170508116607086
1.53567788263027	-0.246030780339989	-0.0179240923511877	-8.44555204292988e-05	3.2362406130529	-0.0382311339424063	-8.70617673077356e-05
1.54567788263027	-0.214596325605062	-0.0182853991508232	-8.49082537972613e-05	3.050426664482	-0.0340689289979142	-3.49916069337495e-06
1.55567788263027	-0.185026290424105	-0.0186062685669473	-8.45370120606729e-05	2.86339870177534	-0.0301462252391075	7.74394666222207e-05
1.56567788263027	-0.157331605218326	-0.0188891688352217	-8.33689549983075e-05	2.67539365400845	-0.0264767761419089	0.000155165211999456
1.57567788263027	-0.131520979482747	-0.0191366821366478	-8.14426177761917e-05	2.48661900661027	-0.0230701803515684	0.000229223116404418
1.58567788263027	-0.107601189643522	-0.0193514654480694	-7.88035366625513e-05	2.29725411569689	-0.0199315584396629	0.000298021636024559
1.59567788263027	-0.085577352609363	-0.0195362107790898	-7.55068575795419e-05	2.10745179043416	-0.0170626236281161	0.000360719352723051
1.60567788263027	-0.0654531829325597	-0.0196936103444274	-7.16148891434327e-05	1.91733999229984	-0.0144618201371298	0.000416879534408555
1.61567788263027	-0.0472312322448024	-0.0198263246275038	-6.71948169466341e-05	1.72702366310747	-0.0121245069904205	0.000466191758047083
1.62567788263027	-0.0309131098621779	-0.0199369532660845	-6.2317011044299e-05	1.53658665458459	-0.0100432521763728	0.000508432512777907
1.63567788263027	-0.0164996837175601	-0.020028008973288	-5.70535185641428e-05	1.34609372928337	-0.00820814322331529	0.00054346479794889
1.64567788263027	-0.00399126102271308	-0.0201018945306772	-5.14765677531632e-05	1.15559260933413	-0.00660706769886158	0.000571184586447911
1.65567788263027	0.00661225173244409	-0.0201608826152777	-4.56573962352662e-05	0.965116058336483	-0.00522601307108467	0.000591542520610427
1.66567788263027	0.015311209662823	-0.0202070978296494	-3.9666501129355e-05	0.774683992927442	-0.0040495885513902	0.000605122791056554
1.67567788263027	0.0221061114543712	-0.0202425021100228	-3.35721823268046e-05	0.584305585086551	-0.00306116319595917	0.000612878351712939
1.68567788263027	0.0269975025225831	-0.020268884596444	-2.74343220562507e-05	0.39398132022802	-0.0022420345221989	0.00061366383920118
1.69567788263027	0.0299858988759522	-0.0202878462319883	-2.13153037449072e-05	0.203705208314226	-0.00157382197503119	0.00060932820137602
1.70567788263027	0.031071732521915	-0.0203007964775182	-1.5267491876583e-05	0.0134667724106799	-0.00103630938720182	0.000599278215621746
1.71567788263027	0.0302553173621172	-0.0203089418263306	-9.34339379706079e-06	-0.176746761330001	-0.000609584961597905	0.000585092946925232
1.72567788263027	0.0275368364641707	-0.0203132849971594	-3.58459571069657e-06	-0.366948475357074	-0.000272060287959133	0.000565606377202783
1.73567788263027	0.0229163496507615	-0.0203146139964159	1.96308662857261e-06	-0.557149536870444	-3.46950542910935e-06	0.000543622482347477
1.74567788263027	0.0163938226729726	-0.0203135074840178	7.26980819014783e-06	-0.747357301868655	0.00021893366862975	0.000516842812707909
1.75567788263027	0.0079691762837943	-0.0203103219961214	1.22977332934205e-05	-0.937573016665468	0.000415762805822317	0.000488415052748087
1.76567788263027	-0.00235764291340304	-0.0203052000414021	1.70238388341345e-05	-1.12778994964421	0.000609844181495819	0.000456651712051371
1.77567788263027	-0.0145865716538146	-0.0202980618391756	2.14230824415096e-05	-1.3179911630149	0.000823002463156779	0.000422362377678901
1.78567788263027	-0.0287173180045776	-0.0202886066093724	2.5472323504221e-05	-1.50814747963318	0.0010768158274687	0.000386948682899203
1.79567788263027	-0.0447492286665684	-0.0202763151751052	2.91558002845818e-05	-1.69821547455955	0.00139366385457586	0.00034980976681837
1.80567788263027	-0.0626811359805262	-0.0202604481175834	3.24586278419562e-05	-1.8881353750192	0.00179547717648005	0.000311081392505322
1.81567788263027	-0.0825111844779518	-0.0202400478947827	3.53676649782e-05	-2.0778290566458	0.00230387529219	0.000271113295841838
1.82567788263027	-0.104236637503574	-0.0202139417332063	3.78719702278797e-05	-2.26719807951942	0.00294020008788814	0.000230149155352461
1.83567788263027	-0.127853664441474	-0.0201807453892478	3.99626185181061e-05	-2.45612178051214	0.00372539507081497	0.000188315248174845
1.84567788263027	-0.153357109271358	-0.020138868252517	4.16324244248489e-05	-2.64445544994082	0.00467982889681653	0.00014567873313673
1.85567788263027	-0.180740241450917	-0.0200865199993677	4.28754145632673e-05	-2.83202861872773	0.00582302841675214	0.000102448310029914
1.86567788263027	-0.209994490418436	-0.0200217190912131	4.36860194172703e-05	-3.01864348818295	0.00717331199194498	5.93322969717395e-05
1.87567788263027	-0.241109165265425	-0.0199423052547144	4.40621743840116e-05	-3.20407357782603	0.00874812115187616	1.6191522489349e-05
1.88567788263027	-0.274071161774102	-0.019845953005778	4.40047045845912e-05	-3.38806256318866	0.0105635939542139	-2.76225407341433e-05
1.89567788263027	-0.308864659305352	-0.0197301863091796	4.35124317161725e-05	-3.57032334416324	0.0126332734890443	-7.09944463955552e-05
1.90567788263027	-0.345470810172216	-0.0195924011902621	4.25880501790362e-05	-3.75053753068551	0.0149688293695401	-0.000113531438940977
1.91567788263027	-0.383867425242405	-0.0194298902184481	4.12399660014754e-05	-3.92835526196158	0.0175799708949533	-0.000156230182303553
1.92567788263027	-0.424028659930389	-0.0192398657496225	3.94723888386548e-05	-4.10339534135562	0.0204720861565404	-0.000196895425455761
1.93567788263027	-0.465924704253509	-0.0190194985276046	3.7301732109516e-05	-4.27524608735489	0.0236488893729335	-0.000237246220921204
1.94567788263027	-0.509521483247559	-0.0187659455879674	3.4738840116004e-05	-4.44346639701246	0.0271085364896709	-0.000274813407010411
1.9488274616141	-0.523598775598356	-0.0186787647804676	3.38545574889354e-05	-4.49562277318759	0.0282562665007371	-0.000286497735804916
1.9588274616141	-0.569776849734273	-0.0254991561602079	0.0268984436408501	-4.74013635338414	-1.36903968685243	5.31524993875751
1.9688274616141	-0.618661848673985	-0.0374100843171049	0.0842718772949453	-5.04490312322915	-0.735523225642845	5.45134424192148
1.9788274616141	-0.670688445863544	-0.0392697358050869	0.133542495541336	-5.35928118759283	0.355617562070057	4.42386594235854
1.9888274616141	-0.725820855324118	-0.0305345836052879	0.173360785627042	-5.66579184266768	1.37942344263018	3.57023353307364
1.9988274616141	-0.783975215740078	-0.0119023057402086	0.205494462372584	-5.96357048676539	2.33658470357612	2.88154529612756
2.0088274616141	-0.845061037928675	0.0160046281776141	0.231432337623334	-6.25195858091286	3.23537085530595	2.32658967719491
2.0188274616141	-0.908980446729055	0.0526298425700344	0.252381613246151	-6.53016524119818	4.08146909193682	1.87854977139262
2.0288274616141	-0.975526519514637	0.0967201196480977	0.270130685475841	-6.75893372734017	4.61169866193036	1.78084115813071
2.0388274616141	-1.04378763649437	0.143158895144861	0.288227791878511	-6.87793241603642	4.61719671538681	1.81566566049639
2.0488274616141	-1.11282617797476	0.188102706425166	0.306018283619181	-6.9190271314518	4.33273960053028	1.7247582464908
2.0588274616141	-1.18199238051981	0.229206886958056	0.322425339237198	-6.90714851913028	3.86434972504465	1.54720538237343
2.0688274616141	-1.25085945829388	0.26507037132721	0.336773619008235	-6.86210068728814	3.29755547598467	1.31735121715925
2.07733171251614	-1.30899693899575	0.290945685129818	0.347080219197639	-6.80889584232669	2.78648112824107	1.10525948831612
2.08733171251613	-1.37660643867525	0.322243924976884	0.335420544996189	-6.71106938742606	3.48123181128032	-3.45049616315248
2.09733171251614	-1.44305595646512	0.35727111342937	0.28669008746084	-6.5612492778073	3.07879302025948	-5.15130111883653
2.10733171251613	-1.50769153557368	0.380986316723333	0.239639076848518	-6.36347348324051	1.65780164891341	-4.24332871885277
2.11733171251614	-1.57028653162018	0.390597171129547	0.201391582266818	-6.15365205227347	0.276185833283689	-3.43500707029172
2.12733171251613	-1.63072654822553	0.386734996349316	0.170417818454517	-5.93246277704087	-1.037313711539	-2.78460192858263
