=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.207339096352294	0.0248238893982283	0.0388197562459975	-2.33559817513933	0.130400004124632	0.188015190187829
0.17	-0.231226100618634	0.026025436336678	0.0405495097093838	-2.44149843615008	0.109730493946967	0.157748750884071
0.18	-0.256163832211752	0.0270157545338687	0.0419720314710715	-2.54582711321737	0.0882365471415256	0.126670864819128
0.19	-0.282138988012315	0.0277890126637817	0.0430821886069345	-2.6490573383526	0.0663949482006984	0.095369774991283
0.2	-0.309142701642044	0.0283439609783674	0.0438804804393495	-2.75160216489404	0.0446441330942179	0.0643828978747482
0.21	-0.337169910691077	0.028683517928033	0.0443725081735196	-2.85380845701818	0.0233785011663498	0.0341925644528813
0.22	-0.366218671269224	0.0288143083540176	0.0445684068137095	-2.95595244758691	0.00294439035222687	0.00522273960606456
0.23	-0.396289436034515	0.0287461690592744	0.0444822492564315	-3.05823685778378	-0.0163624501701825	-0.0221632594887756
0.24	-0.427384310778001	0.0284916359015837	0.0441314325998724	-3.16078947089463	-0.0342980553853768	-0.0476640384306658
0.25	-0.459506303576106	0.0280654249250552	0.04353605671278	-3.26366305473979	-0.0506702671697634	-0.0710404010151277
0.26	-0.492658579484536	0.0274839184996595	0.0427183049627059	-3.36683653089968	-0.0653377339928789	-0.0921146468378974
0.269063605608363	-0.523598775598299	0.0268373730912719	0.0418047931279335	-3.46053182891784	-0.0770806964822939	-0.109126885983289
0.279063605608363	-0.560418876584138	0.0277161820040956	0.0417078786516528	-3.90280652002402	0.252574614199556	0.0894619193783011
0.289063605608363	-0.601639037342321	0.031881361695249	0.043587748421226	-4.34031536511657	0.579970741864303	0.286165041984369
0.299063605608363	-0.647204480160623	0.0393032236024771	0.0474235609394551	-4.77160754003331	0.903646054815151	0.480581878977933
0.309063605608363	-0.697045097122628	0.0499361604624779	0.053190360159368	-5.19506675690071	1.22187541543253	0.672290277613877
0.319063605608363	-0.751073775428229	0.0637159410902618	0.0608588648715905	-5.60890855241936	1.53265836695386	0.86084754681345
0.329063605608363	-0.809184737817416	0.0805569595472999	0.0703952694183871	-6.0111863193969	1.83372237385353	1.04579172248453
0.339063605608363	-0.871251993830902	0.100349604698531	0.0817610585668106	-6.39980769911774	2.12254413722808	1.22664314877018
0.349063605608363	-0.937128012674576	0.122957944227282	0.0949128402206248	-6.77256270255466	2.39639152889403	1.40290648645106
0.359063605608363	-1.00664273969284	0.148217938062206	0.109802200935751	-7.12716438521863	2.65238767994002	1.57407328951529
0.369063605608363	-1.0795739782768	0.175885588298513	0.12639763880071	-7.44572947145945	2.86040719750607	1.75142676698337
0.379063605608363	-1.15514765173227	0.204765058468954	0.145063384602279	-7.6499400723502	2.8850720145997	1.99209484960669
0.389063605608363	-1.23223271876696	0.233054102667589	0.166411958854653	-7.75209970982776	2.74981164660695	2.28450857150898
0.398943468864088	-1.30899693899575	0.259094777943343	0.190510921475207	-7.77721570388892	2.51328543897906	2.5856734920729
0.408943468864088	-1.3852321390578	0.282000039785653	0.215693847360943	-7.4661041015852	2.06528876767011	2.44920373821018
0.418943468864088	-1.45824656811668	0.300355927264012	0.239460092095752	-7.13326223101862	1.60390503060608	2.30226442178461
0.428943468864088	-1.52782922095983	0.314043416952413	0.261702869314086	-6.77997690419756	1.13210357504279	2.14444751471866
0.438943468864088	-1.59378276827692	0.322973109516959	0.282311649495375	-6.40769533970999	0.652833559284296	1.97541574380377
0.448943468864088	-1.65592512681555	0.327084854368759	0.301172965281241	-6.01801839685502	0.168990824698562	1.79492187000043
0.458943468864088	-1.71409096060781	0.326347088691174	0.318171398393137	-5.61269340454597	-0.316606212194938	1.60282544420339
0.468943468864088	-1.76813310588828	0.320755978424142	0.33319071501146	-5.19360603851135	-0.801232102922385	1.39910552940961
0.478943468864088	-1.81792391027501	0.31033444609322	0.346115103765517	-4.76277136405902	-1.28226145263666	1.18386838196353
0.482068796974407	-1.83259571459405	0.306093646452592	0.349706610280922	-4.62604644674116	-1.43145920890689	1.11427124814007
0.492068796974407	-1.87664770490606	0.289409849323078	0.359708612717191	-4.18305147542621	-1.90394773943654	0.884295238292905
0.502068796974407	-1.91623459580248	0.268045723972554	0.367356565324656	-3.73341538524273	-2.36712868620577	0.643538112001757
0.512068796974407	-1.95130180803087	0.242106136344511	0.372545149925008	-3.27952120758689	-2.81865267400503	0.392517022762999
0.522068796974407	-1.98181908645851	0.211719232088334	0.375174760381651	-2.82385017525107	-3.25620845521831	0.131855506277516
0.532068796974407	-2.00778146651302	0.177036200181352	0.375152514059602	-2.36897875086999	-3.67749365158973	-0.137726904826351
0.542068796974407	-2.02921147578799	0.138233535468143	0.372392207665396	-1.9171784761942	-4.08088127781301	-0.41511996606304
0.552068796974407	-2.04619798016734	0.0955796404262585	0.366786394499252	-1.49673474006912	-4.41940965293067	-0.718785133252422
0.562068796974407	-2.05968391395012	0.05080915599058	0.357614015253935	-1.22669946935168	-4.48785890366711	-1.13489437703628
0.572068796974407	-2.0711928881228	0.00664288078325229	0.343760571830139	-1.09497918570842	-4.31009479039311	-1.64945945257238
0.582068796974407	-2.08192039073275	-0.0347963774691897	0.324403033043275	-1.06443478651303	-3.95322295106008	-2.23068170338306
0.592068796974407	-2.09270544465105	-0.0720290386604327	0.299019299830946	-1.10120510145932	-3.47831326671836	-2.85033702446658
0.602068796974407	-2.10407103670481	-0.104146206559403	0.267348618872052	-1.17611928683335	-2.93816003127522	-3.48444002869282
0.612068796974407	-2.116275115674	-0.130720642967055	0.229348227663791	-1.26540342495718	-2.37621165080935	-4.11336208354102
0.622068796974407	-2.12936552061574	-0.151712123057609	0.185150751211999	-1.3507857696811	-1.82647109356544	-4.72159579901668
0.632068796974407	-2.14323156866735	-0.167398792771591	0.135063452212975	-1.41780307096921	-1.32966246186419	-5.27160264731349
0.642068796974407	-2.15761944123355	-0.178927186184186	0.0806356079702078	-1.45596505696977	-1.00601150795585	-5.56706621005215
0.652068796974407	-2.17230476945483	-0.188032030983261	0.0245712673885534	-1.48018281412142	-0.836447484844605	-5.60768069132573
0.662068796974407	-2.18722785637225	-0.196011135250517	-0.0308369441257214	-1.50577010466663	-0.772873941477355	-5.44504309672801
0.672068796974407	-2.20247704727102	-0.203496766516313	-0.0841659697528279	-1.54700809832305	-0.7198785616042	-5.22113420693599
0.682068796974407	-2.21821432516005	-0.210346571009306	-0.135249505569267	-1.60223163891415	-0.647675792673887	-4.99501634924888
0.692068796974407	-2.23454760286281	-0.216415073321887	-0.18405407923048	-1.66526420666839	-0.564860861439787	-4.76524757815308
0.702068796974407	-2.25152828812812	-0.221630943817784	-0.230541059587651	-1.7309331431616	-0.478143614996784	-4.53147250523885
0.712068796974407	-2.26916096911963	-0.225982569439996	-0.274670250797178	-1.79504451466397	-0.392767584397591	-4.29372494884794
0.722068796974407	-2.28741303966926	-0.229503806373449	-0.316403504746987	-1.85434310802102	-0.31260365485188	-4.05237016828257
0.732068796974407	-2.30622372345457	-0.232260942529791	-0.355707711417206	-1.90643484990229	-0.240294306833423	-3.80803923374876
0.742068796974407	-2.32551219587597	-0.234341261739921	-0.392557116506182	-1.94968611046762	-0.177426444885487	-3.56156088517046
0.752068796974407	-2.345184633308	-0.235843405073652	-0.426934962512783	-1.98311159392996	-0.124715480585993	-3.31389495130484
0.762068796974407	-2.3651401227678	-0.236869573394827	-0.458834484856655	-2.00625981928669	-0.0821876620512671	-3.06607036737484
0.772068796974407	-2.38527544265318	-0.237519504565238	-0.488259320487979	-2.01910276489593	-0.0493514174513983	-2.81912994690411
0.782068796974407	-2.4054887802632	-0.237886082678232	-0.515223404028907	-2.02193417747316	-0.0253516348685988	-2.57408328613696
0.792068796974407	-2.42568248800351	-0.238052389167187	-0.539750436782506	-2.01527934331757	-0.00910335248635171	-2.33186849763979
0.802068796974407	-2.44576500110597	-0.238089980823222	-0.561873017925114	-1.99981776447994	0.000596662764844479	-2.09332289049296
0.812068796974407	-2.46565204865403	-0.23805817253059	-0.581631525940912	-1.97631913785896	0.00498044564060545	-1.8591622475258
0.822068796974407	-2.48526728960117	-0.238004108429951	-0.599072833013072	-1.94559225995179	0.00524035747146447	-1.62996799962677
0.832068796974407	-2.504542498793	-0.237963420448325	-0.614248926808234	-1.90844593419952	0.00247972752263159	-1.40618135969191
0.842068796974407	-2.52341741685844	-0.237961294498373	-0.627215503961313	-1.86566060392579	-0.00231974020483209	-1.1881033435486
0.852068796974407	-2.54183936396305	-0.23801378951874	-0.638030588533481	-1.81796923679183	-0.00831638236673275	-0.97589955669941
0.862068796974407	-2.55976270222359	-0.23812928078811	-0.646753217557266	-1.76604591426403	-0.0148154511481529	-0.769608646247872
0.872068796974407	-2.57714821616433	-0.238309924957672	-0.653442225099506	-1.71050060252758	-0.0212669935682555	-0.569153389130336
0.882068796974407	-2.59396246577345	-0.238553068794738	-0.658155146494777	-1.65187867348142	-0.0272570859795103	-0.374353494481266
0.892068796974407	-2.61017715306749	-0.238852545874935	-0.660947255806073	-1.59066388323313	-0.0324945133977127	-0.184939325592325
0.897031473866234	-2.61799387799151	-0.239019509885726	-0.661636003394569	-1.55945636103069	-0.0347535359760406	-0.0928347469927705
0.907031473866234	-2.63410123015701	-0.237928990491217	-0.662299153809759	-1.66139345039176	0.252524125426579	-0.0403604506400537
0.917031473866234	-2.65120988772549	-0.233975682889552	-0.662453519417421	-1.75977393669044	0.537806847148602	0.00902151991218097
0.927031473866234	-2.66928603361714	-0.227179375158244	-0.662127054861523	-1.85495268741479	0.8211343420596	0.0559038778341567
0.937031473866234	-2.68829953492357	-0.217559258121243	-0.661341815396797	-1.94730998524925	1.10258400031447	0.10087405742419
0.947031473866234	-2.70822414668561	-0.20513361928654	-0.660114000976948	-2.03724147111958	1.38225672552206	0.144516009604371
0.957031473866234	-2.72903813661668	-0.189918767522309	-0.658454383568588	-2.12550699847987	1.66089031340074	0.187135233669539
0.967031473866234	-2.75064612620724	-0.172065721775983	-0.656308090622219	-2.18371063866258	1.88823122894683	0.251482595456953
0.977031473866234	-2.77244182195183	-0.152624898915186	-0.653219555173155	-2.16309644533367	1.97844135780688	0.375574168289078
0.987031473866234	-2.79368943724034	-0.13287851168768	-0.648630937148644	-2.07687246452168	1.95412555723606	0.549389329644779
0.997031473866234	-2.81381459601235	-0.113831118402947	-0.642106830275008	-1.94120180297016	1.84311455529084	0.76072538967087
1.00703147386623	-2.8323982426304	-0.0962198152995795	-0.633328235754977	-1.77090424317487	1.67092488883363	0.9985690275672
1.01703147386623	-2.84916107388642	-0.0805411906381718	-0.622079025889902	-1.57905912164446	1.46005024123396	1.25339369853907
1.02703147386623	-2.86394487223238	-0.067083791058266	-0.608230309656648	-1.37677998885245	1.22956285860002	1.51728787976693
1.03703147386623	-2.87669235677605	-0.0559631822280426	-0.591724202016038	-1.17313898730171	0.994984979792445	1.78395272164466
1.04703147386623	-2.88742690390685	-0.0471571711810924	-0.572558106659157	-0.975211098191444	0.768375299688042	2.04860786840066
1.05703147386623	-2.89623317649698	-0.040539333845114	-0.550770256082199	-0.788206380958063	0.558571897001543	2.30783921538525
1.06703147386623	-2.90323939004193	-0.035909559518231	-0.526426951277378	-0.615660497307106	0.371537555588722	2.5594149758489
1.07703147386623	-2.90860166795391	-0.0330208234226611	-0.49961171766863	-0.459658224941009	0.210762077338414	2.80208894258292
1.08703147386623	-2.91249071072998	-0.0316018035875971	-0.470416437638345	-0.321069777919276	0.0776859614781495	3.03540358174901
1.09703147386623	-2.91508082673433	-0.0313752680887321	-0.438934417866396	-0.19978463651635	-0.0278810800406475	3.25950102709141
1.10703147386623	-2.91654124125962	-0.0320723842645501	-0.405255285301909	-0.0949318518048226	-0.10736561350839	3.47494701398913
1.11703147386623	-2.91702950856764	-0.0334432577596707	-0.369461565374837	-0.00507935399283183	-0.163072618685845	3.68257091109789
1.12703147386623	-2.91668679204786	-0.0352641100423086	-0.331626770699575	0.071592273984545	-0.197871981111273	3.88332385295775
1.13703147386623	-2.91563505572599	-0.0373388112036591	-0.291819190005233	0.136779996105945	-0.211614572675894	4.07284198763166
1.14703147386623	-2.91399852199955	-0.0391930398829132	-0.250621193371671	0.189241165282289	-0.143436761003176	4.14035059371082
1.15703147386623	-2.91184548439107	-0.0399639859952227	-0.209480256331354	0.242978751815201	-0.00192652673973995	4.06730399186658
1.16703147386623	-2.90908377126801	-0.0391138699119544	-0.169632537135365	0.313120112082494	0.175163355434106	3.8868903228665
1.17703147386623	-2.90549236337063	-0.0364418393249797	-0.132003391405572	0.41033831468198	0.358176617252391	3.62804803482407
1.18703147386623	-2.90076456582794	-0.0320043983235072	-0.0972506492158908	0.541166145932721	0.525207952051008	3.31534093791554
1.19703147386623	-2.89454701780866	-0.026041174750865	-0.0658080243418156	0.708498821765515	0.661395827742781	2.96906549941165
1.20703147386623	-2.88647309429114	-0.0189090744087946	-0.0379263767160578	0.912199345028308	0.757975445080333	2.60556056450744
1.21703147386623	-2.87619003869955	-0.0110266184328325	-0.013711093622734	1.14973712828136	0.811198402054545	2.23767935276725
1.22703147386623	-2.86337981200529	-0.00282878336536777	0.00684488812140458	1.41682268727078	0.821127119430229	1.87549410075349
1.23703147386623	-2.84777345327783	0.00525830906473462	0.0238492916660496	1.70788627598855	0.790301226950325	1.52762094095532
1.24650786453988	-2.83021520704724	0.0124865354095186	0.0368169157784326	2	0.73048218234318	1.2121385477602
1.25650786453988	-2.80862483367328	0.0193576516129712	0.047359508285753	2.31946567899477	0.63952110667356	0.900229428412612
1.26650786453988	-2.78380888377875	0.0252045151826763	0.0549021804817869	2.64404398107247	0.526829742098603	0.612494367284825
1.27650786453988	-2.75574777380644	0.029845694230898	0.0596955144552634	2.96749209379437	0.399563957866732	0.350572132058413
1.28650786453988	-2.72448208646519	0.0331702011722646	0.0620029292843692	3.28404739289279	0.264601800628478	0.115425039127686
1.29650786453988	-2.69010701454457	0.0351332058371776	0.0620948640555119	3.58856985379211	0.128257342330491	-0.092479805975089
1.30650786453988	-2.65276563073476	0.035749361008371	0.06024450337634	3.87663548277789	-0.00391219532316919	-0.2730431645972
1.31650786453988	-2.61264143185959	0.0350845940981811	0.0567245472096956	4.14458931034657	-0.127222997117663	-0.426450504140142
1.32650786453988	-2.56995052462882	0.033247051464386	0.0518046325310601	4.38956520481194	-0.237919903127624	-0.553123165651805
1.33650786453988	-2.52493375329923	0.0303777420883251	0.0457491114587569	4.6094786008971	-0.333183257121248	-0.653694381381239
1.34650786453988	-2.4778490139794	0.0266413089618279	0.038814981352722	4.80299721416431	-0.411098152736675	-0.729001514832819
1.35650786453988	-2.42896395374076	0.0222172579650994	0.0312498430697299	4.96949402834637	-0.470595053926425	-0.780087051515541
1.36650786453988	-2.3785492126743	0.0172918917197772	0.0232898317174826	5.10898631296171	-0.511369339645165	-0.808202201994431
1.37650786453988	-2.32687233121817	0.0120511259619696	0.0151575186057069	5.22206410467871	-0.533786264959026	-0.814808390019361
1.38650786453988	-2.27419241181485	0.00667430519108991	0.00705982330752386	5.30981138518875	-0.53877703759837	-0.801573302067655
1.39650786453988	-2.22075559245597	0.00132908070757457	-0.000813998718257603	5.37372302172715	-0.527731051804732	-0.770359494789791
1.40650786453988	-2.16679135998375	-0.00383263311710411	-0.00829421346549824	5.41562033096949	-0.502388688221224	-0.723204729073096
1.41650786453988	-2.11250970376643	-0.0086776492403885	-0.0152322279482991	5.43756784066114	-0.464738409290628	-0.662294175873164
1.42650786453988	-2.05809908642622	-0.0130935035359623	-0.0215018946799065	5.44179344894824	-0.41692113327047	-0.58992539345831
1.43650786453988	-2.00372518845666	-0.0169895399788282	-0.027000435573182	5.43061374202616	-0.361144078320697	-0.508467505542068
1.44650786453988	-1.94953036827338	-0.0202971877849869	-0.0316489358435395	5.40636576813858	-0.299605479838551	-0.420316332874596
1.45650786453988	-1.8956337684959	-0.0229695431817227	-0.0353923768934185	5.37134612672843	-0.234430856298795	-0.327847379393054
1.46650786453988	-1.84213199261834	-0.0249803720378974	-0.0381991963272431	5.32775785480329	-0.167620880524901	-0.233368586325197
1.47650786453988	-1.78910027293621	-0.026322647640138	-0.0400603820138019	5.27766530194488	-0.101010435636431	-0.139074680702318
1.48650786453988	-1.73659404975239	-0.0270067319308048	-0.0409881246457449	5.22295698604726	-0.0362381070204157	-0.0470047889818948
1.49650786453988	-1.68465088262046	-0.0270582999849469	-0.0410140689704087	5.16531630232574	0.0252748274152976	0.0409952165815463
1.50650786453988	-1.63329261600823	-0.0265160976655192	-0.0401872173809244	5.10619989524923	0.0823369223288276	0.123304408498183
1.51650786453988	-1.58252772385225	-0.0254296122283885	-0.0385715505575867	5.04682346848112	0.133991614872695	0.19855156581371
1.52650786453988	-1.53235375988119	-0.0238567257790744	-0.0362434380859668	4.98815477455492	0.179515758877705	0.265632329025063
1.53650786453988	-1.48275984341056	-0.0218614122186255	-0.0332889172413028	4.93091347310045	0.218412536097963	0.323718376157404
1.54650786453988	-1.43372911381415	-0.0195115297071272	-0.0298009202681676	4.8755774627624	0.250399575594565	0.372258565112427
1.55650786453988	-1.38524109137764	-0.0168767526035474	-0.0258765294430014	4.82239517684522	0.27539306744301	0.41097230429489
1.56650786453988	-1.33727388801525	-0.0140266791199334	-0.0216143350576768	4.77140319500264	0.293488631847316	0.439835715560907
1.57650786453988	-1.28980621853201	-0.0110291433745343	-0.0171119644356981	4.72244837863141	0.304939695231493	0.459061424111314
1.58650786453988	-1.24281917171933	-0.00794875302724395	-0.0124638405861791	4.6752136049399	0.310134122273606	0.469073032792545
1.59650786453988	-1.19629771036548	-0.00484566621396475	-0.00775921766280381	4.62924607232673	0.309569846876895	0.470475499812479
1.60650786453988	-1.15023187986551	-0.0017746141459322	-0.00308052768703832	4.58398709232264	0.303830226436996	0.464022730347955
1.61650786453988	-1.10461771602766	0.00121583133229119	0.00149794026324136	4.53880227953705	0.293559805968685	0.450583711155022
1.62650786453988	-1.05945785334683	0.0040837525178192	0.00591102029096546	4.49301110255326	0.279441118918351	0.431108466608799
1.63650786453988	-1.01476184491441	0.00679415612993159	0.0101033135090187	4.44591486078318	0.262173070756855	0.406595003671124
1.64650786453988	-0.97054621379845	0.00931903725273024	0.0140295105453801	4.39682229506326	0.242451353717936	0.378058255281082
1.65650786453988	-0.926834262815709	0.0116372590428967	0.0176544169746356	4.34507221021547	0.220951232287721	0.346501841990791
1.66650786453988	-0.883655674919945	0.0137342731371594	0.0209527131034424	4.29005267177929	0.198312926027885	0.31289326607388
1.67650786453988	-0.841045939883664	0.0156017074017608	0.023908484640322	4.23121652322621	0.175129705570393	0.278142945291416
1.68650786453988	-0.799045644609373	0.0172368483016423	0.0265145638567551	4.16809314283056	0.151938714736337	0.243087297064925
1.69650786453988	-0.757699664430265	0.0186420448311069	0.0287717220507538	4.10029651242983	0.129214440921244	0.20847590700564
1.70650786453988	-0.717056291376585	0.019824059776053	0.0306877536842398	4.02752979804409	0.107364679892166	0.174962664464033
1.71650786453988	-0.677166332861728	0.0207933922264857	0.0322764907539922	3.94958674206512	0.0867287813170916	0.143100624989967
1.72650786453988	-0.638082210864542	0.0215635928904813	0.0335567830625591	3.8663502382029	0.0675779178946403	0.113340265937238
1.73650786453988	-0.599857087727313	0.0221505910379956	0.0345514763667888	3.77778850514609	0.0501170931754544	0.0860307357144063
1.74650786453988	-0.562544040406502	0.0225720489753618	0.0352864161655418	3.68394929575882	0.0344885897286155	0.0614236569666703
1.75650786453988	-0.526195300627232	0.0228467569538896	0.0357895003846003	3.58495257912881	0.0207765584466817	0.0396790261452334
1.76650786453988	-0.490861574087398	0.022994078464538	0.036089799632591	3.4809821167406	0.00901245949550222	0.0208727530288173
1.77650786453988	-0.456591447779236	0.0230334530603906	0.0362167592086678	3.3722763253047	-0.000818916413781031	0.00500540030492014
1.78650786453988	-0.423430890753868	0.0229839612535997	0.0361994927781001	3.25911878094168	-0.00877309323528948	-0.0079882880764505
1.79650786453988	-0.391422850322067	0.0228639537068301	0.0360661737004888	3.14182867575492	-0.0149394392445513	-0.0182294435338718
1.80650786453988	-0.360606942806081	0.0226907449147882	0.0358435264718364	3.02075149114997	-0.0194347677997897	-0.025885044618314
1.81650786453988	-0.33101923555071	0.0224803698653713	0.035556417674046	2.89625010493185	-0.0223971637476623	-0.0311580868942214
1.82650786453988	-0.302692114963658	0.0222474007833044	0.0352275432378839	2.76869650312671	-0.0239801584627406	-0.0342781853982847
1.83650786453988	-0.275654233865419	0.0220048199803955	0.0348772067220829	2.63846422407756	-0.0243473466351337	-0.0354927961075671
1.84650786453988	-0.249930530355294	0.0217639440446544	0.0345231816792344	2.5059216226892	-0.0236675105375104	-0.035059196835165
1.85650786453988	-0.225542309701608	0.0215343940676497	0.0341806499920621	2.37142600740969	-0.0221102931502136	-0.0332373251631584
1.86650786453988	-0.202507380395183	0.0213241063036919	0.0338622072849097	2.23531867198387	-0.019842440487948	-0.0302835322914133
1.87650786453988	-0.180840235417327	0.021139377542034	0.0335779261009233	2.09792081828325	-0.0170246158249393	-0.0264452776017117
1.88650786453988	-0.160552269919629	0.0209849395207655	0.0333354674372226	1.95953034548457	-0.0138087741569578	-0.0219567596149924
1.89650786453988	-0.141652026846611	0.0208640568866086	0.0331402313982056	1.82041946426146	-0.0103360739414978	-0.0170354549253568
1.90650786453988	-0.124145462511758	0.0207786434792861	0.03299553811125	1.68083308208809	-0.00673529461312933	-0.0118795175021928
1.91650786453988	-0.108036224724005	0.0207293920667239	0.0329028306017112	1.54098789678872	-0.0031217222280943	-0.00666597618108538
1.92650786453988	-0.0933259367220708	0.0207159130558802	0.0328618920009642	1.40107212963186	0.000403538511456511	-0.00154965782177981
1.93650786453988	-0.0800144808788999	0.0207368781348246	0.0328710702222849	1.26124582609328	0.0037538700162413	0.00333724297035693
1.94650786453988	-0.0681002768637239	0.0207901652495433	0.0329275040495419	1.12164165145061	0.00685711055536801	0.00788502999157627
1.95650786453988	-0.0575805496747738	0.0208730017715315	0.0330273454130249	0.982366109208086	0.00965523114118792	0.0120058904813718
1.96650786453988	-0.0484515836654373	0.020982103159857	0.0331659734504629	0.843501112611638	0.0121037647999631	0.01563288044771
1.97650786453988	-0.0407089593680325	0.0211138048564932	0.0333381967494993	0.705105842872682	0.0141710309099274	0.0187185882738631
1.98650786453988	-0.0343477705629216	0.021264185570574	0.0335384409252357	0.567218831889439	0.0158371952233772	0.0212335498919572
1.99650786453988	-0.0293628196394714	0.0214291805014617	0.0337609193916955	0.429860211994538	0.0170932037516756	0.0231644831579187
2.00650786453988	-0.025748789844795	0.0216046834189561	0.0339997858314996	0.293034080361319	0.017939625983122	0.0245124028063849
2.01650786453988	-0.0235003935134999	0.0217866368593063	0.034249267449094	0.156730930996488	0.0183854400055188	0.0252906707819972
2.02650786453988	-0.0226124958156656	0.0219711100063846	0.0345037786074358	0.0209301125902516	0.0184467890853163	0.0255230300650242
2.03650786453988	-0.0230802139510901	0.0221543641075068	0.0347580148961303	-0.114397724231968	0.0181457361702284	0.0252416635179269
2.04650786453988	-0.0248989920567067	0.0223329055225421	0.0350070280622266	-0.249288221606189	0.0175090396813744	0.0244853129172912
2.05650786453988	-0.0280646523830302	0.022503526723212	0.0352462825560715	-0.383780977565078	0.0165669708877513	0.0232974873081267
2.06650786453988	-0.0325734235373657	0.0226633357472985	0.0354716947075358	-0.517917299550089	0.015352190149048	0.0217247841993167
2.07650786453988	-0.038421946789599	0.0228097747707198	0.0356796557569179	-0.651738066043382	0.013898696407121	0.0198153419582731
2.08650786453988	-0.0456072615944605	0.022940628590238	0.0358670401246134	-0.785281710258625	0.0122408615323186	0.0176174370863245
2.09650786453988	-0.0541267716062529	0.0230540239124066	0.0360312004191332	-0.918582336441823	0.0104125585142784	0.0151782358733276
2.10650786453988	-0.063978192552396	0.023148420421913	0.0361699507591615	-1.051667976375	0.00844639004902344	0.0125427062359674
2.11650786453988	-0.0751594833950725	0.0232225946566079	0.0362815400269035	-1.18455899115094	0.00637302183124942	0.0097526923239437
2.12650786453988	-0.0876687622501352	0.0232756177492413	0.0363646166816013	-1.31726662119296	0.00422062282331465	0.00684615170836165
2.13650786453988	-0.101504208553426	0.0233068281093325	0.0364181867481577	-1.44979168581653	0.00201441294592902	0.00385655261768326
2.14650786453988	-0.116663952970938	0.0233158001147945	0.0364415665603434	-1.58212343235192	-0.000223682980188924	0.000812426724679642
2.15650786453988	-0.133145956544594	0.0233023098640126	0.0364343317847638	-1.71423853394102	-0.00247527762248939	-0.00226292862399245
2.16650786453988	-0.150947880553475	0.0232662990070349	0.0363962641839305	-1.84610023455702	-0.00472566364966951	-0.00535160614468791
2.17650786453988	-0.170066948554248	0.0232078376312792	0.0363272974973351	-1.97765763953329	-0.00696386119703914	-0.00844111075904439
2.18650786453988	-0.190499802047228	0.0231270871244173	0.0362274637308587	-2.10884514988526	-0.0091825759792665	-0.0115242573801458
2.19650786453988	-0.212242351198204	0.0230242638764195	0.0360968410492774	-2.23958203891876	-0.0113780744685188	-0.0145989541910282
2.20650786453988	-0.235289622032867	0.0228996046154726	0.0359355043657277	-2.36977216998708	-0.0135499831556276	-0.017667881724039
2.21650786453988	-0.259635601511559	0.0227533340997387	0.0357434796170932	-2.49930385473252	-0.0157010194102802	-0.0207380783979654
2.22650786453988	-0.285273081888035	0.0225856358096139	0.0355207026062902	-2.62804985166673	-0.0178366618749341	-0.0238204434425916
