=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22672784131849	-0.0265792903584024	0.0134544829485623	0.0343920598324739	0.93418254645524	0.00635013369315965	0.0175829511387939
2.23672784131849	-0.0177457120252503	0.0135138899743506	0.0345428942532313	0.832504503168562	0.0055409108447801	0.0126286388675605
2.24672784131849	-0.00992974137443636	0.0135654304722842	0.0346456100305273	0.730662322763371	0.00477261806972246	0.00796713766062959
2.25672784131849	-0.00313310599940381	0.0136095348957939	0.0347033495456351	0.628633176630606	0.00405617696669724	0.00363948604000704
2.26672784131849	0.00264228829531536	0.0136466927347655	0.0347196266240729	0.526411662949783	0.00338397203352606	-0.000320544560316504
2.27672784131849	0.00739444506261101	0.0136773692719798	0.0346982476538959	0.423985706966704	0.00275807349098964	-0.00388813869835104
2.28672784131849	0.0111212792405474	0.0137020243987991	0.0346432278438662	0.321344524031529	0.00218131395239676	-0.00704667602728898
2.29672784131848	0.0138206189845308	0.0137211341963298	0.0345587099332573	0.218487460816489	0.0016472925456838	-0.00978679304443348
2.30672784131849	0.0154902790397506	0.0137351319007574	0.0344488914170812	0.115407492976776	0.0011596393758614	-0.0121071792456131
2.31672784131849	0.016128041668607	0.0137444572648999	0.0343179496733509	0.0121087162908549	0.000711926386149418	-0.0140128344249606
2.32672784131849	0.0157317249954282	0.0137495061368772	0.0341699783523639	-0.0914075711607799	0.00030386937792406	-0.0155155305326165
2.33672784131848	0.0142991895327641	0.0137506523940661	0.0340089251394041	-0.195134157340517	-6.86654091646655e-05	-0.0166325874012078
2.34672784131849	0.0118283765170337	0.0137482338464165	0.03383853788408	-0.299060636954122	-0.000410451178457315	-0.0173864383215969
2.35672784131849	0.00831734522877895	0.0137425398878327	0.0336623171017028	-0.403175715483397	-0.000724183133000183	-0.0178041422922523
2.36672784131849	0.00376429115414053	0.0137338217878963	0.0334834737288247	-0.507462552938709	-0.0010158149998548	-0.0179163827427291
2.37672784131848	-0.00183241437805925	0.0137222786496899	0.0333048950479654	-0.611901914150916	-0.00129086658472908	-0.0177570303664483
2.38672784131849	-0.00847418983219152	0.0137080499775887	0.0331291168545228	-0.716473415956056	-0.0015529261930821	-0.0173625786569291
2.39672784131849	-0.0161622290168075	0.0136912318692044	0.032958300649282	-0.821149540919144	-0.00181050837123907	-0.0167710757022878
2.40672784131849	-0.0248974455835669	0.0136718464604438	0.0327942200094922	-0.925904519706416	-0.00206670278463755	-0.0160221563637319
2.41672784131848	-0.0346804680244973	0.0136498706319304	0.0326382492673227	-1.03070479932026	-0.00233010245197708	-0.0151557766003598
2.42672784131849	-0.0455115843352177	0.0136252075426169	0.0324913614016854	-1.135517661377	-0.00260472369840463	-0.0142122965980171
2.43672784131849	-0.0573907302307373	0.0135977097701411	0.0323541279757165	-1.24030383352777	-0.00289841851645635	-0.0132314487068806
2.44672784131849	-0.070317439572826	0.013567160151743	0.0322267265731738	-1.34502358067929	-0.00321567823809308	-0.0122523235773267
2.45672784131848	-0.0842908259539876	0.0135332902982731	0.0321089502856857	-1.44963116248152	-0.00356387234159304	-0.0113125614674591
2.46672784131849	-0.099309533572978	0.0134957653649535	0.0320002232800233	-1.55408007837466	-0.00394699370250075	-0.0104483699275289
2.47672784131849	-0.115371718236924	0.0134542056686086	0.0318996175523939	-1.65831693325131	-0.00437254810035663	-0.00969376563475953
2.48672784131849	-0.132474989503079	0.0134081654411523	0.0318058754294887	-1.76228894193732	-0.00484265713221271	-0.00908084797022226
2.49672784131849	-0.150616401382409	0.0133571700226574	0.0317174309980377	-1.8659332710166	-0.00536615647619203	-0.00863880396086178
2.50672784131848	-0.169792371379188	0.0133006724395907	0.0316324387832842	-1.9691918480135	-0.00594123476408001	-0.00839479659516244
2.51672784131849	-0.189998697949246	0.0132381262105543	0.0315487968867049	-2.07198987144955	-0.00658005177997106	-0.00837226866883062
2.52672784131849	-0.211230435384399	0.0131688955452506	0.0314641817316728	-2.17426548339782	-0.00727418960081674	-0.00859298224546545
2.53672784131849	-0.233481960059889	0.0130923891949892	0.0313760697836769	-2.27592944716524	-0.00804106412964634	-0.0090740314562827
2.54672784131848	-0.256746783163796	0.0130079031968785	0.0312817782556915	-2.37691624777005	-0.00886461855772179	-0.00983149508422561
2.55672784131849	-0.281017670029705	0.0129148202358433	0.0311784838291087	-2.47712350940035	-0.0097652036264061	-0.0108760418455955
2.56672784131849	-0.306286416734354	0.012812414303471	0.0310632662789145	-2.57647526237648	-0.0107262498112362	-0.0122175128903632
2.57672784131849	-0.332543954083612	0.012700035411603	0.0309331281562077	-2.6748661879377	-0.0117586279889252	-0.0138609198744524
2.58672784131848	-0.359780203752601	0.012577008696658	0.0307850320702554	-2.77219546123851	-0.0128614283791049	-0.0158089373484052
2.59672784131849	-0.387984020659336	0.0124426337810779	0.0306159311836893	-2.86836924648916	-0.0140190428497339	-0.0180621435097458
2.60672784131849	-0.417143269055889	0.0122963388883353	0.030422789360155	-2.96325476953246	-0.0152543057610014	-0.0206157712900826
2.61672784131849	-0.447244551146071	0.0121374324969686	0.03020262571593	-3.05676049015227	-0.0165358563038477	-0.0234655856963431
2.62672784131848	-0.47827339397212	0.0119653838468061	0.0299525251330368	-3.14875065440807	-0.0178771155820341	-0.0266017950837823
2.63672784131849	-0.510214068988665	0.0117796767441157	0.0296696744543006	-3.23909346994812	-0.0192807960229222	-0.0300126284653768
2.64083682199254	-0.523598775598359	0.0116992435480079	0.0295433310855855	-3.27572379928732	-0.0198556327024131	-0.0314917817791307
2.65083682199254	-0.590082425849989	0.049352512795748	0.0280474140736184	-9.15842515193548	6.55356262706401	-0.207664309144512
2.66083682199254	-0.680940228449551	0.112918768543758	0.0272021227492366	-8.72806278137766	5.83033088654791	0.0583258303841507
2.67083682199254	-0.763972600992991	0.165192087306753	0.0292503232001715	-7.9070794462638	4.65812846557955	0.348607635491097
2.68083682199254	-0.839693031321712	0.206804045259324	0.0341154824888305	-7.26592509247535	3.69861607325915	0.621514394365147
2.69083682199254	-0.909807904314912	0.239781916500621	0.0416253212537647	-6.77970234051908	2.9242143935203	0.877848277662711
2.70083682199254	-0.975701043233122	0.265789244710607	0.0516218678915641	-6.41660700535399	2.29885324105428	1.11908822569518
2.71083682199254	-1.03847314382908	0.286167991335097	0.0639598909757039	-6.15153203854305	1.79398842782428	1.34631138407458
2.72083682199254	-1.09900000582844	0.30200446450383	0.078503207826858	-5.96461771454862	1.38706208360343	1.56024275011347
2.73083682199254	-1.15797823521928	0.314181699841594	0.0951215197919329	-5.83943601790696	1.05946515751376	1.76136463610519
2.74083682199254	-1.21595671680454	0.323415794621896	0.113688145662652	-5.76278748047141	0.796324751900183	1.9499238554608
2.75083682199254	-1.27336440842245	0.330288115234038	0.134078006094267	-5.72379772201544	0.585465336727604	2.12600139833275
2.75706811231158	-1.30899693899575	0.333587481013331	0.147650393147908	-5.71476726846896	0.476320148889084	2.2293718983384
2.76706811231158	-1.3356577654586	0.303407744216771	0.171314974352156	-0.21924595534131	-5.81473211868164	2.45379281298898
2.77706811231158	-1.33613891190398	0.243579135300129	0.194873774257979	-0.3158642906484	-5.64348547692098	2.22224655241861
2.78706811231158	-1.34404829164556	0.19294832736365	0.21558778518077	-1.25124504047403	-4.49893305239539	1.92140785190359
2.79706811231158	-1.36052232289828	0.152876080571493	0.233344130096425	-2.01014294506446	-3.55323310118851	1.63195983264524
2.80706811231158	-1.38362229781577	0.121176191895533	0.24826397433617	-2.58349032259064	-2.81618156016722	1.35338381339868
2.81706811231158	-1.41170343209898	0.0960092827825752	0.26043529514634	-3.01210955072512	-2.23990751431752	1.08172319362201
2.82706811231158	-1.44348514944554	0.0759629947215028	0.269912399042162	-3.32789738843781	-1.78703008943061	0.814187483859766
2.83706811231158	-1.47796188660878	0.059946973691582	0.2767269218849	-3.55464570099186	-1.42973441996619	0.54896101411831
2.84706811231158	-1.51433682401045	0.047114380250588	0.280895909030412	-3.71022265694302	-1.147231395002	0.284934799370263
2.85706811231158	-1.5519723055452	0.0368029338986365	0.282427762811323	-3.80882693947367	-0.923123104094572	0.0214612358493253
2.86706811231158	-1.59035647355914	0.0284949745600352	0.281326336113087	-3.86151758495263	-0.744766335208998	-0.241736670790547
2.87706811231158	-1.62907661090226	0.0217854998855751	0.277594084420839	-3.8770567343923	-0.602277894386318	-0.504666156425786
2.88706811231158	-1.66779833866953	0.0163571512263564	0.271234460277963	-3.86265852028861	-0.487652738495783	-0.767147882151227
2.89706811231158	-1.7062509928749	0.0119624860992314	0.262253610584533	-3.82404188030469	-0.394690908142571	-1.02883942268679
2.90706811231158	-1.74421542712985	0.00840916714811352	0.250661718626702	-3.76572472627961	-0.318646995573366	-1.2892730406361
2.91706811231158	-1.78151381420498	0.00554755826010522	0.236474056513794	-3.69146631158652	-0.255709343540781	-1.547901536654
2.92706811231158	-1.81800235463626	0.00326177039308682	0.219711702622577	-3.60435466494055	-0.202890573496306	-1.80411559433202
2.9311385597852	-1.83259571459407	0.00247520360607008	0.21215742707127	-3.56573450179039	-0.183830705101713	-1.90756004318775
2.9411385597852	-1.8399720495811	-0.0312748778088063	0.193858924369656	0.577588902366104	-4.8159821646084	-1.86259996565799
2.9511385597852	-1.83647417431699	-0.0760017091170034	0.17380676418971	0.0309591852827311	-4.02435290601119	-2.15278805399072
2.9611385597852	-1.83928318545134	-0.111845886187014	0.150838012090121	-0.567049308413083	-3.1743271453614	-2.43774218954643
2.9711385597852	-1.84731318442591	-0.140070266180763	0.125113913041442	-1.01657920939592	-2.49647451829068	-2.70422316286507
2.9811385597852	-1.85920800632721	-0.162246733424972	0.0968072590268453	-1.34500615095458	-1.9589695095411	-2.95464082394096
2.9911385597852	-1.87389343779783	-0.179620863878982	0.0660685461816715	-1.57852118992479	-1.53162284726982	-3.19088882873583
3.0011385597852	-1.89052626327695	-0.193173084466635	0.0330329073984588	-1.73760860027644	-1.19100150101024	-3.4142638219467
3.0111385597852	-1.90843817268783	-0.203687827592186	-0.00216853399231814	-1.83287216642582	-0.927913063786295	-3.61988858923735
3.0211385597852	-1.92699894858986	-0.212069473851954	-0.0390884073026461	-1.87760991218319	-0.757447820220372	-3.74914275121517
3.0311385597852	-1.9459966019583	-0.21896615490592	-0.076866403746012	-1.92280301785535	-0.627398616671585	-3.7928458243716
3.0411385597852	-1.96548192659475	-0.224710222725901	-0.114686983120028	-1.97515057804873	-0.526224794876275	-3.75901187966647
3.0511385597852	-1.98552938481365	-0.229565317857102	-0.151817170516843	-2.03548407729685	-0.448529343150699	-3.65628664286024
3.0611385597852	-2.00621696785511	-0.233744271896875	-0.187614050463068	-2.10312435739325	-0.390200517895762	-3.49397539619308
3.0711385597852	-2.0276417353155	-0.237370388799248	-0.221566049369043	-2.18546091971367	-0.330968740049412	-3.29547215269561
3.0811385597852	-2.04990705258331	-0.240379586563135	-0.253514602532405	-2.26507265184334	-0.273430715340493	-3.09376455078201
3.0911385597852	-2.07289091637066	-0.2428911992449	-0.283433418500408	-2.32936820999102	-0.231131743383948	-2.88970803374304
3.1011385597852	-2.09644926081123	-0.245044501087036	-0.311304608202412	-2.38025479134768	-0.201359769136576	-2.68441411660279
3.1111385597852	-2.12046029387616	-0.246948323325109	-0.337121218543664	-2.42019446419942	-0.180836545627585	-2.47895205759723
3.1211385597852	-2.144823432071	-0.248683028600664	-0.360886240058512	-2.45096322664467	-0.167150348963604	-2.27424106495331
3.1311385597852	-2.1694540814886	-0.250307265674899	-0.382611239942696	-2.47394019497386	-0.158419152906706	-2.07107345885441
3.1411385597852	-2.19428002613701	-0.251862837405328	-0.402315126642526	-2.49020862682105	-0.15317052917443	-1.8701240563
3.1511385597852	-2.2192387081064	-0.253378501423539	-0.420023005744382	-2.50061591302558	-0.150268314237397	-1.67195769713793
3.1611385597852	-2.24427508212504	-0.254873064261056	-0.435765115339909	-2.50583665229181	-0.148835149794344	-1.47703846572207
3.1711385597852	-2.26934004017557	-0.256357769148693	-0.449575853048566	-2.50640648124529	-0.148208508502917	-1.28573717335502
3.1811385597852	-2.29438923665701	-0.257838170597673	-0.461492887956811	-2.50274563054362	-0.147908405556697	-1.09833850755737
3.1911385597852	-2.31938213377216	-0.259315703228107	-0.471556345477405	-2.49519772795087	-0.147587333600153	-0.915050197485917
3.2011385597852	-2.34428133490872	-0.260788865912539	-0.47980807554085	-2.48404991019296	-0.147001884253295	-0.736010613263756
3.2111385597852	-2.36905210079289	-0.262254143953718	-0.486290995450708	-2.46954866529891	-0.145989442742821	-0.56129601834265
3.2211385597852	-2.39366200612725	-0.263706719941414	-0.491048503299724	-2.45191198954751	-0.144449352643354	-0.390927401453936
3.2311385597852	-2.41808070243379	-0.265141015288238	-0.494123957492257	-2.43133851733265	-0.142327841168946	-0.224876857208719
3.2411385597852	-2.44227975968227	-0.266551096936064	-0.495560217789396	-2.40801422290019	-0.139606046135184	-0.0630735086210185
3.2511385597852	-2.46623256496665	-0.267930977412725	-0.495399243321861	-2.38211719902785	-0.1362905792201	0.0945910200297186
3.2611385597852	-2.48991426111999	-0.269274831190624	-0.493681743158444	-2.35382092585383	-0.132406154070724	0.24825756138747
3.2711385597852	-2.51330171086958	-0.270577147179164	-0.490446875136599	-2.32329661906265	-0.127989593505448	0.39809474214283
3.2811385597852	-2.53637347697834	-0.271832831499139	-0.485731989139218	-2.29071472136329	-0.123085131674342	0.544294690660235
3.2911385597852	-2.55910983775659	-0.273037240991547	-0.479572414043577	-2.25623889785136	-0.117748694750525	0.687069784961964
3.3011385597852	-2.58149272460676	-0.274186281664716	-0.472001274041469	-2.22003951603729	-0.112029845118047	0.826647639904492
3.3111385597852	-2.60350574520743	-0.275276384820214	-0.46304934885806	-2.18228473068598	-0.105979943972099	0.963268645939719
3.31781719244278	-2.61799387799149	-0.275970294564454	-0.456315768324725	-2.15633396138105	-0.101724518275384	1.05298462489174
3.32781719244278	-2.65944797079066	-0.253638548671105	-0.447128148378576	-5.81235624086719	4.19609589476571	0.819350878066174
3.33781719244278	-2.71887091995601	-0.209862367261837	-0.438375849096798	-5.74469797166231	4.17900527539626	0.962651855737769
3.34781719244278	-2.77260756504392	-0.172076252848391	-0.427728677588822	-5.00605394960874	3.3819566122491	1.16529752342831
3.35781719244278	-2.81936160723309	-0.1417973359391	-0.415125211389372	-4.3667615922979	2.69928182890873	1.35246383867779
3.36781719244278	-2.860351256822	-0.117617423694623	-0.400732161958897	-3.84982055623318	2.15833456746384	1.52380291572079
3.37781719244278	-2.89667279241827	-0.098265258564219	-0.384688629517605	-3.42958054732826	1.72962702197373	1.68308699808329
3.38781719244278	-2.92918420954765	-0.0827444866295672	-0.367099871649196	-3.08495475140034	1.38875826515125	1.83325208512706
3.39781719244278	-2.95855868666859	-0.0702730881995719	-0.348045669879928	-2.79976090752058	1.11692088159458	1.97650176939793
3.40781719244278	-2.9853276732297	-0.0602340436699184	-0.327586616379031	-2.5615549355121	0.899603775560539	2.11450553953103
3.41781719244278	-3.00991188515479	-0.0521396172962021	-0.305768571636749	-2.36099268165551	0.725879904635633	2.24851929272051
3.42781719244278	-3.03264726513773	-0.0456012737456234	-0.282626162850327	-2.19046648170032	0.586841045145336	2.37954015886194
3.43781719244278	-3.05380217424237	-0.0403096471266397	-0.258185210770673	-2.04391420318682	0.475384585414344	2.50834905619701
3.44781719244278	-3.07359100276925	-0.0360185639974871	-0.232464708681007	-1.91671603943596	0.386142222922381	2.63545148928839
3.45781719244278	-3.09224383700185	-0.0324168939375895	-0.205576179563122	-1.8162867369076	0.341917925807884	2.7323091914964
3.46781719244278	-3.10986860911644	-0.029140375090415	-0.178004771884742	-1.70512694051271	0.313903146635048	2.77307189512488
3.47781719244278	-3.12627266666145	-0.0261352924840355	-0.150285553173738	-1.57242857676055	0.287604208366941	2.76256863588321
3.48781719244278	-3.14124606407668	-0.023389367929783	-0.12290904892161	-1.41934463970741	0.262072033102315	2.70531720737175
3.49781719244278	-3.15459668661625	-0.0208938579059617	-0.0963184366481699	-1.24805281589549	0.237287886929333	2.60626236476224
3.50781719244278	-3.16615462501716	-0.0186407064767105	-0.0709055517719131	-1.06107683341779	0.213445272060121	2.47068542535856
3.51781719244278	-3.17577468718577	-0.0166211739562451	-0.0470081699033534	-0.860860260111307	0.190526532113157	2.30409186649528
3.52781719244278	-3.18333665900878	-0.0148263782051653	-0.024908535955951	-0.649843760355813	0.168459962673053	2.11206848151829
3.53781719244278	-3.18874504906283	-0.0132477779878265	-0.00483317079630982	-0.430507449058941	0.147231555188407	1.90015537206526
3.54781719244278	-3.19192868548391	-0.0118772337874363	0.0130461602248669	-0.205308428720651	0.126868327071399	1.67374157378825
3.55781719244278	-3.19284009923972	-0.0107068364491756	0.028610562972591	0.0235733375158425	0.107141821366817	1.43809050242653
3.56781719244278	-3.19145026630255	-0.00973924250410187	0.0418026224404398	0.25403963815502	0.0867985854372948	1.20029144790965
3.57781719244278	-3.18776937314925	-0.00895894720023185	0.0526154843533473	0.481631350699027	0.0698621850141756	0.96223081199273
3.58781719244278	-3.18182371586248	-0.00833663693248016	0.0610503281217691	0.707481226436265	0.0541855176349395	0.725605430903407
3.59781719244278	-3.17362995062432	-0.00787685457604853	0.0671534128219478	0.930436175654624	0.0379126438561779	0.496578699007764
3.60781719244278	-3.16323455914899	-0.00757498984295426	0.0710183638723578	1.14751716641797	0.022670117093125	0.278475224633323
3.61781719244278	-3.15070368734894	-0.00741977258081673	0.0727686180341649	1.3573141534029	0.00860857947381543	0.0740623227798954
3.62781719244278	-3.13611636701281	-0.00739864824830604	0.0725530279144684	1.55864612795418	-0.00415027355007749	-0.114343995758684
3.63781719244278	-3.11956232518224	-0.00749796397850556	0.070541363830882	1.75051899779066	-0.0154674817964517	-0.284877557851606
3.64781719244278	-3.10113999762031	-0.00770295756812977	0.0669198698004103	1.93217410271043	-0.0252483060507083	-0.436109069780899
3.6517074582233	-3.09349097241526	-0.00780779120279463	0.0651184341228793	2	-0.0286713231007766	-0.489494226781616
3.6617074582233	-3.072648817759	-0.00813346203006274	0.0595918745006941	2.1666411402538	-0.0362561939315528	-0.612333052386898
3.6717074582233	-3.05019601730908	-0.00852673831812221	0.052941877061122	2.32210216540487	-0.0421901860303264	-0.714140361078077
3.6817074582233	-3.02624471250794	-0.00897128237861691	0.0453794114885992	2.46630299121828	-0.0464632003196537	-0.794848267182538
3.6917074582233	-3.00090697078041	-0.00945077223112255	0.0371143546500212	2.59939735015693	-0.0491588523988361	-0.854734820822874
3.7017074582233	-2.97429283729227	-0.00994946904710455	0.0283521507654288	2.72166807611786	-0.050350262711258	-0.894400726366073
3.7117074582233	-2.94650870862123	-0.0104525911565655	0.019290777852184	2.83347094125222	-0.0500533768699431	-0.914739499259667
3.7217074582233	-2.91765642557525	-0.0109460424476282	0.0101180099869817	2.93536811197902	-0.04840066365721	-0.916891333917967
3.7317074582233	-2.88783198291864	-0.0114167832510836	0.00100908659818276	3.02804735100312	-0.0455676667967486	-0.902210633582988
3.7417074582233	-2.85712419153316	-0.0118534576340916	-0.00787522596447808	3.11214974210083	-0.0415940224919424	-0.872239019742207
3.7517074582233	-2.82561470313167	-0.0122456454541919	-0.0163902777488706	3.18851954082505	-0.0366925729922381	-0.828647428260263
3.7617074582233	-2.79337688682122	-0.0125846434091808	-0.0244086948069393	3.25796675255137	-0.0309943933774709	-0.773213895042296
3.7717074582233	-2.76047569851492	-0.0128632890949749	-0.0318212238788603	3.32132348451016	-0.0246327628455777	-0.70778119811825
3.7817074582233	-2.72696768144128	-0.013075816263734	-0.0385372115233081	3.37948452331584	-0.0178077990335734	-0.634217369815328
3.7917074582233	-2.69290063225777	-0.0132182676752819	-0.0444847041983426	3.43326737470909	-0.010640972724378	-0.554391548174392
3.8017074582233	-2.65831408871697	-0.0132881144311523	-0.0496102781254834	3.48351427817224	-0.00330806459771283	-0.470134930503655
3.8117074582233	-2.62323946178919	-0.0132844286861543	-0.0538785412227448	3.53101365171574	0.00403825740001261	-0.383217747762841
3.8217074582233	-2.58770051204728	-0.0132077846948805	-0.0572713883224945	3.57649851882157	0.0112583825583345	-0.295323774609134
3.8317074582233	-2.55171395518093	-0.0130601214268023	-0.0597870257006605	3.62064831849855	0.0182133643495867	-0.208027820497153
3.8417074582233	-2.51529005917071	-0.0128447097973359	-0.0614387879122575	3.66404954638599	0.0248017151829266	-0.122779484628169
3.8517074582233	-2.47843359184252	-0.0125657947009433	-0.062253804353611	3.70725001641531	0.0308894698529999	-0.0408834025861985
3.8617074582233	-2.44114442215817	-0.0122287005040455	-0.0622715010017095	3.75066204374648	0.0364165487296115	0.0365062635424754
3.8717074582233	-2.403418579386	-0.0118394563944293	-0.0615420243434876	3.79461089037039	0.0413366394478769	0.108398643246683
3.8817074582233	-2.36524932609502	-0.011404438825718	-0.0601245893355066	3.83937586124646	0.0455671254903843	0.173975238977221
3.8917074582233	-2.32662785928332	-0.0109304608153724	-0.0580857569840518	3.88509272741122	0.049100957599338	0.232585811463158
3.9017074582233	-2.28754438019754	-0.0104244375936189	-0.0554977232043831	3.93179183658659	0.0519631217399169	0.28375105050328
3.9117074582233	-2.24798911812297	-0.00989309275888665	-0.0524366193301447	3.97942984185818	0.0541760230951721	0.32716181163387
3.9217074582233	-2.20795319228728	-0.00934282272305781	-0.0489808469918216	4.02788061807539	0.0557735731665318	0.362672566510243
3.9317074582233	-2.16742943694149	-0.00877956077021132	-0.0452094824925249	4.0769366320326	0.0568046259791257	0.390292956277389
3.9417074582233	-2.12641316286038	-0.00820865765283825	-0.0412007743127295	4.12631665288269	0.057330434323039	0.410177364160337
3.9517074582233	-2.08490283379588	-0.00763479055111091	-0.0370307554114987	4.17567660087689	0.0574197085480428	0.422612537104364
3.9617074582233	-2.04290064212841	-0.00706190702265907	-0.0327719895001496	4.22462128894758	0.0571437203445938	0.428003401046345
3.9717074582233	-2.000412960824	-0.00649322054227555	-0.0284924666428851	4.27271110277409	0.0565781523077548	0.42685698652011
3.9817074582233	-1.95745069984551	-0.00593121718816758	-0.0242546636287083	4.3194749749031	0.0557983456904677	0.419765668171487
3.9917074582233	-1.91402955189375	-0.0053776854129974	-0.0201147772585261	4.36442431470629	0.0548738907805573	0.40738972932182
4.0017074582233	-1.87017011622661	-0.00483377857157835	-0.0161221352719007	4.40706303030076	0.0538679388492917	0.390439317123937
4.0117074582233	-1.8258979193014	-0.00430008776752336	-0.0123187874398078	4.44689871891135	0.0528351156547681	0.369656568912642
4.0217074582233	-1.7812433354563	-0.00377672300466132	-0.00873927415138757	4.48345376462899	0.0518192515990388	0.34579821863374
4.0317074582233	-1.73624141182646	-0.00326340186524572	-0.00541056602060216	4.51627482878793	0.0508524497646558	0.319618950353132
4.0417074582233	-1.69093160800903	-0.00275953984000127	-0.00235216489411767	4.54494101575977	0.0499549544953354	0.291855861155347
4.0517074582233	-1.64535746161714	-0.00226433768418177	0.000423646521159724	4.56907085981772	0.0491354683201782	0.263214342585129
4.0617074582233	-1.59956617823792	-0.00177687744307802	0.00291142282442169	4.58832347510161	0.0483971518022238	0.234355292519183
4.0717074582233	-1.55360815175989	-0.00129623157091421	0.00511206003401974	4.60239173988125	0.0477516498960078	0.205883697554874
4.0817074582233	-1.50753652342696	-0.000821472145144336	0.00703219800825983	4.61102231097025	0.0472008223263207	0.178341233126394
4.0917074582233	-1.4614066676111	-0.000351722466651026	0.00868355026159415	4.61401780831001	0.0467377834018955	0.15219973114793
4.1017074582233	-1.41527565758188	0.000113797182575417	0.0100821793098739	4.61123618883455	0.0463498720932714	0.127856617955079
4.1117074582233	-1.36920172855375	0.000575736587558316	0.0112477377634012	4.60258963163365	0.0460208944791274	0.105632447351052
4.1217074582233	-1.32324374686417	0.0010345930390488	0.0122026953908901	4.58804246527434	0.0457332392300454	0.0857704008436082
4.1317074582233	-1.27746068747411	0.0014906897076526	0.0129715717761244	4.56760557670052	0.0454729136015518	0.0684374282697702
4.1417074582233	-1.23191115487668	0.00194418477513651	0.0135801897533478	4.54133708132523	0.0452262991148567	0.0537275539141775
4.1517074582233	-1.18665292371814	0.00239507384500523	0.0140549679488442	4.509338065709	0.0449816951221331	0.0416663242161969
4.1617074582233	-1.14174255701967	0.00284324435636865	0.0144222617199341	4.4717622856962	0.0447139552179496	0.0322175206984385
4.1717074582233	-1.09723510051219	0.00328857344603819	0.014707763745997	4.42883769192705	0.0443548274364114	0.0252917313090673
4.1817074582233	-1.05318327953843	0.00373040047312218	0.0149360145803808	4.38069136212674	0.043990189875781	0.0207414552539727
4.1917074582233	-1.00963785299746	0.00416828324518711	0.0151299105160765	4.32757469942293	0.043594074877409	0.0183856087854611
4.2017074582233	-0.966647156368217	0.00460176058777807	0.0153103529526416	4.26977796999074	0.0431218082497508	0.0180118116588637
4.2117074582233	-0.92425678938015	0.00503022505187055	0.0154959720394227	4.20757926541501	0.0425633098440045	0.0193811634414147
4.2217074582233	-0.882509473034175	0.00545293437828577	0.0157029222463563	4.14123724209618	0.0419458750017921	0.0222359590522978
4.2317074582233	-0.841445067711599	0.00586915417687719	0.0159447467091581	4.07102556565594	0.0412889400366801	0.0263100180189935
4.2417074582233	-0.801100648486831	0.00627831426571748	0.0162323131307746	3.99727256338907	0.0405531363978719	0.0313388329182932
4.2517074582233	-0.76151028819677	0.00667977809377397	0.0165738402524343	3.920280902848	0.0397284793274903	0.0370603717160091
4.2617074582233	-0.722705055132715	0.00707281549369626	0.0169749711790661	3.8403119298524	0.038848230128172	0.0432197765509088
4.2717074582233	-0.684713204758578	0.00745675975945195	0.0174388868323329	3.75762882540689	0.0379352280699251	0.0495774783925869
4.2817074582233	-0.647560390514938	0.00783115182038362	0.0179664636073611	3.67253691549215	0.0369520325973019	0.0559162412449939
4.2917074582233	-0.611269547202404	0.00819547593803765	0.0185564917779954	3.58529721691997	0.0358981923096175	0.062038176871732
4.3017074582233	-0.57586101732345	0.0085491519226473	0.0192059046005903	3.49612122194543	0.034814089890158	0.0677667747356732
4.3117074582233	-0.541352879835026	0.00889174215161049	0.0199100126932935	3.4052338462818	0.0337064674104374	0.0729530440226379
4.3217074582233	-0.507761120742133	0.00922296135464643	0.020662761931417	3.31287545379779	0.0325448917873194	0.0774764944082508
4.3317074582233	-0.475099618802169	0.00954246283532641	0.0214570097193304	3.21923448547603	0.0313389254532088	0.0812404080501739
4.3417074582233	-0.443380343820214	0.00984986533794544	0.0222847839597906	3.12445596182645	0.0301279626630391	0.0841719784568316
4.3517074582233	-0.412613721902438	0.0101449715465734	0.0231375224414268	3.02871045350575	0.0289015021024469	0.0862262874076294
4.3617074582233	-0.38280871142882	0.0104276539854211	0.0240063208392133	2.93215918336233	0.0276398610334052	0.0873823252970563
4.3717074582233	-0.35397286396732	0.0106977284267081	0.0248821654086979	2.8349153728118	0.0263595060167799	0.0876383737558789
4.3817074582233	-0.326112537151057	0.010955010599654	0.0257561348227104	2.73706315166218	0.0250920375777524	0.0870112692747097
4.3917074582233	-0.299233209953459	0.0111995007471595	0.0266195725160067	2.63871662768967	0.0238169100525764	0.0855383687746096
4.4017074582233	-0.273339475226625	0.0114312059333143	0.0274642587242294	2.53996543118245	0.0225255774476979	0.0832711764595702
4.4117074582233	-0.248435130695656	0.0116500884538319	0.028282550623439	2.44085974004092	0.0212400771072494	0.0802717614220602
4.4217074582233	-0.224523386676066	0.0118561622535616	0.0290674889106825	2.34144168512103	0.0199780342844392	0.0766125271186601
4.4317074582233	-0.201607061509815	0.0120495884987761	0.0298128805064419	2.24177648031096	0.0187180117886385	0.0723760100992782
