=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.374047591186916	-1.00611704078554	0.0116714734998426	0.266809957074984	-5.78312154571396	2.20007639239111	1.91180670181988
0.384047591186916	-1.06481260683045	0.0361255602170038	0.283441676551849	-5.95432892861501	2.68184676912959	1.42960054504681
0.394047591186916	-1.12516893038233	0.0651240673415201	0.295707921541459	-6.11513779293086	3.10851868768857	1.03873016115356
0.404047591186916	-1.18707901045528	0.0981143765642504	0.30450175649574	-6.26491616920755	3.48004948063852	0.734165296677611
0.414047591186916	-1.25034180414012	0.134120512316705	0.311006926877986	-6.37676946398095	3.67084735966864	0.610392492625342
0.423204295664404	-1.30899693899575	0.167663212135059	0.316719492317534	-6.42738706178301	3.62883254807586	0.650492797888289
0.433204295664404	-1.37278005307858	0.203059720767076	0.318929940752922	-6.32750528190473	3.44849882437465	-0.208518334142215
0.443204295664404	-1.43551173472036	0.236596803947983	0.31255023207986	-6.21702957410192	3.25723936457454	-1.06719085510889
0.453204295664404	-1.49708390172622	0.26817334824052	0.297594699631981	-6.09553237222181	3.05661527897088	-1.92327194497456
0.463204295664404	-1.55738433553518	0.297701331260948	0.274103088544585	-5.96263050886039	2.84777582280605	-2.77414435434191
0.473204295664404	-1.61629291976476	0.32498315561552	0.242404818119113	-5.81584028879526	2.57366001071982	-3.48965202624326
0.483204295664404	-1.6736246563917	0.348114948594927	0.206632257359726	-5.64723572650205	2.01016018162058	-3.57113455158874
0.493204295664404	-1.72918420592629	0.364587953686241	0.172312883173092	-5.46248849918242	1.26489920434025	-3.24848195251872
0.503204295664404	-1.78283774778204	0.373176883752207	0.142217622620815	-5.26666651738439	0.447298931243648	-2.75598589029691
0.512830302294785	-1.83259571459405	0.373647223221713	0.11813566857274	-5.07047380054253	-0.34749002810361	-2.24909427657165
0.522830302294785	-1.88235219768991	0.369043073209231	0.0917215664549854	-4.87957270434327	-0.572012721929476	-3.03239945327643
0.532830302294785	-1.93016388134856	0.362230972536644	0.0575262460761465	-4.68169656926983	-0.789356591552976	-3.80409892074929
0.542830302294785	-1.97596703631884	0.35327250419373	0.0157065214238433	-4.47817835609847	-0.999324446646507	-4.56109147059318
0.552830302294785	-2.01969441581249	0.341609278410155	-0.0321650674303274	-4.26485864251089	-1.398319004095	-4.86208972796291
0.562830302294785	-2.06123196874762	0.32439950573601	-0.0793721951138115	-4.04171081623385	-2.07264489033359	-4.50676020211061
0.572830302294785	-2.10051942193246	0.299811761198328	-0.121359339389153	-3.81570913113854	-2.85267446131244	-3.8640293705578
0.582830302294785	-2.13755075217058	0.267326722450749	-0.156410828255917	-3.59104561056022	-3.63999808782909	-3.14538088274867
0.592830302294785	-2.17235452374188	0.22717104059389	-0.184399474175396	-3.3706213731287	-4.38048613914088	-2.46441966877434
0.602830302294785	-2.20498516943032	0.17996363913089	-0.206005243942423	-3.15678468736244	-5.04754250140344	-1.87404551321813
0.612830302294785	-2.23551906620855	0.126499918639027	-0.222241819741425	-2.95159344079875	-5.63100211167182	-1.39142840512835
0.622830302294785	-2.26405488473271	0.0676421170943437	-0.234202791305126	-2.76100661204929	-6.10866572255392	-1.03357707899436
0.632830302294785	-2.29102049398315	0.0057489723146297	-0.244142279333893	-2.6476184378371	-6.19883458846631	-1.00501310679752
0.642830302294785	-2.31727153115516	-0.0552431731980914	-0.25486809834913	-2.61380865650136	-5.95804915756203	-1.15195202072704
0.652830302294785	-2.34348576380425	-0.11277607916286	-0.267205710907191	-2.63688036089875	-5.52459872126765	-1.30947230263408
0.662830302294785	-2.37013724015774	-0.165375725523381	-0.280852569427636	-2.69872394643757	-4.98105906537586	-1.40832996804232
0.672830302294785	-2.39750945412979	-0.212357576094886	-0.294972205153457	-2.77510017057324	-4.42570069132907	-1.38896301147051
0.682830302294785	-2.42562529428931	-0.254033011257585	-0.308261490271865	-2.84732919727528	-3.91381338867581	-1.25708285828536
0.692830302294785	-2.45443991251717	-0.29068624043248	-0.319972741993219	-2.91472363351245	-3.41807758945868	-1.08185172250436
0.702830302294785	-2.48390121716024	-0.322401514212341	-0.329884178922974	-2.97655863969913	-2.92469261094882	-0.9016747983053
0.712830302294785	-2.51395069554168	-0.349167361557371	-0.33805613933026	-3.0322835463534	-2.42764050749245	-0.736080478792854
0.722830302294785	-2.54452536600349	-0.370936608858508	-0.344682273911508	-3.08155913769709	-1.92535238341669	-0.593211128406887
0.732830302294785	-2.57555997166506	-0.387659236711059	-0.350002084560405	-3.12426988345992	-1.41854559202575	-0.474743780800107
0.742830302294785	-2.60698919771944	-0.39929799305413	-0.354253072863025	-3.16051735446294	-0.908887086646443	-0.379002848737143
0.746306035813661	-2.61799387799149	-0.402148642070264	-0.355520182833573	-3.17165173498011	-0.7314176421655	-0.350490456317254
0.756306035813661	-2.64979540690977	-0.408258900749739	-0.355702578179059	-3.18767520968103	-0.490850380485479	0.31203193805476
0.766306035813661	-2.68172930189408	-0.411971397441834	-0.349315535932153	-3.19827751398696	-0.252006885465048	0.963771218179444
0.776306035813661	-2.71374605392997	-0.413307542624302	-0.336455058726471	-3.20441042781494	-0.0157109338895923	1.60714561727308
0.786306035813661	-2.74580594416161	-0.412296508811527	-0.317191776846847	-3.20707381890399	0.217323762369059	2.24477324932947
0.796306035813661	-2.77787933751964	-0.408973695690889	-0.291570072343246	-3.20727852576512	0.446579152862544	2.87924929975096
0.806306035813661	-2.8099470554718	-0.403367031887776	-0.259634373005762	-3.20655685944046	0.685578536979231	3.48263070336095
0.816306035813661	-2.84203970268288	-0.394449181346331	-0.223736780162617	-3.21344441008491	1.14070420519318	3.60117924126526
0.826306035813661	-2.87423474330812	-0.379946551996316	-0.188980412872433	-3.2260871863695	1.77976567310129	3.3045217000374
0.836306035813661	-2.90656678147821	-0.358602853231158	-0.158228374053433	-3.24041014593942	2.49567304387906	2.82991171929591
0.846306035813661	-2.93904283033293	-0.329981388328157	-0.132515194680005	-3.254738802424	3.2280705784087	2.31323313701865
0.856306035813661	-2.97166187166893	-0.294084414312374	-0.111865856956291	-3.2692588754727	3.9486109182651	1.824131192094
0.866306035813661	-3.00426279786634	-0.251928449982597	-0.095109377565947	-3.23743917164104	4.41474924869629	1.5851139323136
0.876306035813661	-3.03617658236242	-0.206851469872003	-0.0794451225890888	-3.13493017606109	4.55821626482226	1.56798879456213
0.886306035813661	-3.06677549500051	-0.161455287338476	-0.063554454941717	-2.9765330441128	4.4928047632996	1.61226716553247
0.896306035813661	-3.09555786830709	-0.117464422028976	-0.0472523390766116	-2.77325525138193	4.28578603999687	1.64241992724116
0.906306035813661	-3.12216838809218	-0.0758354345939805	-0.0310554604348998	-2.54852888545085	4.04951219478911	1.57067736779658
0.916306035813661	-3.14653051714365	-0.0363087226871984	-0.0162340308478561	-2.3239415591566	3.86090708121729	1.38133473824205
0.926306035813661	-3.16864699978506	0.00143657770243426	-0.00356458273942933	-2.09930473183505	3.68899918389785	1.15004355635517
0.936306035813661	-3.18851516201887	0.0374630911693766	0.00677547704763418	-1.8742420880671	3.51497290764912	0.920591299333365
0.946306035813661	-3.20613004608313	0.0716981100445921	0.0149272887281638	-1.64864553253724	3.32976588724916	0.714702082383025
0.956306035813661	-3.2214863845895	0.104009776869932	0.0211773569120339	-1.42254464816376	3.13007845371112	0.540909529146462
0.966306035813661	-3.23457955397949	0.134250836590966	0.0258565708653468	-1.19602878118266	2.91579244073515	0.400312802220387
0.976306035813661	-3.24540592266884	0.162281721192473	0.0292853907105583	-0.969201307151172	2.68835618721556	0.290192280327304
0.986306035813661	-3.25396284995134	0.187980938953132	0.0317475354728816	-0.74215399278812	2.4498158816891	0.206193140341291
0.996306035813661	-3.26024849743008	0.211248038887128	0.0334804992329183	-0.514954196735001	2.20226829356899	0.143576121362839
1.00630603581366	-3.26426155665263	0.232002541234035	0.0346753931246515	-0.287640288498019	1.94758021259574	0.0978785356083459
1.01630603581366	-3.26600095863849	0.250180945610001	0.0354814449913367	-0.0602221838237037	1.6872705695402	0.0652156419381572
1.02630603581366	-3.26546560518283	0.265733077534215	0.0360123679945579	0.167315124274221	1.42248695285367	0.0423729628175582
1.03630603581366	-3.26265414428129	0.278618482631648	0.036353024057128	0.395006461898216	1.15403296714353	0.0267853842789634
1.04630603581366	-3.25756480049537	0.288803231662754	0.0365655696560059	0.622900706008682	0.882419641662838	0.0164620214194203
1.05630603581366	-3.25019526398193	0.296257291032611	0.0366947313815285	0.851054883500699	0.607925195839376	0.00989158668602176
1.06630603581366	-3.24054263799497	0.300952494960375	0.0367721224416196	1.07952840525739	0.330654619071584	0.00594746461575613
1.07630603581366	-3.22860344293853	0.302861094160519	0.0368196511520955	1.30837752608379	0.0505949765428606	0.00380205633121077
1.08630603581366	-3.21437367474245	0.301954829487549	0.0368521367817868	1.5376500103311	-0.232334991038107	0.00285421457810146
1.09630603581366	-3.19784891588721	0.298204472875418	0.0368792685373809	1.76737991900999	-0.518240920002973	0.00267036100680085
1.10630603581366	-3.17902449842421	0.291579782641662	0.0369070400977761	1.9975824031263	-0.807213730988972	0.00293822111545343
1.10641094780056	-3.17881480126697	0.291494936343029	0.0369073485990953	2.00000000000033	-0.810261865130824	0.00294256058641002
1.11641094780056	-3.15766182251764	0.281934338862406	0.0369391384314964	2.23067069019652	-1.10237498166506	0.00343710470427999
1.12641094780056	-3.13419997003519	0.269437207040207	0.0369762765841898	2.4617654200418	-1.3975531076562	0.00398848062192111
1.13641094780056	-3.10842534576086	0.253973566561321	0.0370186717466251	2.69320926127058	-1.69563952852532	0.00446990477316588
1.14641094780056	-3.0803350052936	0.235515704239168	0.0370651033105235	2.9248853432474	-1.99633391708953	0.00478057135308871
1.15641094780056	-3.04992672433686	0.214036567596319	0.0371157717425672	3.15667488761382	-2.29934044091675	0.00489700635481532
1.16641094780056	-3.01728267538956	0.189924569943635	0.0368208107514878	3.36545371399593	-2.49250063660883	-0.0865099544887786
1.17641094780056	-2.98273995751685	0.164682463728543	0.0351275459765002	3.53761540318944	-2.53645726151039	-0.257011773374592
1.18641094780056	-2.9466292993079	0.139507749406252	0.031688129993016	3.68002980277195	-2.48586748335581	-0.426817646222651
1.19641094780056	-2.90922113420197	0.115173730650814	0.0267153092986372	3.7978793530428	-2.37226369013097	-0.560197283406673
1.20641094780056	-2.8707395078924	0.0922088724325376	0.0206465551698986	3.89537288162211	-2.21452045752725	-0.645283175714033
1.21641094780056	-2.83136913562756	0.0709883770829324	0.0139706674064301	3.97621840910904	-2.02515224514013	-0.682258658528632
1.22641094780056	-2.79125924518975	0.0517797406991648	0.00714265852282161	4.0438241498669	-1.81355629935508	-0.676928955449174
1.23641094780056	-2.75052619933204	0.0347650773118775	0.000546498273040044	4.10135758537389	-1.58758268855575	-0.637292536016907
1.24641094780056	-2.70925590415118	0.0200526479032046	-0.00551692519293595	4.15173852972929	-1.35421948174244	-0.571761785872339
1.25641094780056	-2.66750643158741	0.00768403984519896	-0.0108290025478162	4.19760823080154	-1.11983056381029	-0.488282481625303
1.26641094780056	-2.62531097490627	-0.00235984722553737	-0.0152464607027813	4.24129605968322	-0.890185095574867	-0.393935736826329
1.27641094780056	-2.58268110637533	-0.0101526273438621	-0.0186918435637424	4.28479328782857	-0.670405176419701	-0.294792973937103
1.28641094780056	-2.53961024785642	-0.0158156048188204	-0.0211432574666438	4.32973687496725	-0.464895460061642	-0.195898910222434
1.29641094780056	-2.49607725359542	-0.0195102891513765	-0.0226242921340454	4.37740307623574	-0.277284284379671	-0.101315809891475
1.30641094780056	-2.4520500130112	-0.0214304321852889	-0.0231945381147157	4.42870960244939	-0.110388013268504	-0.0141945857687007
1.31641094780056	-2.40748899462628	-0.0217938390458693	-0.0229408749666372	4.48422504303749	0.0337984877579557	0.0631439791178433
1.32641094780056	-2.3623506634558	-0.0208342111270699	-0.0219695891646191	4.54418463425539	0.154086262558429	0.129125242816261
1.33641094780056	-2.31659071133499	-0.0187932600963063	-0.0203993333872758	4.60851183824601	0.250054140216846	0.182836641650722
1.34641094780056	-2.27016704379846	-0.0159133029821465	-0.0183549235870833	4.67684540380245	0.321991178071173	0.223944230928871
1.35641094780056	-2.22304247033338	-0.0124305163939836	-0.0159619672542127	4.74857156032871	0.37082294697735	0.252609915918059
1.36641094780056	-2.17518704920721	-0.0085689946210248	-0.0133423152586319	4.8228607933331	0.39802504415455	0.269409564429366
1.37641094780056	-2.12658004505885	-0.00453572190732477	-0.0106103260106365	4.89870834688793	0.405527339367065	0.27525255654093
1.38641094780056	-2.07721146756768	-0.000516533593704148	-0.00786992319809263	4.97497728833625	0.395612561958369	0.271303700180533
1.39641094780056	-2.02708317244821	0.00332689546888133	-0.00521241767255925	5.05044272998773	0.370812860881545	0.258908695470779
1.40641094780056	-1.97620952079368	0.00685903276592434	-0.00271505163924397	5.12383567984651	0.333807869207599	0.239524420375867
1.41641094780056	-1.92461760812441	0.00997147196038569	-0.000440210799296506	5.19388500511188	0.287327557708245	0.21465524272232
1.42641094780056	-1.87234708907446	0.0125829814867151	0.00156476110004852	5.25935612776775	0.23406277649368	0.185796375958428
1.43641094780056	-1.81944963636756	0.0146387072426263	0.00326721976432265	5.319085302414	0.176585887613887	0.154385035601745
1.44641094780056	-1.76598808281762	0.0161086399552772	0.00464843049107359	5.37200861597254	0.11728332346864	0.121759864880953
1.45641094780056	-1.71203530213726	0.0169854731550611	0.00570241479769341	5.41718516100844	0.0583013051085055	0.0891288154970123
1.46641094780056	-1.65767288827951	0.0172819870209153	0.00643451793672007	5.45381413942723	0.00150535519026708	0.0575454130948832
1.47641094780056	-1.60298969405534	0.0170280968202221	0.00685977985456955	5.48124593031732	-0.0515463308092765	0.0278931151776773
1.48641094780056	-1.54808028821174	0.0162677026396062	0.00700118826200611	5.4989873924608	-0.0996161147424958	0.000877281621235968
1.49641094780056	-1.49304338645466	0.0150554701462507	0.00688788687594783	5.50670186326602	-0.141787667559364	-0.0229758794879289
1.50641094780056	-1.4379803065206	0.0134536609177436	0.00655340484127811	5.50420446101239	-0.177455549606366	-0.0433141595463341
1.51641094780056	-1.38299349079022	0.0115291162193119	0.00603396509424257	5.49145339839833	-0.206305229858487	-0.0599488672496676
1.52641094780056	-1.3281851325237	0.0093504808593258	0.00536692022681844	5.46853807568726	-0.2282853678047	-0.07283997599924
1.53641094780056	-1.27365593396961	0.00698573484216488	0.00458935451842673	5.4356647449183	-0.243574300773807	-0.0820779149513277
1.54641094780056	-1.21950401670809	0.00450008090861864	0.00373688052228207	5.39314052658869	-0.25254270421655	-0.0878630396719781
1.55641094780056	-1.16582399694877	0.00195421663185279	0.00284264827469836	5.34135652114979	-0.255714327589364	-0.0904838039761935
1.56641094780056	-1.11270623137868	-0.00059699862722403	0.00193657520908311	5.28077069430762	-0.253726563801574	-0.0902946024412828
1.57641094780056	-1.0602362327639	-0.00310548817763642	0.00104479557371964	5.21189113273804	-0.247292399990681	-0.0876941649297915
1.58641094780056	-1.00849424901269	-0.0055305343606061	0.000189319912788559	5.13526017108728	-0.237165039275944	-0.0831052650692878
1.59641094780056	-0.957554994911635	-0.0078390187862843	-0.000612111749998745	5.05143978784827	-0.224106196351415	-0.076956361547331
1.60641094780056	-0.907487522296979	-0.0100053669620774	-0.00134600479481862	4.96099856248816	-0.208858773438173	-0.0696656336038484
1.61641094780056	-0.858355212014747	-0.0120112434393855	-0.00200293852982817	4.86450038410868	-0.192124334636885	-0.0616277102239876
1.62641094780056	-0.810215869601602	-0.0138450464316957	-0.00257727613303215	4.76249500717979	-0.174545530617716	-0.0532032358285196
1.63641094780056	-0.763121906093721	-0.0155012511809497	-0.00306678448654572	4.65551046574136	-0.156693392756983	-0.0447112720099688
1.64641094780056	-0.717120585625013	-0.0169796495422105	-0.00347219173771291	4.54404728612444	-0.139059223346705	-0.0364244114611197
1.65641094780056	-0.672254322374112	-0.0182845297422877	-0.00379670866503816	4.42857438090872	-0.122050659776771	-0.0285663808880738
1.66641094780056	-0.628561010819307	-0.0194238354872121	-0.00404553730624648	4.30952646382454	-0.105991385837928	-0.0213118363812337
1.67641094780056	-0.586074375020296	-0.0204083379761308	-0.0042253870827912	4.18730279619106	-0.0911239001629199	-0.0147880074099351
1.68641094780056	-0.544824324631165	-0.0212508483215662	-0.00434401508265008	4.06226705922842	-0.0776147260632607	-0.0090778226187518
1.69641094780056	-0.504837307438723	-0.0219654917251035	-0.00440980347067768	3.93474814172144	-0.0655614531407723	-0.0042241490040618
1.70641094780056	-0.46613665030892	-0.0225670588018414	-0.00443138337884862	3.80504163728183	-0.0550010329122993	-0.000234792112537664
1.71641094780056	-0.428742882424824	-0.0230704439121809	-0.00441731124370684	3.67341185793409	-0.0459188019761741	0.00291206547130089
1.72641094780056	-0.392674036545257	-0.0234901754093046	-0.00437580052016809	3.54009418897884	-0.0382577708901258	0.00526227100673138
1.73641094780056	-0.3579459256556	-0.0238400384501898	-0.00431450908446209	3.40529763217512	-0.0319277893583341	0.00688019282518367
1.74641094780056	-0.324572393792004	-0.024132787500158	-0.00424038048318998	3.2692074084968	-0.0268142736898321	0.00784348796911739
1.75641094780056	-0.292565540983412	-0.024379942894332	-0.00415953549809453	3.13198751653976	-0.0227862567689956	0.00823829194404932
1.76641094780056	-0.261935923173263	-0.0245916637766013	-0.00407720926038375	2.99378316683523	-0.0197035908215323	0.00815493262892963
1.77641094780056	-0.232692728665598	-0.0247766883632861	-0.00399772832913016	2.85472303488719	-0.0174231967739225	0.0076842309646859
1.78641094780056	-0.204843933108795	-0.0249423317012405	-0.00392452169783269	2.71492129600906	-0.0158043094961529	0.00691441680591402
1.79641094780056	-0.178396435309289	-0.0250945308239392	-0.00386015955705526	2.57447942255682	-0.0147127148967905	0.00592865974485486
1.80641094780056	-0.153356176286361	-0.0252379273645792	-0.00380641376191095	2.4334877387448	-0.0140240125073469	0.00480319187122194
1.81641094780056	-0.129728243966458	-0.0253759781733067	-0.00376433427467934	2.29202673987664	-0.0136259661200788	0.00360598208509751
1.82641094780056	-0.107516965800821	-0.025511085221782	-0.00373433632211563	2.15016819166739	-0.0134200258485192	0.00239590928885205
1.83641094780056	-0.086725991399919	-0.0256447369853379	-0.00371629357629155	2.00797603161522	-0.0133221185171388	0.00122237396896351
1.84641094780056	-0.0673583670367933	-0.0257776545031402	-0.00370963329554789	1.86550709841219	-0.0132628105459024	0.000125283691094596
1.85641094780056	-0.0494166035994057	-0.0259099363724771	-0.0037134300133991	1.72281171750451	-0.013186949521441	-0.000864652795408586
1.86641094780056	-0.0329027392870706	-0.0260411979874292	-0.00372649500967724	1.57993417147133	-0.0130528884729114	-0.00172538646237361
1.87641094780056	-0.0178183980617998	-0.0261707013476709	-0.00374745941777285	1.43691308322064	-0.0128313914731545	-0.00244280394117813
1.88641094780056	-0.00416484459271588	-0.0262974727122887	-0.00377484939818885	1.29378173841008	-0.0125043114506289	-0.00300987355562984
1.89641094780056	0.00805696382161765	-0.0264204062368879	-0.0038071523305001	1.15056837125828	-0.0120631218024103	-0.00342571064928032
1.90641094780056	0.0188463280967248	-0.0265383524976984	-0.0038428734362736	1.00729643525346	-0.0115073732047361	-0.00369460504580553
1.91641094780056	0.0282027609161411	-0.0266501914677127	-0.00388058264124168	0.863984877381391	-0.0108431364702586	-0.00382504694571004
1.92641094780056	0.0361259431117152	-0.0267548900658337	-0.00391895181563855	0.720648431538637	-0.0100814818352119	-0.00382878111223201
1.93641094780056	0.042615683128312	-0.0268515448531243	-0.00395678279899962	0.577297943889696	-0.00923703500920147	-0.0037199130320956
1.94641094780056	0.0476718799445236	-0.0269394108060002	-0.0039930268234778	0.433940740154433	-0.00832664093026538	-0.00351408499719337
1.95641094780056	0.051294489907801	-0.0270179173620816	-0.00402679610265483	0.290581042237881	-0.00736815760669558	-0.00322773483956859
1.96641094780056	0.0534834980046437	-0.0270866731192898	-0.00405736845650396	0.147220439275456	-0.0063793947990169	-0.00287744542366799
1.97641094780056	0.0542388941265723	-0.0271454606822619	-0.00408418590360722	0.00385841608335195	-0.00537720565225885	-0.00247938898434435
1.98641094780056	0.0535606549131856	-0.0271942232021893	-0.004106848175106	-0.139507059819471	-0.004376733740058	-0.00204886699875092
1.99641094780056	0.0514487317572025	-0.0272330441566281	-0.004125102097245	-0.282878893021194	-0.00339081330562425	-0.00159994347764999
2.00641094780056	0.0479030455455044	-0.027262121874174	-0.00413882775658545	-0.426260158596439	-0.00242951673314869	-0.00114516732470842
2.01641094780056	0.0429234886870473	-0.0272817402340885	-0.00414802230946408	-0.569653346912406	-0.00149984039222389	-0.000695377698625859
2.02641094780056	0.0365099349451181	-0.0272922368712363	-0.00415278223005092	-0.713059558655031	-0.000605517890645752	-0.000259585073181869
2.03641094780056	0.028662257549465	-0.0272939700994602	-0.00415328471388706	-0.856477654649386	0.000253051636493199	0.000155080128636525
2.04641094780056	0.0193803560146824	-0.0272872856383505	-0.00414976886999936	-0.9999033657099	0.00107877336915349	0.000543359903037378
2.05641094780056	0.00866419203596907	-0.027272484094924	-0.00414251724797982	-1.14332836832937	0.00187773821655427	0.000901810754004912
2.06641094780056	-0.00348616522736832	-0.0272497900178124	-0.00413183815963685	-1.28673933253595	0.00265902908106117	0.00122870410171592
2.07641094780056	-0.0170704842360483	-0.0272193232110863	-0.00411804917030923	-1.43011694874413	0.00343446473648953	0.00152389328349132
2.08641094780056	-0.0320883063487606	-0.0271810728709173	-0.00410146205453684	-1.5734349409297	0.00421829330265747	0.00178865493063802
2.09641094780056	-0.0485388711960104	-0.0271348749932169	-0.0040823694359104	-1.71665907399342	0.005026846320975	0.00202551189553938
2.10641094780056	-0.066421032133505	-0.0270803933957705	-0.00406103326257702	-1.85974616376732	0.00587816333466923	0.00223804421320061
2.11641094780056	-0.0857331618464865	-0.027017104605132	-0.00403767520869601	-2.00264309877444	0.0067915957157873	0.00243069384435085
2.12641094780056	-0.106473048271136	-0.0269442867769667	-0.00401246903843629	-2.14528588359044	0.00778739731676907	0.00260856819295329
2.13641094780056	-0.128637781101684	-0.0268610127483894	-0.00398553492292471	-2.28759871447484	0.00888630840777505	0.00277724664505509
2.14641094780056	-0.152223629262986	-0.0267661472614566	-0.00395693566169916	-2.4294930988378	0.01010913833563	0.00294259365960274
2.15641094780056	-0.177225909848725	-0.0266583483472191	-0.00392667472830694	-2.57086703107223	0.0114763514425096	0.00311058127225622
2.16641094780056	-0.203638849155761	-0.0265360728182055	-0.00389469603418176	-2.71160423828793	0.0130076600409565	0.00328712326356273
2.17641094780056	-0.231455436585533	-0.026397585782224	-0.00386088528518168	-2.85157351050387	0.014721627677111	0.00347792270243535
