=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.42185729381746	-1.35634526866027	0.366396995483609	0.330970469604051	-4.27828271166274	-0.312544119190889	-1.85072435524832
0.43185729381746	-1.39442830849892	0.357815978259361	0.299952491584833	-3.33290664528172	-1.40979704153191	-4.30109480544746
0.44185729381746	-1.42308295051269	0.338144600184228	0.250603899025611	-2.40754399985678	-2.52350987830109	-5.21375708857797
0.45185729381746	-1.44272290060962	0.307396278845916	0.199942305785543	-1.52594919626526	-3.62264789977923	-4.80240146014032
0.46185729381746	-1.4540877803188	0.266241699267403	0.155737597021206	-0.832684116737832	-4.50706336655452	-4.01294539859454
0.47185729381746	-1.46120651918828	0.219432055941379	0.119766374521986	-0.668216047472197	-4.76247895606253	-3.19131456928424
0.48185729381746	-1.46871189587735	0.172510507064772	0.0915604777115123	-0.882633570872001	-4.56138783115141	-2.47126399581119
0.49185729381746	-1.47962187973736	0.129138942042477	0.0698872146599346	-1.32694605396272	-4.07867183809816	-1.88590747156019
0.50185729381746	-1.49562391158278	0.0914102810902157	0.0534136714784488	-1.88424956729567	-3.45275213755081	-1.4286293792548
0.51185729381746	-1.51739534907565	0.0602184414363518	0.0409543084617911	-2.46903783394087	-2.7853562583832	-1.07934143202877
0.52185729381746	-1.54490150956462	0.0356090957191052	0.0315415275153715	-3.02364727601087	-2.14526448830183	-0.815713020614203
0.53185729381746	-1.57764942259361	0.0170807827894611	0.0244217047588141	-3.51318222410041	-1.57418474646533	-0.617707829677158
0.54185729381746	-1.61488849485012	0.00382367002178625	0.0190234958716419	-3.92014115627921	-1.09312275013267	-0.46898812069666
0.55185729381746	-1.65575931798024	-0.00510338846939383	0.0149201757125459	-4.23950495146801	-0.708239265483615	-0.35690379863765
0.56185729381746	-1.69939716719408	-0.0106498311024347	0.0117952867186062	-4.47461394322399	-0.415764940101712	-0.271942706636668
0.57185729381746	-1.74499854272935	-0.0136943789373105	0.00941457620050582	-4.63389638365249	-0.205891668357756	-0.20706838433353
0.58185729381746	-1.79185903067913	-0.0150001074371042	0.00760431408981091	-4.72838874501128	-0.0657166281021532	-0.157122466699028
0.59043247291679	-1.83259571459405	-0.0152149001857286	0.00640714649447992	-4.76681412440816	0.00950589501333178	-0.123298340327976
0.60043247291679	-1.875500663474	-0.0201814358940239	-0.006335178700069	-3.81244974609554	-1.00389522107617	-2.42312835519436
0.61043247291679	-1.90883503042688	-0.0352878673571547	-0.0419661336551183	-2.8556023508654	-2.01551154741183	-4.69121282097928
0.62043247291679	-1.93290918360765	-0.0602908847623762	-0.0952821093907324	-1.98216530567442	-2.97010594694751	-5.59303650555573
0.63043247291679	-1.94879260744024	-0.0944545631658143	-0.149388753203698	-1.21174964839497	-3.84551997597908	-5.10967444276776
0.64043247291679	-1.95849599788616	-0.135623717933354	-0.196240305470361	-0.812561813618804	-4.28905025831703	-4.23782493165884
0.65043247291679	-1.96637556483068	-0.178639175266334	-0.234168631652897	-0.815670600587659	-4.25070274403946	-3.36298359581223
0.66043247291679	-1.97561824457663	-0.219648667744727	-0.263937995589486	-1.06283388883894	-3.91408346803306	-2.61561743170386
0.67043247291679	-1.98805863287456	-0.25638363638646	-0.286980780998983	-1.43903509935529	-3.41500873738177	-2.0168440658856
0.68043247291679	-2.00455366540963	-0.287735312379202	-0.304717046209956	-1.86254097781222	-2.85082654434252	-1.55040072686945
0.69043247291679	-2.02528066863279	-0.313406188360682	-0.318346083679395	-2.27810001796956	-2.28763344601497	-1.19119148415894
0.70043247291679	-2.04997168406334	-0.333632401771525	-0.328819101490532	-2.65098196429533	-1.76715253424794	-0.915597413944958
0.71043247291679	-2.07809240981132	-0.348971184846809	-0.336871902732436	-2.96187073386364	-1.31281033927309	-0.704312528123712
0.72043247291679	-2.10897447454502	-0.360144076714724	-0.343069461504043	-3.20263470408998	-0.934799021154289	-0.542380341000225
0.73043247291679	-2.14190959306034	-0.367925668494271	-0.347845721261361	-3.37291785949231	-0.634135332189029	-0.418401746384334
0.74043247291679	-2.17621331645824	-0.373068408545696	-0.351534777705829	-3.47744899856168	-0.4058376974501	-0.323674077717649
0.75043247291679	-2.21126500791783	-0.376255374103154	-0.354394201265585	-3.52396033032578	-0.241365696996652	-0.251495794965068
0.76043247291679	-2.24652964438017	-0.378074294430458	-0.356622383502217	-3.52161933169816	-0.130450261718428	-0.196662851470636
0.77043247291679	-2.28156615763382	-0.379007275879804	-0.358371645280947	-3.47989213862785	-0.0624196643891461	-0.155116296251774
0.78043247291679	-2.31602626513097	-0.37943163581803	-0.359758370391104	-3.40776671482323	-0.0271088433379587	-0.123692307665215
0.79043247291679	-2.34964705447544	-0.379628071034859	-0.360870988156632	-3.3132697506167	-0.0154292590046175	-0.0999368481924442
0.80043247291679	-2.38223994499756	-0.37979312565047	-0.361776320521069	-3.20321514977426	-0.0196703573811608	-0.0819609143825605
0.81043247291679	-2.41367804916248	-0.380053608255855	-0.362524625832793	-3.08312632030721	-0.0335984295098695	-0.0683230736881203
0.82043247291679	-2.44388340695638	-0.380481234894238	-0.363153574776795	-2.95728042787267	-0.0524121666006987	-0.0579325984695267
0.83043247291679	-2.47281508464863	-0.38110632768379	-0.363691345905582	-2.82883033407621	-0.0726059782375411	-0.0499698434169826
0.84043247291679	-2.50045872883287	-0.38192986281219	-0.364159002329522	-2.69996849247391	-0.0917826547910725	-0.0438217954955699
0.85043247291679	-2.52681785303056	-0.382933528205998	-0.364572292262035	-2.57210575830582	-0.108447131570747	-0.0390309917404635
0.86043247291679	-2.5519069047656	-0.384087721660079	-0.364942997787324	-2.44604612540917	-0.12180385080785	-0.0352559240339864
0.87043247291679	-2.57574600683408	-0.385357603723835	-0.365279936970348	-2.32214532205516	-0.131572166799901	-0.0322409779630797
0.88043247291679	-2.59835717467602	-0.386707430224933	-0.365589705054435	-2.20044673239783	-0.137827736094043	-0.0297940072038864
0.88958489953157	-2.61799387799149	-0.387984102343801	-0.365853618592373	-2.09086083412603	-0.140729266132652	-0.0279279146997253
0.89958489953157	-2.64145873568643	-0.386066399014521	-0.354043073432114	-2.60067440123625	0.522917749139176	2.39040008523404
0.90958489953157	-2.66999966520207	-0.37752854665377	-0.31807734923782	-3.10633879302357	1.18531358788507	4.74547844962411
0.91958489953157	-2.7034035570118	-0.362379291283618	-0.265010529479663	-3.56251891951001	1.84179653844065	5.53049480365793
0.92958489953157	-2.74107682282442	-0.340755694611062	-0.211544898040018	-3.96611616903521	2.47985292390605	5.05252600587489
0.93958489953157	-2.78264282960466	-0.312836634103559	-0.165041560374987	-4.34432629420137	3.10169629934443	4.22905434586821
0.94958489953157	-2.82792157656437	-0.278765266848558	-0.126949576672657	-4.70337555493608	3.70290400573641	3.40158162414602
0.95958489953157	-2.87582871846729	-0.239830796419133	-0.0966831764793439	-4.81182570690578	4.00488825924983	2.67035799789048
0.96958489953157	-2.92306904724276	-0.199974971006072	-0.0731267440157966	-4.59277214751635	3.91379741400792	2.06228802809857
0.97958489953157	-2.96700356746139	-0.162381247837538	-0.0550207625380807	-4.16863399606185	3.57376523196545	1.57859753240924
0.98958489953157	-3.006076074652	-0.128950887483097	-0.0411904860866224	-3.63395355958088	3.09738306133791	1.20400949349865
0.99958489953157	-3.03954815080773	-0.100607082630725	-0.0306430232320575	-3.05819092681145	2.56808117346623	0.918686102094081
1.00958489953157	-3.06726387161385	-0.0775711099715942	-0.0225837094432934	-2.48902402153424	2.0435103661017	0.703359254081272
1.01958489953157	-3.08945207091365	-0.0595976711447602	-0.0163982352167827	-1.95643144062379	1.56015018503822	0.541418367624083
1.02958489953157	-3.10657028176437	-0.0461621567288392	-0.0116223274091696	-1.4768417867071	1.13817475905311	0.419484005282043
1.03958489953157	-3.11918839713673	-0.0366008795878157	-0.0079098843797383	-1.05687273043443	0.785914303214332	0.327238024556831
1.04958489953157	-3.12790669259564	-0.0302101319904074	-0.00500461781799352	-0.696446720436206	0.503601221768357	0.25694590737669
1.05958489953157	-3.13330169547605	-0.0263117107164087	-0.0027169472867036	-0.391248566127587	0.28633257383665	0.202911888538541
1.06958489953157	-3.13589355194855	-0.0242925229362812	-0.000906158947669019	-0.134580807813053	0.126306870858861	0.160982837821128
1.07958489953157	-3.13612930645653	-0.0236250151467443	0.000532911516532147	0.0812932002102516	0.0144419720775224	0.128142401229862
1.08958489953157	-3.13437744936551	-0.02387403356401	0.00167961019334284	0.264223193707979	-0.0585101784932999	0.102198389678604
1.09958489953157	-3.13093001453947	-0.0246945977342252	0.00259448499123175	0.421574149270716	-0.101243970069734	0.0815504210381655
1.10958489953157	-3.12600934436114	-0.0258240536572641	0.00332431262768207	0.559878596472701	-0.121481044510954	0.0650208694530038
1.11958489953157	-3.11977736246286	-0.0270711987812168	0.00390568538110322	0.684672668696232	-0.125771604694847	0.0517334988904189
1.12958489953157	-3.11234580061971	-0.0283042416303526	0.00436756854831051	0.800461006370665	-0.119450183383264	0.0410271232159603
1.13958489953157	-3.10378631993289	-0.0294388666694219	0.00473312824425432	0.910766526398012	-0.106693179353614	0.0323946293960126
1.14958489953157	-3.09413985573886	-0.0304272090094971	0.00502104546601162	1.0182309965804	-0.0906374177701288	0.0254401866901596
1.15958489953157	-3.08342481167803	-0.0312481896149297	0.00524647058484639	1.12474105793282	-0.0735294208142887	0.0198493776929858
1.16958489953157	-3.07164394404309	-0.031899403822915	0.00542172729586039	1.23156168323174	-0.0568838536737831	0.015368418002806
1.17958489953157	-3.05878992668707	-0.0323905775979142	0.00555684229889139	1.33946502505629	-0.0416367320154331	0.0117896937835603
1.18958489953157	-3.04484968290352	-0.0327384908465512	0.00565995341366101	1.44884726647992	-0.0282845381492348	0.00894163452851848
1.19958489953157	-3.02980762617915	-0.0329632005265407	0.00573763206756618	1.55982958367775	-0.0170045656440932	0.00668152126527605
1.20958489953157	-3.01364797734422	-0.03308536533787	0.00579514434933504	1.67234183661997	-0.00775480524687649	0.00489025854632645
1.21958489953157	-2.99635633038567	-0.033124467782025	0.00583666674321142	1.78618930421648	-0.000353716254033195	0.00346844918712257
1.22958489953157	-2.97792063022992	-0.0330977397456651	0.00586546722043369	1.90110384720012	0.00545849639424695	0.0023333324086735
1.23813723298233	-2.96123918763629	-0.033033637124959	0.0058819208388915	2	0.00938977859036268	0.00153784950437958
1.24813723298233	-2.94065906350659	-0.0329207790800053	0.00589330058644544	2.1160812542674	0.0130319369375339	0.00076207941178985
1.25813723298233	-2.91891694294412	-0.0327755416192305	0.00589756552998106	2.23234899827268	0.0159100398020548	0.000107706778432252
1.26813723298233	-2.89601243763705	-0.0326042900784514	0.00589572921684504	2.34851123281938	0.0182733783710477	-0.000463952276550614
1.27813723298233	-2.87194797445526	-0.0324110762043417	0.00588845715287295	2.46429738662837	0.0203347755560267	-0.000984074320855251
1.28813723298233	-2.84672857186747	-0.0321980153661373	0.00587613559519787	2.57945968197026	0.0222686759970279	-0.00147752348451437
1.29813723298233	-2.82036161667191	-0.0319656659644457	0.00585892920693637	2.69377185725656	0.0242124410754341	-0.00196391993423879
1.30813723298233	-2.79285666224046	-0.0317133851531945	0.00583682877302653	2.80702629208097	0.0262696140918664	-0.00245856093231082
1.31813723298233	-2.76422526013735	-0.0314396460176143	0.00580969039973216	2.91903031915281	0.0285142324491617	-0.00297320474120824
1.32813723298233	-2.73448083022366	-0.0311423092804953	0.00577726751764239	3.02960229465085	0.0309955170073718	-0.00351672781992506
1.33813723298233	-2.70363856955642	-0.0308188482210893	0.00573923689983974	3.13856782193707	0.033742478793944	-0.00409566653596754
1.34813723298233	-2.67171539717667	-0.0304665292162885	0.00569521979060194	3.24575638234354	0.036768151036026	-0.0047146554007765
1.35813723298233	-2.63872992991329	-0.0300825525582168	0.00564479911711383	3.35099851785417	0.0400732835810773	-0.00537677433903521
1.36813723298233	-2.60470248330632	-0.029664159329241	0.00558753363063802	3.45412362979982	0.0436494320792614	-0.00608381762096552
1.37813723298233	-2.56965509141563	-0.029208710435627	0.0055229696983133	3.55495840058144	0.0474814412412103	-0.00683649682495321
1.38813723298233	-2.53361153941494	-0.0287137436710904	0.00545065134575612	3.65332580737402	0.0515493654582124	-0.00763458961486525
1.39813723298233	-2.49659740330867	-0.0281770141054775	0.00537012903674613	3.74904467351029	0.0558298961001922	-0.00847704529378135
1.40813723298233	-2.45864009172078	-0.0275965223284596	0.00528096757145619	3.8419296910625	0.0602973773313544	-0.00936205711704675
1.41813723298233	-2.41976888539643	-0.0269705342390425	0.00518275339012255	3.93179184386965	0.0649244950757057	-0.0102871102864289
1.42813723298233	-2.38001497076293	-0.0262975952401986	0.00507510148525668	4.01843916131639	0.0696827199149494	-0.011249013462499
1.43813723298233	-2.33941146457385	-0.0255765409276928	0.00495766205248785	4.10167773753091	0.0745425766566534	-0.0122439205664112
1.44813723298233	-2.29799342728342	-0.0248065056853374	0.0048301269475618	4.18131295680057	0.0794738029435575	-0.0132673486217976
1.45813723298233	-2.25579786335696	-0.0239869300314267	0.0046922359643718	4.25715087279686	0.084445447965609	-0.014314196426279
1.46813723298233	-2.21286370721315	-0.0231175671072108	0.00454378290554666	4.32899969590472	0.08942595105882	-0.0153787679439631
1.47813723298233	-2.16923179391961	-0.0221984883541777	0.00438462138244387	4.39667134909076	0.0943832293792422	-0.0164548034724349
1.48813723298233	-2.12494481413185	-0.0212300881836108	0.00421467025482319	4.45998305807171	0.0992847943264084	-0.0175355208536762
1.49813723298233	-2.08004725308478	-0.0202130872873693	0.00403391860150627	4.51875894596577	0.104097908172252	-0.0186136682606645
1.50813723298233	-2.03458531372612	-0.0191485341596423	0.00384243010153001	4.5728316061546	0.108789785509095	-0.01968158939375
1.51813723298233	-1.98860682432894	-0.0180378043817975	0.00364034670029689	4.62204362985221	0.113327838651836	-0.0207313012596439
1.52813723298233	-1.94216113114481	-0.0168825972530643	0.00342789143665356	4.66624906702038	0.117679961942965	-0.0217545840808444
1.53813723298233	-1.89529897686364	-0.0156849294162516	0.00320537031431153	4.70531480095668	0.121814846905506	-0.0227430822983969
1.54813723298233	-1.8480723658359	-0.0144471252188262	0.00297317311412558	4.73912181828641	0.125702318238887	-0.023688415093532
1.55813723298233	-1.80053441718925	-0.0131718036556043	0.00273177306193941	4.76756635737688	0.129313679617198	-0.0245822943745315
1.56813723298233	-1.7527392071347	-0.011861861851614	0.0024817252893515	4.79056091950734	0.132622057986962	-0.0254166477667411
1.57813723298233	-1.70474160190723	-0.0105204551553259	0.00222366405107183	4.8080351285884	0.135602735433435	-0.0261837438193217
1.58813723298233	-1.6565970829193	-0.00915097401776234	0.00195829869162743	4.81993642692066	0.138233458556669	-0.0268763164148043
1.59813723298233	-1.60836156582137	-0.0077570179276132	0.0016864083850074	4.82623059646957	0.140494716544353	-0.027487685247377
1.60813723298233	-1.5600912152574	-0.00634236675327718	0.00140883570230361	4.82690209743659	0.142369980630034	-0.0280118692303245
1.61813723298233	-1.51184225717264	-0.00491094990769167	0.00112647909333666	4.82195421851814	0.143845899275242	-0.0284436898049809
1.62813723298233	-1.46367079057306	-0.00346681379992263	0.00084028439749047	4.81140903612676	0.144912445117023	-0.0287788613506615
1.63813723298233	-1.41563260064753	-0.00201408806864864	0.000551235525396505	4.79530718294231	0.145563011396229	-0.0290140662296119
1.64813723298233	-1.36778297514425	-0.000556951107524761	0.000260344475693538	4.77370742938189	0.145794457159376	-0.0291470124300906
1.65813723298233	-1.32017652584073	0.000900404607797134	-3.13591310156804e-05	4.74668608482848	0.14560710195555	-0.029176472276591
1.66813723298233	-1.27286701686223	0.00235380689481595	-0.000322838806350444	4.71433622863424	0.145004671993055	-0.0291023012374082
1.67813723298233	-1.22590720148829	0.00379913747032104	-0.000613062035068555	4.67676678390695	0.14399420075623	-0.0289254364521797
1.68813723298233	-1.17934866894305	0.00523236435063566	-0.000901011000525436	4.63410144979373	0.142585887902886	-0.0286478752003473
1.69813723298233	-1.13324170249586	0.00664957265049036	-0.00118569299761918	4.58647751030179	0.140792920870689	-0.0282726341106417
1.70813723298233	-1.08763515000881	0.00804699343153924	-0.00146615034689346	4.53404453956458	0.138631264029719	-0.0278036904482412
1.71813723298233	-1.04257630786113	0.00942103030119429	-0.00174146963926385	4.47696302481546	0.136119420448636	-0.0272459072896676
1.72813723298233	-0.998110818963511	0.0107682835136252	-0.00201079016097424	4.41540292913491	0.133278171417999	-0.0266049447890978
1.73813723298233	-0.954282585353218	0.0120855713760468	-0.00227331137201546	4.34954221628033	0.130130298823125	-0.0258871600415456
1.74813723298233	-0.91113369563843	0.0133699488136526	-0.00252829933739106	4.27956535960098	0.126700295306849	-0.0250994982512155
1.75813723298233	-0.868704367344344	0.0146187229948719	-0.00277509203829109	4.20566185621941	0.123014066934474	-0.0242493780151665
1.76813723298233	-0.827032904007555	0.0158294659643718	-0.00301310351843232	4.12802476637638	0.119098632790564	-0.0233445735359133
1.77813723298233	-0.786155666674481	0.0170000242739543	-0.00324182684859259	4.04684929615762	0.114981825618066	-0.0223930964885903
1.78813723298233	-0.746107059287117	0.0181285256409038	-0.00346083591883901	3.9623314398254	0.110691997268232	-0.021403080099182
1.79813723298233	-0.706919527288147	0.0192133826992628	-0.00366978609237957	3.87466669575164	0.106257732375245	-0.0203826677530427
1.80813723298233	-0.66862356864928	0.02025329394185	-0.0038684137767439	3.78404886757792	0.101707573308946	-0.0193399081622181
1.81813723298233	-0.631247756422524	0.0212472419795607	-0.00405653498666584	3.69066895979561	0.097069759096918	-0.0182826587914432
1.82813723298233	-0.594818771834324	0.0221944892695918	-0.0042340429882962	3.59471417452533	0.0923719806454886	-0.0172184988916376
1.83813723298233	-0.559361446886423	0.0230945714857275	-0.00440090512606886	3.4963670139473	0.0876411542293004	-0.0161546531309721
1.84813723298233	-0.524898815393857	0.0239472887217283	-0.00455715894166894	3.39580449065288	0.0829032148614788	-0.0150979264605326
1.85813723298233	-0.491452171377863	0.024752694733211	-0.00470290769922448	3.29319744619816	0.0781829308018916	-0.014054650515813
1.86813723298233	-0.459041133737774	0.0255110844342271	-0.00483831543228406	3.18870997637813	0.0735037401107829	-0.013030641546217
1.87813723298233	-0.427683716148455	0.0262229798720917	-0.00496360162665894	3.08249896022589	0.0688876098109825	-0.0120311695896596
1.88813723298233	-0.397396401166411	0.0268891149079641	-0.00507903564916409	2.9747136884864	0.0643549178865771	-0.0110609383732347
1.89813723298233	-0.368194217575262	0.0275104188313309	-0.00518493102609557	2.86549558631901	0.0599243580227054	-0.0101240752265816
1.90813723298233	-0.340090820057796	0.0280879991340381	-0.00528163966735397	2.75497802423841	0.0556128666838039	-0.00922413014294922
1.91813723298233	-0.313098570344313	0.028623123664037	-0.00536954612289109	2.64328621079454	0.0514355718403295	-0.00836408301319917
1.92813723298233	-0.287228619053741	0.0291172023707702	-0.00544906194802715	2.5305371601982	0.0474057623908815	-0.00754635798791854
1.93813723298233	-0.26249098751249	0.0295717688433971	-0.0055206202435405	2.41683972799448	0.0435348770917434	-0.00677284388911269
1.94813723298233	-0.238894648904896	0.0299884618301296	-0.00558467042561442	2.30229470794622	0.0398325116026358	-0.00604491959155338
1.95813723298233	-0.216447608176563	0.0303690069121684	-0.00564167327003705	2.18699498348492	0.036306442088771	-0.00536348332017548
1.96813723298233	-0.195156980176927	0.0307151984894367	-0.00569209626474359	2.07102572739152	0.0329626636872539	-0.0047289848591506
1.97813723298233	-0.175029065588823	0.0310288822178851	-0.00573640929506967	1.9544646437571	0.0298054420514925	-0.00414145973560738
1.98813723298233	-0.156069424250174	0.0313119380199674	-0.00577508067710944	1.8373822467209	0.0268373761308943	-0.00360056452177108
1.99813723298233	-0.13828294552553	0.0315662637713289	-0.00580857354645353	1.71984217096777	0.0240594703239078	-0.00310561248927212
2.00813723298233	-0.121673915432858	0.031793759748187	-0.00583734260239286	1.60190150947132	0.0214712141588596	-0.00265560894462176
2.01813723298233	-0.106246080273569	0.0319963139016471	-0.00586183120144981	1.4836111744758	0.0190706677066429	-0.00224928567200797
2.02813723298233	-0.0920027065513698	0.0321757880076127	-0.00588246878884272	1.36501627820632	0.0168545510090964	-0.00188513400575571
2.03813723298233	-0.0789466369981978	0.0323340047243008	-0.00589966865218111	1.24615653027318	0.0148183359133708	-0.00156143614770835
2.04813723298233	-0.067080342553606	0.0324727355739026	-0.00591382597828565	1.12706664918238	0.01295633883182	-0.00127629443261827
2.05813723298233	-0.0564059701677404	0.0325936898508525	-0.00592531619147095	1.00777678577648	0.0112618130949137	-0.00102765832607213
2.06813723298233	-0.0469253863179137	0.0326985044466468	-0.00593449354985125	0.888312956802024	0.00972703972722127	-0.000813349013647447
2.07813723298233	-0.0386402161451371	0.0327887345703085	-0.00594168997515523	0.768697487130453	0.00834341564963347	-0.000631081506418132
2.08813723298233	-0.0315518781302277	0.0328658453345261	-0.00594721409108612	0.648949459446173	0.00710153849082701	-0.000478484246448892
2.09813723298233	-0.0256616142397191	0.0329312041702349	-0.00595135044535995	0.529085170458736	0.00599128737393033	-0.000353116246670184
2.10813723298233	-0.0209705154801974	0.0329860740269855	-0.00595435889112148	0.409118592895138	0.00500189922723516	-0.000252481842843599
2.11813723298233	-0.0174795428063205	0.0330316073128354	-0.00595647410440151	0.289061842684724	0.00412204034771615	-0.000174043171728637
2.12813723298233	-0.0151895433330323	0.0330688405256662	-0.0059579052155764	0.168925650862727	0.00333987312064479	-0.000115230519671761
2.13813723298233	-0.0141012618068415	0.0330986895277038	-0.00595883553435942	0.0487198397914997	0.00264311796561974	-7.34507103531097e-05
2.14813723298233	-0.0142153472948384	0.0331219454165172	-0.00595942234964308	-0.0715461966694401	0.00201911073716038	-4.60937200920782e-05
2.15813723298233	-0.0155323550538184	0.0331392709488031	-0.00595979678747643	-0.191863009419957	0.0014548559552279	-3.05377246608389e-05
2.16813723298233	-0.0180527435458304	0.0331511974776998	-0.00596006371256425	-0.312220607223508	0.000937076376478066	-2.41527937073922e-05
2.17813723298233	-0.0217768665710586	0.03315812237011	-0.0059603016608849	-0.432607967162774	0.000452259539746653	-2.43034583141231e-05
2.18813723298233	-0.026704960494561	0.0331603068774013	-0.00596056279331724	-0.553012543070853	-1.32979716629238e-05	-2.83503845158906e-05
