=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.531309832240457	-2.03672356264638	0.234560418960513	0.292068405478643	-4.59947329231754	-0.502866599213271	-2.05897280702051
0.541309832240457	-2.08140313212588	0.22844381195681	0.269619496043248	-4.33555142386888	-0.719757461248482	-2.43000161079671
0.551309832240457	-2.12341879344293	0.220180039640753	0.243487035044356	-4.06689271582293	-0.932219524280824	-2.79543146843086
0.561309832240457	-2.16272932772419	0.209815690153408	0.213734568730732	-3.79473850324917	-1.13980283323968	-3.1537511753767
0.571309832240457	-2.19930625314345	0.197401565553302	0.180440705177134	-3.52039283467479	-1.34211287341196	-3.50346424615644
0.581309832240457	-2.23313438589368	0.182992178586409	0.143698821520851	-3.245208688174	-1.53880031876526	-3.84311854266974
0.591309832240457	-2.26421217887114	0.166643485385302	0.103620712662029	-2.97049931747629	-1.7315660252184	-4.16674376253841
0.601309832240457	-2.29254324780965	0.148157709925461	0.060917689214956	-2.69557849579884	-1.98218962484586	-4.33124911183512
0.611309832240457	-2.31812517097094	0.126709134312176	0.0177577832210693	-2.42106077956524	-2.32002740717401	-4.26706161474625
0.621309832240457	-2.34097254716642	0.101545552291034	-0.023834886356203	-2.14894801047465	-2.72139526744414	-4.02619820588388
0.631309832240457	-2.36111660320273	0.0721420737301354	-0.0623398908447192	-1.880539868585	-3.16462952015072	-3.65728173377819
0.641309832240457	-2.37866856532239	0.0383358245502674	-0.0967900228276689	-1.64250800541122	-3.57246992354413	-3.2366123286872
0.651309832240457	-2.39425144634153	0.00125585327895729	-0.12721212569003	-1.48772899011695	-3.81628581149026	-2.85498725971436
0.661309832240457	-2.40867989672017	-0.0374751456589777	-0.154029342809262	-1.40992280292441	-3.90580317010155	-2.51514114345885
0.671309832240457	-2.42267047276178	-0.0764132140742459	-0.177640799925028	-1.39825954924868	-3.86128853993011	-2.21299963483237
0.681309832240457	-2.43682644951045	-0.114328802988285	-0.198396176305981	-1.44086879848933	-3.70544613554491	-1.94273398403521
0.691309832240457	-2.45156298368921	-0.150374972103765	-0.216499544777349	-1.50645021438545	-3.50400417124259	-1.67540725911157
0.701309832240457	-2.46695473025277	-0.184393749028926	-0.231904672564244	-1.57180447824704	-3.29886772293617	-1.4061772579087
0.711309832240457	-2.48299543385323	-0.216337277536586	-0.244635203906629	-1.63607401916685	-3.08920047479802	-1.14059800687736
0.721309832240457	-2.49966955737806	-0.246167135324334	-0.254731073985699	-1.69835638303993	-2.8762844581689	-0.879471554853268
0.731309832240457	-2.51695427277698	-0.273839596953218	-0.262278274604111	-1.75816023315953	-2.65633316707168	-0.634473107034577
0.741309832240457	-2.53482360859208	-0.299254841334888	-0.267517950727244	-1.81522136429417	-2.42472359444952	-0.418617923908749
0.751309832240457	-2.55324852532849	-0.322294044380895	-0.270757416798416	-1.86923278105406	-2.18113105442732	-0.234728708173249
0.761309832240457	-2.57219734599656	-0.342838678716612	-0.27232205139305	-1.91997104751576	-1.92592202056049	-0.083642592107579
0.771309832240457	-2.5916365185876	-0.360776777180183	-0.272537109568613	-1.96728310194988	-1.66001384183381	0.0354326626052664
0.781309832240457	-2.61153128255667	-0.376007613001172	-0.271713465954149	-2.01107949546278	-1.38471105064844	0.124516801822103
0.784512706523652	-2.61799387799151	-0.380298882887371	-0.271277664261184	-2.02435715449582	-1.29479691291873	0.147161861989995
0.794512706523652	-2.63841789785661	-0.392207126145599	-0.268656246753101	-2.05978499698759	-1.08729405172324	0.376564235574147
0.804512706523652	-2.65917668408114	-0.402053885704629	-0.263756872301816	-2.09134669340922	-0.882524960196117	0.602820405963807
0.814512706523652	-2.68023275782742	-0.40986710793576	-0.256608915362709	-2.11928783146414	-0.680598120091086	0.826354629304921
0.824512706523652	-2.70155134816779	-0.415675438824644	-0.247237332929182	-2.14390244077634	-0.481546210169218	1.04762343660422
0.834512706523652	-2.72310081906081	-0.419507502357566	-0.235662421287164	-2.16552166257667	-0.285333301859278	1.26709990288849
0.844512706523652	-2.74485298764655	-0.421391248136077	-0.221899725190177	-2.18450331425911	-0.0918615208286048	1.48525886032718
0.854512706523652	-2.76678334680322	-0.421353240446546	-0.205960370223457	-2.20122126995884	0.0990037074507745	1.70260564120006
0.864512706523652	-2.78887127168749	-0.41941609631036	-0.18785586852239	-2.2161642656968	0.290021915477334	1.91378325658608
0.874512706523652	-2.81110770912048	-0.415407984804147	-0.168029816395046	-2.23123828558588	0.520146532680651	2.03123294147812
0.884512706523652	-2.83349773808227	-0.408859095159362	-0.147596493789692	-2.24682447630604	0.796498994208845	2.0390899423265
0.894512706523652	-2.8560448642201	-0.399356900343476	-0.127537214161336	-2.26261377935288	1.10920330042132	1.9601501150987
0.904512706523652	-2.87874998081122	-0.386584793865147	-0.108610519180727	-2.27839692385466	1.44900801072405	1.8160414260556
0.914512706523652	-2.90161243586177	-0.370314357604753	-0.0913673937913447	-2.29407313334494	1.80756275608503	1.62655438717792
0.924512706523652	-2.92463105105767	-0.350395458700879	-0.0761720700867937	-2.30963367873518	2.17757904700028	1.40919113495371
0.934512706523652	-2.94780489648116	-0.326745233304397	-0.0632263333628547	-2.32513118074857	2.55289564858396	1.17891150702571
0.944512706523652	-2.97113372580275	-0.299336804475908	-0.052595503901973	-2.340643692042	2.92846988529132	0.948046437904003
0.954512706523652	-2.99461907190497	-0.268186063595618	-0.0442359271047816	-2.35686695186901	3.30172891924008	0.725540099529287
0.964512706523652	-3.01816356196264	-0.233567617843359	-0.0378922547751509	-2.33909569302013	3.59185436259637	0.561987138123405
0.974512706523652	-3.04116192755563	-0.196893844720874	-0.0326775213190293	-2.24946598573047	3.71814597529281	0.494360342298131
0.984512706523652	-3.06294637518217	-0.159653649890087	-0.0277831823523977	-2.09788662769858	3.70971531699582	0.493399796880105
0.994512706523652	-3.08294457006929	-0.123059371073277	-0.0226719502384565	-1.8937728429033	3.59326979497312	0.533843027082704
1.00451270652365	-3.10067736467473	-0.0880656038447014	-0.017039815475685	-1.64630352020276	3.39353488421363	0.594380321400948
1.01451270652365	-3.11575530565375	-0.0553919036791206	-0.0107747020674547	-1.36441034038811	3.13319049919986	0.657676668148574
1.02451270652365	-3.12792519959061	-0.0254332522989863	-0.00397847404963331	-1.06964386847528	2.86152485636934	0.694691426539851
1.03451270652365	-3.13714884768109	0.00189117267939374	0.00299554641685835	-0.775099507393606	2.60568134563867	0.694606346011317
1.04451270652365	-3.14342731271305	0.0267212839330329	0.00981631635684561	-0.480591628482229	2.36211385643671	0.665307435759462
1.05451270652365	-3.14676047454747	0.049163628187622	0.0162288840319428	-0.186021885745747	2.12760683149095	0.614144706541421
1.06451270652365	-3.14714720135355	0.0692935773984266	0.0220488434655509	0.10871249591099	1.89915646158888	0.547846251033395
1.07451270652365	-3.14458534106682	0.087157862758917	0.027155302726126	0.403711632261891	1.67404902845251	0.47236731113859
1.08451270652365	-3.1390717824688	0.102777750709174	0.0314826735727584	0.699066097723569	1.4499117075484	0.392803803769333
1.09451270652365	-3.13060258470586	0.116152607849909	0.0350118758370459	0.994850118061016	1.22474028183174	0.313360002052945
1.10451270652365	-3.1191731743076	0.127263645696961	0.0377614460755156	1.29111489563134	0.996908104686699	0.237360003746819
1.11451270652365	-3.10477860779997	0.136077678643196	0.0397789381764972	1.58788218472187	0.765160446009647	0.167293055643541
1.12451270652365	-3.08741389689246	0.142550768472166	0.0411329079932354	1.88513821317017	0.528598070181975	0.104883588979172
1.12837272183413	-3.07991557057489	0.144412453894928	0.0414952613816403	2.00000000000042	0.435865736240736	0.0830844564420087
1.13837272183413	-3.05842669784693	0.147555276106984	0.0420674957064696	2.29783275891174	0.191757490014012	0.0328911387674903
1.14837272183413	-3.03395797781687	0.14822866720768	0.0421838399435181	2.59594501010882	-0.0580231642744103	-0.00808969342331225
1.15837272183413	-3.00650744048154	0.146376241457483	0.0419358567551906	2.89416246974138	-0.313367340466181	-0.0400357570091159
1.16837272183413	-2.9760751454322	0.141943897109491	0.0414115214086178	3.19225273555758	-0.573931481262995	-0.0634714944241417
1.17837272183413	-2.94266488266735	0.134884560068125	0.0406906751182491	3.48829823823251	-0.83548828352144	-0.0812956561886643
1.18837272183413	-2.90640277558655	0.125423228910136	0.0396989600698554	3.75877388777629	-1.04611067545648	-0.121558753173532
1.19837272183413	-2.86759334517433	0.114162667220309	0.038187253080109	3.99804212642037	-1.19656066298143	-0.183576596453499
1.20837272183413	-2.82654030051514	0.101668736790687	0.0359872256429905	4.2078073939185	-1.2939919432059	-0.257694170866891
1.21837272183413	-2.78352904542083	0.0884356824440032	0.03302161806411	4.39002262539738	-1.34555681433483	-0.335383915600766
1.22837272183413	-2.73882475197321	0.0748876477035828	0.0292915428678074	4.546768880277	-1.35809230959936	-0.409525171936031
1.23837272183413	-2.69267141834512	0.0613826261686082	0.0248618255463154	4.68019054587449	-1.3379727979314	-0.474503418472574
1.24837272183413	-2.64529149055464	0.0482175442908046	0.0198458758252046	4.79244671067208	-1.29102836920604	-0.526209034008851
1.25837272183413	-2.59688590496977	0.0356338972140128	0.0143909738342729	4.88567506744878	-1.22251336583429	-0.561959360715604
1.26837272183413	-2.54763444266966	0.0238235072774215	0.00866462770840894	4.96196514877178	-1.13711116163353	-0.580365771669937
1.27837272183413	-2.49769631611336	0.0129341040321859	0.0028424544998584	5.02333823361876	-1.03896326527197	-0.581164905356748
1.28837272183413	-2.44721093236076	0.00307453350029825	-0.00290214139527039	5.07173182627634	-0.931712900175823	-0.565030408332756
1.29837272183413	-2.3962987953963	-0.00568050741071037	-0.00840636686965313	5.10898713512293	-0.818555257913286	-0.533378594431149
1.30837272183413	-2.34506252349836	-0.0132862471182604	-0.0135245098841345	5.13683843116621	-0.702288539224518	-0.488178532286858
1.31837272183413	-2.29358796689521	-0.0197241119237005	-0.0181325657520218	5.15690353288722	-0.585361621077326	-0.431774340354789
1.32837272183413	-2.24194541697587	-0.0249984467049599	-0.0221311704975743	5.17067495396489	-0.469915684062276	-0.366725004483178
1.33837272183413	-2.19019090175848	-0.0291336153467912	-0.0254470340982628	5.17951148252831	-0.357818389186135	-0.295664912891033
1.34837272183413	-2.13836756364156	-0.032171403677301	-0.0280330893658437	5.18463015345707	-0.250690208876649	-0.221186568630435
1.35837272183413	-2.08650711499861	-0.0341686478518433	-0.0298675797884688	5.18709874132337	-0.149923305210528	-0.145745597096963
1.36837272183413	-2.03463136516573	-0.035195018109702	-0.0309523056700371	5.18782904451488	-0.0566939256146896	-0.071587191810291
1.37837272183413	-1.9827538090622	-0.0353308996103995	-0.0313102358249105	5.1875713467969	0.0280303281959799	-0.00069248832594461
1.38837272183413	-1.93088126338876	-0.0346653268195772	-0.030982674829973	5.18691052221328	0.103486787962715	0.0652570367796326
1.39837272183413	-1.87901553147862	-0.0332939440531493	-0.0300261556848677	5.18626428296413	0.16911592881154	0.124899241514118
1.40837272183413	-1.8271550729313	-0.0313169809132797	-0.0285092063436384	5.18588405044124	0.224559930321511	0.17719722823801
1.41837272183413	-1.77529664968606	-0.0288372462960766	-0.0265091170660758	5.18585885474645	0.269660186010197	0.221433619967705
1.42837272183413	-1.72343691672987	-0.0259581574897974	-0.0241088145706956	5.18612254192713	0.304452607559648	0.257195258109152
1.43837272183413	-1.67157392364864	-0.022781830931872	-0.0213939289262756	5.18646440131501	0.329159874667468	0.284350272700411
1.44837272183413	-1.6197084930531	-0.019407268026619	-0.0184501201866584	5.18654313331129	0.344180115749957	0.303019358842299
1.45837272183413	-1.56784544370344	-0.0159286728725351	-0.015360714061864	5.18590387929907	0.350071843593372	0.3135429665214
1.46837272183413	-1.51599462988863	-0.0124339388824169	-0.0122046795176311	5.18399784917216	0.347535290037596	0.316445975044887
1.47837272183413	-1.4641717740755	-0.00900333839388038	-0.00905496621144533	5.18020392539291	0.337390564809395	0.312401275522259
1.48837272183413	-1.41239907666221	-0.00570844393308582	-0.00597720623387422	5.17385150871576	0.32055329027446	0.302193523493452
1.49837272183413	-1.36070559437847	-0.00261130240874905	-0.0030287728659029	5.16424380768525	0.298008526256303	0.28668414916671
1.50837272183413	-1.30912738694752	0.0002361251553003	-0.00025817910717933	5.15068076403163	0.270783893110456	0.266778527563631
1.51837272183413	-1.25770743954262	0.00279225501216551	0.00229520934153174	5.1324808461804	0.239922828380245	0.243396020185932
1.52837272183413	-1.2064953758652	0.00502590910370921	0.00460117812214604	5.10900102606753	0.206458878687656	0.217443410072104
1.53837272183413	-1.1555469829641	0.00691609501731002	0.00663842106945155	5.0796543702749	0.171391843592196	0.189792070170041
1.54837272183413	-1.10492357393115	0.00845155958551446	0.00839408819384736	5.0439248137717	0.135666463700039	0.161259037115499
1.55837272183413	-1.05469121819362	0.00963014440967765	0.00986316408243136	5.00137883185436	0.100154193938362	0.13259201376898
1.56837272183413	-1.00491987122815	0.0104579761756871	0.0110477155864123	4.95167387284122	0.0656384370590331	0.104458197496444
1.57837272183413	-0.955682436195766	0.0109485275341496	0.0119560461000083	4.89456355205365	0.0328034435332968	0.0774367286521274
1.58837272183413	-0.907053789364135	0.0111215855592929	0.0126017912671064	4.82989973004637	0.00222692191110542	0.0520144748925016
1.59837272183413	-0.859109799423971	0.0110021644899493	0.013002987807862	4.75763170052626	-0.0256237435827847	0.0285848104239858
1.60837272183413	-0.811926368131865	0.0106193977716159	0.0131811435505476	4.67780279351903	-0.05039189802382	0.00744901284074591
1.61837272183413	-0.765578516351997	0.0100054415890845	0.0131603328720771	4.59054475643247	-0.0718289751007712	-0.011180118803555
1.62837272183413	-0.720139535750637	0.00919441836212817	0.0129663377543434	4.49607031045409	-0.0897892179020164	-0.0271728253690779
1.63837272183413	-0.675680222335519	0.00822142434059955	0.0126258506864184	4.3946642939951	-0.10422221685979	-0.0404755213812974
1.64837272183413	-0.632268203919794	0.00712162074302871	0.0121657517933564	4.28667380117818	-0.115163743538267	-0.0511028766576998
1.65837272183413	-0.589967369592744	0.00592942307837069	0.0116124689369796	4.17249770464271	-0.122725358879268	-0.0591291962812381
1.66837272183413	-0.548837405530901	0.00467779858848077	0.0109914261790926	4.05257592139636	-0.127083254736034	-0.0646794186184078
1.67837272183413	-0.508933438085902	0.00339767732702979	0.0103265829722683	3.92737874127363	-0.128466751949311	-0.0679200161835631
1.68837272183413	-0.470305782110076	0.00211747838614163	0.00964006378149302	3.79739649281284	-0.12714683100541	-0.0690500465886086
1.69837272183413	-0.432999789969226	0.000862749290767754	0.00895187556150312	3.66312977379734	-0.12342501656276	-0.0682925619093233
1.70837272183413	-0.39705579466002	-0.000344086341248844	0.008279708626942	3.52508042572348	-0.117622878643982	-0.0658865457470994
1.71837272183413	-0.362509138890956	-0.00148388010802586	0.00763881495146659	3.38374338503413	-0.110072354384921	-0.062079509146585
1.72837272183413	-0.329390280877178	-0.00254081808904188	0.00704195680344993	3.23959950063195	-0.101107037631258	-0.0571208402882114
1.73837272183413	-0.297724966903739	-0.00350239826215098	0.00649941784712752	3.09310936806256	-0.0910545314449603	-0.0512559692973889
1.74837272183413	-0.267534460383454	-0.00435933698045906	0.00601906837904721	2.94470819653535	-0.0802299121457282	-0.0447213792146429
1.75837272183413	-0.238835817123041	-0.00510541569872923	0.00560647619538791	2.79480169597071	-0.068930313687314	-0.0377404675862636
1.76837272183413	-0.211642196762255	-0.00573727905666305	0.00526505465758468	2.64376294757457	-0.0574306082599708	-0.030520240513814
1.77837272183413	-0.18596320081269	-0.00625419504927483	0.00499623980157021	2.49193020285372	-0.0459801329088109	-0.0232488024210071
1.78837272183413	-0.161805228346848	-0.00665778740882435	0.00479968877966721	2.33960554214274	-0.0348003922462468	-0.0160935901821503
1.79837272183413	-0.139171841128493	-0.00695174954932267	0.00467349249500978	2.18705431414102	-0.0240836533915472	-0.00920028940309129
1.80837272183413	-0.118064130792443	-0.00714154853749957	0.00461439595017811	2.03450527212533	-0.0139923403525349	-0.00269236324942783
1.81837272183413	-0.0984810815409224	-0.0072341265996955	0.00461802055174695	1.88215131985226	-0.00465913039139329	0.00332888009605037
1.82837272183413	-0.0804199226955402	-0.0072376066909877	0.00467908336189532	1.73015078015214	0.00381234628035905	0.00878375690890858
1.83837272183413	-0.0638764663049043	-0.00716100767210234	0.00479160904256412	1.57862910132633	0.0113463005706565	0.0136132893002265
1.84837272183413	-0.0488454258391983	-0.00701397368561097	0.00494913097664193	1.42768092022572	0.0178931657533227	0.0177779710579814
1.85837272183413	-0.0353207127900553	-0.00680652141387976	0.00514487875822678	1.27737240589309	0.0234276540657182	0.0212562867006564
1.86837272183413	-0.0232957087264602	-0.00654880805043496	0.00537194990794691	1.12774381353503	0.0279465704971364	0.0240430476379667
1.87837272183413	-0.0127635110278264	-0.00625092203277908	0.00562346428092625	0.978812185042338	0.0314664585639093	0.0261476037710321
1.88837272183413	-0.0037171511195513	-0.00592269787373028	0.00589270018861099	0.830574139043874	0.0340211454230199	0.0275919828762327
1.89837272183413	0.00385021542782852	-0.00557355579279903	0.00617321174830769	0.683008700345188	0.035659246075273	0.0284090039414274
1.90837272183413	0.00994514710736379	-0.00521236628953895	0.00645892740504771	0.536080125397692	0.0364416788413109	0.0286404044536977
1.91837272183413	0.0145737827633923	-0.00484733931612291	0.00674422994014311	0.389740687029538	0.0364392369039432	0.0283350156264675
1.92837272183413	0.0177417353932605	-0.00448593729425177	0.00702401859171956	0.243933387938293	0.0357302536075174	0.027547013815591
1.93837272183413	0.0194540126228308	-0.00413481087860454	0.00729375416777139	0.098594578316453	0.0343983924699371	0.0263342709912156
1.94837272183413	0.0197149627967153	-0.00379975609140444	0.00754948823573051	-0.0463435416061546	0.032530586553404	0.0247568221597364
1.95837272183413	0.0185282454570144	-0.00348569123583484	0.0077878776284575	-0.190950548405709	0.0302151459959786	0.0228754631001215
1.96837272183413	0.0158968248636919	-0.00319665183519893	0.0080061856194555	-0.335295561608956	0.0275400471532447	0.020750487705301
1.97837272183413	0.0118229851302539	-0.00293580173488652	0.00820227119455122	-0.479445155207544	0.0245914119517532	0.0184405706021229
1.98837272183413	0.00630836550467839	-0.00270545844030842	0.00837456788780091	-0.62346141730765	0.0214521817180257	0.0160017975520147
1.99837272183413	-0.000645985687843722	-0.00250713074089708	0.00852205366033489	-0.767400157916555	0.0182009859154597	0.0134868433909112
2.00837272183413	-0.00903953991220966	-0.00234156668303115	0.00864421328641869	-0.911309262632353	0.0149112028866815	0.0109442949280451
2.01837272183413	-0.0188722015412075	-0.00220880999842633	0.00874099467509768	-1.05522718827844	0.0116502068455726	0.0084181142625651
2.02837272183413	-0.0301442066181513	-0.00210826316442596	0.00881276050205005	-1.19918159529142	0.00847879297162511	0.00594723636653538
2.03837272183413	-0.0428560086025302	-0.00203875536421904	0.00886023645805735	-1.34318811090384	0.00545077050610594	0.00356529349386505
2.04837272183413	-0.0570081523753023	-0.00199861372405605	0.0088844573408833	-1.48724921683625	0.00261271220827937	0.00130045797815732
2.05837272183413	-0.0726011377176637	-0.00198573632704789	0.00888671212910926	-1.63135325529527	3.84737188662432e-06	-0.000824605750312176
2.06837272183413	-0.0896352734171209	-0.00199766563543905	0.00886848908210592	-1.77547354753395	-0.00234391520348179	-0.00279268959551205
2.07837272183413	-0.108110523100959	-0.00203166109197943	0.00883142181204234	-1.91956762003238	-0.00440584837658584	-0.00459190063086724
2.08837272183413	-0.128026343853105	-0.00208476981313696	0.00877723717358559	-2.06357653446073	-0.00616416625240076	-0.00621544040396534
2.09837272183413	-0.149381518638589	-0.00215389442969051	0.0087077057164009	-2.20742431895157	-0.00760769642541393	-0.00766131473091166
2.10837272183413	-0.172173983542852	-0.00223585727134672	0.00862459534612728	-2.35101749978671	-0.00873147883353458	-0.00893198382800118
2.11837272183413	-0.196400650832747	-0.0023274602294011	0.00852962874232387	-2.49424473434199	-0.00953630471443931	-0.0100339623542371
2.12837272183413	-0.222057228863687	-0.00242553976341079	0.00842444498784619	-2.63697654797574	-0.0100282085389735	-0.0109773785876424
2.13837272183413	-0.249138039893638	-0.00252701664298593	0.00831056577386252	-2.77906517942698	-0.0102179250571718	-0.0117755015554938
2.14837272183413	-0.277635836919632	-0.00262894013307422	0.00818936645866451	-2.92034454113918	-0.0101203227621988	-0.0124442445064529
2.15837272183413	-0.307541620725451	-0.00272852643974426	0.0080620521767503	-3.06063030266727	-0.00975382418497442	-0.0130016526721182
2.16837272183413	-0.338844458418669	-0.00282319133297956	0.00792963911734913	-3.19972010687877	-0.00913982250416289	-0.0134673828353399
2.17837272183413	-0.37153130483904	-0.00291057695314467	0.00779294101843281	-3.33739392993883	-0.00830210301672069	-0.0138621818181147
2.18837272183413	-0.405586828334977	-0.0029885728885716	0.00765256085300258	-3.4734145969843	-0.00726627708437887	-0.0142073706344846
