=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.361805836896024	-0.88944333278473	0.0143371635642216	0.243786324903327	-6.30423511303936	1.81337328842673	1.6434216608148
0.371805836896024	-0.954518076493142	0.0360473382290198	0.258382397400398	-6.70742879153691	2.51374167750435	1.28956412829259
0.381805836896024	-1.02352388704523	0.0643322274624928	0.269825835267593	-7.09021281266138	3.13010194625087	1.01026420265653
0.391805836896024	-1.09624943987331	0.0984010849220721	0.278788242777285	-7.45112814136295	3.67191655568502	0.79120315768816
0.401805836896024	-1.17240073106592	0.137073187090584	0.28628354829598	-7.75676236197055	3.93641346373839	0.827251030083403
0.411805836896024	-1.25094692602415	0.175730992951835	0.29635746186753	-7.93543563224309	3.78224448133685	1.17660037422288
0.419085596358203	-1.30899693899575	0.202768679497211	0.305656393450865	-8.00479381139207	3.64407337474412	1.36782052741657
0.429085596358203	-1.38796966551428	0.240891822681885	0.314976960058566	-7.78637798587908	3.98171443777339	0.491413084993037
0.439085596358203	-1.46465619564991	0.28241817941723	0.315397205152441	-7.54746850665205	4.32391224153712	-0.411239202535654
0.449085596358203	-1.53884882081963	0.327367742576553	0.306685633338162	-7.28748818522921	4.66533133946391	-1.33377758442283
0.459085596358203	-1.61033319607664	0.375696671639251	0.288683887938414	-7.00566907025474	4.99814251753374	-2.26746661500667
0.469085596358203	-1.67888613675768	0.427263622330885	0.261341008809061	-6.70063391249306	5.30350883003193	-3.19135507543738
0.479085596358203	-1.74411006825597	0.47868553978828	0.228305919543101	-6.33005788731823	4.7740039991759	-3.18215236406855
0.489085596358203	-1.80535541836967	0.521272329372351	0.199332925887863	-5.9159199172502	3.73315443580722	-2.60294200119118
0.493768749799488	-1.83259571459405	0.537618374324439	0.187763754547086	-5.71695054300975	3.24967946343818	-2.34061674781163
0.503768749799488	-1.88788585795284	0.570831212010641	0.160363768995672	-5.33787435604079	3.38680038235166	-3.13479530523419
0.513768749799488	-1.9392877020096	0.6051798115113	0.125220727230136	-4.93915294851384	3.4712896156935	-3.88279118682482
0.523768749799488	-1.98660111255395	0.639959595807021	0.083004599229533	-4.5201102008768	3.46638799816555	-4.54156028137255
0.533768749799488	-2.02960292251432	0.673599621941654	0.0354011172967254	-4.06994124135115	3.05965053031416	-4.74594792785676
0.543768749799488	-2.06784363116982	0.697902084258258	-0.00814466674899481	-3.57597639552234	1.76690417467548	-3.92381694883468
0.553768749799488	-2.10110912132336	0.709059380124327	-0.0432198805143479	-3.07696585347246	0.485095222896699	-3.11534908863638
0.563768749799488	-2.12938097390217	0.708053220224919	-0.0709788656042165	-2.57728727651985	-0.664903985104137	-2.46155072804777
0.573768749799488	-2.15265242136882	0.696150509252191	-0.0929051518912483	-2.07690480358967	-1.69803239681429	-1.94412858347443
0.583768749799488	-2.17091822814862	0.674406186348416	-0.110221742482259	-1.57630332793795	-2.63661062293078	-1.53532523406883
0.593768749799488	-2.18418164008987	0.64367362169715	-0.123896416221119	-1.0766722995542	-3.49822570781008	-1.21236384666193
0.603768749799488	-2.19246056174475	0.604653674713619	-0.134694387356119	-0.579726707812068	-4.29595020886741	-0.957339540064543
0.613768749799488	-2.19579210494511	0.557935439178113	-0.14322221741453	-0.0875753252315857	-5.03920790755126	-0.756263829551778
0.623768749799488	-2.19423596135935	0.504026129616072	-0.149959359374283	0.397460266430339	-5.73693884744533	-0.59539056869017
0.633768749799488	-2.1878714012326	0.44323560500669	-0.155120758317664	0.873812279258137	-6.41956935112856	-0.435705005245093
0.643768749799488	-2.17679808177084	0.375687537916713	-0.158667354882756	1.33864416522984	-7.08629190637102	-0.274253512573242
0.653768749799488	-2.16114875204253	0.301609398619656	-0.160639802703445	1.78839693031586	-7.72305374751386	-0.123064642835743
0.658619534631661	-2.1519585165244	0.263430280087297	-0.161075219281978	2	-8.01640093626494	-0.0575516186310492
0.668619534631661	-2.12997761806057	0.181633626217946	-0.162358176765747	2.358221942378	-8.0403369465417	-0.509781037240282
0.678619534631661	-2.10536702128085	0.104121898904714	-0.172200834262787	2.54031824537621	-7.49025493773829	-1.38665054847046
0.688619534631661	-2.07965555748596	0.031696320750528	-0.189158353895279	2.57843966305872	-6.99536470765867	-1.96674773322771
0.698619534631661	-2.05424538413523	-0.0357607003957339	-0.210853534834312	2.48260692229623	-6.49436287587626	-2.34089347706846
0.708619534631661	-2.03036571094688	-0.098351954571569	-0.23520109491309	2.28589404558947	-6.09169098147679	-2.43352956886162
0.718619534631661	-2.00852082834441	-0.159035050382662	-0.257763569643165	2.0819225152617	-6.0622676416448	-2.05553986610274
0.728619534631661	-1.98876968152475	-0.219505318695641	-0.276350180789663	1.86598857228679	-6.01966132261898	-1.67259542856621
0.738619534631661	-1.97124444535477	-0.279168748966787	-0.291457324804037	1.63710019941812	-5.9004020185875	-1.36082959507279
0.748619534631661	-1.9560618946302	-0.337282746000599	-0.303787886953202	1.39795822043149	-5.71222620501628	-1.11508911952812
0.758619534631661	-1.94330944604309	-0.393233754502266	-0.313933748246743	1.15156017217858	-5.47016852490048	-0.921761644831262
0.768619534631661	-1.93304571639299	-0.446550478062357	-0.32235856566824	0.900642721453143	-5.18732200498919	-0.769166667878019
0.778619534631661	-1.92530359918042	-0.496879713219737	-0.329422079329677	0.647610444474825	-4.87423162541859	-0.648171272756067
0.788619534631661	-1.92009359651475	-0.543962504358202	-0.335403562608779	0.394539408010062	-4.53926956743373	-0.551736861584831
0.798619534631661	-1.91740700534919	-0.587614514475376	-0.340520386869549	0.143198960691027	-4.18905174041619	-0.474451384176963
0.808619534631661	-1.91721884265329	-0.627710309620695	-0.344942302029121	-0.104919099889647	-3.82879659170892	-0.412146804728639
0.818619534631661	-1.91949046371948	-0.664170898752104	-0.348802326754491	-0.348568963980501	-3.46261759210781	-0.361601985222281
0.828619534631661	-1.92417186558135	-0.696953896387223	-0.352205032439319	-0.586719772783693	-3.09375679134798	-0.320315998405373
0.838619534631661	-1.93120369020982	-0.726045766823569	-0.355232848101766	-0.81852681915462	-2.72476915745522	-0.286336677394981
0.848619534631661	-1.94051895481717	-0.75145570466045	-0.357950872207466	-1.04330586142165	-2.35766692796447	-0.258131548576194
0.858619534631661	-1.95204454233764	-0.773210793084758	-0.360410561746891	-1.26051086285298	-1.99403203204176	-0.234490849587311
0.868619534631661	-1.96570248635774	-0.791352155440296	-0.362652577600754	-1.46971511501652	-1.635103332493	-0.214454613286029
0.878619534631661	-1.9814110832281	-0.805931876747845	-0.364708994837992	-1.67059549903996	-1.28184418682392	-0.19725769446484
0.888619534631661	-1.99908586104389	-0.81701052118354	-0.366605033230666	-1.8629195352473	-0.934994723654096	-0.182288130676269
0.898619534631661	-2.01864043144491	-0.824655110706647	-0.368360423318709	-2.04653483160878	-0.595112304033504	-0.169055404347405
0.908619534631661	-2.03998724625535	-0.828937460821428	-0.369990493704393	-2.22136053904413	-0.262602883981903	-0.157166066768899
0.918619534631661	-2.0630382771433	-0.829932793512824	-0.371507043364953	-2.38738044005768	0.0622546035700491	-0.146304852434901
0.928619534631661	-2.08770564108455	-0.827718414959739	-0.372919218878759	-2.54463140532672	0.379180354042542	-0.13609597042945
0.938619534631661	-2.1139024409572	-0.822367642636066	-0.374239867637328	-2.69340487721005	0.691685803339694	-0.130430234970867
0.948619534631661	-2.14154980162117	-0.813828313151375	-0.375623575358735	-2.83489880951026	1.01926233189481	-0.151387066365836
0.958619534631661	-2.17057715708042	-0.801925057808529	-0.377363894583406	-2.96941681650803	1.36404177494169	-0.201227892003176
0.968619534631661	-2.20091524189311	-0.78649864068196	-0.379733853851247	-3.09706804752093	1.7234741912857	-0.276783815300889
0.978619534631661	-2.23249618897751	-0.767415051567066	-0.382974616626255	-3.21802242425082	2.09506509555967	-0.374852484805192
0.988619534631661	-2.26525411328971	-0.744564956702679	-0.387295176071627	-3.33250524345092	2.47637175791206	-0.492201605204168
0.998619534631661	-2.2991256244197	-0.717863263310127	-0.392872016240439	-3.44078840879983	2.86498442558972	-0.62555895386016
1.00861953463166	-2.33405023598856	-0.687248938682963	-0.399848614204205	-3.54317862325859	3.25849462850475	-0.771591001668604
1.01861953463166	-2.36997064360119	-0.652685197993924	-0.40833468497949	-3.64000299664837	3.65445376146506	-0.926873538312909
1.02861953463166	-2.40683284850096	-0.614160137026419	-0.418405112284718	-3.73159270235757	4.05032635605711	-1.08785913300697
1.03861953463166	-2.44454236557212	-0.572018850895511	-0.429762482050467	-3.79319063471597	4.25402490347826	-1.05861607010015
1.04861953463166	-2.48229675726402	-0.531959465157491	-0.436679879333798	-3.74836583632761	3.69500955572459	-0.262579141951312
1.05861953463166	-2.51944360119513	-0.49849799746795	-0.434652560072868	-3.68106773527895	3.00171688243444	0.662816183449578
1.06861953463166	-2.5559652248272	-0.471253528444724	-0.424168349566228	-3.62793104951488	2.55648801602815	1.30783623000081
1.07861953463166	-2.59193933932305	-0.446157311740246	-0.410074877230371	-3.5586561125934	2.47176772246887	1.486827901482
1.08602439292432	-2.61799387799149	-0.428061992387225	-0.398773634199696	-3.47366643598602	2.41417264447527	1.55969543244728
1.09602439292432	-2.65304115560092	-0.40226561948871	-0.383789608962447	-3.53520505226223	2.74291384364293	1.438902247084
1.10602439292432	-2.68868678028683	-0.373250876233072	-0.369954873276124	-3.59338341860133	3.05751033296214	1.33031790743466
1.11602439292432	-2.72489853976348	-0.341169140809262	-0.357133214630202	-3.64847554232518	3.35599097643362	1.23673912264178
1.12602439292432	-2.76164682401011	-0.306191095750193	-0.345161265224715	-3.70072626307054	3.63646169557797	1.16080324398384
1.13602439292432	-2.79885873817808	-0.26886715846576	-0.333480008575525	-3.7277384594541	3.71771421357816	1.28883083569449
1.14602439292432	-2.83590482951233	-0.234227123995654	-0.316929320300189	-3.67608781849169	3.16401619362049	2.06932165830071
1.15602439292432	-2.87237038965655	-0.20575420523805	-0.291906631237372	-3.61877635171667	2.53963263504972	2.92681321554721
1.16602439292432	-2.90833858822692	-0.182966850402096	-0.258874937314351	-3.58072056749748	2.12093520765555	3.56233871451689
1.17602439292432	-2.94395308396604	-0.161079621188527	-0.223480135728005	-3.53038777974589	2.26977566482017	3.48140020246118
1.18602439292432	-2.97868302134598	-0.137741366979596	-0.189461201991741	-3.40253262172428	2.38419403985862	3.31818649099534
1.19602439292432	-3.01175628551551	-0.113644939839872	-0.157208165598654	-3.20020122940249	2.42047918214596	3.1312085048321
1.20602439292432	-3.04246958595848	-0.0895300567578188	-0.126943106728545	-2.93213079849931	2.39076400878205	2.9196197876554
1.21602439292432	-3.07020991107648	-0.0660232895560563	-0.098881479076769	-2.60731097533238	2.30213375503196	2.68925121716277
1.22602439292432	-3.09445803990891	-0.0436576626667744	-0.0732018927776669	-2.23527721941908	2.16383704609365	2.44418169498594
1.23602439292432	-3.11479080864556	-0.022873157930924	-0.0500417288068928	-1.82575799874631	1.98644640403577	2.18716575015087
1.24602439292432	-3.13088079935341	-0.00401585843051701	-0.0294989120938723	-1.38826131461608	1.77977309313805	1.9215031697627
1.25602439292432	-3.14249334485575	0.0126577267168227	-0.0116318786728733	-0.931827076932533	1.55227572960175	1.65134931942806
1.26602439292432	-3.14948180877609	0.026977051749135	0.00353667385708875	-0.464769538109484	1.30972749419391	1.38293324028755
1.27602439292432	-3.15178031093497	0.0388376447408694	0.0160319380716568	0.00503161918660203	1.06030679312876	1.11876761233816
1.28602439292432	-3.14939711668687	0.0482007412732255	0.0259162827259086	0.470440599029773	0.811466410497766	0.861014721538664
1.29602439292432	-3.14240736022648	0.0550906002657192	0.0332804657423101	0.925268823613568	0.567759644103283	0.613849970137372
1.30602439292432	-3.13094484161992	0.0595826403915051	0.0382448222266495	1.36415225337801	0.332557731949953	0.381564078850239
1.31602439292432	-3.11519359281081	0.0617889978183553	0.0409634199302663	1.78231864506063	0.110978083350744	0.165351173641527
1.32147294728347	-3.10488602938828	0.0620813299261123	0.0415613204574449	2.00000000000056	-0.00266566746133557	0.0549014299670672
1.33147294728347	-3.08296886947134	0.0610644488077256	0.041159088240352	2.37877139936536	-0.197432045381125	-0.132021703732527
1.34147294728347	-3.05740799171218	0.0582008300901793	0.0389907483411346	2.72834561331171	-0.371728959703257	-0.298050949176884
1.35147294728347	-3.0285062057068	0.0537035616733083	0.03527174058478	3.04667015248299	-0.523965437032089	-0.441960265964429
1.36147294728347	-2.99658350462289	0.0477998306286827	0.0302266982744235	3.33236764967756	-0.653061017333142	-0.56296675601732
1.37147294728347	-2.96197049401953	0.0407262458840308	0.0240847377922877	3.58472232446977	-0.758655480202891	-0.660459735851332
1.38147294728347	-2.92500174204325	0.0327190668066103	0.0170807911564756	3.80348817235568	-0.839090039031576	-0.736185799681857
1.39147294728347	-2.8860108579576	0.0240218481159456	0.00943819115995486	3.98924335999271	-0.896450267840468	-0.788625879896979
1.40147294728347	-2.84532401206542	0.0148677655880342	0.00137979727020165	4.14291223423484	-0.931016786252209	-0.819061471990902
1.41147294728347	-2.80325552261623	0.00548232297313404	-0.0068827030857876	4.26592664760487	-0.943973262062125	-0.828509736439829
1.42147294728347	-2.76010301227725	-0.00392615865131742	-0.015145209367839	4.35997507931602	-0.934895539208596	-0.820412503249136
1.43147294728347	-2.7161448123647	-0.0131546325933882	-0.0232303788078789	4.42742270476252	-0.907888702883255	-0.793763215272066
1.44147294728347	-2.67163543879034	-0.0220257151010825	-0.0309701619618523	4.4706723443036	-0.864178015049988	-0.751191148261668
1.45147294728347	-2.62680376357843	-0.0303814888677996	-0.0382166723991123	4.49236369673134	-0.805458911811098	-0.695156410199138
1.46147294728347	-2.58185115691077	-0.03808560688663	-0.0448428388823557	4.49528830868796	-0.733595034844058	-0.628178366596281
1.47147294728347	-2.53695059942873	-0.045020733357378	-0.0507471648242108	4.48243944444688	-0.652016225197533	-0.551188769481759
1.48147294728347	-2.49224549433765	-0.0510972554750034	-0.0558450304380181	4.45668582772251	-0.562270710377387	-0.467240874386872
1.49147294728347	-2.44785022882873	-0.0562466409203798	-0.0600759957229741	4.42092836111682	-0.466705743755326	-0.378456655888936
1.50147294728347	-2.40385066886163	-0.0604221453198692	-0.0634021010602625	4.37801085131557	-0.367947369069447	-0.286516897783374
1.51147294728347	-2.3603050267538	-0.0636006984662603	-0.0658040610673859	4.33058540411714	-0.267747831975006	-0.193857570444638
1.52147294728347	-2.31724560289976	-0.0657789624318277	-0.0672831790757137	4.28115976428235	-0.16809298991615	-0.102380040515633
1.53147294728347	-2.27468068358329	-0.0669721229247752	-0.0678596194998837	4.23205277637848	-0.0710765462534903	-0.0135320176180326
1.54147294728347	-2.23259666006954	-0.0672140351011436	-0.0675686436186817	4.18530373127902	0.0218742100601299	0.0708864960350467
1.55147294728347	-2.19096072553245	-0.0665534069530343	-0.0664607893594207	4.14270853795558	0.109222799217057	0.149618773938627
1.56147294728347	-2.14972358645103	-0.0650526635514115	-0.064598738465714	4.10577013107533	0.189707208667962	0.221557834760829
1.57147294728347	-2.10882243208579	-0.0627856336538902	-0.0620552337314004	4.07568887435912	0.262285242191806	0.285827210154683
1.58147294728347	-2.06818404468015	-0.0598348722534625	-0.0589112383727056	4.05336814129153	0.325960919152201	0.341983366829971
1.59147294728347	-2.02772771328757	-0.0562921072499526	-0.0552505896826532	4.03932452664108	0.380905898509909	0.388778354885132
1.60147294728347	-1.98736881789768	-0.0522499184677385	-0.0511643810815232	4.0338864239667	0.425981285747236	0.426887329439112
1.61147294728347	-1.94702137102579	-0.0478058604860431	-0.0467417284144084	4.03700007895619	0.46134728760197	0.456008622513353
1.62147294728347	-1.90660122348692	-0.0430563041848049	-0.0420721269980792	4.04837516804089	0.486817725963875	0.476653209313561
1.63147294728347	-1.86602847755384	-0.0380979928523494	-0.0372395964993353	4.06739207227142	0.50333127719582	0.488483881490539
1.64147294728347	-1.82523027218052	-0.0330214819664936	-0.0323262084871837	4.09328079283031	0.511012501371659	0.492413615198212
1.65147294728347	-1.784142756371	-0.0279113513886947	-0.0274085771040929	4.1250927514652	0.509934652922693	0.489713927963698
1.66147294728347	-1.74271259959609	-0.0228480846345976	-0.0225530257351497	4.16162994340992	0.501473558117091	0.480465377471912
1.67147294728347	-1.70089869437972	-0.0179027668552584	-0.0178192557029506	4.20161560283908	0.486592944603433	0.465395050525185
1.68147294728347	-1.6586731205245	-0.0131365648294977	-0.0132592920250581	4.24372095015767	0.465985231868281	0.445663232885582
1.69147294728347	-1.61602164106038	-0.00860134101252	-0.00891575715124616	4.28656453650235	0.440560861843677	0.422265558237625
1.70147294728347	-1.57294392311124	-0.00433904548381439	-0.00482205993658907	4.32875870399373	0.41131636002943	0.396123649621515
1.71147294728347	-1.52945329918003	-0.000382513131695214	-0.001001565471859	4.36891737463361	0.379668017826834	0.367664971733383
1.72147294728347	-1.48557644981385	0.00324686216990352	0.00252929368859928	4.40576927719343	0.346392725027647	0.337946144393262
1.73147294728347	-1.44135249058452	0.00653750507271428	0.00576182820227708	4.43814780421707	0.312100530150108	0.308089952284667
1.74147294728347	-1.39683180580736	0.00948594016629613	0.00869563087056123	4.46497977299755	0.277664120025609	0.278776592580758
1.75147294728347	-1.35207471121159	0.0120954243473451	0.0113384201802566	4.48528600589647	0.244435621971367	0.249976918654067
1.76147294728347	-1.30715028295866	0.0143786343969357	0.0137011684479652	4.49831158951081	0.212739591052689	0.222596892496683
1.77147294728347	-1.26213460513061	0.0163542189089965	0.0157998410617823	4.5034568068239	0.182857702467176	0.197376977837539
1.78147294728347	-1.21710903533322	0.0180443155605345	0.0176559703289387	4.50023616131601	0.155593028473186	0.174262957453267
1.79147294728347	-1.17215876498436	0.0194758706282072	0.0192930129651445	4.48835567845705	0.131263075579319	0.153518698818023
1.80147294728347	-1.12737117898678	0.0206790139620395	0.0207359896846402	4.46769110049068	0.109912345973938	0.135497775477703
1.81147294728347	-1.08283423749064	0.0216848517624184	0.0220118549420592	4.43824242084102	0.0917834002844967	0.12013482352627
1.82147294728347	-1.03863514437487	0.022525562921857	0.0231474689416074	4.40015723855702	0.0768702451405593	0.107454712455562
1.83147294728347	-0.99485902645982	0.0232330546723653	0.0241693321503795	4.35370260584548	0.0651024321525693	0.0973885612761828
1.84147294728347	-0.951587809701767	0.0238382485153959	0.0251028324682686	4.29925200385852	0.0563145405984566	0.0898292930357614
1.85147294728347	-0.908899221925705	0.0243699461185198	0.0259721829844791	4.23725395122116	0.0504376669101173	0.0844436100622322
1.86147294728347	-0.866866094093713	0.0248553744267023	0.0267987446378813	4.16825019035227	0.0470505477224	0.0811919057331411
1.87147294728347	-0.825555650525099	0.0253184303866906	0.0276021312587595	4.09281584339578	0.0459305345856147	0.0797439030118538
1.88147294728347	-0.785029142837982	0.0257802130528109	0.0283990254598979	4.01156976229856	0.0467128081507297	0.0798783848728293
1.89147294728347	-0.74534154519601	0.0262582938625642	0.0292036177532891	3.92514138174577	0.0491186147457685	0.0812531157159998
1.90147294728347	-0.706541472668736	0.0267669784424834	0.0300271593259097	3.8341672497942	0.0528193031700426	0.0835751684726262
1.91147294728347	-0.668671222933334	0.0273174279349711	0.030877861963949	3.73928136453521	0.0573989225457441	0.0866601713462056
1.92147294728347	-0.631766889622985	0.027917191344751	0.0317616156464084	3.64108544296838	0.0625948219216317	0.0901820919914116
1.93147294728347	-0.595858655321442	0.0285707503964626	0.0326817298229897	3.54015120794365	0.0681506906575152	0.0938484403584738
1.94147294728347	-0.560971163657808	0.0292800123949481	0.033638848186633	3.43702089921303	0.0737151217716359	0.0975225550296743
1.95147294728347	-0.527123905116995	0.0300441430450273	0.0346316818746909	3.33218683661166	0.0790305848183502	0.101022601470271
1.96147294728347	-0.494331680672931	0.0308597774029446	0.0356573894834608	3.22608380994893	0.083979523562268	0.104075899120609
1.97147294728347	-0.462605148612103	0.0317218802118017	0.0367112811005295	3.1191033222192	0.0883707731448525	0.106557721200212
1.98147294728347	-0.431951346317889	0.0326240682176759	0.037787134932789	3.01159167376253	0.0919508502471161	0.108479697743921
1.99147294728347	-0.402374163007604	0.0335582542230101	0.0388782623325728	2.9038275095715	0.0946938400434654	0.109668773972705
2.00147294728347	-0.373874899428685	0.0345154985262163	0.0399772225817306	2.79603968345697	0.0965893211152128	0.109998914651943
2.01147294728347	-0.346452790359791	0.0354866084865059	0.0410757843707859	2.68841849117541	0.0975267024960997	0.109515051641706
2.02147294728347	-0.32010545482517	0.0364621440440974	0.0421654999720827	2.58110925119637	0.0974145087900641	0.108296589244905
2.03147294728347	-0.294829295100523	0.0374321763885182	0.0432385003071898	2.47419938063554	0.09638978737629	0.106220656370693
2.04147294728347	-0.270619956371473	0.0383872882023177	0.0442868613670585	2.36774687953376	0.0945032124052124	0.103303757697596
2.05147294728347	-0.247472686622276	0.039318811198511	0.0453027503051599	2.26178555428362	0.0917048277370758	0.0997111539500098
2.06147294728347	-0.225382606262466	0.0402184437016009	0.0462791917540624	2.15631146482527	0.0880712486653446	0.0954995356405107
2.07147294728347	-0.204344979244635	0.0410784276034097	0.047210152159715	2.05128848873065	0.0837885781248299	0.0906294855909768
2.08147294728347	-0.184355481340808	0.041892224765462	0.0480900095157409	1.94667095715324	0.0789161819311545	0.0852200785960339
2.09147294728347	-0.165410366638547	0.0426544146952136	0.0489138220451979	1.84240202684618	0.0734583971599969	0.0794638002957052
2.10147294728347	-0.147506561937465	0.0433601646368439	0.0496780119795414	1.73839897175331	0.0676003755883684	0.0733606572050223
2.11147294728347	-0.130641810128704	0.0440057881459352	0.0503797948222869	1.63457414931015	0.0614847107602297	0.0669597630813994
2.12147294728347	-0.114814749224092	0.0445889079294876	0.0510169976264917	1.53084367381074	0.0551412479116691	0.0604323068713783
2.13147294728347	-0.100024913835028	0.0451080121835473	0.0515885044657521	1.42711687856626	0.0486580291235074	0.0538788431976664
2.14147294728347	-0.0862727369785961	0.0455623564854821	0.0520942834577858	1.32329715886351	0.0422025389297152	0.0473024173856413
2.15147294728347	-0.0735595663945047	0.045952351729442	0.052534845484157	1.2192986390366	0.035836590201668	0.0408100688200408
2.16147294728347	-0.0618876108765875	0.0462793129022491	0.052911382792636	1.11504228641031	0.0295894043966098	0.0345298228136948
2.17147294728347	-0.0512598576536254	0.0465450505000163	0.0532260608690915	1.010446931935	0.0235916165496226	0.0284609417217103
2.18147294728347	-0.0416800338269889	0.0467522015906169	0.053481477783994	0.905444066170438	0.0179018608445176	0.0226640648297721
2.19147294728347	-0.0331525185988554	0.046904068328207	0.0536806566529328	0.799976613717898	0.012534327098773	0.0172299283524815
2.20147294728347	-0.0256822318073255	0.0470042538839788	0.0538272555888952	0.693990987425882	0.00756882655649291	0.0121574101798158
2.21147294728347	-0.0192745608059967	0.047056863015912	0.0539251513028129	0.587447138655412	0.00302813882835888	0.00748887893738805
2.22147294728347	-0.0139352507511793	0.0470662762390202	0.0539784948593278	0.480314604645543	-0.00106848250958669	0.00325139262007796
2.23147294728347	-0.00967030292031304	0.0470370452507048	0.0539916377339704	0.372572197265716	-0.00470056645278772	-0.000547977881309591
