=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.505427830429814	-2.04253178703362	0.635025655065227	0.0139641926897497	-4.37104304848237	2.4586517462685	-4.65988993164358
0.515427830429814	-2.08373132490359	0.652699570780369	-0.0280398019290435	-3.86797506196656	1.08227200655457	-3.74855169462421
0.525427830429814	-2.11988359812085	0.65706896434077	-0.0614965984277483	-3.36220627495478	-0.18543491748707	-2.97100230004732
0.535427830429814	-2.15096992416892	0.649423853530726	-0.0879893242898433	-2.85479852809271	-1.32360804104403	-2.3518196007671
0.545427830429814	-2.17697512944434	0.630951602800715	-0.10895974779451	-2.3461077018707	-2.35460851036745	-1.86154435596379
0.555427830429814	-2.19789154447633	0.60262173297712	-0.125558562145122	-1.83729347988795	-3.29800294624042	-1.47348576415674
0.565427830429814	-2.21372653994873	0.565232839989119	-0.138697532050072	-1.33017026553382	-4.16852439420587	-1.16642937944046
0.575427830429814	-2.22450817375707	0.519457358629623	-0.149100343429735	-0.827036596054744	-4.97683522407283	-0.92378031512264
0.585427830429814	-2.23028938145478	0.465877682376603	-0.157343298488439	-0.330552838808744	-5.73040197111705	-0.732509672414198
0.595427830429814	-2.23115114065655	0.405014818973653	-0.163886943894037	0.15634592012198	-6.43412754073605	-0.582383174765394
0.605427830429814	-2.22720483921216	0.337351448800395	-0.169100928329125	0.630525378505796	-7.09085129732769	-0.46536721303028
0.615427830429814	-2.21859386902463	0.263350334909116	-0.173283535181997	1.08873397284574	-7.70178753515519	-0.375150604699563
0.625427830429814	-2.205526743085	0.183718488398446	-0.1769419456255	1.50317590909036	-8.08613453239209	-0.496516540299699
0.635427830429814	-2.18927433718785	0.104778381922502	-0.185942396204412	1.71747223236685	-7.67003396618224	-1.29057060916122
0.645427830429814	-2.17171251233466	0.0305001729313668	-0.202014474445577	1.76992483524556	-7.18090844624422	-1.88438111737034
0.655427830429814	-2.15434253606802	-0.0387499465827141	-0.222894037349051	1.68231586799441	-6.66226946544847	-2.26062374818052
0.665427830429814	-2.1384184992012	-0.102962794976925	-0.24629907950037	1.4967669724401	-6.25310280464686	-2.3152626006202
0.675427830429814	-2.12440126903404	-0.164989418886544	-0.267674489930893	1.30547020725007	-6.16155145662968	-1.94497957916615
0.685427830429814	-2.11234512738287	-0.226065030236155	-0.285288410036492	1.10390267189974	-6.04184794432528	-1.58902175878147
0.695427830429814	-2.10235606858176	-0.285590098176838	-0.299689209551123	0.892522789840261	-5.85217411671562	-1.30224798075057
0.705427830429814	-2.0945171106442	-0.342911347520923	-0.31153575214732	0.674414074614641	-5.60352374913588	-1.07597055242306
0.715427830429815	-2.08887997458332	-0.397511898079531	-0.321366701430786	0.452637671311825	-5.31021318419771	-0.897170541292984
0.725427830429815	-2.08546758879045	-0.449006892117189	-0.329601574769359	0.229876659366386	-4.98417842676686	-0.755206121713454
0.735427830429815	-2.08427807976487	-0.497118417491484	-0.336565738861866	0.00840874737827096	-4.63491815127167	-0.641831017970248
0.745427830429815	-2.08528874766655	-0.541653103728162	-0.342511980293268	-0.20987393190994	-4.26990840153739	-0.550699327128239
0.755427830429814	-2.08845976291983	-0.582483894385062	-0.347637259864149	-0.423431428078709	-3.89499547732202	-0.47692767786713
0.765427830429814	-2.09373749647332	-0.619535451277348	-0.352095536747047	-0.631037175610557	-3.51472596303458	-0.416749102186294
0.775427830429814	-2.10105745475006	-0.652772544918305	-0.356007545371724	-0.831738329620978	-3.13261470909493	-0.367247424788451
0.785427830429814	-2.11034682550055	-0.682190848980204	-0.35946824919399	-1.02481795447637	-2.75135910647282	-0.326155688085725
0.795427830429814	-2.12152666146306	-0.70780964751687	-0.362552536302163	-1.20976056993354	-2.37300881687861	-0.291703917308203
0.805427830429814	-2.13451373932422	-0.729666052469005	-0.365319588465672	-1.38622172519474	-1.99909939307205	-0.262504312067532
0.815427830429814	-2.14922213525309	-0.747810407759025	-0.36781624938749	-1.55400172915446	-1.63075707377769	-0.237464557876672
0.825427830429814	-2.16556455778375	-0.762302623023559	-0.370079636186968	-1.71302333902111	-1.2687808194299	-0.215722146069897
0.835427830429814	-2.18345347585828	-0.773209234918295	-0.372139176163511	-1.86331303282156	-0.913706519425235	-0.196594350027357
0.845427830429814	-2.20280207563683	-0.780601038166354	-0.37401820449825	-2.004985411756	-0.565857313508312	-0.179539871954168
0.855427830429814	-2.22352507500238	-0.784551163700424	-0.375735224120208	-2.13823025836092	-0.225383147090205	-0.16412921154463
0.865427830429814	-2.24553941999828	-0.785133508999435	-0.37730490353692	-2.26330179059509	0.107707984903993	-0.150021582025528
0.875427830429814	-2.26876488298745	-0.782421447528131	-0.378738869684754	-2.38050968399512	0.433525177962202	-0.136946770272478
0.885427830429814	-2.29312457823937	-0.776486761321907	-0.380046339020694	-2.4902114738997	0.752274625526011	-0.124690756065487
0.895427830429814	-2.31854540697944	-0.767398754260763	-0.381234619834236	-2.5928059914223	1.06424329635713	-0.113084210970479
0.905427830429814	-2.34495844067497	-0.755223514276916	-0.382309511135904	-2.68872752689973	1.36978532864207	-0.101993220434853
0.915427830429814	-2.37229924845482	-0.740023301293648	-0.383275617774741	-2.77844045103811	1.66931037494667	-0.0913117364116765
0.925427830429814	-2.40050817202606	-0.7218560446061	-0.384136597146042	-2.86243405592428	1.96327327480907	-0.0809553890499539
0.935427830429814	-2.42953054921165	-0.700774939079841	-0.384895349611919	-2.94121740506286	2.25216454016678	-0.0708563769538016
0.945427830429814	-2.45931688523915	-0.676828134260901	-0.385554162314949	-3.01531400365056	2.53650122106357	-0.0609592250391448
0.955427830429814	-2.48982296911344	-0.650058514489041	-0.386114814238258	-3.0852561177961	2.81681778175872	-0.0512172534408854
0.965427830429815	-2.52100993106571	-0.620503566428763	-0.386578655127124	-3.15157852796143	3.09365569133928	-0.0415884840587732
0.975427830429815	-2.55284423422152	-0.588195356300724	-0.386946642709105	-3.21481176710651	3.36755482273656	-0.0320349297098159
0.985427830429815	-2.58528353840306	-0.55325938495479	-0.387116814416056	-3.26456310758928	3.56491140871433	0.0537751291440905
0.995427830429815	-2.61781968901629	-0.518321448528089	-0.384595946344573	-3.2307283574578	3.40537594104974	0.451113056583932
0.995481749862135	-2.61799387799149	-0.518137863076159	-0.384571564738323	-3.23036425977079	3.40435048572595	0.453138776423018
1.00548174986214	-2.65056816627081	-0.482998133234534	-0.379707954298749	-3.28411036093502	3.62084178004165	0.522571531492145
1.01548174986214	-2.68366878682254	-0.445781273031144	-0.374053427112315	-3.33566556398156	3.81925608335322	0.612017840866997
1.02548174986214	-2.71727480457701	-0.406683828608185	-0.367386913252551	-3.38521734238151	3.99642243274979	0.725670004116252
1.03548174986214	-2.75136693330074	-0.365934489594372	-0.359445315132165	-3.43290738721305	4.14908782736834	0.867734402274293
1.04548174986214	-2.78592706273945	-0.323794713439381	-0.349923631338972	-3.4788289047365	4.27396224006579	1.04237217558761
1.05548174986214	-2.82080866049136	-0.281569848706286	-0.33740086536651	-3.47943098411356	4.02579970540517	1.61727495763911
1.06548174986214	-2.85534192029817	-0.244754415552935	-0.315988654837155	-3.42603091291999	3.3206769404731	2.68417613710833
1.07548174986214	-2.88936352291839	-0.215048838569296	-0.283800314416413	-3.38153499047254	2.63869495837615	3.7354937064426
1.08548174986214	-2.92307993474795	-0.188880355525901	-0.245112055369788	-3.35397655674681	2.68836225516947	3.86647878618354
1.09548174986214	-2.95614765090422	-0.161165134626654	-0.207166866409453	-3.24361927560024	2.83927868554804	3.7131833163822
1.10548174986214	-2.98764643890256	-0.132419309898595	-0.170990150775898	-3.04149265570043	2.89207623901032	3.51834289729101
1.11548174986214	-3.01670898492976	-0.103584220434116	-0.13695540474244	-2.7579780930188	2.85571185183931	3.28963587985745
1.12548174986214	-3.04257882082735	-0.0754955202182374	-0.105367193903828	-2.40523338143981	2.74822760609643	3.02621536483704
1.13548174986214	-3.06462279600248	-0.0488298054905475	-0.076507612228128	-1.99507895636659	2.57566239413205	2.74221125868325
1.14548174986214	-3.08233106652608	-0.0241524785356894	-0.0505744464251564	-1.5401095097538	2.35193650360642	2.44286166413796
1.15548174986214	-3.09531917863277	-0.00189193796346582	-0.0277117239515032	-1.05451553077926	2.10585906179502	2.11687546624461
1.16548174986214	-3.1034180208269	0.0181958855131572	-0.00854175475509074	-0.564908496037697	1.90844703576347	1.72082142526302
1.17548174986214	-3.10660587862249	0.0361053587517482	0.00690851156202236	-0.0720492064092656	1.66355831199567	1.38102888380049
1.18548174986214	-3.10484776359808	0.0512838131634014	0.0192973085030761	0.42418563943529	1.36367284176426	1.10680783455305
1.19548174986214	-3.09811292780739	0.0632255663634395	0.0292268753093012	0.923191128909751	1.01783772841354	0.887216573439117
1.20548174986214	-3.08637665945124	0.0715173222112975	0.0371873605568987	1.42438213589996	0.634992193435775	0.711386598862908
1.21548174986214	-3.0696545246467	0.0760677568571042	0.0433208653140888	1.91435443338723	0.304139218674459	0.487852948217742
1.21729942306839	-3.0660968764636	0.0765762514409988	0.0441626312228926	2.00000000000039	0.255489594125385	0.438458609637819
1.22729942306839	-3.04380292329362	0.0778463538209128	0.0472305548587658	2.45374227548029	0.00226401165008784	0.179353191637571
1.23729942306839	-3.01712922232378	0.0766981447392915	0.0478426843154187	2.8753445609089	-0.227790740127341	-0.0521293479428454
1.24729942306839	-2.98641397087296	0.0733776186345145	0.046286271009575	3.26159492062144	-0.431712548342124	-0.254186338864013
1.25729942306839	-2.95202277416638	0.0681587328409566	0.0428602475098901	3.61023269519998	-0.607102001462937	-0.426002048805643
1.26729942306839	-2.91433917285487	0.0613348550829361	0.0378691710024982	3.91991595918252	-0.75239084415356	-0.567352959781307
1.27729942306839	-2.87375568733846	0.0532098174783237	0.0316184625618023	4.19014707795645	-0.8666177240564	-0.678781044058147
1.28729942306839	-2.83066586684191	0.0440942380198633	0.0244044492115549	4.42134258104136	-0.951151563145881	-0.759499665818818
1.29729942306839	-2.78545592595663	0.0342878676972211	0.0165216391228565	4.61441360020004	-1.00513986764424	-0.812561531059968
1.30729942306839	-2.73849886857243	0.0240848702309634	0.00824457561336979	4.77106952374945	-1.03044910641836	-0.839003684809263
1.31729942306839	-2.69014818392435	0.0137630962346647	-0.000170386293439495	4.89356292711865	-1.02942710850316	-0.840298073578299
1.32729942306839	-2.6407327191409	0.00357759196896157	-0.00848670456035445	4.98454128733721	-1.0041151478292	-0.819106584426069
1.33729942306839	-2.59055276545453	-0.00624179166870585	-0.0164923738457849	5.0470015044946	-0.956832298947614	-0.778433874636993
1.34729942306839	-2.53987702459433	-0.0154930473076755	-0.0240026365260716	5.08420556106103	-0.89026039059139	-0.72135332028367
1.35729942306839	-2.488940767019	-0.0240009164530214	-0.0308652671213789	5.09969116949071	-0.80873259654923	-0.649337648532816
1.36729942306839	-2.43794403786245	-0.0316264122288744	-0.0369518184222408	5.0969091157788	-0.714607263376647	-0.566295466426712
1.37729942306839	-2.3870518716193	-0.0382607198511109	-0.0421653476089844	5.0793526539878	-0.61096734521668	-0.475281352171207
1.38729942306839	-2.33639470980529	-0.0438261730911065	-0.0464384080459355	5.05043701523736	-0.500974274530488	-0.37909989038645
1.39729942306839	-2.28606967298741	-0.0482748336917113	-0.04973244557969	5.01344393989775	-0.387965993761406	-0.280062651422182
1.40729942306839	-2.23614232104112	-0.0515884060486585	-0.0520344366775267	4.97141209030567	-0.274749071334984	-0.18069673632974
1.41729942306839	-2.18664905001043	-0.0537764853631628	-0.0533544281315085	4.9270751607256	-0.163406075329993	-0.0838734596751658
1.42729942306839	-2.13760020741884	-0.0548711004587193	-0.0537265100216452	4.88291725193238	-0.0565199641700195	0.00868824223836
1.43729942306839	-2.08898312195071	-0.0549268693295287	-0.0532026046756455	4.84104278162228	0.0441126281376169	0.0949892102363467
1.44729942306839	-2.04076580953371	-0.0540158884171459	-0.05185185174063	4.80322036671526	0.13661740252911	0.173793754029526
1.45729942306839	-1.99290060842772	-0.0522259288140514	-0.049755828647546	4.77082195177527	0.219645013806423	0.243955825714306
1.46729942306839	-1.94532803586581	-0.0496571105393139	-0.0470053661371574	4.74481796676031	0.292358677389684	0.304441323509629
1.47729942306839	-1.89798076869706	-0.046417087264973	-0.0436991044072987	4.72583001758643	0.353788235160942	0.355068526940469
1.48729942306839	-1.85078730286881	-0.0426195371449196	-0.0399383692327881	4.71408556297613	0.403568785661981	0.395627228435022
1.49729942306839	-1.80367558399099	-0.0383809240668373	-0.0358243802807982	4.70944201837983	0.441888484868912	0.425899852759724
1.50729942306839	-1.75657644571307	-0.0338166332785828	-0.0314566473471797	4.71144549728577	0.469088019571872	0.446073043464949
1.51729942306839	-1.7094267512268	-0.0290368731503847	-0.026932227129188	4.7194124539911	0.48505148020708	0.457379621390669
1.52729942306839	-1.66217173707976	-0.024148071381231	-0.022339296777662	4.73234687264371	0.490810564018077	0.460164108675392
1.53729942306839	-1.61476737565796	-0.0192484161388493	-0.0177583004503098	4.74906549084361	0.487499189887674	0.455014355166224
1.54729942306839	-1.5671821395743	-0.0144251778456126	-0.0132618581022395	4.76827997640718	0.475900218382083	0.44320260095958
1.55729942306839	-1.51939807221509	-0.00975483154880607	-0.00891227933538628	4.78860157067854	0.457012259641017	0.425942331641766
1.56729942306839	-1.47141136763071	-0.00530332276838993	-0.00475976285463468	4.80855389340304	0.432499137160717	0.403783018265068
1.57729942306839	-1.42323277720404	-0.00112257039703455	-0.000845780374660554	4.82672021010455	0.403356630851323	0.378076914607705
1.58729942306839	-1.37488722394097	0.00274830957531477	0.00279825190892524	4.84174475842264	0.370429308792862	0.350306572034974
1.59729942306839	-1.32641288222409	0.00627985929761679	0.00615383881101331	4.85227764124907	0.335596237399893	0.320645247514922
1.60729942306839	-1.27786047659576	0.00945628581134714	0.00920938260186968	4.85715879179502	0.299769552449467	0.290223377597025
1.61729942306839	-1.22929177130162	0.0122724570717464	0.0119617960400384	4.85537402142141	0.26377699739518	0.26006096668716
1.62729942306839	-1.18077799488971	0.0147327528031337	0.0144155756918231	4.84607211646673	0.228364686285819	0.231031329312876
1.63729942306839	-1.13239797794886	0.0168479880868344	0.0165838374399761	4.82851683723286	0.194961313099142	0.202952922139228
1.64729942306839	-1.08423671358827	0.0186388137966206	0.0184816763170279	4.80224825982212	0.163638561181822	0.176942997761677
1.65729942306839	-1.03638319133466	0.0201299151274545	0.0201301268021317	4.76693751867307	0.134985766199322	0.153241917753379
1.66729942306839	-0.988928736636576	0.0213502780302667	0.0215531162946547	4.72243520124166	0.10939943740804	0.132043990853025
1.67729942306839	-0.941965270993344	0.0223313336132841	0.0227769862063308	4.66874392968656	0.0873031317781157	0.113256920009915
1.68729942306839	-0.895583868187029	0.0231073374096179	0.023827599344925	4.60605782579844	0.0684527294679377	0.0973278406088526
1.69729942306839	-0.849873155591338	0.0237117668363504	0.0247322901383629	4.53466469634591	0.0529928859708246	0.084043512803765
1.70729942306839	-0.804918218486178	0.0241779589740123	0.0255171704402471	4.45498106254339	0.0407633512880643	0.0733630934654992
1.71729942306839	-0.760799521910977	0.0245375308550033	0.0262073006118773	4.36750835876772	0.0316178251851016	0.0650787687385636
1.72729942306839	-0.717592115347184	0.0248199540577725	0.0268258291792868	4.27282157850387	0.0253179008440094	0.0589697499569482
1.73729942306839	-0.67536502996235	0.0250521117397379	0.027393462434532	4.17155250549465	0.0215028550241957	0.0548678763779009
1.74729942306839	-0.634180830331389	0.0252574320556999	0.0279287255845622	4.06435490061295	0.0199064423457253	0.052435433314606
1.75729942306839	-0.594095431717508	0.0254562162425476	0.0284471185629526	3.95190559945996	0.0201245684765877	0.0514616163479931
1.76729942306839	-0.555158002822289	0.025664990648659	0.0289616631691804	3.83487091754335	0.0218564170229471	0.0516072856556958
1.77729942306839	-0.517411097452932	0.0258970122344604	0.0294823395230392	3.71390909542026	0.0247017939382239	0.0526612099998109
1.78729942306839	-0.480890838955887	0.0261618774264567	0.0300167591040108	3.58964208717081	0.0283838538520956	0.0542997245116468
1.79729942306839	-0.445627288432891	0.0264662176911537	0.030569739460146	3.46266249115961	0.0325418675605411	0.0563415334671622
1.80729942306839	-0.411644825868431	0.0268135265415666	0.0311440142190082	3.33351191946307	0.0369220823996982	0.0585375500215927
1.81729942306839	-0.378962643132267	0.0272046629942144	0.0317402542393247	3.20268203215086	0.0412992426449233	0.0606698350317899
1.82729942306839	-0.347595282204267	0.027638414186785	0.032357084374672	3.07061834688476	0.0453856399365931	0.0626620168526784
1.83729942306839	-0.317553135088321	0.0281112554306748	0.0329920665119476	2.93769878469431	0.0490898305633351	0.0642816085703297
1.84729942306839	-0.288843047337911	0.0286183465244591	0.0336412607834888	2.80425419598563	0.0522483918533044	0.0654509728623092
1.85729942306839	-0.261468854360256	0.0291537271150088	0.0342997040789677	2.67056405564608	0.0546964624019124	0.0661634864919221
1.86729942306839	-0.23543187743065	0.0297102020133573	0.0349622190981971	2.53684353471205	0.0564635715701291	0.0662528103007466
1.87729942306839	-0.210731483029315	0.0302803786722622	0.0356228446383207	2.40327006696645	0.057466825886598	0.0657436499022449
1.88729942306839	-0.187365527595885	0.0308566474946597	0.0362754361943908	2.26997674776615	0.0576431659104457	0.0646924866539536
1.89729942306839	-0.165330756976961	0.0314310665097201	0.0369143148302274	2.13704411425836	0.0571083134475248	0.0629967141774909
1.90729942306839	-0.144623246313238	0.0319963102578342	0.0375336146419698	2.00452837758909	0.0558457214350718	0.0607483088700012
1.91729942306839	-0.125238708208072	0.0325454789726173	0.0381278805858403	1.87245350732659	0.0538669072529412	0.0580408328362288
1.92729942306839	-0.107172761320547	0.033071968194176	0.0386925255506908	1.74080650667637	0.051330437742101	0.0548244412463534
1.93729942306839	-0.0904212243052232	0.0335702383657001	0.0392231746921766	1.60956337073329	0.0482611622251338	0.0512245868344753
1.94729942306839	-0.0749802842320811	0.0340355097578092	0.0397161891095537	1.47868061947971	0.0447143755399385	0.0473452456672813
1.95729942306839	-0.0608466375089045	0.0344636251178732	0.0401689330912352	1.34809313073321	0.040855030573355	0.0431711079370133
1.96729942306839	-0.048017647511587	0.0348516231218452	0.0405791601057949	1.21773601155308	0.0367210293765024	0.0388365900055802
1.97729942306839	-0.036491392589016	0.0351973411463173	0.0409454729772559	1.08753504034328	0.0323906042019344	0.0344269545453982
1.98729942306839	-0.0262667072021363	0.0354993383698088	0.0412673676913015	0.957408032450401	0.0280034420127986	0.0299496273210082
1.99729942306839	-0.0173432278599942	0.035757249728258	0.0415447386762549	0.827280657828142	0.0235896507685185	0.0255289375729099
2.00729942306839	-0.00972135237790001	0.0359713336690884	0.0417782867504581	0.697075887103626	0.0192367836375874	0.0212095537817328
2.01729942306839	-0.00340221673485336	0.0361425269751077	0.0419693129381776	0.566720193929909	0.0150349340937931	0.0170178324628231
2.02729942306839	0.00161234361740835	0.0362725350815799	0.0421194508156395	0.436150914457711	0.0110027024147036	0.0130459282412597
2.03729942306839	0.00531988491358211	0.0363634337379514	0.0422309513692783	0.305307434136035	0.00721938213498394	0.00929735685383399
2.04729942306839	0.00771741494833272	0.0364178399249872	0.0423062980904842	0.174140969149782	0.00371214326230289	0.00581711394019188
2.05729942306839	0.00880149287739135	0.0364386880667973	0.0423482755173156	0.0426111599597116	0.000511335736003839	0.00262732567898737
2.06729942306839	0.00856832443989942	0.0364291628112844	0.0423598558667217	-0.0893124145832477	-0.00236089794194737	-0.000259379071970873
2.07729942306839	0.00701386412627216	0.0363926120133389	0.0423441121055177	-0.221649637647725	-0.00489255468754245	-0.00283711093872568
2.08729942306839	0.00413392102649142	0.0363324600056289	0.0423041373786522	-0.354409529307886	-0.0070821862574312	-0.00510542299047773
2.09729942306839	-7.57319789478709e-05	0.0362521061517853	0.0422429910250202	-0.487590704744377	-0.008930829384309	-0.0070776052814001
2.10729942306839	-0.00561925326131588	0.0361548938171109	0.0421635744130052	-0.621179817725498	-0.0104614756883346	-0.0087568465173567
2.11729942306839	-0.0125006170463711	0.0360439437199251	0.0420686777696397	-0.755154776072142	-0.0116775786557363	-0.0101829270058169
2.12729942306839	-0.02072351691487	0.0359222284741551	0.0419607617802287	-0.889480320407744	-0.01262154450801	-0.0113628652573767
2.13729942306839	-0.030291249571795	0.0357923750906079	0.0418420706958236	-1.02411285225857	-0.0133135598077452	-0.0123402369229783
2.14729942306839	-0.0412066174625037	0.0356566970381708	0.0417144954016641	-1.15899799317975	-0.0137851450938411	-0.0131546142699655
2.15729942306839	-0.0534718301832289	0.0355171906087695	0.0415794946014397	-1.2940695931364	-0.0140939924780482	-0.0138226908788136
2.16729942306839	-0.0670883929029688	0.0353753431026702	0.0414382509161197	-1.42925518880987	-0.0142549606017938	-0.0144166333775545
2.17729942306839	-0.0820570263611063	0.0352323334228899	0.0412913883649394	-1.56446880042286	-0.0143354273814673	-0.0149518864022818
2.18729942306839	-0.098377555960527	0.035088813613931	0.0411391919185255	-1.69961774479815	-0.0143683232842475	-0.0154864288104966
2.19729942306839	-0.116048825592037	0.0349449984366433	0.0409814853776006	-1.83459953571064	-0.0143936979210552	-0.0160710519699653
2.20729942306839	-0.135068609196802	0.0348007128817626	0.040817572959524	-1.96930037527987	-0.0144793639502687	-0.0167239685048364
