=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.42307065000159	-1.98019478936896	0.0164430328035747	-0.0559196510133793	-4.4175299932876	-6.83078672404198	-5.44520295126461
0.43307065000159	-2.02431202485296	-0.050893609549177	-0.108797299983843	-4.43794586746352	-6.5377313956735	-5.07306486050806
0.44307065000159	-2.0694168844405	-0.112822312778417	-0.156588509483876	-4.59767630707928	-5.80217173330893	-4.45003837891748
0.45307065000159	-2.11644403712982	-0.166210172300441	-0.197571827486957	-4.8108421194406	-4.85856069091018	-3.73811788986786
0.46307065000159	-2.16561150817666	-0.209896274339841	-0.231314847912321	-5.01829948104663	-3.88189995694156	-3.01663959398273
0.47307065000159	-2.21667514969293	-0.244061463353273	-0.258091825585566	-5.18606971150466	-2.9653674802017	-2.35392162246347
0.48307065000159	-2.26913929800956	-0.269618170941065	-0.278643767789802	-5.29656849123231	-2.16721024920897	-1.77319345021962
0.49307065000159	-2.32239742995688	-0.287864167697197	-0.293884997976157	-5.34462196862666	-1.50540144927201	-1.29166195107398
0.50307065000159	-2.37582835600027	-0.300193119698988	-0.304795869999625	-5.33182552066323	-0.982896517696092	-0.906112163368127
0.51307065000159	-2.42885038346401	-0.307949080345157	-0.312303597928156	-5.26402749215905	-0.588237075419446	-0.609408444088788
0.52307065000159	-2.48095110753018	-0.312328393525802	-0.317238495539707	-5.14891292484482	-0.304580613321524	-0.38912193804256
0.53307065000159	-2.53169879300724	-0.314341624770117	-0.320301947344102	-4.99479495292226	-0.111640554327719	-0.232971154713725
0.54307065000159	-2.58074349629571	-0.314799324289471	-0.322066622996141	-4.80959257368126	0.00975318317368856	-0.1273892546048
0.550947373923492	-2.61799387799149	-0.314478771083062	-0.322837932401534	-4.64655072027239	0.0667919918296284	-0.07204488338631
0.560947373923492	-2.66492491961077	-0.31264315308863	-0.311614593708266	-4.73838994404238	0.303245325405932	2.31041761208127
0.570947373923492	-2.71276035209483	-0.30804677200636	-0.2773135067369	-4.83955284752068	0.820440811765604	4.18703934346901
0.580947373923492	-2.76201437899382	-0.290668996209952	-0.237765676549462	-5.01358142556718	2.71377759609154	3.61433397807693
0.590947373923492	-2.81286264285778	-0.254748733047805	-0.204240783388929	-5.11197949926054	4.20409697060335	3.30954603478469
0.600947373923492	-2.86332816530805	-0.210630503433214	-0.170468830498883	-4.94712926419771	4.51214407512549	3.39350315014953
0.610947373923492	-2.91127127297027	-0.166120790711364	-0.13732480479185	-4.62106763415483	4.32943601495445	3.19629630365221
0.620947373923492	-2.95544081225093	-0.1249727447634	-0.107081299462282	-4.20203966958515	3.86851326981596	2.8319173915924
0.630947373923492	-2.99516817664475	-0.0891836473266115	-0.0809284205342025	-3.73940840579487	3.27717376105271	2.39221218594837
0.640947373923492	-3.03019750597664	-0.0595278790173366	-0.0592727549489431	-3.26705499568676	2.65657268980976	1.93867443434185
0.650947373923492	-3.06054662679601	-0.0359643205277324	-0.0420260298759211	-2.80591790132987	2.06522531730975	1.5174255863761
0.660947373923492	-3.08639518084902	-0.0179891186946497	-0.0287690447736712	-2.3682850890777	1.54272113737775	1.14348256620369
0.670947373923492	-3.10800793256474	-0.00483598786514228	-0.0189533816617177	-1.95918386820423	1.10189577423665	0.830278325689354
0.680947373923492	-3.12567779832518	0.00433884493779116	-0.0119696561517167	-1.57959447628007	0.746870313906209	0.576497862318259
0.690947373923492	-3.13969197863171	0.0103676014606456	-0.00723490116259545	-1.22759042893265	0.471402726695108	0.379418628966389
0.700947373923492	-3.15031078677468	0.0140027636013898	-0.00421899196255001	-0.899896830128948	0.266357189562494	0.231415531632315
0.710947373923492	-3.1577578439564	0.0158914182737944	-0.00246968881791356	-0.592570524616518	0.120192015904449	0.12466221840503
0.720947373923492	-3.16221675810613	0.0165643000998195	-0.00161539545268791	-0.301624022036575	0.0213855882073977	0.0510036911595168
0.730947373923492	-3.16383242473968	0.016440184150811	-0.001363060821668	-0.0233345337945797	-0.0409279192077689	0.00314604257050353
0.740947373923492	-3.16271477251636	0.0158362401896065	-0.00148886839696837	0.245539574448341	-0.0760388572554275	-0.0255928864583766
0.750947373923492	-3.15894389512179	0.0149835777601177	-0.00182911293823574	0.507716394584311	-0.0918390284577411	-0.040565356525174
0.760947373923492	-3.152575461104	0.0140425756988446	-0.00226864530689691	0.765367962506369	-0.0946146582966585	-0.0461096735792813
0.770947373923492	-3.14364599302848	0.0131181687993855	-0.00273077600585612	1.02016556068566	-0.0892613853541353	-0.0454984760157308
0.780947373923492	-3.1321775981472	0.0122729406158865	-0.0031673745015495	1.27332233287566	-0.0792706138530629	-0.0413764052251946
0.790947373923492	-3.11818214074324	0.0115393045350799	-0.00355211770579274	1.52569053014802	-0.0672883792998353	-0.0353787272514664
0.800947373923492	-3.1016646208475	0.0109281519844891	-0.00387300752488744	1.77779984927759	-0.0549838968365301	-0.0287954049313206
0.80976015556036	-3.08501821557925	0.0104891113045659	-0.00410124340036727	2	-0.0448010937932452	-0.0230505169834719
0.81976015556036	-3.06375710176611	0.0100938579151181	-0.00430144089798626	2.25224151326295	-0.0345027337691775	-0.0171172056717327
0.82976015556036	-3.03997314175592	0.00979334270424717	-0.00444602202720039	2.50455004336045	-0.0258881115945818	-0.0119433541672878
0.83976015556036	-3.01366645908015	0.00957032688223802	-0.00454327906349409	2.75674840873905	-0.0190063223443626	-0.00764649712286715
0.84976015556036	-2.98483944656724	0.00940766773525498	-0.00460177545350191	3.00856270137383	-0.013792575856494	-0.00418518031026936
0.85976015556036	-2.95349766243705	0.00928939923072391	-0.00462941153600597	3.25963716995843	-0.0100969247715775	-0.00145686470728107
0.86976015556036	-2.91965058327051	0.00920132250876683	-0.00463295025543919	3.50954538556212	-0.00772131540441341	0.000657834761591173
0.87976015556036	-2.88331226550841	0.00913125791311708	-0.00461786411886232	3.75779842415853	-0.00646062499915864	0.00228962040135614
0.88976015556036	-2.8445019496016	0.00906903031180851	-0.00458832451510092	4.00384894680057	-0.00612236615436355	0.00356760560726942
0.89976015556036	-2.80324463459178	0.00900629983320614	-0.0045472869098771	4.24709287187808	-0.0065343043457993	0.00460660427539542
0.90976015556036	-2.75957164022714	0.00893632458913218	-0.00449664546219341	4.48687022318916	-0.00754936180699454	0.00550351051314392
0.91976015556036	-2.7135211628604	0.00885369941626076	-0.0044374141313321	4.72246573862531	-0.0090468110500165	0.00633696959624527
0.92976015556036	-2.66513882412732	0.00875410143512026	-0.00436990899834118	4.95310983410658	-0.0109302631562517	0.00716782313558952
0.93976015556036	-2.61447820562049	0.00863406352757263	-0.00429392022191385	5.17798051355452	-0.0131241859140199	0.00804053059016925
0.94976015556036	-2.56160135792884	0.00849078607208506	-0.00420886644716987	5.39620664013389	-0.0155697932548601	0.00898510750994079
0.95976015556036	-2.5065792688679	0.0083219904417475	-0.0041139286021553	5.60687286441189	-0.0182208444928958	0.0100192138291485
0.96976015556036	-2.44949227330077	0.00812581329432024	-0.00400816284500572	5.80902639998029	-0.0210397193723767	0.0111501874564382
0.97976015556036	-2.39043038556558	0.00790073789871281	-0.00389059414953053	6.0016857382064	-0.023994024170446	0.012376964043337
0.98976015556036	-2.32949353513954	0.00764555714163994	-0.00376029286861854	6.18385129632989	-0.0270538986705549	0.0136919180478407
0.99976015556036	-2.26679168675261	0.00735936197167665	-0.00361643667958895	6.35451789117381	-0.0301900705020069	0.0150826262086846
1.00976015556036	-2.20244482768875	0.0070415484201691	-0.00345835953371836	6.51268881734131	-0.0333724506034728	0.0165332702875336
1.01976015556036	-2.13658280743807	0.00669183557904685	-0.00328558743772951	6.65739117695197	-0.0365685723638338	0.0180247100749263
1.02976015556036	-2.06934501811069	0.00631028556648459	-0.00309785773301716	6.7876919482352	-0.0397402924064663	0.0195309462251694
1.03976015556036	-2.00087990894206	0.00589732498176572	-0.00289513003133246	6.90271452374257	-0.0428409385690938	0.0210154406490714
1.04976015556036	-1.93134433668458	0.00545381005500102	-0.00267766046126268	7.00165709996651	-0.0458352991408826	0.0224615153894584
1.05976015556036	-1.86090274615739	0.00498102608761735	-0.00244597896992525	7.08380805198538	-0.0486915036016427	0.0238594581001626
1.06976015556036	-1.78972619172881	0.0044806408205227	-0.00220080403325168	7.14855863655149	-0.0513555365240711	0.0251668157167315
1.07976015556036	-1.71799122639248	0.00395474953487766	-0.00194310737873063	7.19541815648643	-0.0537755800590263	0.0263442421237049
1.08976015556036	-1.64587867256957	0.0034059401191905	-0.00167422185590929	7.22402819689238	-0.055942167253592	0.0274152702750567
1.09976015556036	-1.57357227008655	0.0028370382081657	-0.00139547630986706	7.23416166110876	-0.0577806071724188	0.0283012887050965
1.10976015556036	-1.50125730247145	0.00225137149371586	-0.00110863286232064	7.22574042286409	-0.0592992322858385	0.0290458103337968
1.11976015556036	-1.42911913274391	0.00165238969704614	-0.000815356950449659	7.19882393888918	-0.0604328908763975	0.0295752138007766
1.12976015556036	-1.35734179197613	0.00104391671939206	-0.000517658746917138	7.15362066245541	-0.0611951275326016	0.0299293452344753
1.13976015556036	-1.28610654834847	0.000429820276802989	-0.000217457135162678	7.0904727421885	-0.0615533145427965	0.0300708476840966
1.14976015556036	-1.21559057831793	-0.00018586460186712	8.31608414345163e-05	7.00985631386593	-0.0615242381550212	0.030030188646129
1.15976015556036	-1.14596569682561	-0.000799202787886452	0.000382271779823111	6.91236318940352	-0.0610824085197667	0.0297660118953478
1.16976015556036	-1.07739723713248	-0.00140624079759685	0.000677861731148799	6.79869586236246	-0.0602532421776076	0.0293070637827513
1.17976015556036	-1.01004304629154	-0.00200316230948592	0.000967990941920255	6.66964937043632	-0.0590726635236367	0.0286911138889639
1.18976015556036	-0.944052633797117	-0.00258645436706306	0.00125097987505032	6.52609117777738	-0.0575386014378575	0.027891766134036
1.19976015556036	-0.879566505914074	-0.00315281982919423	0.00152521640145453	6.36895032653915	-0.0556807912638142	0.0269254465129294
1.20976015556036	-0.816715656176705	-0.0036992419748645	0.00178920285685584	6.19919980646608	-0.0535528086253209	0.025840197782064
1.21976015556036	-0.755621218887189	-0.00422311372383646	0.00204171092132578	6.01783617457223	-0.051187999097622	0.0246496308798045
1.22976015556036	-0.696394296771867	-0.00472223575912562	0.00228174750222188	5.82586481978736	-0.0486132837028897	0.0233549726143225
1.23976015556036	-0.639135944861158	-0.00519478519053197	0.00250848625331728	5.62428710552377	-0.0458719294130502	0.0219807526697864
1.24976015556036	-0.58393729072256	-0.00563933934998751	0.00272129317304234	5.41408624944844	-0.0430147372697764	0.0205624030331102
1.25976015556036	-0.530879780328326	-0.0060549012885247	0.0029197644994129	5.19621435454004	-0.0400857213710498	0.0191254106413634
1.26976015556036	-0.480035534965231	-0.00644090036597617	0.00310373574523148	4.97158184005397	-0.037115556007432	0.017676197700462
1.27976015556036	-0.431467804164883	-0.00679713565824474	0.00327321177079125	4.74105068894044	-0.0341389144312634	0.0162292434968243
1.28976015556036	-0.385231488959892	-0.00712375415421737	0.00342835656184401	4.50542780361065	-0.0311920398186685	0.014804013208598
1.29976015556036	-0.341373721201002	-0.00742122514660423	0.00356948284611204	4.26546003053326	-0.0283097735818964	0.0134209381165187
1.30976015556036	-0.299934482125939	-0.00769031265054247	0.00369704308695264	4.02183072467442	-0.0255217992767093	0.0120960799027169
1.31976015556036	-0.260947244624781	-0.00793204819336374	0.00381162424117697	3.77515767094521	-0.0228475750757584	0.0108336805195651
1.32976015556036	-0.224439627766728	-0.0081476744931515	0.00391390030763497	3.5259934548876	-0.0203047157316654	0.00963906224179591
1.33976015556036	-0.190434047427173	-0.00833860600796231	0.00400461147455635	3.27482628464953	-0.0179091781869739	0.00851895772989029
1.34976015556036	-0.158948353554987	-0.00850639270230965	0.00408454818305628	3.02208168944845	-0.0156742468648575	0.00747992568213201
1.35976015556036	-0.129996445353264	-0.00865268410557921	0.0041545348427719	2.76812508200134	-0.0136100767793086	0.00652754034855346
1.36976015556036	-0.103588856499434	-0.00877919914750609	0.00421542084993229	2.51326483379448	-0.0117214268723223	0.00566276724294847
1.37976015556036	-0.0797333051904615	-0.00888769321296474	0.00426806539428317	2.25775609231056	-0.0100079015032539	0.0048821068705169
1.38976015556036	-0.0584352044556519	-0.00897992063130869	0.00431331291359513	2.00180530398661	-0.00846769820146615	0.00418303895270284
1.39976015556036	-0.0396981278975338	-0.00905760798751036	0.00435198230656904	1.7455747186414	-0.00709752173161937	0.00356361319333446
1.40976015556036	-0.0235242289196758	-0.00912243018772787	0.00438485749209256	1.48918711979456	-0.005892569763143	0.00302213881514044
1.41976015556036	-0.00991461132442318	-0.00917599243037348	0.00441268403904612	1.23273058078091	-0.00484504980318199	0.00255463976573449
1.42976015556036	0.00113034953959864	-0.00921981362096448	0.0044361651519536	0.976263369510708	-0.00394331334493155	0.00215325602568602
1.43976015556036	0.0096107350993333	-0.00925530241090923	0.00445594371283705	0.719819313943101	-0.00317577244230495	0.0018119339882849
1.44976015556036	0.0155268631817076	-0.00928374289989486	0.00447259641817298	0.463412897302107	-0.00253128771370864	0.00152676812545349
1.45976015556036	0.0188791192374542	-0.00930629091476898	0.00448664158919142	0.207044017262894	-0.00199547306778997	0.00129015427280861
1.46976015556036	0.0196678374584526	-0.00932396053842331	0.00449853007111602	-0.0492967821915754	-0.00155258367910507	0.00109345813116011
1.47976015556036	0.0178932324646462	-0.00933760914808625	0.00450863194316719	-0.305622955080046	-0.00118890001071096	0.000931984051099209
1.48976015556036	0.0135553833977337	-0.00934794276152314	0.00451725239244306	-0.561947374123874	-0.000886993555843773	0.000796096926176142
1.49976015556036	0.0066542668861296	-0.009355500741715	0.00452461481097235	-0.818276862675199	-0.000630507528728392	0.000678357576069231
1.50976015556036	-0.00281015826119059	-0.00936065315104993	0.00453086180536139	-1.07460720032382	-0.000403336779800317	0.000572157299708091
1.51976015556036	-0.0148378154044394	-0.00936360219112989	0.00453606132293869	-1.33091826001372	-0.000187273212934613	0.000468029045476343
1.52976015556036	-0.0294283246595932	-0.00936437363489876	0.00454019653288964	-1.5871687083464	3.5122198942122e-05	0.000357917877059574
1.53976015556036	-0.0465807662674124	-0.0093628168137921	0.00454316774166257	-1.84329103936523	0.000281374751459518	0.000233782720043195
1.54976015556036	-0.0662933938052595	-0.0093586040102459	0.0045447924182914	-2.0991865872769	0.000569246267999561	8.72662349906068e-05
1.55976015556036	-0.0885632976832273	-0.00935123021507378	0.00454480471088333	-2.35472058398041	0.000916591429932151	-9.01989758513085e-05
1.56976015556036	-0.113386019786126	-0.00934001377637467	0.00454285511446135	-2.60971731992101	0.00134109248909446	-0.000307116529952839
1.57976015556036	-0.140755120731612	-0.00932409735013552	0.00453850918904537	-2.86395543316728	0.00185947750468672	-0.000570890437837598
1.58976015556036	-0.170661701347528	-0.00930245466824972	0.00453125344277795	-3.11716361386	0.00248873982124468	-0.000889863613217843
1.59976015556036	-0.203093881875129	-0.00927389590573582	0.00452049708265058	-3.36901650690745	0.00324571809112208	-0.00127289678771705
1.60976015556036	-0.238036242942196	-0.00923707017898898	0.00450556704985572	-3.61913084637896	0.00414415069176419	-0.00172514375740219
1.61976015556036	-0.275469231545164	-0.00919048646490354	0.00448572827238572	-3.86706279775123	0.00519925736462054	-0.00225531911999222
1.62976015556036	-0.315368541266034	-0.00913251966542875	0.00446017817825714	-4.11230527642545	0.00642362916779021	-0.00286978358226306
1.63976015556036	-0.357704472497837	-0.0090614269670963	0.00442805328335179	-4.35428640584026	0.00782634666960942	-0.00357157901432439
1.64976015556036	-0.402441282053847	-0.00897537526533124	0.00438844865985887	-4.59236929574361	0.00941552623699708	-0.00436471157366534
1.65976015556036	-0.449536534521779	-0.00887246550465192	0.00434042850566749	-4.82585272068969	0.0111973519587264	-0.00525311139721274
1.66976015556036	-0.498940467694003	-0.00875075942620597	0.00428303599667195	-5.05397308074807	0.0131741644750513	-0.00623816782302986
1.6745874724561	-0.523598775598324	-0.00868470488684367	0.00425169170327743	-5.16193322798124	0.0141978350569371	-0.00674800765303598
1.6845874724561	-0.577369329454579	-0.0129545511019862	0.023042145711384	-5.59135595230082	-0.864033832004074	3.758349277457
1.6945874724561	-0.635597661805292	-0.0225253398002252	0.0733689269301041	-6.08439632692026	-0.495559385138949	5.33058684277387
1.7045874724561	-0.699269103265505	-0.0185993223452354	0.12213031627077	-6.64894048921109	1.29352436993507	4.39768533736062
1.7145874724561	-0.768524545312226	0.00308882016008235	0.161715708602386	-7.1989901640426	3.02486886334935	3.54873817322885
1.7245874724561	-0.843181313416654	0.0415095641257306	0.193659223044119	-7.72922750789743	4.64357612665517	2.86111564793455
1.7345874724561	-0.922460119692322	0.0921790659160466	0.2221272970837	-8.07307158347525	5.2453870550997	2.93720056721527
1.7445874724561	-1.00391755509145	0.144090147288781	0.251661453151303	-8.19123541865843	5.061358717174	2.91868454140303
1.7545874724561	-1.08586638989564	0.192286870824024	0.279693668983606	-8.18291699922326	4.53754730153502	2.65909429075901
1.7645874724561	-1.16735078606479	0.234315668802995	0.304411252413527	-8.10630360733147	3.85298009504762	2.27059133798037
1.7745874724561	-1.24789287586085	0.269200984892036	0.324969156720437	-7.99938114084962	3.12401649481618	1.8391847805665
1.78226802819863	-1.30899693899575	0.291105718159767	0.337817424152588	-7.91186747177029	2.58422946744729	1.51040600089081
1.79226802819863	-1.38686421651347	0.316202412600839	0.339096005926661	-7.65821038790072	2.44179239176644	-1.26597977012084
1.80226802819863	-1.46208976166668	0.34010504858688	0.312250021630353	-7.38363703812743	2.35681490985707	-4.13184816533632
1.81226802819863	-1.5341136830176	0.357494095957899	0.266816699998024	-6.99806613646877	0.792926564523116	-4.37532798570668
1.82226802819863	-1.6018909572049	0.354661742977718	0.227067855059243	-6.55348754158091	-1.35236906865565	-3.58438795489208
1.83226802819863	-1.66511663036287	0.330749715738335	0.19467371221485	-6.08859863136951	-3.41322110833745	-2.91839136995523
1.84226802819863	-1.72376210666779	0.287725785804108	0.167351267720246	-5.68293708115526	-4.91038531432477	-2.77589454192471
1.85226802819863	-1.77971591490028	0.236881729012264	0.138082045740014	-5.54246003593126	-5.14417860182812	-3.01450008962668
1.86180815211782	-1.83259571459412	0.188800971249631	0.109565632078493	-5.56225112285723	-4.87634678699032	-2.91974020970619
1.87180815211782	-1.88639890894402	0.141968774844391	0.0637213529477863	-5.19504012770235	-4.53722402202668	-6.14719519452735
1.88180815211782	-1.93599009181658	0.0891535324444522	0.00264409593204432	-4.71230489772671	-6.23162948759378	-5.6856557446649
1.89180815211782	-1.9815254543822	0.0219922630944738	-0.0527340123741927	-4.45921181001188	-6.9151321757617	-5.47587397874022
1.90180815211782	-2.02606543310902	-0.0461531950544425	-0.105915775354938	-4.481175466302	-6.61414306901969	-5.10281235709138
1.91180815211782	-2.07161721821924	-0.108790498420992	-0.153986748648832	-4.6439946801121	-5.86721773088651	-4.47576519249876
1.92180815211782	-2.11912591329833	-0.162765282857935	-0.195203401371446	-4.860867134063	-4.91084300607541	-3.75900217049235
1.93180815211782	-2.16881187873857	-0.206913169720393	-0.229128329328465	-5.07191355425028	-3.92217414907346	-3.03214622488514
1.94180815211782	-2.22042768738327	-0.24142596590804	-0.256036464221353	-5.2427834404683	-2.99491406433381	-2.36473164523305
1.95180815211782	-2.27347164437318	-0.267232215943546	-0.276675841650021	-5.35569568709151	-2.18790212335836	-1.77998843025149
1.96180815211782	-2.32733014493961	-0.285648588099503	-0.29196869351683	-5.40545499543289	-1.51906316868202	-1.2953734910663
1.97180815211782	-2.38137512619491	-0.298086712792969	-0.302904140583569	-5.39370411887792	-0.991310311265808	-0.907491807840634
1.98180815211782	-2.43501879170087	-0.305906965255979	-0.310417001106717	-5.32639376331992	-0.592896314732243	-0.609184248991579
1.99180815211782	-2.487743712412	-0.310319309558882	-0.315344170035156	-5.21132235735644	-0.30669455651615	-0.387908941586054
2.00180815211782	-2.53911426289762	-0.312345095199924	-0.318392423034631	-5.05691143981013	-0.112174891691919	-0.23121040195026
2.01180815211782	-2.5887776580322	-0.31280318776605	-0.320138345679834	-4.87118281415338	0.0101083984344618	-0.125444497400383
2.01788302113199	-2.61799387799149	-0.312590549838525	-0.320758483203547	-4.74618070630138	0.0568864626455195	-0.0809048877686853
2.02788302113199	-2.66592473362267	-0.310849582191539	-0.309610151664465	-4.83869187258617	0.294348234410675	2.30404725251288
2.03788302113199	-2.71476923788095	-0.30627313268478	-0.275473564352704	-4.9413129313381	0.830531806726028	4.15130244239113
2.04788302113199	-2.76504176044667	-0.288790773937038	-0.23627170536817	-5.11543744577696	2.7237663409858	3.58223765996619
2.05788302113199	-2.81690083711275	-0.25282618541435	-0.202992542108275	-5.21042582360267	4.19318963348335	3.29858319857018
2.06788302113199	-2.86833062591778	-0.208880329596726	-0.169341765034704	-5.04195871431513	4.49077172562019	3.37898225142851
2.07788302113199	-2.91721180017321	-0.164607522984358	-0.136358657105834	-4.71397643051236	4.30285212729045	3.18094091953306
2.08788302113199	-2.96230746142084	-0.123720132202428	-0.106288194818885	-4.29429686751558	3.84069132441701	2.81717331711737
2.09788302113199	-3.0029590372156	-0.0881902051220082	-0.0802971256377447	-3.83201587523499	3.25243071622958	2.37632173964845
2.10788302113199	-3.038917856305	-0.0587670150459729	-0.0587931822115615	-3.36036497807087	2.63446278674334	1.9250509545221
2.11788302113199	-3.07020496824101	-0.0354058295816847	-0.0416742530904189	-2.90025610439531	2.04719862444095	1.50507809212053
2.12788302113199	-3.09700194510582	-0.0175957702395791	-0.028525237827982	-2.46364723121374	1.52786042739774	1.13398381552155
2.13788302113199	-3.11957341733624	-0.00457545069831898	-0.0187921135995098	-2.05562502797553	1.09095049119463	0.822013149233264
2.14788302113199	-3.13821211214974	0.00450049354121998	-0.0118745661846976	-1.67691862702915	0.73818140388923	0.571140586235991
2.15788302113199	-3.15320380016757	0.0104556130592839	-0.0071860108770964	-1.32574849118553	0.465295336443697	0.375468959143928
2.16788302113199	-3.16480778823925	0.0140399540014463	-0.00420283758114507	-0.998739795202327	0.262051002566894	0.229027672140193
