=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.480604240804253	-1.30899693899577	0.0602879467329596	0.299227056679323	-5.82113270409721	2.49199252490445	0.12660213896456
0.490604240804253	-1.36696669644248	0.0889590459150805	0.294936468394255	-5.77158743660475	3.24612975248791	-0.990112310694547
0.500604240804253	-1.42440327137847	0.125271355278013	0.279335380045858	-5.7144127599158	4.01833913304802	-2.1334663583055
0.510604240804253	-1.48122755056396	0.169335065841915	0.252233960139398	-5.64868096881398	4.77476992072544	-3.26473306810561
0.520604240804253	-1.5372689756658	0.216315704545371	0.219305941598707	-5.55543336409724	4.46073568305963	-3.1310798006529
0.530604240804253	-1.592291756751	0.257443658793613	0.190905406928653	-5.44781027859157	3.75932694112782	-2.54354671004217
0.540604240804253	-1.6462041509333	0.291682649802031	0.168198849795317	-5.33371218107314	3.10279421524203	-2.01585268657547
0.550604240804253	-1.69894696908834	0.319786085925336	0.150227377564236	-5.2138903487899	2.53125234879262	-1.59528837693468
0.560604240804253	-1.7504625376566	0.342550233875315	0.135986618062698	-5.08824063088134	2.0322111269832	-1.26634959760493
0.570604240804253	-1.80069205665777	0.360618683938893	0.124660833820188	-4.95667667338239	1.58975360640836	-1.00935984701348
0.577098514135426	-1.83259571459405	0.370079247671503	0.118559196588839	-4.86807803114323	1.32659274750933	-0.873351332710332
0.587098514135426	-1.88065415519288	0.38625437119576	0.104971107870119	-4.74253089151408	1.90742184835624	-1.84338539667086
0.597098514135426	-1.9274238377263	0.408151836300525	0.0817744270226784	-4.61023438829078	2.46527504975455	-2.78827614506747
0.607098514135426	-1.97283450095553	0.43535726322665	0.0494376097057098	-4.4706373873694	2.96214122521333	-3.66330770071644
0.617098514135426	-2.01681070668269	0.467051517264506	0.00890657539558309	-4.32320158514576	3.35039061955122	-4.41203997068134
0.627098514135426	-2.05923578685114	0.499314113022565	-0.035161049233606	-4.15810196078235	2.89566230835585	-4.15454038322035
0.637098514135426	-2.09994193054308	0.523707512899153	-0.0726813049626337	-3.98252194996245	1.98430871481326	-3.35110916954156
0.647098514135426	-2.13887808948402	0.539317394053164	-0.102562810140204	-3.80436617379976	1.15828312433777	-2.6498064403354
0.657098514135426	-2.17602243442759	0.547279697865413	-0.126161413867547	-3.62415066229821	0.452704304065876	-2.09188893286603
0.667098514135426	-2.21135402405208	0.548709020474444	-0.144799236859397	-3.44181258692984	-0.15185069176243	-1.65328293799548
0.677098514135426	-2.24485176769354	0.544512471919922	-0.159542106149127	-3.25740134300414	-0.675464142948347	-1.30919630307957
0.687098514135426	-2.27649569843738	0.535415492876649	-0.171231320729378	-3.07108594835428	-1.13431480817657	-1.03960332382072
0.697098514135426	-2.30626796025377	0.521999434616393	-0.180529562900725	-2.88311343707246	-1.54115454475851	-0.828669884087185
0.707098514135426	-2.33415341990148	0.504732182575739	-0.187958399272209	-2.69377701618335	-1.90603145152189	-0.663877296825452
0.717098514135426	-2.36014001391693	0.483992199735227	-0.193927797747274	-2.50339452055487	-2.23686572758672	-0.535322597051083
0.727098514135426	-2.38421891759505	0.460087482172349	-0.198759459203149	-2.31229389327931	-2.53989581801796	-0.435175978238974
0.737098514135426	-2.40638459346256	0.433270557259038	-0.202705337121383	-2.12080328049716	-2.82002854069927	-0.357255156237496
0.747098514135426	-2.4266347569211	0.403750357041751	-0.205962359885053	-1.92924416165729	-3.08111720929387	-0.296687526247001
0.757098514135426	-2.44497028398702	0.371701601128014	-0.20868412871188	-1.73792650569066	-3.32618384799365	-0.24964037859966
0.767098514135426	-2.46139507793303	0.337272188090087	-0.210990197826798	-1.5471453108945	-3.55759690411563	-0.213105120723574
0.777098514135426	-2.47591590647351	0.300588995372549	-0.212973421456817	-1.35717812020916	-3.77721309754743	-0.184724866887969
0.787098514135426	-2.48854221784956	0.261762410829274	-0.214705757736943	-1.16828325172556	-3.9864902605477	-0.162656988505228
0.797098514135426	-2.49928594207124	0.22088985721543	-0.216242843993181	-0.980698577584035	-4.1865767367835	-0.145463829404583
0.807098514135426	-2.50816128222062	0.178058520478964	-0.217627596430797	-0.794640742754284	-4.37838190365156	-0.132026047076179
0.817098514135426	-2.51518449982918	0.133347451298498	-0.218893037143048	-0.610304751271473	-4.56263155873065	-0.12147406349643
0.827098514135426	-2.52037369773825	0.0868291754393775	-0.220064510553787	-0.427863869543376	-4.73991122460507	-0.113133955817033
0.837098514135426	-2.52374859352203	0.0385706891529459	-0.221161154963741	-0.247471189460105	-4.91063841937432	-0.106557171054762
0.847098514135426	-2.52538484023854	-0.0103862700534005	-0.223284221801831	-0.0869747631357007	-4.78704173855063	-0.41776004308604
0.857098514135426	-2.52559588389344	-0.0567652607637543	-0.229786010469719	0.0401237795932773	-4.49306717213646	-0.867541519320503
0.867098514135426	-2.52467263349793	-0.100365315131334	-0.240300426338427	0.140101889832481	-4.23261048764787	-1.21905193516433
0.877098514135426	-2.52288089741317	-0.141503241610893	-0.253877853806756	0.21401039401182	-3.99913053960117	-1.4823749835647
0.887098514135426	-2.52047544300275	-0.180396636111895	-0.269712261821714	0.263094368184251	-3.7827098054601	-1.67217168744196
0.897098514135426	-2.51769698356481	-0.217176548326117	-0.287132094642102	0.288909330298346	-3.57589652112734	-1.80072418750595
0.907098514135426	-2.51476913763486	-0.251919036266292	-0.305567821507084	0.293685163208121	-3.38191645141971	-1.86862366867057
0.917098514135426	-2.51182238053644	-0.285814360147309	-0.323278245009007	0.296223602156588	-3.42583773267561	-1.63923544082137
0.927098514135426	-2.50884186224553	-0.320554364807144	-0.338207658254543	0.299846125078018	-3.51808087186507	-1.35129504078956
0.937098514135426	-2.50582675037358	-0.356048680358773	-0.350451899129382	0.303107769556608	-3.57357116058952	-1.10598101096124
0.947098514135426	-2.50278071131527	-0.391887882489008	-0.360489176968017	0.306073707309213	-3.58799571055359	-0.908874842749853
0.957098514135426	-2.49970533847259	-0.427695504639919	-0.368763550536316	0.309021353829436	-3.56853584611829	-0.751963735600765
0.967098514135426	-2.49659944936713	-0.463170423457156	-0.375634640695797	0.312217902390332	-3.52257496866013	-0.626964582218322
0.977098514135426	-2.49345939859633	-0.498079171442092	-0.38138629843251	0.315887138943787	-3.4562049100792	-0.527070452161833
0.987098514135426	-2.490279527674	-0.532242835796003	-0.386241536400821	0.320208212655864	-3.37427212870523	-0.44688750102691
0.997098514135426	-2.48705259560349	-0.565525624955554	-0.390375439819348	0.325319169517526	-3.28058999275838	-0.382182082705214
1.00709851413543	-2.48377016802653	-0.597825581291168	-0.393925541728487	0.331321384068767	-3.17814305917879	-0.329641118019507
1.01709851413543	-2.48042296157704	-0.629067172745166	-0.397000007011899	0.338284007235076	-3.06925727606383	-0.286674795894778
1.02709851413543	-2.47700114483651	-0.659195417594785	-0.399684048639974	0.346248172007502	-2.95573707422422	-0.251259386819425
1.03709851413543	-2.47349459887922	-0.68817123625962	-0.402044944122059	0.355230859619957	-2.83897458442631	-0.221813324663254
1.04709851413543	-2.46989314102232	-0.715967778031445	-0.404135951291525	0.365228389291842	-2.72003621785959	-0.197099983047241
1.05709851413543	-2.46618671559301	-0.742567519518221	-0.405999361824685	0.376219525888946	-2.59973110919655	-0.176151616306032
1.06709851413543	-2.46236555548249	-0.767959972605265	-0.407668880876734	0.388168218067172	-2.47866513220876	-0.15820997441936
1.07709851413543	-2.4584203346419	-0.792139020317292	-0.409172489761213	0.401011043268749	-2.35651757371617	-0.143585092603361
1.08709851413543	-2.45434361225333	-0.81503277875923	-0.410615132312759	0.414401083904352	-2.21865792478692	-0.149493746175302
1.09709851413543	-2.45013097736644	-0.83644509412625	-0.412248026000986	0.428189958325527	-2.06059367000252	-0.181193143416542
1.10709851413543	-2.44577859863054	-0.856183150791227	-0.41431776276432	0.442342716446482	-1.88407299243881	-0.23652839641445
1.11709851413543	-2.44128307403503	-0.874070087726166	-0.417050962407649	0.456809721933078	-1.69060648716031	-0.313579745884914
1.12709851413543	-2.43664156584818	-0.889943256907418	-0.420655879227779	0.471527791053445	-1.48152733725289	-0.410592693787904
1.13709851413543	-2.43185193435076	-0.903652501060538	-0.425324000596373	0.486420605543767	-1.25800332241904	-0.525965271387518
1.14709851413543	-2.4269128655937	-0.915058599529821	-0.431231461101129	0.501399485861489	-1.02105832514078	-0.658223961683646
1.15709851413543	-2.42182398981689	-0.924031973512579	-0.438540161898624	0.516364479905385	-0.771602539187972	-0.805988978849391
1.16709851413543	-2.41658598751122	-0.930451732261825	-0.447398494674976	0.531205743579461	-0.510470225170834	-0.967930178951888
1.17709851413543	-2.41120068023189	-0.934205127969778	-0.457941585861182	0.545805211321797	-0.238463371385621	-1.1427156000959
1.18709851413543	-2.40567110319642	-0.93518746778442	-0.470291000828293	0.560038572346165	0.0436009624090307	-1.32895546289201
1.19709851413543	-2.40000155649043	-0.933302506090006	-0.484553880454723	0.57377757695036	0.334842460168544	-1.52514533141032
1.20709851413543	-2.3941976314728	-0.928463308848244	-0.500821523512803	0.586892692332026	0.634271928795701	-1.72961291756726
1.21709851413543	-2.38826620886991	-0.920593545687778	-0.519167476033855	0.59925610589924	0.940752010795657	-1.94047352544881
1.22709851413543	-2.38221542524714	-0.909629127410478	-0.539645239372792	0.610745035858189	1.25296798616719	-2.15559914873446
1.23709851413543	-2.37605460519521	-0.895520071344019	-0.562285755981996	0.621245257768514	1.56941185043562	-2.37260552992202
1.24709851413543	-2.36979415776062	-0.878232450714861	-0.587094867898618	0.630654700309239	1.88838161837727	-2.58885992432439
1.25709851413543	-2.3634454373663	-0.857750273646362	-0.614050959040093	0.638886916078148	2.20799592238449	-2.80150992221083
1.26709851413543	-2.3570205715631	-0.834077148018835	-0.643102981545071	0.64587420743061	2.52622166799077	-3.00753075095459
1.27709851413543	-2.35053226014983	-0.807237622622093	-0.674169025604577	0.651570193730692	2.84091018367291	-3.20378552614825
1.28709851413543	-2.3439935521559	-0.777278150440152	-0.707135524507907	0.655951648141676	3.1498354717958	-3.3870905983056
1.29709851413543	-2.33741760856545	-0.744267689112375	-0.741857101387246	0.659019502453683	3.45072730498452	-3.55427704231422
1.30709851413543	-2.33081745926392	-0.708298025366937	-0.778156975540397	0.660799001518076	3.74129228639233	-3.70223978709303
1.31709851413543	-2.32420576248127	-0.669483972064312	-0.815827769753736	0.661339064056451	4.01921756737321	-3.82796781671297
1.32709851413543	-2.31759524550736	-0.627954089378994	-0.854642431936906	0.660823040212046	4.28050122417737	-3.92680224138953
1.33709851413543	-2.31088391976074	-0.585472999323365	-0.892664829223894	0.688445682355595	4.11462070382135	-3.57192556933298
1.34709851413543	-2.30373723479413	-0.546903077642883	-0.924804571313843	0.74327683690843	3.56730889137794	-2.8240669333382
1.35709851413543	-2.29599767203123	-0.514403423308849	-0.948887620509455	0.804717505510792	2.93084296625938	-1.99198187457862
1.36709851413543	-2.28765372944693	-0.488178361155537	-0.964776053950054	0.863088928990502	2.32415893200548	-1.1967359367265
1.37709851413543	-2.2787610662633	-0.46767100506519	-0.973087795330492	0.913998716894739	1.79112753928012	-0.479986992039487
1.38709851413543	-2.26940471662125	-0.452071330421859	-0.974666661331103	0.955665283289878	1.34294630371334	0.149981229168164
1.39709851413543	-2.25968019763529	-0.440539140981668	-0.970359094882932	0.987622878406067	0.976440054076448	0.698858352077355
1.40709851413543	-2.24968405685109	-0.432300485499274	-0.96092316052797	1.01005088485184	0.682479796100039	1.17768532768581
1.41709851413543	-2.23950941355394	-0.426684424745085	-0.946997526327213	1.02341187160655	0.450057182825692	1.59885640678729
1.42709851413543	-2.22924420922029	-0.423130601544027	-0.929098495921892	1.02825553912526	0.268290743549508	1.97424522412382
1.43709851413543	-2.21897084565499	-0.421183390433301	-0.907629163110285	1.02513445571865	0.127136097925988	2.31461865111061
1.44709851413543	-2.20876299580501	-0.420529212796358	-0.882842415312334	1.01610234194542	-0.00390807478004906	2.65190681018075
1.45709851413543	-2.19865222078204	-0.421467894424737	-0.854349769400774	1.00587869374503	-0.194606662594459	3.05924887134515
1.46709851413543	-2.18864900683243	-0.424646540377536	-0.821392846374932	0.994578224612356	-0.452885707903981	3.54600563534686
1.47709851413543	-2.17876455833295	-0.430771637593454	-0.783138239575949	0.98210497367901	-0.784996837020377	4.12023005889845
1.48709851413543	-2.16901134909841	-0.4406156174865	-0.738665812565956	0.968295699481957	-1.19786714601502	4.79122369689705
1.49709851413543	-2.15940405055903	-0.455021056746359	-0.686958597443852	0.95244977264998	-1.68276256343775	5.55082205842252
1.50709851413543	-2.15005583826613	-0.471187164323622	-0.631190283501766	0.912028229158697	-1.36502510992923	5.38873718082141
1.51709851413543	-2.14121634376686	-0.480353077191828	-0.581468315043404	0.854891979010118	-0.430817417956076	4.51201483672218
1.52709851413543	-2.13296059514042	-0.479744648874556	-0.541020680619741	0.796528577426308	0.537165346140238	3.59546989171195
1.53709851413543	-2.12527636299607	-0.470090900231909	-0.508994345041256	0.742631600353315	1.33532108064142	2.87585325421269
1.54709851413543	-2.11798658901122	-0.454981275437228	-0.481395562584271	0.72000555713252	1.64345368817105	2.68630871880367
1.55709851413543	-2.11080031881811	-0.437592350499092	-0.454983554867049	0.720731110823482	1.8248643772643	2.59993816968738
1.56709851413543	-2.10350357304066	-0.418633743410588	-0.429365339296659	0.742011929057414	1.96016389088294	2.52437263027073
1.57709851413543	-2.09589284173087	-0.398508583137373	-0.404498787528004	0.7834888251779	2.05869033605904	2.44907446505162
1.58709851413543	-2.08776773895519	-0.377566886300192	-0.380399194528073	0.844818840994687	2.12382086052965	2.37070214589316
1.59709851413543	-2.0789321881231	-0.356129204872091	-0.357108433626665	0.925477866413693	2.15817697014719	2.28716293687766
1.60709851413543	-2.06919641885681	-0.334491888920214	-0.33468489032257	1.02471470337486	2.16568038285562	2.19518928764344
1.61709851413543	-2.05838323038777	-0.312905394190932	-0.313217389349079	1.13911175249191	2.1578977915739	2.08773835025832
1.62709851413543	-2.04641295650063	-0.291212668691824	-0.293088715178397	1.25483156382074	2.18556766166778	1.93181225671836
1.63709851413543	-2.03328886787076	-0.269099875738332	-0.274700042934056	1.36987148597831	2.24141808886989	1.74029863580856
1.64709851413543	-2.01901782335226	-0.246303450150238	-0.258386327363526	1.48422312658241	2.32145885172409	1.5177890703085
1.65709851413543	-2.00360666109757	-0.222609768516156	-0.24442464208172	1.59789862853278	2.41972076442162	1.27123451964599
1.66709851413543	-1.98706200763951	-0.197873755705012	-0.233011974947005	1.71092750022861	2.52852297263395	1.00963058812289
1.67709851413543	-1.96939012764062	-0.172033950650454	-0.224247215225438	1.82335160003615	2.63890792494294	0.743500950019103
1.68709851413543	-1.95059683440204	-0.14512255779851	-0.218119106770306	1.93521794676232	2.74120106475954	0.48423060867469
1.69291089608677	-1.93916025708104	-0.129035543999525	-0.215723653819543	2.00000000000016	2.7930643636393	0.341247850449332
1.70291089608677	-1.91860452476215	-0.100732819758794	-0.213462271648218	2.11106548086231	2.86284359415938	0.11604367719434
1.71291089608677	-1.89694055600644	-0.0718855325572735	-0.213285860763147	2.22167526944937	2.89900198428096	-0.0722238564450674
1.72291089608677	-1.87416580548162	-0.0432802929531181	-0.214289925314687	2.33343231554113	2.80075934128024	-0.103858762599603
1.73291089608677	-1.85027365070934	-0.0160329474791562	-0.21518204486443	2.44479148846865	2.64657207570353	-0.0726502701841756
1.74291089608677	-1.82527503518138	0.00964231101376797	-0.21574479861055	2.55464956595721	2.48875415808458	-0.0408330982710504
1.75291089608677	-1.79918669601043	0.0337508278910529	-0.216020847992782	2.66269919871871	2.33338436060499	-0.0154671851938463
1.76291089608677	-1.7720277527267	0.0563169419392923	-0.216073484451799	2.76875477778091	2.17911480904106	0.00526734525294075
1.77291089608677	-1.74381750582393	0.0772500581982179	-0.215826950210643	2.87299179492213	2.00267108332294	0.0492947676446432
1.78291089608677	-1.71457446135179	0.0962795287256159	-0.214989224116176	2.97526469613894	1.79901563457136	0.122787383896765
1.79291089608677	-1.68431978341648	0.113154041227047	-0.213289380299299	3.07526566856662	1.57249222477428	0.220791703631172
1.80291089608677	-1.6530777947308	0.127670694970916	-0.210511670254709	3.17267244299318	1.32838700856657	0.337287922454316
1.81291089608677	-1.62087607333331	0.139682889413551	-0.206504371006186	3.26715769381492	1.0726263094917	0.465546504250046
1.82291089608677	-1.58774546023459	0.149105291380642	-0.20118520621528	3.35839749064923	0.811489287692694	0.598463358666855
1.83291089608677	-1.55371998699128	0.155915930747104	-0.194543433846515	3.44607882181979	0.551322305244504	0.728889895539831
1.84291089608677	-1.51883673324297	0.16015547585649	-0.18663868780849	3.52990607873654	0.298261363075937	0.849951350797652
1.85291089608677	-1.48313562432801	0.161923794263426	-0.177596714356418	3.60960657839196	0.0579676088268616	0.955348677532523
1.86291089608677	-1.44665917785467	0.161373959911895	-0.167602197364437	3.68493527492569	-0.164617531846395	1.0396374731195
1.87291089608677	-1.40945220669439	0.158703950279119	-0.156888952790398	3.75567877507125	-0.365487457235456	1.09847294292826
1.88291089608677	-1.37156148522577	0.15414639834733	-0.145727908006629	3.82165866236346	-0.541741740479591	1.12880497680167
1.89291089608677	-1.33303538625661	0.147956916114669	-0.134413457248563	3.88273400769884	-0.691697844213671	1.12900474084822
1.90291089608677	-1.29392349775713	0.140401659506699	-0.123248965543655	3.93880285909452	-0.814929183773271	1.09890604224731
1.91291089608677	-1.2542762306858	0.131744916774847	-0.112532329076911	3.98980250431182	-0.912221813921876	1.03975195108874
1.92291089608677	-1.2141444308462	0.122237533221406	-0.102542540519261	4.03570839584376	-0.985451709439541	0.95404857331505
1.93291089608677	-1.17357900804164	0.112106911721089	-0.0935281252212733	4.07653179016171	-1.03739524962002	0.845340507776676
1.94291089608677	-1.13263059438582	0.101549156510355	-0.0856981140841797	4.11231632806373	-1.07149413159257	0.717932805529996
1.95291089608677	-1.0913492406464	0.0907236896837191	-0.0792159398220321	4.1431339146327	-1.09160026720185	0.576589449115471
1.96291089608677	-1.04978415557381	0.079750413587693	-0.0741963420907623	4.16908031076043	-1.10172556100991	0.426237632615326
1.97291089608677	-1.00798348912941	0.0687092642584777	-0.070705098812599	4.19027081965853	-1.10581674651998	0.271701558093318
1.98291089608677	-0.965994157097422	0.0576418327282966	-0.0687612033164597	4.20683636352291	-1.10756858680269	0.117481364266876
1.99291089608677	-0.923861702177214	0.0465546336223863	-0.0683409926711557	4.21892013128854	-1.11028173376132	-0.032415431956739
2.00291089608677	-0.881630185405376	0.0354235676062193	-0.0693836939304384	4.22667486874162	-1.11676581337054	-0.174589284161718
2.01291089608677	-0.839342101498976	0.0241991394055084	-0.0717978721753254	4.23026079605443	-1.12928445922123	-0.30631450481842
2.02291089608677	-0.797038312168131	0.0128120375306197	-0.0754683150474533	4.22984408128044	-1.14953695333362	-0.425561799669122
2.03291089608677	-0.754757992328764	0.00117873991675341	-0.0802629548038469	4.22559576866049	-1.17867036730645	-0.530984419014493
2.04291089608677	-0.712538585220156	-0.0107931286921534	-0.0860394992987708	4.21769105082227	-1.21731606830095	-0.621874943533182
2.05291089608677	-0.670415763534267	-0.0231999016765164	-0.092651512282942	4.20630877694598	-1.26564472740315	-0.698099462467739
2.06291089608677	-0.628423394695769	-0.0361375949087256	-0.0999537494648416	4.19163109928585	-1.32343430541185	-0.760015599526887
2.07291089608677	-0.586593509338928	-0.0496983541186375	-0.107806619863965	4.17384317471636	-1.39014583264612	-0.808380544974718
2.08291089608677	-0.544956272779991	-0.0639676788674894	-0.116079701837728	4.1531328543551	-1.46500219006385	-0.84425488501986
2.09291089608677	-0.503539959866904	-0.0790224312476227	-0.124654298553424	4.12969031167712	-1.54706561099373	-0.868907479722122
2.10291089608677	-0.462370933996656	-0.0949295978546869	-0.133425066537093	4.10370757691296	-1.63531029784672	-0.883725871119877
2.11291089608677	-0.421473631329613	-0.111745741541439	-0.142300790989273	4.07537796189084	-1.72868737281105	-0.890135721419693
2.12291089608677	-0.38087102864099	-0.129505605121062	-0.151217468380298	4.04429716064937	-1.81182986777883	-0.905893722590117
2.13291089608677	-0.34064207975305	-0.146868868379457	-0.161678762908872	3.99973623984268	-1.64129071574113	-1.20695943109529
2.14291089608677	-0.300898505452984	-0.163168507665336	-0.174287534426996	3.94671895314372	-1.63407503665865	-1.2913627557145
2.15291089608677	-0.261759442133389	-0.1795847726749	-0.187360353086942	3.8784645353413	-1.64738637265738	-1.3201305777976
2.16291089608677	-0.223380859635678	-0.196070852623661	-0.200642220008531	3.7947389668266	-1.64776656334069	-1.3337287351565
2.17291089608677	-0.185913693042565	-0.212494433596643	-0.213992458487505	3.69632268911397	-1.63499999648375	-1.33394472390788
2.18291089608677	-0.149500499711593	-0.228727009935612	-0.227282241772603	3.58409852398805	-1.60971460626199	-1.32176381034451
2.19291089608677	-0.114274657634981	-0.244647089831308	-0.240392512664421	3.45901669841757	-1.57267366494603	-1.2981624117879
2.20291089608677	-0.08035977216838	-0.26014131322071	-0.25321399952603	3.3220789511908	-1.52473432233227	-1.26412262793137
2.21291089608677	-0.0478692346006923	-0.275105277511944	-0.265647242504384	3.17432390081689	-1.46682366058691	-1.22062800471896
2.22291089608677	-0.0169059219364964	-0.289444135848405	-0.277602574423727	3.01681347203558	-1.3999174283547	-1.16865845384386
2.23291089608677	0.0124379734395537	-0.30307299177853	-0.289000053552925	2.85062053911516	-1.32502148694385	-1.10918471287725
2.24291089608677	0.0400809968291453	-0.315917114766238	-0.299769348186906	2.67681787900496	-1.24315583733909	-1.04316275964573
2.25291089608677	0.0659523803101583	-0.327912001199295	-0.309849574542855	2.49646846474997	-1.15534094735194	-0.971528614065433
