=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.377668382626914	-0.876012326654339	0.0744675129221068	0.172022623798563	-5.42196357255133	1.43559780145957	3.85560069410268
0.387668382626914	-0.93134149087595	0.089945372085505	0.209474601731712	-5.64186712567287	1.66146685430434	3.60190360552526
0.397668382626914	-0.988811459696927	0.107713373219597	0.243546651763909	-5.85028991140943	1.89234097602185	3.19337727492284
0.407668382626914	-1.04831150045121	0.127785389020331	0.273072796678325	-6.04795908054745	2.12121949962666	2.7034613719354
0.417668382626914	-1.10973533713976	0.150111762134289	0.297533107465357	-6.23504332058545	2.34236960518245	2.18817179390423
0.427668382626914	-1.17292694819758	0.174519532956228	0.316908273213445	-6.39385298729514	2.52573853072271	1.69496588624803
0.437668382626914	-1.23741923258983	0.2003486235899	0.331624709884648	-6.4952870335226	2.62661219106893	1.2588954473483
0.447668382626914	-1.30265327115628	0.226792032716286	0.342308951162586	-6.54292174619026	2.64962716410625	0.889412024711279
0.448637781141804	-1.30899693899575	0.229359823319663	0.343155519814152	-6.54484669481113	2.6479658057459	0.857262188995341
0.458637781141804	-1.37367468462499	0.254836232143657	0.347295125217754	-6.38850922318598	2.44560408817328	-0.0294478256610188
0.468637781141804	-1.43672253036337	0.278237821313092	0.342570158740787	-6.21879715224539	2.23301747792904	-0.91507566955356
0.478637781141804	-1.49800484649508	0.299462831947852	0.329008967278344	-6.03535646341219	2.01030681497886	-1.79608986089423
0.488637781141804	-1.55738326381632	0.318410630113417	0.306676172586235	-5.83800510268368	1.77759945205393	-2.66875073298086
0.498637781141804	-1.61471861981273	0.334982948763246	0.275665574026488	-5.62671552773864	1.53564639911517	-3.53539499651827
0.508637781141804	-1.66988659783244	0.349003825715998	0.236999727035256	-5.40600351520143	1.25960799719545	-4.11183071529233
0.518637781141804	-1.72282352443948	0.360022363899228	0.194917191362961	-5.18072892413191	0.937705847640256	-4.24139588880065
0.528637781141804	-1.77348972205708	0.367652822961149	0.153234160767587	-4.9519956421115	0.584197564231021	-4.05168014455468
0.538637781141804	-1.82185365401852	0.371641565683319	0.114581394533564	-4.72030845263234	0.211184919850157	-3.651979597901
0.540926440863615	-1.83259571459405	0.37202537270748	0.106349407437748	-4.66687185656975	0.124137783982091	-3.54077329459934
0.550926440863615	-1.87797416824871	0.371902601230092	0.0671848571078883	-4.40746076632538	-0.149420982958503	-4.28817141117488
0.560926440863615	-1.92072012226312	0.369024835163168	0.0206607541544068	-4.14067854515825	-0.426871807628614	-5.0100530912908
0.570926440863615	-1.96079352531941	0.363254060894697	-0.031709769535257	-3.87512619561701	-0.73479547419223	-5.37206017376378
0.580926440863615	-1.99824589753017	0.354209524791416	-0.0852246096266007	-3.61650861071956	-1.07867970940286	-5.26622597411314
0.590926440863615	-2.0331456047109	0.34161389405328	-0.135981155540974	-3.36442895397556	-1.44265472286601	-4.84360272012273
0.600926440863615	-2.06555175314418	0.325331194395782	-0.181463909051898	-3.11751986170798	-1.81430980088371	-4.23027015406187
0.610926440863615	-2.0955074463095	0.305332960590174	-0.220286027350918	-2.87405038033157	-2.18447602863853	-3.5259377794966
0.620926440863615	-2.12303896777518	0.281668487711641	-0.251930707561356	-2.63246002614737	-2.54666735675616	-2.80527040386245
0.630926440863615	-2.1481592638281	0.254441073911298	-0.276513769568451	-2.39167498851367	-2.8964720505529	-2.12067299568079
0.640926440863615	-2.17087346853016	0.223790020870932	-0.294578301037835	-2.15120865791227	-3.23102225658342	-1.50580909805522
0.650926440863615	-2.19118462957482	0.189877361959263	-0.30692575547277	-1.91111427431858	-3.54858013715475	-0.979297667266171
0.660926440863615	-2.20909853435649	0.152878174821356	-0.314483352682106	-1.67186332033002	-3.84823119652714	-0.548232486213424
0.670926440863615	-2.22462718460674	0.112973530346276	-0.318204923008047	-1.43420386377222	-4.12965915842411	-0.211329647302876
0.680926440863615	-2.23779089246053	0.0703453907674181	-0.319000974672505	-1.19903000099271	-4.39297766429722	0.0383832016805442
0.690926440863615	-2.24861988224026	0.0251740070867024	-0.317693582621126	-0.967505366464855	-4.63826515878696	0.21127029287011
0.700926440863615	-2.25720401320902	-0.0222916672948353	-0.315010295513946	-0.761640297889495	-4.83519293539076	0.311222263043349
0.710926440863615	-2.26413378339708	-0.0710903806860366	-0.311728750063645	-0.637776279631538	-4.90368216230154	0.334173365340207
0.720926440863615	-2.27021484671305	-0.119972566839178	-0.308506889071652	-0.590461672629769	-4.85439180756195	0.302988931199468
0.730926440863615	-2.27616769141618	-0.167837348636383	-0.305781096639272	-0.610518846135243	-4.70286676986523	0.238041972458534
0.740926440863615	-2.28260941242607	-0.213753457171629	-0.303799825355617	-0.683200277536652	-4.47225051288457	0.157940413120364
0.750926440863615	-2.28985442124476	-0.257245290406845	-0.3025859742709	-0.766151456927138	-4.22542116541687	0.0870181762960209
0.760926440863615	-2.29793761860844	-0.298250582524457	-0.302015764858243	-0.850658367240774	-3.97519562350261	0.0291749166833597
0.770926440863615	-2.306869314731	-0.336742640118486	-0.301960826297312	-0.935686314096001	-3.72299489756542	-0.0161928685482318
0.780926440863615	-2.31664993968378	-0.372708022238055	-0.302301915965637	-1.02029624215	-3.47005085089004	-0.0502596158584816
0.790926440863615	-2.32727105727413	-0.406144722614234	-0.302933303197803	-1.10365517806275	-3.21742112839843	-0.0745160249364723
0.800926440863615	-2.33871645345979	-0.437060505349743	-0.303764912419091	-1.18504087431533	-2.96600477681437	-0.090574765633535
0.810926440863615	-2.3509632468691	-0.465471396980694	-0.304722799729951	-1.26384177902729	-2.71655778585932	-0.100030220938472
0.820926440863615	-2.36398298042861	-0.491400331041504	-0.305748463943609	-1.33955347346253	-2.46970796584804	-0.104364218576743
0.830926440863615	-2.37774266416841	-0.514875936348238	-0.306797409072209	-1.41177263555468	-2.22596876213581	-0.104889159307072
0.840926440863615	-2.39220574916192	-0.535931457097981	-0.307837290095576	-1.48018944099865	-1.98575177918328	-0.10272020862745
0.850926440863615	-2.4073330208056	-0.554603791370227	-0.308845894020207	-1.54457913764407	-1.74937793409905	-0.0987689828462256
0.860926440863615	-2.42308340610496	-0.570932634413035	-0.309809137587543	-1.60479335123382	-1.51708727319648	-0.093752198544081
0.870926440863615	-2.43941469438784	-0.584959713850444	-0.310719203359478	-1.66075151902651	-1.28904756288459	-0.0882098962569187
0.880926440863615	-2.45628417412905	-0.596728105308767	-0.311572887707379	-1.71243271211661	-1.06536181065085	-0.0825289776356235
0.890926440863615	-2.47364919061982	-0.606281618621624	-0.312370196921321	-1.75986800031255	-0.84607488883611	-0.0769688359475682
0.900926440863615	-2.49146763033494	-0.613664246498016	-0.313113200128316	-1.80313343385963	-0.631179430649937	-0.0716867707582817
0.910926440863615	-2.50969833829564	-0.618919669159288	-0.313805128558877	-1.84234366030661	-0.420621151691609	-0.066761640917365
0.920926440863615	-2.52830147470973	-0.622090809872557	-0.314449698434344	-1.87764615770125	-0.214303727397777	-0.0622148239714517
0.930926440863615	-2.5472388168582	-0.623219437488938	-0.315050627908716	-1.90921604240001	-0.0120933321644082	-0.0580280239247275
0.940926440863615	-2.56647401170919	-0.62234581303423	-0.315611315759427	-1.93725139700179	0.186177077291417	-0.0541578182487152
0.950926440863615	-2.5859727841613	-0.619508378123377	-0.316134649724222	-1.96196905796297	0.380703671480662	-0.0505470776673959
0.960926440863615	-2.60570310520267	-0.614743483517986	-0.316622914558829	-1.98360080081304	0.57170780310211	-0.0471335477671046
0.967103788923064	-2.61799387799149	-0.610851895832667	-0.316907760300854	-1.99552722539573	0.688042690161284	-0.0450965425302245
0.977103788923064	-2.63805764249604	-0.60341416864183	-0.313566716908142	-2.0168118614666	0.799070739183068	0.713040977787795
0.987103788923064	-2.65832363960669	-0.594877704408252	-0.302650060853236	-2.036153114065	0.907931571258042	1.47024379891155
0.997103788923064	-2.67877776945087	-0.58525993823064	-0.284160584473067	-2.05461222960442	1.01547207896301	2.22782179375558
1.00710378892306	-2.69941631367917	-0.574569622875096	-0.258090480322935	-2.07322108963765	1.12235719670509	2.98892170756229
1.01710378892306	-2.72024058682442	-0.562761842978917	-0.224896462709454	-2.09107057364804	1.24638963365728	3.57538121985507
1.02710378892306	-2.74122508354985	-0.549515824458062	-0.187912883340774	-2.10515580873495	1.40803436638306	3.76488839195901
1.03710378892306	-2.76232973168483	-0.534515385515542	-0.150552777767765	-2.11506840050841	1.59548043973849	3.66764584703617
1.04710378892306	-2.78351277049213	-0.517552676702504	-0.115202050309712	-2.12089461494619	1.79906233627622	3.37722145974821
1.05710378892306	-2.8047359426625	-0.498505482210112	-0.0833942272719601	-2.12322739245078	2.01130907996263	2.97048569833889
1.06710378892306	-2.82596870149041	-0.477315979293164	-0.0559766843397109	-2.12297835660749	2.22676751017121	2.50793795901882
1.07710378892306	-2.8471902810581	-0.453972094044955	-0.0332688047522574	-2.12115807396181	2.44168232184569	2.03494211951686
1.08710378892306	-2.8683897725326	-0.428492297018576	-0.0152045697751449	-2.11870465197074	2.65364189492571	1.58355140784012
1.09710378892306	-2.8895648368608	-0.400913842188518	-0.0014552160019698	-2.11638278188409	2.86125042591388	1.17462497212012
1.10710378892306	-2.91071973029706	-0.371284039932906	0.00846971632481414	-2.11474441350366	3.06385086914114	0.819999703915663
1.11710378892306	-2.93186316357117	-0.3396540283005	0.0151426137232488	-2.1141313230144	3.26130174538792	0.52455240374765
1.12710378892306	-2.95300631356374	-0.306074532928133	0.0191576496650825	-2.11470015281049	3.45380112734059	0.288051344593835
1.13710378892306	-2.97416074643592	-0.27059376999439	0.0210881426394043	-2.11455927704321	3.63896709344786	0.10755388442874
1.14710378892306	-2.99513331534044	-0.233553907492703	0.0215354836890701	-2.06979310802423	3.75334329742647	-0.00721771631199353
1.15710378892306	-3.01536209440592	-0.1958246007329	0.0211316253275076	-1.96663173129145	3.77834354350327	-0.0655402484186072
1.16710378892306	-3.03428831646978	-0.158254941522358	0.0203594089542784	-1.81020130343228	3.72299509338653	-0.0833660324672224
1.17710378892306	-3.05140782716462	-0.121600010516107	0.019553552340261	-1.60629802080194	3.59706640112568	-0.0743343199271679
1.18710378892306	-3.06627680616527	-0.0865150555669396	0.0189248369519867	-1.36116262407569	3.41070926611414	-0.0495865202229057
1.19710378892306	-3.07851544351259	-0.0535528240454978	0.018584880950078	-1.08214597645084	3.17543114576053	-0.0181718146623851
1.20710378892306	-3.08789766559728	-0.0230349485262058	0.0185368109608562	-0.794178346910945	2.92815255208899	0.00701553688623346
1.21710378892306	-3.09439617226086	0.00500947754585326	0.0186971731080366	-0.505396601119258	2.68070297078202	0.0237819455469137
1.22710378892306	-3.09800315907802	0.0305783246774963	0.0189895232520946	-0.215882894085042	2.43301636048286	0.0336677935165087
1.23710378892306	-3.09871154372842	0.0536685608409577	0.01935252001651	0.0743169964127324	2.18495590735457	0.0381462668637065
1.24710378892306	-3.09651465874917	0.0742756754477602	0.0197388768537503	0.365165098365773	1.93636500573008	0.0385473710972063
1.25710378892306	-3.09140619812856	0.0923935472880471	0.0201137404117773	0.656626191987247	1.68708015222494	0.03602408005404
1.26710378892306	-3.08338021779053	0.108014433800746	0.020452842952797	0.94866211884308	1.43694238745943	0.0315399367914636
1.27710378892306	-3.07243119536352	0.121129069158457	0.0207406129445195	1.24122564601357	1.1858076785513	0.0258721725471738
1.28710378892306	-3.05855415282424	0.131726862323815	0.0209683731204146	1.53425405242111	0.933556583156329	0.019625323203474
1.29710378892306	-3.04174484407772	0.139796189365544	0.021132709779752	1.8276625760796	0.680103480048745	0.0132512556270754
1.30297289440561	-3.03051240515172	0.143349772999693	0.0211996781699766	2.00000000000042	0.530770200880529	0.00958512836213641
1.31297289440561	-3.00904366752907	0.147381365112683	0.0212653821036367	2.29376516583752	0.275342250651842	0.00362771103663154
1.32297289440561	-2.98463705635435	0.148852601778841	0.0212739059183321	2.58754245850642	0.0187116311735961	-0.00182978473105207
1.33297289440561	-2.95729349643234	0.147751946660458	0.0212307801479439	2.88111462432898	-0.239011797155962	-0.00669084280801696
1.34297289440561	-2.92701633588003	0.144069331094129	0.0211422359496856	3.17421329390639	-0.497642829527218	-0.0109089630467979
1.35297289440561	-2.89381206921474	0.137797223519344	0.0210147046491876	3.46639568335301	-0.756739279228391	-0.0145182676929893
1.36297289440561	-2.85774065662737	0.129004339145201	0.0208353892036696	3.7426572234481	-0.994547552958107	-0.0230024861826289
1.37297289440561	-2.81906474612396	0.11805282310481	0.0205283708324626	3.98722672237132	-1.18846626881553	-0.0393867918974121
1.38297289440561	-2.77810210077667	0.105379946304558	0.0200337028828854	4.20002176028242	-1.33893028292604	-0.0599776086832372
1.39297289440561	-2.73516900947251	0.0914157228261948	0.0193248648062537	4.38142468547794	-1.44696556962976	-0.0817769050612795
1.40297289440561	-2.69057529106771	0.076576440326143	0.018401974875449	4.53233792542995	-1.51427967227091	-0.102454811158699
1.41297289440561	-2.64461938107702	0.0612582079907973	0.0172851857797692	4.6541255400714	-1.54318798796484	-0.120327349485643
1.42297289440561	-2.59758402846595	0.0458312705482059	0.0160084846908237	4.74854986962532	-1.53653426629066	-0.134300050016363
1.43297289440561	-2.54973264563991	0.0306351463151903	0.0146141749545646	4.81770447674513	-1.49760540973262	-0.143789928638366
1.44297289440561	-2.50130634135735	0.0159746415031073	0.013148201515997	4.86394488896577	-1.43004167571725	-0.148636347257684
1.45297289440561	-2.45252165028993	0.00211677806768523	0.0116563871239098	4.88981881004091	-1.33774411619244	-0.149009240393315
1.46297289440561	-2.40356895611795	-0.0107113483057984	0.0101815717600488	4.8979974726272	-1.22478150284784	-0.145321149898686
1.47297289440561	-2.35461158890842	-0.0223237867119212	0.00876159322557711	4.89120966745755	-1.09529908588014	-0.138147550914797
1.48297289440561	-2.30578556329411	-0.0325760555504814	0.00742801105722409	4.87217974727696	-0.953431381259791	-0.128158176127573
1.49297289440561	-2.25719991239342	-0.0413646230391916	0.00620545667362981	4.84357061948368	-0.803220861300208	-0.116060535643669
1.50297289440561	-2.2089375637036	-0.0486256104719019	0.00511148690279103	4.80793245869239	-0.648544024921324	-0.102555641349206
1.51297289440561	-2.1610566971545	-0.0543327977126973	0.0041568224761368	4.76765762561899	-0.493045922095785	-0.0883050962441186
1.52297289440561	-2.11359252163586	-0.058495019333671	0.00334586434937606	4.72494209079079	-0.340083852104671	-0.0739081841729511
1.53297289440561	-2.06655940401692	-0.0611530455185233	0.0026773957974216	4.68175353268041	-0.1926806713663	-0.0598873486530283
1.54297289440561	-2.01995328341894	-0.0623760450965524	0.0021453946479829	4.63980619887479	-0.0534879346445477	-0.0466804190485341
1.55297289440561	-1.97375430288972	-0.0622577294952485	0.00173989594125289	4.60054256706728	0.0752410618041382	-0.0346380605020879
1.56297289440561	-1.92792959047758	-0.0609122764586744	0.00144785956946115	4.56512179912374	0.191668388424033	-0.0240251273457525
1.57297289440561	-1.88243612202308	-0.0584701312847577	0.0012540094824299	4.53441492786904	0.29437890769625	-0.0150248355629402
1.58297289440561	-1.83722359894968	-0.0550737810783705	0.00114162072268989	4.50900663991347	0.382378304941046	-0.0077448998562868
1.59297289440561	-1.79223727619954	-0.0508735939353526	0.00109323806542805	4.48920341343685	0.455082156559904	-0.00222498122902127
1.60297289440561	-1.74742067850471	-0.0460238098376333	0.00109131574463453	4.47504763944224	0.512296634221449	0.00155504910990696
1.61297289440561	-1.70271814762895	-0.0406787631505618	0.00111877206286408	4.46633720699512	0.554191625994434	0.00366640508733083
1.62297289440561	-1.658077169176	-0.0349894078735827	0.00115945599633816	4.46264988019595	0.581267240498538	0.00422253288154506
1.63297289440561	-1.61345043501127	-0.029100206261545	0.00119852553216572	4.46337165191511	0.594314830928115	0.00337034592390498
1.64297289440561	-1.56879760611039	-0.0231464293353774	0.00122273962864296	4.46772814103676	0.594373815270939	0.00128174462933159
1.65297289440561	-1.52408675042505	-0.0172519045256171	0.00122066750206563	4.47481801796003	0.582685662883799	-0.00185441255039803
1.66297289440561	-1.47929544073733	-0.011527231748689	0.001182820473404	4.48364740522605	0.560646456305264	-0.00583974716464755
1.67297289440561	-1.43441150799742	-0.0060684751783718	0.00110171286981118	4.4931642095002	0.529759417134058	-0.0104730952952277
1.68297289440561	-1.38943345583839	-0.000956324425069574	0.000971859462724964	4.50229139622696	0.491588708129509	-0.0155564539854323
1.69297289440561	-1.34437055140211	0.00374429369210552	0.000789717627522583	4.50995831366057	0.447715697421908	-0.0209000835261925
1.70297289440561	-1.29924261592873	0.00798418265478448	0.000553582829443613	4.51512930042919	0.39969870527323	-0.0263267374685643
1.71297289440561	-1.25407954548625	0.0117294621700012	0.000263446189857891	4.51682896056643	0.349037061348666	-0.0316750182025917
1.72297289440561	-1.20892059757315	0.0149608188947725	-7.91772094261247e-05	4.51416365196775	0.297140093292253	-0.0368018789960704
1.73297289440561	-1.16381348304231	0.0176724734992509	-0.000471440936166173	4.50633889906727	0.245301456908882	-0.0415843130235053
1.74297289440561	-1.11881330488108	0.0198709186805153	-0.00090937287329329	4.49267260003886	0.194679014086641	-0.0459202860755386
1.75297289440561	-1.0739813859294	0.0215734838350089	-0.00138808671541429	4.4726040464909	0.14628027436151	-0.0497289825421469
1.76297289440561	-1.02938402676717	0.0228067813850519	-0.00190199281954299	4.44569890464333	0.100953245330206	-0.0529504442168449
1.77297289440561	-0.985091232939193	0.023605087449509	-0.00244500276729229	4.41165041815968	0.059382389758203	-0.055544688716245
1.78297289440561	-0.941175447617608	0.0240087058965936	-0.00301072288907287	4.37027718237713	0.0220892655144534	-0.057490398949094
1.79297289440561	-0.897710321949414	0.0240623600807717	-0.00359263292740643	4.32151790703863	-0.0105626705071432	-0.0587832770642273
1.80297289440561	-0.854769550919955	0.0238136510146047	-0.00418424694932462	4.26542363014156	-0.0383596814211576	-0.0594341555543405
1.81297289440561	-0.812425797796661	0.0233116146260046	-0.00477925452909724	4.20214787029913	-0.0612264212035595	-0.0594669546237527
1.82297289440561	-0.770749725299532	0.0226054043570842	-0.00537164108422741	4.13193521078348	-0.0792123033823843	-0.058916568607252
1.83297289440561	-0.729809146755387	0.0217431189104863	-0.0059557870333693	4.05510879736204	-0.0924762080254807	-0.0578267554146183
1.84297289440561	-0.689668305787841	0.020770788657173	-0.00652654613185694	3.97205720666772	-0.101270141846027	-0.0562480921469542
1.85297289440561	-0.650387288703893	0.0197315282717443	-0.00707930391188515	3.88322110488599	-0.105922423640293	-0.0542360478452867
1.86297289440561	-0.612021569762617	0.0186648577100209	-0.00761001760028818	3.78908007082158	-0.10682091115966	-0.0518492115614586
1.87297289440561	-0.574621686025445	0.0176061888057795	-0.00811523920546788	3.69013990572195	-0.104396719548931	-0.0491477013817435
1.88297289440561	-0.538233035537004	0.0165864706193869	-0.00859212366216799	3.5869206972423	-0.0991088093119009	-0.046191768411735
1.89297289440561	-0.502895790191197	0.0156319832650179	-0.00903842401090368	3.47994584906121	-0.091429746878231	-0.0430405996284133
1.90297289440561	-0.468644912797199	0.0147642672862104	-0.00945247558523773	3.36973223300316	-0.0818328663968959	-0.0397513153083711
1.91297289440561	-0.435510266553024	0.0140001737234239	-0.00983317110484493	3.25678156883233	-0.0707809900692651	-0.0363781506231928
1.92297289440561	-0.403516804323625	0.013352018779367	-0.0101799284462296	3.14157308949584	-0.0587167983210138	-0.032971806925318
1.93297289440561	-0.372684824758088	0.0128278263767457	-0.0104926527057004	3.02455750746437	-0.0460548819884283	-0.0295789560349428
1.94297289440561	-0.34303028231042	0.0124316418442275	-0.0107716939978261	2.90615226152358	-0.0331754574923092	-0.0262418801675943
1.95297289440561	-0.314565138591096	0.0121639003776322	-0.0110178022606548	2.78673799316426	-0.0204196832073681	-0.0229982306367436
1.96297289440561	-0.287297743110687	0.0120218347195916	-0.0112320801761955	2.66665617757259	-0.00808648097680295	-0.0198808897377359
1.97297289440561	-0.261233232323309	0.0119999075982763	-0.0114159351669591	2.54620781588868	0.00356925932014803	-0.0169179219096605
1.98297289440561	-0.236373936879851	0.0120902557847447	-0.0115710312993745	2.42565308246494	0.014337232628969	-0.0141326020806705
1.99297289440561	-0.212719788107847	0.0122831340961197	-0.0116992418126257	2.30521181279092	0.0240511809771553	-0.0115435108049115
2.00297289440561	-0.190268715900353	0.0125673492233743	-0.01180260289504	2.18506471396195	0.0325874225432652	-0.00916468724967159
2.01297289440561	-0.169017031380983	0.0129306748421342	-0.0118832692466543	2.06535517943347	0.0398626052698117	-0.00700583221704575
2.02297289440561	-0.148959788882517	0.0133602410258503	-0.0119434718926504	1.94619159269775	0.0458308388461251	-0.00507255417375506
2.03297289440561	-0.130091122905387	0.0138428924850939	-0.0119854786447479	1.82765000984798	0.0504803516259912	-0.00336665174980789
2.04297289440561	-0.112404556787944	0.0143655115751229	-0.0120115575436601	1.70977711819586	0.0538298092306278	-0.00188642641455986
2.05297289440561	-0.0958932808069132	0.0149153033243878	-0.0120239435533332	1.59259337667678	0.0559244199418761	-0.000627019124730283
2.06297289440561	-0.0805503983222357	0.0154800409242384	-0.0120248087156896	1.4760962532569	0.0568319391464233	0.000419235258024393
2.07297289440561	-0.0663691393786837	0.0160482711755415	-0.0120162359125107	1.36026348455722	0.0566386715919092	0.00126244199090368
2.08297289440561	-0.053343041873543	0.0166094803070233	-0.0120001963191172	1.24505629309586	0.0554455565142308	0.00191477508824822
2.09297289440561	-0.0414661009950338	0.017154221362807	-0.0119785305733155	1.13042250764229	0.0533644071634452	0.00239010662180417
2.10297289440561	-0.0307328881319608	0.0176742050060639	-0.0119529336236945	1.0162995419528	0.0505143631883118	0.00270364249232544
2.11297289440561	-0.0211386408555153	0.0181623561077604	-0.0119249431649608	0.902617196438412	0.0470186019631873	0.002871570122137
2.12297289440561	-0.0126793258847919	0.0186128388919544	-0.0118959315157983	0.789300255973499	0.0430013434219083	0.00291072304090808
2.13297289440561	-0.00535167717517331	0.0190210537011614	-0.0118671007478414	0.676270864993527	0.0385851724156075	0.00283826675587458
2.14297289440561	0.000846788579236916	0.0193836086370572	-0.0118394808336977	0.563450668194264	0.0338886931050752	0.00267140963400902
2.15297289440561	0.00591777665354153	0.0196982694338335	-0.0118139305482544	0.450762711502783	0.029024521466499	0.00242714180198045
2.16297289440561	0.00986223680984383	0.0199638909446485	-0.0117911408311934	0.338133103536135	0.0240976146354936	0.00212200431640034
2.17297289440561	0.0126804012509694	0.0201803335765108	-0.0117716402999168	0.225492442508305	0.0192039295176848	0.00177189009736187
2.18297289440561	0.0143718357062574	0.0203483679060005	-0.0117558025908927	0.112777017518106	0.0144293978158522	0.00139187737605388
2.19297289440561	0.0149355014516785	0.0204695705573872	-0.0117438552034813	-7.02036132646106e-05	0.00984920031102159	0.000996095702489836
