=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.3	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20431554268507	-0.0156358547123438	0.0250346638224749	0.0187655682494681	-0.565515020405981	-0.000744452104813918	-0.00589375056506161
2.21431554268507	-0.0218876557441036	0.0250248261442974	0.0187094616739141	-0.68484578850597	-0.0012233834844143	-0.00532688567249519
2.22431554268507	-0.0293327453000574	0.0250101699144548	0.018659004671777	-0.80416891466372	-0.0017101974612388	-0.00476771898424999
2.23431554268507	-0.0379709286509843	0.024990555491686	0.0186140067904161	-0.92346032400804	-0.00221703082731119	-0.00423863864309389
2.24431554268507	-0.0478017572446779	0.0249657227988989	0.0185740630301296	-1.04269325737999	-0.00275581995658129	-0.00376015183092897
2.25431554268507	-0.0588244997541168	0.0249352937396366	0.0185385730060091	-1.16183784704956	-0.00333821910395513	-0.0033508211952936
2.26431554268507	-0.0710381088134371	0.0248987754097155	0.0185067605475621	-1.28086067912074	-0.00397552298054546	-0.00302724003155264
2.27431554268507	-0.0844411833263051	0.0248555640642232	0.0184776933739923	-1.39972434625437	-0.0046785929958197	-0.00280404110408476
2.28431554268507	-0.099031926270111	0.0248049498066478	0.0184503025348128	-1.51838699483789	-0.00545778646773988	-0.00269393388549751
2.29431554268507	-0.114808097963063	0.0247461219741487	0.0184234013577421	-1.63680187119812	-0.0063228880598323	-0.00270776499734941
2.30431554268507	-0.131766964809407	0.0246781752003986	0.018395703697558	-1.75491687188564	-0.00728304271069847	-0.00285459673885926
2.31431554268507	-0.14990524359029	0.0246001161445328	0.0183658413298342	-1.87267410345608	-0.00834668937694143	-0.00314179878166343
2.32431554268508	-0.169219041423894	0.0245108708810555	0.018332380381412	-1.99000945753274	-0.00952149501419547	-0.0035751483791547
2.33431554268507	-0.189703791577897	0.0244092929505917	0.0182938367343288	-2.10685220725278	-0.0108142883707253	-0.00415893477895565
2.34431554268507	-0.211354185379791	0.0242941720747012	0.0182486903810819	-2.22312463147215	-0.0122309933610042	-0.00489606392761579
2.35431554268507	-0.234164100535443	0.0241642435391673	0.0181953987459967	-2.3387416733279	-0.0137765620181341	-0.00578816000896759
2.36431554268508	-0.258126526233209	0.0240181982488888	0.0181324090196042	-2.45361063992412	-0.0154549072878997	-0.00683566085324419
2.37431554268507	-0.283233485479139	0.0238546934534505	0.0180581695799364	-2.56763095001255	-0.0172688362162664	-0.00803790478465971
2.38431554268507	-0.309475955177732	0.0236723641354125	0.0179711405962057	-2.68069393657396	-0.0192199843865934	-0.00939320703230485
2.39431554268507	-0.336843784541645	0.0234698350432504	0.0178698039262166	-2.79268271116256	-0.0213087527720146	-0.0108989244042909
2.40431554268507	-0.365325612481789	0.0232457333377083	0.0177526724289486	-2.90347209674422	-0.023534248469359	-0.0125515075091484
2.41431554268507	-0.394908784695491	0.02299870180424	0.0176182988179807	-3.01292863553224	-0.0258942310596084	-0.0143465403920279
2.42431554268507	-0.425579271233884	0.0227274125655282	0.0174652841798792	-3.12091067799092	-0.0283850665806986	-0.0162787680260766
2.43431554268507	-0.457321585389245	0.0224305812072212	0.0172922862744867	-3.22726855873088	-0.0310016912854864	-0.0183421126504734
2.44431554268507	-0.490118704797484	0.0221069812076502	0.017098027721513	-3.33184486445141	-0.0337375874747498	-0.020529680464175
2.45421268158609	-0.523598775598396	0.0217592201540019	0.016883651618181	-3.43342961703723	-0.0365549513806191	-0.0228094956762715
2.46421268158609	-0.563280011951162	0.0271391479724789	0.0172637925872756	-4.50098770693807	1.11064478676205	0.0987794103918108
2.47421268158609	-0.613563366706158	0.0439105582487043	0.0188583896800539	-5.55191772785652	2.23925392912811	0.220117614372345
2.48421268158609	-0.674220043875923	0.071806032629817	0.0216662527796296	-6.57324444089121	3.33224135030543	0.341493687207991
2.49421268158609	-0.744726330636682	0.11016913259922	0.0257127966760806	-7.46910299862457	4.2638954323713	0.475560830699692
2.50421268158609	-0.82164675341267	0.154542383359903	0.0314494181482844	-7.82791316614609	4.4977345279593	0.683691279600855
2.51421268158609	-0.899940415777068	0.198384724433341	0.039564120931274	-7.78097042825054	4.20661237942975	0.945453466561987
2.52421268158609	-0.976547450663835	0.237759305876299	0.0504394821090071	-7.5163158619641	3.63814940384297	1.23182602167647
2.53421268158609	-1.04996608344884	0.270785275496361	0.0642159582915033	-7.15987770683493	2.95886078773867	1.52302786219131
2.54421268158609	-1.11970497739639	0.296919590067671	0.0808728567677998	-6.79031761373623	2.27301698551045	1.80624051363768
2.55421268158609	-1.1858824713516	0.316427788658766	0.100287478960584	-6.45302395868051	1.64083726969072	2.07357947206004
2.56421268158609	-1.24895178036532	0.330019718774507	0.122276223929438	-6.17114394958896	1.09303143287687	2.32052785332328
2.57412478732703	-1.30899693899575	0.338553279748923	0.146398756374178	-5.95506723061553	0.64478149563373	2.542951136281
2.58412478732702	-1.36342667605732	0.338494762215407	0.171268122996622	-4.92634576158418	-0.659487379361398	2.43051469699936
2.59412478732703	-1.40744087255885	0.325311044142354	0.19500026826974	-3.87276805717068	-1.97948256903272	2.3154259527841
2.60412478732703	-1.44082643455076	0.29888140097902	0.217563788278458	-2.80260678468126	-3.30649159658732	2.19646036989383
2.61412478732703	-1.46377301283219	0.259586196269506	0.238857646715007	-1.88126718949059	-4.42750326784277	2.04457524320236
2.62412478732703	-1.48054522115263	0.213090257190248	0.258070493826179	-1.56001174400728	-4.7572167985863	1.78222503593927
2.63412478732703	-1.49636867408718	0.166283412832533	0.274252640042116	-1.65856834086599	-4.5328788412912	1.44474783549572
2.64412478732703	-1.51451686186118	0.123495304957814	0.286827543439569	-1.99858648355365	-3.98792784147298	1.0655844560083
2.65412478732703	-1.5366840841314	0.0869918502518654	0.295507108028827	-2.44313026905182	-3.30100797140228	0.668965768391498
2.66412478732703	-1.56340696793925	0.0575311923243564	0.300201938856309	-2.89717595918497	-2.59563591609741	0.270646268912533
2.67412478732703	-1.59446193849647	0.0348851812903866	0.3009452953814	-3.30249060675244	-1.94718924417718	-0.120249215285636
2.68412478732703	-1.62919298050685	0.018267072250878	0.297837176268727	-3.62934021117159	-1.3939708465068	-0.499174862168417
2.69412478732703	-1.66675292877381	0.00664450301201073	0.291007478910666	-3.86787214818491	-0.948583391963454	-0.864451649965345
2.70412478732703	-1.70626424659913	-0.00105333683597086	0.280593878695359	-4.02079009667196	-0.607514296586531	-1.21603587078458
2.71412478732703	-1.74691537412344	-0.00581254756610013	0.26672985349963	-4.09780915519414	-0.358339809765794	-1.55470321373986
2.72412478732703	-1.78801019488907	-0.00847210692219918	0.249539273542539	-4.11178037276182	-0.184732719854055	-1.88153292457768
2.73412478732703	-1.82898573336369	-0.00970264687371861	0.229135622472853	-4.07619950990862	-0.0695988540839732	-2.1977693176512
2.7350109648549	-1.83259571459405	-0.00976080447263941	0.227175802533356	-4.07108743675781	-0.0616639512017535	-2.22534422212072
2.7450109648549	-1.86833610593688	-0.0160282078233153	0.204112637917218	-3.07722438803322	-1.19068314805092	-2.38635655200877
2.7550109648549	-1.89417528565808	-0.033515092778055	0.179464117034109	-2.08797054351701	-2.3096192352728	-2.54180189354925
2.7650109648549	-1.91084870710415	-0.0612322545676321	0.153187387645358	-1.34560323348216	-3.10479264870461	-2.72713201670193
2.7750109648549	-1.92272161259331	-0.0934820459347911	0.124707849872652	-1.09290238988112	-3.26205140607747	-2.9765231489893
2.7850109648549	-1.93369424172086	-0.125192024549947	0.0935486161539182	-1.13809353875727	-3.03275317956303	-3.25872104427037
2.7950109648549	-1.94600211937119	-0.153468310518946	0.0594973191727222	-1.34036271066223	-2.60085886436627	-3.55200563613204
2.8050109648549	-1.96069774380403	-0.176960864638276	0.0225211233152379	-1.60253953814474	-2.09424173726857	-3.83887859116143
2.8150109648549	-1.97803859732004	-0.195490921473867	-0.0169602981163735	-1.86241389382728	-1.62404461986171	-4.03576529360797
2.8250109648549	-1.99786119471669	-0.20970526636386	-0.0577787267999389	-2.09713697257464	-1.23247776517588	-4.10813473004328
2.8350109648549	-2.01987445638767	-0.220413170465384	-0.0987496560060133	-2.29999415630907	-0.922439196075759	-4.06857932062616
2.8450109648549	-2.0437513022768	-0.228408897996212	-0.138826387055413	-2.47003627957183	-0.688691845513368	-3.93188739567135
2.8550109648549	-2.06917381840907	-0.234408093781187	-0.177117422779232	-2.60982313898287	-0.520677204442885	-3.71520358532071
2.8650109648549	-2.0958678642833	-0.238947380075889	-0.213029637010164	-2.72514038017971	-0.391628907677095	-3.46614755369071
2.8750109648549	-2.12359436626343	-0.242335136451234	-0.246420753788406	-2.81592425714283	-0.29075701422635	-3.2111739603113
2.8850109648549	-2.15210234857035	-0.244857341506005	-0.277237340040881	-2.8815916812364	-0.218227029931935	-2.95147670339165
2.8950109648549	-2.18114866108293	-0.246784516229982	-0.305439547069082	-2.92403956557263	-0.171097928054849	-2.68856006514215
2.9050109648549	-2.2105161283386	-0.248349259525818	-0.33100308911365	-2.9463984068503	-0.144941294919741	-2.42400609368567
2.9150109648549	-2.24002149632794	-0.249737003788433	-0.3539193185518	-2.95221459393753	-0.134889803797657	-2.15934235116503
2.9250109648549	-2.26951683859615	-0.251085148040643	-0.374194211365095	-2.94494385316509	-0.136284962124063	-1.89595477275396
2.9350109648549	-2.29888708107417	-0.252487141767049	-0.391846670575295	-2.92766854432925	-0.145036178718818	-1.63503696430394
2.9450109648549	-2.32804552300467	-0.25399909575211	-0.406906469529215	-2.90296941257267	-0.157780150721422	-1.37756751441792
2.9550109648549	-2.35692861875359	-0.255647282482556	-0.419412075747617	-2.87289830339059	-0.17190931634253	-1.12430758595439
2.9650109648549	-2.38549082030039	-0.257435487292277	-0.429408523786872	-2.83901194369112	-0.185520844330256	-0.875812118019996
2.9750109648549	-2.41369993950451	-0.259351611938122	-0.436945445112531	-2.80243816530152	-0.197323267091914	-0.632449234654755
2.9850109648549	-2.44153325003734	-0.26137324318668	-0.442075315418232	-2.76395499416513	-0.206526276819392	-0.394423741539008
2.9950109648549	-2.46897438970269	-0.263472107060446	-0.444851944641549	-2.7240700258951	-0.21273018526263	-0.161801766982627
3.0050109648549	-2.49601102543312	-0.26561745894223	-0.445329210622983	-2.68309270290739	-0.215824808596558	0.0654654037120254
3.0150109648549	-2.52263318894713	-0.267778531849428	-0.443560021950458	-2.6411957906282	-0.215902729013142	0.287519464828935
3.0250109648549	-2.54883216727293	-0.26992619729695	-0.439595486985203	-2.5984648225958	-0.213188631451793	0.504575774100839
3.0350109648549	-2.57459982844312	-0.272033999018016	-0.433484262504935	-2.55493583234446	-0.20798435876683	0.71690674587971
3.0450109648549	-2.59992827068202	-0.274078709754841	-0.425272055247092	-2.51062256398038	-0.200628153475226	0.924827843097787
3.05225351114824	-2.61799387799151	-0.275508805509043	-0.418036644154993	-2.47804832621041	-0.194136921349982	1.0728301714147
3.06225351114824	-2.64535731440255	-0.273717085491658	-0.406857912016638	-2.99279953824287	0.550710227947365	1.16304719910894
3.07225351114824	-2.67781823029868	-0.264523915582694	-0.394771853014799	-3.4980685478567	1.28676935405367	1.25441641543504
3.08225351114824	-2.71529787910363	-0.247998533737956	-0.381763394747366	-3.99709676631731	2.01777298506979	1.34764174979092
3.09225351114824	-2.75773892936179	-0.224188172180282	-0.367808399841338	-4.47814262771285	2.72765613492101	1.44622269417336
3.10225351114824	-2.80384542781731	-0.194769592841236	-0.352642563130208	-4.68116355318343	3.07503578299836	1.59849591531791
3.11225351114824	-2.8503661900536	-0.16399061896638	-0.335660543577706	-4.5839704967208	3.02965101410145	1.80450366048454
3.12225351114824	-2.89492882375187	-0.134957998832846	-0.316458284430862	-4.30696763635904	2.74853859927062	2.03903789950527
3.13225351114824	-2.93620916855884	-0.109409272573967	-0.294843182459424	-3.94013699917619	2.34940466272856	2.28477144481146
3.14225351114824	-2.97364433848063	-0.0880852944212514	-0.270762300491482	-3.54636731459937	1.91464316486456	2.53083402347385
3.15225351114824	-3.00718250065796	-0.0710573513863546	-0.244245668223362	-3.1657244117653	1.49646002345177	2.77191677937336
3.16225351114824	-3.03708826175322	-0.0579467015317577	-0.215455454583473	-2.82309199132609	1.14142197917796	2.97022829104735
3.17225351114824	-3.06378004212871	-0.047935046161071	-0.185158799535412	-2.52106811909363	0.874074705267478	3.07406578761348
3.18225351114824	-3.08760693543342	-0.0402317320317299	-0.154257412649415	-2.24828108949793	0.676813865231317	3.09293674155585
3.19225351114824	-3.1088090932886	-0.0342210230761873	-0.123547553380502	-1.99459126596388	0.532957184348009	3.03756541811473
3.20225351114824	-3.12753523279665	-0.0294423981407528	-0.0937174446183378	-1.75191711741061	0.428249170844965	2.91878801686228
3.21225351114824	-3.14386438355294	-0.0255641908035611	-0.0653474356335748	-1.514395946379	0.351183855578068	2.74730735091572
3.22225351114824	-3.1578274301918	-0.0223564010394474	-0.0389123309446325	-1.27821604642416	0.292891650954201	2.53350091462677
3.23225351114824	-3.16942605440161	-0.0196659157781612	-0.0147853690393529	-1.04129445489619	0.246828638955355	2.28723250507349
3.24225351114824	-3.17864665661703	-0.0174090939932779	0.00678552262937463	-0.802561194758655	0.204191117984312	2.02699099866307
3.25225351114824	-3.18547882103131	-0.0155802416167635	0.0257547672451632	-0.564216020081162	0.162027107257697	1.76681747852786
3.26225351114824	-3.18994143402828	-0.0141549644723295	0.0421205892944429	-0.328958950382716	0.123876034717372	1.50626473282592
3.27225351114824	-3.1920725086152	-0.0130838564658077	0.0558781813793657	-0.0980229388617421	0.0913436472925406	1.245151281113
3.28225351114824	-3.19191737020567	-0.0123079256487809	0.0670214715036931	0.128288584637113	0.0648368682249028	0.983396775555505
3.29225351114824	-3.18952135833715	-0.0117680041869592	0.0755438999976309	0.350223467687266	0.0440519151312274	0.720978242133476
3.30225351114824	-3.184925720552	-0.0114100455848968	0.0814388446830171	0.568316246643887	0.0283144863039282	0.457902734857454
3.31225351114824	-3.17816529530434	-0.0111906976820551	0.0847062171630582	0.78342182284795	0.0151849452644024	0.197545572297006
3.32225351114824	-3.16926614779899	-0.0111266075914578	0.0854667993580696	0.995674677792744	-0.00316757339224357	-0.0412152602764866
3.33225351114824	-3.15827116774237	-0.0112654911537084	0.0839692827983558	1.20212130427958	-0.0249511081201212	-0.253779851952404
3.34225351114824	-3.14525154877096	-0.0116285658289373	0.0804834026813862	1.40024341596838	-0.0476363254145333	-0.43870542677216
3.35225351114824	-3.13030017076711	-0.0122147626414693	0.0752899925964481	1.58822509708437	-0.0693032122247261	-0.595205251993879
3.36225351114824	-3.11352487820284	-0.0130065879305658	0.0686747648999969	1.76487559721144	-0.0885728826603941	-0.723083145488607
3.37225351114824	-3.09504264334152	-0.0139751165393854	0.060922628439431	1.92954624437642	-0.104524195621472	-0.822687983061404
3.37677477463044	-3.08615844899394	-0.0144614867756049	0.0571196474307338	2	-0.110489100945709	-0.858650194428542
3.38677477463044	-3.06541322456767	-0.015621046867295	0.0482104277541292	2.14704294243029	-0.120737857612768	-0.918820406704415
3.39677477463044	-3.04325690778001	-0.0168624542456926	0.0388280766954806	2.28229981751542	-0.126856731668795	-0.953551233973927
3.40677477463044	-3.01980449801297	-0.0181446724977883	0.0292181913010408	2.4063827410024	-0.12892805818248	-0.964655301396653
3.41677477463044	-2.99516378490722	-0.019428296837703	0.0196067519700132	2.52011106477181	-0.127187395520139	-0.954232516508814
3.42677477463044	-2.96943357840538	-0.0206768482829588	0.0101975747566863	2.62445211527785	-0.121977403016795	-0.924604973997178
3.43677477463044	-2.94270249421808	-0.0218576508740583	0.00117041409499168	2.72046941670569	-0.113710514151302	-0.878252229442721
3.44677477463044	-2.91504821920885	-0.022942377346279	-0.00732029555662662	2.80927845770667	-0.102839816910328	-0.817748492629029
3.45677477463044	-2.88653718273677	-0.0239073405387485	-0.0151460856107378	2.89200964110284	-0.0898371206638603	-0.74570316341946
3.46677477463044	-2.85722456541091	-0.0247335959687778	-0.0222045264390266	2.96977771201425	-0.0751768852722649	-0.664705912883348
3.47677477463044	-2.82715458495633	-0.0254069069599681	-0.0284187779768473	3.04365674384296	-0.059324559900386	-0.57727723492549
3.48677477463044	-2.7963610085579	-0.0259176093166732	-0.0337366759336045	3.11465969415744	-0.0427279340798717	-0.485825095714765
3.49677477463044	-2.76486785067776	-0.0262603995063078	-0.0381294165174887	3.18372161329757	-0.0258103144636572	-0.392608021589072
3.50677477463044	-2.73269022370662	-0.0264340599598111	-0.041589904695302	3.25168576377814	-0.00896465596052557	-0.299704714512433
3.51677477463044	-2.69983531508778	-0.0264411281683025	-0.0441308308422765	3.31929214242065	0.00745186585539748	-0.20899008170493
3.52677477463044	-2.66630346839898	-0.0262875128710746	-0.0457825387163108	3.38716814218434	0.0231230114399026	-0.122117417734595
3.53677477463044	-2.6320893473912	-0.0259820603974603	-0.0465907445496202	3.45582130623977	0.0377782525056029	-0.0405063805404191
3.54677477463044	-2.59718316161455	-0.0255360763638577	-0.0466141631669539	3.52563428409426	0.0511968652242317	0.0346636504653631
3.55677477463044	-2.56157193068026	-0.0249628114576703	-0.0459220927945265	3.59686218348548	0.0632109528791019	0.102455266960614
3.56677477463044	-2.52524076216629	-0.0242769239558841	-0.0445920058820855	3.66963252052228	0.0737070182702984	0.16217020809929
3.57677477463044	-2.48817411638663	-0.0234939350394841	-0.0427071889703412	3.74394791338652	0.0826257940928202	0.213342444847494
3.58677477463044	-2.45035703028931	-0.0226296952081138	-0.0403544704452646	3.81969155876613	0.0899601810037724	0.255727586780019
3.59677477463044	-2.41177627301273	-0.021699880778478	-0.0376220709030011	3.89663539610456	0.0957513096560549	0.289289021605864
3.60677477463044	-2.37242140728477	-0.0207195384530055	-0.0345976067336626	3.97445072433686	0.100082907405521	0.314181201716904
3.61677477463044	-2.33228573385717	-0.0197026934110106	-0.0313662733337061	4.05272090825281	0.103074290205581	0.330730504451158
3.62677477463044	-2.2913671003244	-0.0186620326335291	-0.0280092300002217	4.13095571164687	0.10487239979767	0.339414111444393
3.63677477463044	-2.24966856065403	-0.0176086706727722	-0.0246022040000184	4.20860673093524	0.105643357896207	0.3408373739086
3.64677477463044	-2.20719887717163	-0.016552000305176	-0.0212143265345403	4.28508337899288	0.105564012335596	0.335710150799209
3.65677477463044	-2.16397286220727	-0.0154996259216754	-0.0179072083722905	4.35976888242659	0.104813910947883	0.324822621569584
3.66677477463044	-2.12001156177761	-0.0144573734869674	-0.0147342578653562	4.43203580025877	0.103568067361878	0.309021081119029
3.67677477463044	-2.07534228827487	-0.0134293677049565	-0.011740239007536	4.50126063962348	0.101990791121521	0.289184219100122
3.68677477463044	-2.02999851297914	-0.0124181648006563	-0.00896106225018473	4.56683722539221	0.100230754734111	0.266200367494827
3.69677477463044	-1.9840196322101	-0.0114249280942515	-0.00642379609937531	4.62818856706542	0.0984173731652513	0.24094616885664
3.70677477463044	-1.93745062307468	-0.0104496332307927	-0.004146883205257	4.68477705071541	0.0966584850393797	0.214267073315757
3.71677477463044	-1.89034160609477	-0.00949129040231956	-0.00214054084393286	4.73611286116979	0.0950392545682863	0.186960016565764
3.72677477463044	-1.84274733260146	-0.00854817198397211	-0.000407322491069292	4.78176060695604	0.0936221613507619	0.159758565374169
3.73677477463044	-1.79472661476746	-0.00761803551678308	0.00105718531792563	4.82134417655167	0.0924479116205272	0.133320743885096
3.74677477463044	-1.74634171563049	-0.00669833373187016	0.00226355839026586	4.85454989932951	0.0915370875084776	0.108219675602311
3.75677477463044	-1.69765771554566	-0.00578640517141661	0.00322765103552388	4.88112811923483	0.090892347656408	0.0849370951349144
3.76677477463044	-1.64874187028826	-0.00487964079904358	0.0039696616146588	4.90089331507275	0.0905009999050186	0.0638597033310585
3.77677477463044	-1.59966297459182	-0.00397562371547985	0.00451317545610216	4.91372291975733	0.0903377816858664	0.0452782620929858
3.78677477463044	-1.55049074331628	-0.00307224064359915	0.0048842117160384	4.91955500324494	0.0903677034535637	0.0293892536334298
3.79677477463044	-1.50129522075365	-0.00216776518343123	0.00511029868341538	4.91838499113095	0.0905488327915906	0.0162988656593694
3.80677477463044	-1.45214622684106	-0.0012609139455656	0.00521959937121279	4.91026159373509	0.0908349200336417	0.0060290110815836
3.81677477463044	-1.40311284730518	-0.000350877547746604	0.00524010610676021	4.89528211941958	0.0911777891547085	-0.00147494997145769
3.82677477463044	-1.35426297304493	0.000562670888211664	0.00519891936228635	4.87358734121735	0.091529439469865	-0.00633514567224774
3.83677477463044	-1.30566289240598	0.00147958665951122	0.00512162238759348	4.8453560778897	0.0918438237771314	-0.00873115926765293
3.84677477463044	-1.25737693844145	0.00239928049420063	0.00503175945704882	4.81079963959954	0.0920782866272691	-0.00888940109930944
3.85677477463044	-1.20946719181713	0.00332075823808473	0.00495042185592769	4.77015627485781	0.0921946621602894	-0.00707224725684075
3.86677477463044	-1.16199323872977	0.00424266986612392	0.00489594222921142	4.72368573974291	0.0921600442692252	-0.00356728207078398
3.87677477463044	-1.11501198208201	0.00516336465148969	0.00488369470644735	4.67166409314881	0.0919472526612205	0.00132305232824921
3.88677477463044	-1.06857750321053	0.00608094960467153	0.0049259953868938	4.61437880358785	0.0915350266729511	0.00729113782631694
3.89677477463044	-1.02274097070189	0.00699334864469466	0.0050320953853216	4.5521242344858	0.0909079845121371	0.0140329790040084
3.90677477463044	-0.977550592252852	0.00789836036039985	0.00520825674240274	4.4851975565785	0.0900563890503746	0.0212559542073167
3.91677477463044	-0.933051605134649	0.00879371263903837	0.00545790011304311	4.4138951185279	0.0889757625541962	0.0286854053008441
3.92677477463044	-0.889286300591363	0.0096771128613046	0.00578181225771832	4.33850929072626	0.0876663920347328	0.0360700017622393
3.93677477463044	-0.846294077426414	0.0105462927680048	0.00617840095263898	4.25932578286107	0.0861327644926294	0.0431858609455169
3.94677477463044	-0.804111520089119	0.0113990474783912	0.00664398496476351	4.17662142346721	0.0843829675438335	0.0498394478443171
3.95677477463044	-0.762772496743368	0.0122332684715705	0.00717310715490464	4.09066237957695	0.0824280860710089	0.0558693134422493
3.96677477463044	-0.722308273060486	0.013046970621589	0.0077588595151829	4.00170278674747	0.08028162000737	0.0611467600538106
3.97677477463044	-0.68274763780532	0.0138383135985932	0.00839320994957518	3.90998375414659	0.0779589424776864	0.065575544616796
3.98677477463044	-0.644117036657067	0.0146056181111464	0.00906732180053092	3.81573270585584	0.0754768116329364	0.0690907467145608
3.99677477463044	-0.606440711104496	0.015347377569839	0.00977185844450684	3.71916301787753	0.072852943927165	0.071656937492325
4.00677477463044	-0.569740839662172	0.0160622658041168	0.0104972666630201	3.62047391022598	0.0701056515578504	0.07326578912661
4.01677477463044	-0.534037679055514	0.0167491414694434	0.0112340338879779	3.51985055463503	0.0672535425264431	0.0739332628229688
4.02677477463044	-0.499349703407494	0.0174070497488549	0.0119729157728611	3.41746436051171	0.0643152784087191	0.0736965072775706
4.03677477463044	-0.465693739820076	0.0180352218910301	0.0127051318156377	3.31347340451716	0.061309382519881	0.0726105900207448
4.04677477463044	-0.433085099074202	0.0186330730458372	0.013422527924699	3.20802297229991	0.0582540897133026	0.0707451719476664
4.05677477463044	-0.401537700470409	0.0192001987672423	0.014117705853971	3.10124618423046	0.0551672284995347	0.0681812214783586
4.06677477463044	-0.371064190096845	0.0197363704608742	0.0147841203241005	2.99326468032016	0.0520661263988388	0.0650078499517645
4.07677477463044	-0.341676052043437	0.0202415299664908	0.0154161453870031	2.88418934273687	0.0489675302953864	0.06131933472971
4.08677477463044	-0.313383712281367	0.0207157833895329	0.0160091121811503	2.77412103737703	0.045887534873692	0.0572123816419921
4.09677477463044	-0.286196635098151	0.0211593942345575	0.0165593206700103	2.66315135878125	0.0428415138121905	0.0527836643063561
4.10677477463044	-0.260123412122509	0.0215727758486164	0.017064028265364	2.55136336527675	0.0398440501183103	0.0481276648571502
4.11677477463044	-0.235171844092389	0.0219564831549514	0.0175214184230719	2.43883229360067	0.0369088636668811	0.0433348289582984
4.12677477463044	-0.21134901561597	0.022311203645798	0.0179305523755018	2.32562624442237	0.0340487355298981	0.0384900378083285
4.13677477463044	-0.188661363251225	0.0226377476056286	0.0182913071475416	2.21180683215903	0.0312754299725996	0.0336713912329517
4.14677477463044	-0.167114737286589	0.0229370375501429	0.0186043029074966	2.0974297942889	0.0285996159837002	0.0289492889006982
4.15677477463044	-0.146714457644723	0.0232100968886297	0.0188708225454921	1.98254555702381	0.0260307908823383	0.0243857911314355
4.16677477463044	-0.127465364355105	0.023458037844805	0.0190927261647326	1.86719975571782	0.0235772089039633	0.0200342365977518
4.17677477463044	-0.109371863050433	0.0236820487008275	0.0192723629284714	1.75143370976628	0.0212458177369954	0.0159390913186495
4.18677477463044	-0.0924379659379209	0.0238833804582009	0.0194124824397835	1.63528485298724	0.0190422058024854	0.0121360015702014
4.19677477463044	-0.0766673286810955	0.0240633330354474	0.0195161475527376	1.51878712157201	0.0169705626910963	0.00865202253752694
4.20677477463044	-0.0620632836019589	0.0242232411440709	0.0195866502312898	1.40197130263761	0.0150336546509666	0.00550599455491048
4.21677477463044	-0.0486288695789665	0.0243644600002763	0.0196274317936819	1.28486534720471	0.0132328164116464	0.00270903947965886
4.22677477463044	-0.036366858974759	0.0244883510395448	0.0196420086113788	1.16749465205779	0.0115679599846092	0.000265150983192363
4.23677477463044	-0.0252797818804949	0.0245962678043719	0.0196339040773717	1.0498823154159	0.0100376004448112	-0.00182814580545877
4.24677477463044	-0.0153699479126739	0.0246895421725108	0.0196065874225918	0.93204937165633	0.00863889810698559	-0.00357908791497613
4.25677477463044	-0.00663946574496866	0.0247694710845448	0.019563419743715	0.814015010493116	0.00736771599273805	-0.00500094185953911
4.26677477463044	0.000909739496594717	0.024837303916362	0.0195076074124271	0.695796786027456	0.00621869105900564	-0.00611126285517056
4.27677477463044	0.00727591090048164	0.02489423062511	0.0194421628660719	0.577410820967599	0.00518531733584688	-0.00693116177400865
4.28677477463044	0.0124574464757441	0.0249413707775192	0.0193698726327301	0.458872011077112	0.00426003890529124	-0.00748459336836038
4.29677477463044	0.0164528879235594	0.0249797635481547	0.0192932723198282	0.340194234566421	0.00343435054072401	-0.00779767703533086
4.30677477463044	0.0192609115454437	0.0250103587531957	0.0192146281935933	0.221390570711154	0.00269890381057417	-0.00789805922542943
4.31677477463044	0.0208803213997613	0.0250340089636652	0.0191359248959786	0.102473531477243	0.00204361652035675	-0.00781432455329018
4.32677477463044	0.0213100448531868	0.0250514627214349	0.0190588587847352	-0.0165446906253648	0.00145778351044681	-0.00757546076642909
4.33677477463044	0.0205491307030364	0.0250633588624696	0.0189848363396097	-0.135651955837074	0.000930187029162018	-0.0072103809832275
4.34677477463044	0.0185967500695108	0.0250702219351767	0.0189149770515659	-0.254835889591284	0.000449205147270623	-0.00674750503310592
4.35677477463044	0.0154522002737128	0.0250724586877489	0.0188501202007789	-0.374083572743384	2.9169569004209e-06	-0.00621440032463209
4.36677477463044	0.0111149119277173	0.0250703555872793	0.018790834931212	-0.49338120886412	-0.000420796408604842	-0.0056374814318658
4.37677477463044	0.00558445946701394	0.0250640773252842	0.0187374330431548	-0.612713768509769	-0.000834155599031042	-0.00504176652336191
4.38677477463044	-0.00113942464661218	0.0250536662590893	0.0186899839484924	-0.732064611003382	-0.00124939208902894	-0.00445068785730229
4.39677477463044	-0.00905683183205693	0.0250390427361969	0.0186483312650875	-0.851415084864711	-0.00167866253420939	-0.0038859528237281
4.40677477463044	-0.0181676552003463	0.0250200062490714	0.0186121105649244	-0.970744108608928	-0.00213396828616653	-0.00336745142289063
4.41677477463044	-0.0284715630851901	0.0249962373704676	0.018580767834143	-1.09002773419239	-0.00262707968926275	-0.00291320561842039
