=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.445047303508311	-1.24133307732954	0.308792990000432	0.116823057972376	-6.31233968994756	2.24214219947377	1.8649436511815
0.455047303508311	-1.30342265671617	0.329151888010545	0.136358351682167	-6.10167934883378	1.82577024981943	2.04147553114123
0.455962388959343	-1.30899693899575	0.330804765359602	0.138233770629308	-6.08139496087711	1.78673685023839	2.05740886927557
0.465962388959343	-1.36777986883758	0.345887188983726	0.157905853278791	-5.67192748830534	1.22701499945199	1.87672590179733
0.475962388959343	-1.4223728402263	0.355294643398478	0.175763677812855	-5.24366492100668	0.65215812514511	1.69465312400301
0.485962388959343	-1.47259578928211	0.358887887629658	0.191795901182678	-4.79819251152623	0.0645587558140142	1.51166995096389
0.495962388959343	-1.51828493737036	0.35655098064004	0.205995056850452	-4.33720155992735	-0.53349011177655	1.328075452754
0.505962388959343	-1.55929442978484	0.3481910619319	0.218355852359361	-3.8626045735692	-1.13963865804519	1.14400902302957
0.515962388959343	-1.59549911812523	0.333739737962935	0.228873685577872	-3.37664943134937	-1.75131473986141	0.95947335055481
0.525962388959343	-1.62679849475832	0.313156188236505	0.237543402973768	-2.8820363827432	-2.36554458325536	0.774360016463715
0.535962388959343	-1.65312238807576	0.286432920776484	0.24435821773068	-2.38191100226246	-2.97893544107427	0.588506341221344
0.545962388959343	-1.67445655213354	0.253629158598328	0.249305128869975	-1.89582300493308	-3.56572471621758	0.398480693795863
0.555962388959343	-1.69156719442899	0.215863962398078	0.252219085188634	-1.55533692275823	-3.94657731425438	0.17853765080843
0.565962388959343	-1.70611490291377	0.175470282052501	0.252770753071433	-1.38015400971242	-4.0958631093839	-0.0729106245229258
0.575962388959343	-1.71965186192944	0.134619688086651	0.250678345330689	-1.34930511974485	-4.04343592817733	-0.349107432460126
0.585962388959343	-1.73349937555472	0.0951579389927792	0.245729518651306	-1.4379085406059	-3.82416641526683	-0.643044573769033
0.595962388959343	-1.74864956994935	0.0584732992970858	0.237793438587	-1.59707152333849	-3.50559109641978	-0.943983065609383
0.605962388959343	-1.76550708534056	0.0251447811864578	0.226860421108476	-1.77750411860388	-3.15551145399869	-1.24201757923652
0.615962388959343	-1.78425776515023	-0.00454948467185406	0.212966242816441	-1.97536450578717	-2.77920596657845	-1.53610785402171
0.625962388959343	-1.80506541346129	-0.030361391160432	0.196152925228231	-2.18853173316655	-2.37951023540716	-1.82584102709606
0.635962388959343	-1.82807404826978	-0.0520921142189828	0.176540602253285	-2.41545854738163	-1.9660046478	-2.08644828010872
0.63781765684978	-1.83259571459406	-0.0556682216451869	0.172631189679941	-2.45902207962221	-1.88907776935122	-2.12755283866278
0.64781765684978	-1.85535142630662	-0.0765159964080321	0.15048807639864	-2.09418987749362	-2.27731936267023	-2.30013463255567
0.65781765684978	-1.87476637868272	-0.100816402541277	0.126606648477723	-1.8107899945028	-2.55244160915612	-2.47846881510582
0.66781765684978	-1.89197772200746	-0.126999869128003	0.100879053948324	-1.65049135845958	-2.65813218927258	-2.66870423390238
0.67781765684978	-1.90812346293871	-0.153502725675601	0.073206016192709	-1.59431047622925	-2.62099887526552	-2.86691068075327
0.68781765684978	-1.92414195241079	-0.179039495084807	0.0435267755949959	-1.6215269855994	-2.46976449496638	-3.06934881224867
0.69781765684978	-1.94076208677962	-0.202613832190363	0.0118162277677463	-1.71120237513652	-2.23322334848112	-3.27264481001492
0.70781765684978	-1.95850764432489	-0.223510630915645	-0.0219190159722914	-1.84345579828529	-1.93887368601069	-3.47281831391026
0.71781765684978	-1.97771970928229	-0.241331449993683	-0.0574262793486576	-2.00229023487991	-1.62504821341854	-3.61362244937736
0.72781765684978	-1.99859770916624	-0.256031016289936	-0.0939067268088673	-2.17448275629161	-1.3170279989075	-3.66871532377799
0.73781765684978	-2.02121416605926	-0.267735765283559	-0.130536626604336	-2.34819075951325	-1.02801949906069	-3.64466571878515
0.74781765684978	-2.04553433536071	-0.276688108683651	-0.166561209929673	-2.51382047526547	-0.767908198670891	-3.54900088756252
0.75781765684978	-2.07143919633177	-0.283212293271589	-0.20130631120136	-2.66411301854314	-0.543200283714751	-3.39025966149079
0.76781765684978	-2.09874861696602	-0.287681203679374	-0.234188381372741	-2.79408563693691	-0.356837701024632	-3.17906104217274
0.77781765684978	-2.12724281011565	-0.290452434887321	-0.264835366426249	-2.90065765650156	-0.202268229793738	-2.94955683311168
0.78781765684978	-2.15667762789753	-0.291827147448786	-0.293162533030747	-2.98203438175215	-0.077775966745767	-2.71508107501393
0.79781765684978	-2.18679812750697	-0.292109689614886	-0.319122364041477	-3.03784011511441	0.0162474335304965	-2.47622335779855
0.80781765684978	-2.21735182045531	-0.291599929649546	-0.3426752848157	-3.06889338316219	0.0809908645034216	-2.23385481094785
0.81781765684978	-2.24809916128598	-0.290579711256212	-0.363791021762517	-3.07691816159478	0.118810473497346	-1.98895690334421
0.82781765684978	-2.27882126380893	-0.289302922118577	-0.382449471502116	-3.06428082864764	0.132887104301813	-1.74257415817333
0.83781765684978	-2.30932513014032	-0.287988811354427	-0.398641091155139	-3.03375624837353	0.126919731401681	-1.4957663539173
0.84781765684978	-2.33944669634734	-0.286818177765879	-0.412366823990563	-2.98832531060577	0.104858363341296	-1.24956394126328
0.85781765684978	-2.36905201661971	-0.285932021212081	-0.423637607240304	-2.93100522511296	0.0706788092215657	-1.00492942930052
0.86781765684978	-2.39803691555089	-0.285432232037667	-0.432473531089513	-2.86471279439212	0.0282003488739348	-0.762726429547384
0.87781765684978	-2.42632543481769	-0.285383890724548	-0.438902729707667	-2.79215978253335	-0.0190541983899013	-0.523697064981826
0.88781765684978	-2.45386738638054	-0.285818762817064	-0.442960088098093	-2.71577844797274	-0.0679580617344036	-0.288447655357919
0.89781765684978	-2.4806353003792	-0.286739601772991	-0.444685844614547	-2.63767441622016	-0.115843184674014	-0.0574420199878743
0.90781765684978	-2.50662102413857	-0.288124912146152	-0.444124160480868	-2.55960340671537	-0.160530437913997	0.168998611454541
0.91781765684978	-2.53183219161766	-0.289933873856977	-0.441321716589715	-2.48296792735829	-0.200332515043559	0.39069025568034
0.92781765684978	-2.55628874284463	-0.292111181398473	-0.436326385863253	-2.40882990590923	-0.234034932483233	0.607576604265119
0.93781765684978	-2.58001961803607	-0.294591799179693	-0.429185433983831	-2.33793326075907	-0.260898896494884	0.819836377593182
0.94781765684978	-2.60306145505982	-0.297284429869007	-0.420006376888729	-2.27115666087707	-0.274583900630468	1.00947376157133
0.954454555460165	-2.61799387799149	-0.299108817404731	-0.41295189755203	-2.22887500802061	-0.273987100930201	1.11347333518418
0.964454555460165	-2.64101392028565	-0.300461666406119	-0.401055031984803	-2.37414443128546	0.00241874279132481	1.26578444979378
0.974454555460165	-2.66545823791426	-0.299079163980856	-0.387638111969543	-2.51385741768619	0.273210728030218	1.41752392636258
0.984454555460165	-2.69127518257999	-0.295013508725598	-0.372705693602535	-2.64880592230068	0.539187255208626	1.56892073144547
0.994454555460165	-2.71842124620212	-0.288308651013865	-0.356260137206028	-2.77982187364875	0.801194775723603	1.72018490349278
1.00445455546017	-2.74686133459056	-0.27899995795624	-0.338301802771651	-2.90775177939896	1.06009845740769	1.87150614442778
1.01445455546017	-2.77656877934884	-0.267114182033976	-0.318829265284446	-3.03342954226769	1.31675048819936	2.0230511987357
1.02445455546017	-2.80752506363465	-0.252669765563338	-0.297839563653886	-3.15764620844783	1.57195433534267	2.17495970126624
1.03445455546017	-2.83971922510438	-0.235677529249236	-0.275328500064023	-3.28111547364934	1.82642343300531	2.32733820059142
1.04445455546017	-2.87314688858763	-0.21614180700291	-0.251291009199844	-3.40443399162707	2.08073307544145	2.4802521316405
1.05445455546017	-2.90776329857921	-0.194124043344014	-0.225714885906391	-3.50770016279296	2.30783004783429	2.63602599160447
1.06445455546017	-2.94299213421846	-0.170364228988106	-0.19866239573094	-3.52321507739269	2.42701853817888	2.76624149511969
1.07445455546017	-2.97794624668846	-0.145906142985431	-0.170553791326107	-3.45439492436186	2.44958320364649	2.84727905855372
1.08445455546017	-3.01183447878171	-0.121648656284503	-0.141880295112464	-3.31194531612422	2.38936205634222	2.87931479670949
1.09445455546017	-3.04397923718783	-0.0983440933585911	-0.113126978414316	-3.10773877112768	2.26159899099044	2.86354578130385
1.10445455546017	-3.07382464406943	-0.0765895593536083	-0.0847608761747771	-2.85414630538079	2.08195890205946	2.80236254920548
1.11445455546017	-3.10093849870943	-0.0568267924842086	-0.0572197803351254	-2.56343239395535	1.86571860198601	2.69919107306624
1.12445455546017	-3.12500833129712	-0.0393497947863764	-0.0309029395331713	-2.24719308077978	1.62703881546683	2.55827841921586
1.13445455546017	-3.14583351556911	-0.0243268406611375	-0.00613338211150502	-1.9163477026527	1.37565529573452	2.3952974681902
1.14445455546017	-3.16332165412051	-0.0118551210997419	0.0170032925232244	-1.58133737171029	1.11877313027731	2.23197248691083
1.15445455546017	-3.17747424863964	-0.00193212364809117	0.0385030692519221	-1.25045982325525	0.867581169927336	2.06775444529125
1.16445455546017	-3.18836616798712	0.00554493865025567	0.0583524308053404	-0.930119138690647	0.630840333349432	1.90175728976122
1.17445455546017	-3.19612746170842	0.0107543457572563	0.0765299207746052	-0.624975493391308	0.414927239484299	1.73327770260171
1.18445455546017	-3.20092683529448	0.0139272904864689	0.0930079300445774	-0.338134138486796	0.224094929692366	1.5617872920956
1.19445455546017	-3.20295715629266	0.0153280915866739	0.107754409198727	-0.0713586617830611	0.0607653923033733	1.38692494270309
1.20445455546017	-3.20242313130277	0.0152373774214402	0.120734492107446	0.174710592240657	-0.0741722178189479	1.20848636732463
1.21445455546017	-3.19953114163195	0.0139382114729061	0.131911995546963	0.400344682312169	-0.181073374977021	1.02640969735822
1.22445455546017	-3.19448113482292	0.0117050111751266	0.141250755358182	0.606527556736426	-0.261268767657964	0.840757323666797
1.23445455546017	-3.18746041838662	0.00879504645019574	0.14871576652587	0.794774567833962	-0.316818314667966	0.651695064954714
1.24445455546017	-3.1786391745859	0.00544227042328043	0.154274107656854	0.966969975176023	-0.350290984664709	0.459470137163153
1.25445455546017	-3.16816750094224	0.00185321781773004	0.157895645520007	1.12522439706588	-0.364571558898699	0.26438943799012
1.26445455546017	-3.1561737749695	-0.00179530082601729	0.159553529630105	1.27175252050346	-0.362694714080189	0.0667994670628771
1.27445455546017	-3.14276414115516	-0.00535698164701477	0.159224498538143	1.40877086895425	-0.347706196379842	-0.132931115342467
1.28445455546017	-3.12802292254021	-0.00871555405210807	0.156889027744571	1.53841496872604	-0.322550285285434	-0.334425643744969
1.29445455546017	-3.11201376796771	-0.0117833079784892	0.152531353916528	1.66267483755795	-0.28998219591255	-0.537310004434237
1.30445455546017	-3.09478135867316	-0.0144988623739052	0.146139411761911	1.78334736366786	-0.252503576926973	-0.741219561580117
1.31445455546017	-3.07635364602456	-0.0168257331303023	0.137709645585357	1.9018777639369	-0.213384285244888	-0.941791175340255
1.32288266274245	-3.05990966489233	-0.0185037911503836	0.129145337623505	2	-0.185757599800203	-1.08627311916887
1.33288266274245	-3.03933767391947	-0.0202263832594345	0.117560464629269	2.11390868377317	-0.159976234668159	-1.22476828786628
1.34288266274245	-3.01764215533256	-0.021726095242831	0.104767180155438	2.2246160300225	-0.141020108962425	-1.32812064937908
1.35288266274245	-2.99485787282475	-0.0230659736495805	0.0911110191197409	2.33156756955989	-0.12781554475072	-1.39759974436332
1.36288266274245	-2.97102516647855	-0.0242975281446259	0.076922229524535	2.4342121214564	-0.119145821803859	-1.43497982070373
1.37288266274245	-2.94618965235497	-0.0254597828413951	0.0625111332151959	2.53205316261752	-0.113744745394716	-1.4424583089923
1.38288266274245	-2.92040147225525	-0.026579179307545	0.0481642986370321	2.62468747237827	-0.11037339726715	-1.42257514506627
1.39288266274245	-2.89371421820626	-0.0276701641800259	0.034141511288545	2.7118317075774	-0.107880439010441	-1.37813409601085
1.40288266274245	-2.86618364660866	-0.0287363019769856	0.0206735163094894	2.79333813331904	-0.105247079602434	-1.31212718360493
1.41288266274245	-2.83786628292819	-0.0297717673032165	0.00796049708574941	2.86920105537561	-0.101618270114868	-1.22766321791236
1.42288266274245	-2.80881800171216	-0.030763087419022	-0.00382875583362055	2.9395555932162	-0.0963218774704126	-1.12790133949942
1.43288266274245	-2.77909265063579	-0.0316910237165931	-0.0145570394698167	3.00467034502644	-0.0888775714589032	-1.01599031736395
1.44288266274245	-2.7487407727255	-0.0325324973077543	-0.0241183573367779	3.06493529089269	-0.0789970065745217	-0.895014166176477
1.45288266274245	-2.71780846870796	-0.0332624786971018	-0.0324370277201778	3.12084602458423	-0.066576666868975	-0.767944442911702
1.46288266274245	-2.6863364317911	-0.0338557741236185	-0.0394663490388449	3.17298515776268	-0.0516845326214553	-0.637599375164393
1.47288266274245	-2.65435917976969	-0.03428865189155	-0.0451868905420014	3.22200154706049	-0.0345415686975312	-0.506609777606697
1.48288266274245	-2.62190450349203	-0.0345402615227369	-0.0496044752842948	3.26858787867112	-0.0154989503021965	-0.377391543143212
1.49288266274245	-2.58899314561156	-0.0345938076251027	-0.0527479194836328	3.31345711146729	0.00498806499608681	-0.252124361407698
1.50288266274245	-2.55563871840487	-0.0344374496952745	-0.0546665883948978	3.35731831608999	0.026388654852513	-0.1327362246401
1.51288266274245	-2.52184786367657	-0.0340649091489569	-0.0554278241453624	3.40085253005164	0.0481262852024227	-0.020893230243872
1.52288266274245	-2.48762065107747	-0.0334757758861684	-0.0551142959784856	3.44468934767926	0.0696087527158234	0.0820058232464999
1.53288266274245	-2.45295120352881	-0.0326755185039364	-0.0538213183903919	3.48938504798774	0.0902572091999435	0.174830531540391
1.54288266274245	-2.41782853015602	-0.0316752144195003	-0.0516541779832158	3.53540310651501	0.109532956731815	0.256716115811665
1.55288266274245	-2.38223753870745	-0.030491027987565	-0.0487255056673706	3.5830979193407	0.126960874179999	0.327057182663048
1.56288266274245	-2.34616019153364	-0.0291434753851233	-0.0451527271829626	3.63270247911953	0.142148490155633	0.385498352878321
1.57288266274245	-2.30957676254035	-0.0276565237868059	-0.0410556217465905	3.68432058462913	0.154799949376802	0.431922053552899
1.58288266274245	-2.27246714775929	-0.0260565784579103	-0.0365540158560804	3.73792394770079	0.164724413086486	0.466433736398222
1.59288266274245	-2.23481217980803	-0.024371414350505	-0.0317656367465339	3.79335430334309	0.171838765069789	0.489344770205042
1.60288266274245	-2.19659489682056	-0.0226291083733683	-0.0268041475125339	3.85033035467432	0.176164833327921	0.501153257952986
1.61288266274245	-2.15780171945417	-0.0208570247973904	-0.0217773833298215	3.90845912015076	0.177821652866878	0.502523046587814
1.62288266274245	-2.11842349508857	-0.0190808996279495	-0.016785805394489	3.967251020996	0.17701355971094	0.49426122590112
1.63288266274245	-2.07845637588354	-0.0173240608439482	-0.0119211860650951	4.02613787126246	0.174015099130547	0.477294447121665
1.64288266274245	-2.03790250633989	-0.0156068109558206	-0.00726553521178932	4.08449282400067	0.169153840108255	0.452644426554478
1.65288266274245	-1.99677050572358	-0.0139459872299135	-0.00289027396478541	4.14165128886355	0.162792210952049	0.421403030268267
1.66288266274245	-1.95507574046614	-0.0123547039988226	0.00114434202800984	4.19693186565034	0.15530941445527	0.384707358814679
1.67288266274245	-1.91284039081874	-0.0108422714560556	0.00478955198748387	4.24965642498583	0.147084358956679	0.343715263762057
1.68288266274245	-1.87009332410421	-0.00941427678521119	0.00800817852079002	4.29916859753049	0.138480372357369	0.299581728959099
1.69288266274245	-1.82686979352409	-0.00807280677209884	0.0107744860401971	4.34485009097638	0.129832269466011	0.253436538239942
1.70288266274245	-1.78321098643983	-0.00681678637044469	0.013073823962986	4.38613442404985	0.121436137898156	0.206363627663751
1.71288266274245	-1.73916344930619	-0.00564240503904367	0.0149020733844149	4.42251783518717	0.113542010294098	0.159382484704999
1.72288266274245	-1.69477841806384	-0.004543601898596	0.0162649193139116	4.45356727975047	0.106349413154348	0.113431909795705
1.73288266274245	-1.65011108295782	-0.00351258162577238	0.0171769734403394	4.47892556615375	0.100005633296397	0.0693563983604868
1.74288266274245	-1.60521981566201	-0.00254033520402075	0.0176607746501576	4.49831379373144	0.0946064261285926	0.0278953354939089
1.75288266274245	-1.56016538450551	-0.00161714285251606	0.0177456960847495	4.51153134191052	0.0901988067157372	-0.0103248773144857
1.76288266274245	-1.51501018077466	-0.000733040325564769	0.0174667883344345	4.51845372157485	0.0867855136470826	-0.0447957210561541
1.77288266274245	-1.46981747574805	0.000121765994027505	0.0168635883975214	4.51902863716637	0.0843307140241774	-0.07512851985733
1.78288266274245	-1.42465072453731	0.000956545465994279	0.0159789232837669	4.5132706246502	0.0827665214751247	-0.101053576497908
1.79288266274245	-1.37957292914893	0.00177975711198771	0.0148577356447586	4.50125462903027	0.0819999234794883	-0.122416668026007
1.80288266274245	-1.33464606961526	0.0025988333211327	0.0135459566318563	4.48310886886996	0.0819197548015909	-0.139173151091073
1.81288266274245	-1.28993060869935	0.00342003220013059	0.0120894484063035	4.45900730748412	0.0824034058959742	-0.151379980665028
1.82288266274245	-1.24548507265671	0.00424835460695826	0.0105330354700371	4.42916201425657	0.0833230144068743	-0.159185987506189
1.83288266274245	-1.2013657079075	0.00508751969949001	0.00891964038034864	4.3938156578605	0.0845509503104903	-0.162820787741262
1.84288266274245	-1.15762621127601	0.00593999124761122	0.0072895355968073	4.35323432873965	0.0859644672574191	-0.162582711771246
1.85288266274245	-1.11431752970469	0.0068070459796363	0.00567971932604031	4.30770084347108	0.0874494512027547	-0.158826139593155
1.86288266274245	-1.0714877240413	0.00768887481350187	0.00412341941433569	4.25750864064182	0.0889032500092871	-0.151948616517361
1.87288266274245	-1.02918189060241	0.00858470789143654	0.002649725712354	4.20295633828523	0.090236612584318	-0.142378098676696
1.88288266274245	-0.987442133695541	0.0094929548102868	0.00128334800574196	4.14434298794684	0.0913748021576322	-0.130560643623382
1.89288266274245	-0.946307582083808	0.010411352227391	4.44936543487586e-05	4.08196403083757	0.0922579750876061	-0.11694881991266
1.90288266274245	-0.905814442447161	0.0113371120315162	-0.00105114342756184	4.01610793760775	0.0928409342575519	-0.101991063200219
1.91288266274245	-0.865996083174694	0.0122670644118202	-0.00199229284898956	3.94705349498419	0.0930923753610611	-0.0861221573168785
1.92288266274245	-0.826883142259557	0.0131977913556504	-0.00277192881277891	3.87506768949519	0.0929937462160444	-0.0697549691531618
1.93288266274245	-0.788503653610879	0.0141257472905459	-0.00338701515904927	3.80040413019024	0.0925378349753564	-0.053273517867652
1.94288266274245	-0.750883186702703	0.0150473647028731	-0.00383818793642946	3.72330194793723	0.0917271941078016	-0.0370274135024231
1.95288266274245	-0.714044995111912	0.0159591435748135	-0.00412938919651927	3.64398510779851	0.0905724946887533	-0.0213276587902808
1.96288266274245	-0.678010170126758	0.0168577243560731	-0.00426746545905703	3.56266207241209	0.089090891146253	-0.00644377167784603
1.97288266274245	-0.642797796213357	0.0177399449118404	-0.00426174371246257	3.47952575756445	0.0873044612755343	0.00739784455242526
1.98288266274245	-0.608425105693843	0.0186028824595877	-0.00412359695460642	3.39475372565529	0.085238770985111	0.0200143814147386
1.99288266274245	-0.574907630506986	0.0194438819278608	-0.00386601020119391	3.30850856804335	0.0829215985877471	0.0312660722679201
2.00288266274245	-0.542259349383869	0.0202605724500063	-0.00350315665253082	3.22093843294511	0.0803818400204167	0.0410547360126015
2.01288266274245	-0.510492829175665	0.0210508738589035	-0.00304999236928428	3.13217766134235	0.0776486045151065	0.0493215548786672
2.02288266274245	-0.479619359417389	0.0218129950919902	-0.00252187641540793	3.04234749902097	0.0747505001472245	0.0560442265873289
2.03288266274245	-0.449649079503163	0.0225454263673644	-0.00193422202740141	2.95155685824913	0.0717151004439148	0.0612336297443638
2.04288266274245	-0.420591098088034	0.023246926870052	-0.00130218300302294	2.85990310759098	0.068568576834599	0.0649301362696857
2.05288266274245	-0.392453604523549	0.0239165095107806	-0.000640378202368967	2.76747287285815	0.0653354770976067	0.0671996966628024
2.06288266274245	-0.365243972283926	0.0245534241049292	3.73441539192681e-05	2.67434283616949	0.0620386269783486	0.0681298136075447
2.07288266274245	-0.338968854452475	0.0251571400824866	0.000718101800963276	2.58058052348584	0.0586991306697012	0.0678255074677472
2.08288266274245	-0.313634271419728	0.0257273295948779	0.00139013374319319	2.48624507380186	0.0553364456731462	0.0664053642071645
2.09288266274245	-0.28924569100122	0.0262638516435805	0.00204291678565577	2.39138798541884	0.0519685085022038	0.0639977427114328
2.10288266274245	-0.265808101219696	0.0267667376286476	0.00266724520512294	2.29605383642192	0.0486118895402838	0.060737204859315
2.11288266274245	-0.243326076018879	0.0272361785106221	0.00325527604952671	2.2002809776888	0.0452819579120946	0.0567612183746262
2.12288266274245	-0.221803834188456	0.0276725136027678	0.00380054299049978	2.10410219752818	0.0419930402623249	0.0522071698059183
2.13288266274245	-0.201245291786683	0.0280762208659283	0.00429794196742026	2.00754535745909	0.0387585606569509	0.0472097131738393
2.14288266274245	-0.181654108350944	0.0284479084675847	0.00474369206206479	1.91063399877789	0.0355911522450794	0.0418984690748595
2.15288266274245	-0.163033727190365	0.0287883072899567	0.00513527514196158	1.81338791950146	0.0325027346761099	0.0363960794526594
2.16288266274245	-0.145387410059452	0.0290982640279174	0.00547135781990461	1.71582372110357	0.0295045544158866	0.0308166149090077
2.17288266274245	-0.128718266518635	0.0293787345033627	0.0057516992093479	1.61795532424894	0.0266071879315177	0.0252643243424811
2.18288266274245	-0.113029278296516	0.029630776834832	0.00597704782303152	1.51979445253866	0.0238205101322294	0.0198327108558127
2.19288266274245	-0.0983233189792079	0.0298555441352204	0.00614903077732818	1.42135108315991	0.0211536324074324	0.0146039132105474
2.20288266274245	-0.0846031693633504	0.0300542764615631	0.00627003823894334	1.32263386331646	0.0186148160662022	0.00964836855744439
2.21288266274245	-0.0718715288202364	0.0302282918041767	0.00634310579443358	1.22365049142316	0.0162113679541635	0.0050247296425535
