=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.328318401849991	-0.764712350615292	0.166506524146261	0.112742588031686	-7.9406528701414	4.66689642905249	5.37626228739884
0.338318401849991	-0.839684092737355	0.207698925551759	0.16294689487754	-7.09908304866833	3.62518035168252	4.62023871566107
0.348318401849991	-0.907448916045986	0.239888235672744	0.204879522514492	-6.48439031303074	2.84774612070679	3.77240459071343
0.358318401849991	-0.969874466994257	0.265227382167618	0.238702451402399	-6.02173057863455	2.24395708470249	3.01223640571044
0.368318401849991	-1.0282415453981	0.285173697883599	0.265556988794239	-5.66728023360891	1.76302899724348	2.38022465379918
0.378318401849991	-1.08349390217443	0.300800229208334	0.286718369186647	-5.39534556094048	1.37621048951787	1.87116032041067
0.388318401849991	-1.13636521852896	0.312948035907778	0.303330260583742	-5.18859519504421	1.06460827735026	1.46704448909928
0.398318401849991	-1.18743922615908	0.322295973465453	0.316344309991941	-5.03394329152206	0.814159478702956	1.14850295099856
0.408318401849991	-1.23718256297041	0.329397488516216	0.326527999746901	-4.92087694805049	0.613634237388654	0.898354988458604
0.418318401849991	-1.28596640441733	0.334704191052201	0.334491664571695	-4.84073279338601	0.453800621911127	0.702369935077302
0.423090692976803	-1.30899693899576	0.33671381852049	0.337654140130291	-4.81194979102698	0.389588688296345	0.624502874797017
0.433090692976803	-1.33133921287315	0.311770678981603	0.32705652953061	0.233621139250535	-5.25219790244453	-2.73210911813349
0.443090692976803	-1.32222224413459	0.251799394814193	0.285850538726511	0.912291466123781	-5.98931255908981	-5.10596867015127
0.453090692976803	-1.31851315689754	0.197840923863275	0.233536964774072	-0.213147642568996	-4.76127968685105	-5.12279937224517
0.463090692976803	-1.32605007928661	0.156013227807893	0.18573653141651	-1.25067709509258	-3.65465262339462	-4.39101184446939
0.473090692976803	-1.34267179087668	0.123781324892774	0.145975369956469	-2.0362434625822	-2.83330520620009	-3.56820976379452
0.483090692976803	-1.36613310528763	0.0986434392753054	0.114058507477218	-2.62913931547952	-2.22334123159857	-2.83525245794133
0.493090692976803	-1.39480079256692	0.078830042934247	0.0888429726607796	-3.08482248155668	-1.75999158014438	-2.22900780627101
0.503090692976803	-1.42749543865112	0.0630956064760059	0.0690783197275803	-3.4393759624422	-1.40207157309087	-1.74248445169579
0.513090692976803	-1.463332705685	0.0505287386128245	0.0536554435505733	-3.71668132290939	-1.12275746456153	-1.3573665077067
0.523090692976803	-1.50162840926353	0.0404415667231202	0.0416571515097076	-3.93345829867368	-0.903484948837472	-1.05452748098848
0.533090692976803	-1.5418415927043	0.0323046077029339	0.0323469891048259	-4.10195880442727	-0.73075841665595	-0.817184699597707
0.543090692976803	-1.58353794188371	0.025705511480109	0.025141582560896	-4.23145035898125	-0.594427420308694	-0.631508850980281
0.553090692976803	-1.62636466942248	0.0203210200789475	0.0195818379225544	-4.32908878804046	-0.486690523228653	-0.48640871406497
0.563090692976803	-1.67003236974023	0.0158968253550566	0.0153076520700353	-4.40047221607018	-0.401472570819646	-0.373101269651746
0.573090692976803	-1.71430144396283	0.0122325333115969	0.0120370477433996	-4.45001783893434	-0.334006207985049	-0.284675060043438
0.583090692976803	-1.75897171607847	0.00917015791061902	0.0095494184786168	-4.48123228898872	-0.28053407823845	-0.215709328792459
0.593090692976803	-1.80387438342744	0.00658517920851668	0.00767224570866259	-4.49691306823784	-0.238088073804091	-0.161960286595914
0.599474897806233	-1.83259571459405	0.00513851915817606	0.00672973974137082	-4.49985135907878	-0.215654156326389	-0.13404522194686
0.609474897806233	-1.84911795240546	-0.0285277275377124	-0.0122464271761761	0.871478755647471	-6.15162593487166	-3.59867497881759
0.619474897806233	-1.83693306676025	-0.0933703690553225	-0.0602907936167575	0.956457903398401	-6.14065661311057	-5.58422713383021
0.629474897806233	-1.83344430183405	-0.147682410887388	-0.116228686536064	-0.23584218399911	-4.7540049490173	-5.40789907373037
0.639474897806233	-1.84064578198831	-0.189644440203362	-0.166501876128964	-1.1537514905572	-3.69645502370922	-4.60904945907939
0.649474897806233	-1.8556690560362	-0.222565170252302	-0.208228382319669	-1.816449814269	-2.92554944200803	-3.74505473358463
0.659474897806233	-1.87640077983447	-0.248775781218237	-0.241740789732329	-2.30595928580248	-2.34202159706593	-2.97851767658314
0.669474897806233	-1.90138046035469	-0.269833172549273	-0.268246082075301	-2.67228540196636	-1.88778766069079	-2.34463727095149
0.679474897806233	-1.9295369141284	-0.286848957383534	-0.289053507986474	-2.94530850287537	-1.5292879419071	-1.83630494755588
0.689474897806233	-1.96004289351675	-0.300664603494068	-0.305327979079912	-3.14500390901628	-1.24472812754619	-1.43465193489263
0.699474897806233	-1.99224169313265	-0.31193748968878	-0.318035391090978	-3.28600063356345	-1.01848154870874	-1.11971637527052
0.709474897806233	-2.0256052506587	-0.321188576690321	-0.327952161754479	-3.3796320325532	-0.838612649499901	-0.873831775926961
0.719474897806233	-2.05970672912498	-0.328832756014839	-0.335693101154878	-3.4349308224542	-0.695702654371128	-0.682361587932674
0.729474897806233	-2.09420051366058	-0.3352005599116	-0.341741255241339	-3.45918138048985	-0.582216551347329	-0.533529761491621
0.739474897806233	-2.12880663332261	-0.340554868543265	-0.346474471848336	-3.45827868637365	-0.49210331075829	-0.417996632612389
0.749474897806233	-2.16329824895763	-0.345104238545093	-0.350187501047955	-3.43699301002983	-0.420507149932063	-0.328410919582909
0.759474897806233	-2.19749149264706	-0.349013682761377	-0.353109835558141	-3.39917975686927	-0.363541349812149	-0.259011613729464
0.769474897806233	-2.23123720471905	-0.352413411308567	-0.355419899567253	-3.34795101421941	-0.318104442616745	-0.205296272983516
0.779474897806233	-2.26441423006556	-0.355405904219382	-0.357256242852605	-3.28581689534978	-0.281729142818024	-0.163752564739143
0.789474897806233	-2.29692399855552	-0.358071612291158	-0.358726330273288	-3.21480173773189	-0.252458249207638	-0.131644184699329
0.799474897806233	-2.32868615829565	-0.360473533502144	-0.359913422054816	-3.13653907275253	-0.228743206743234	-0.106841553444233
0.809474897806233	-2.35963506669083	-0.362660872982924	-0.360881948230587	-3.05234874181854	-0.209361693211672	-0.0876886160381053
0.819474897806233	-2.38971697599481	-0.364671960543389	-0.36168170046426	-2.96329914265346	-0.193351050409036	-0.0728984116685892
0.829474897806233	-2.41888777803808	-0.366536569992662	-0.362351097862538	-2.87025722227513	-0.179954783660248	-0.061471404118877
0.839474897806233	-2.44711119716467	-0.368277758683416	-0.36291972928077	-2.77392847058698	-0.16857974214633	-0.0526317305434413
0.849474897806233	-2.47435734119424	-0.369913323699721	-0.363410331252457	-2.67488882111348	-0.158761960895192	-0.0457775059834099
0.859474897806233	-2.50060153766717	-0.37145695263095	-0.363840326201757	-2.57361004611057	-0.150139482377762	-0.0404421240371744
0.869474897806233	-2.52582339705638	-0.372919131578545	-0.364223018362	-2.4704799502846	-0.142430773901256	-0.0362641423830855
0.879474897806233	-2.55000605642026	-0.37430786052235	-0.364568523399566	-2.36581842361944	-0.135417613751732	-0.0329638600721679
0.889474897806233	-2.57313556651932	-0.375629216016874	-0.364884490948186	-2.25989020846746	-0.12893153541391	-0.030325104796857
0.899474897806233	-2.59520039309208	-0.376887793006862	-0.365176666128553	-2.15291506595257	-0.122843098572903	-0.0281810729846344
0.909474897806233	-2.6161910091171	-0.378087050997852	-0.365449325883918	-2.0450758876291	-0.117053402445812	-0.0264033207280694
0.910358523350585	-2.61799387799149	-0.378190246617962	-0.365472590819383	-2.03550834645263	-0.116556146631701	-0.0262608213103496
0.920358523350585	-2.65667517898485	-0.358555734894919	-0.350308282093184	-5.72618394397197	4.0741492980947	3.07564841017407
0.930358523350585	-2.72692682285425	-0.30291434216147	-0.305129538190402	-7.49160395068629	6.12984751514533	5.55068916324618
0.940358523350585	-2.79747509430161	-0.24586377259306	-0.24851236830831	-6.49681419642485	5.15023985132805	5.52100121317726
0.950358523350585	-2.85664214645871	-0.200101185459762	-0.197159849136357	-5.36972776121389	4.04037491876215	4.70482085587213
0.960358523350585	-2.90563704778323	-0.164193679221446	-0.154617437475002	-4.46550068001922	3.18135468863108	3.81447395687338
0.970358523350584	-2.94658526765537	-0.135776469529443	-0.12049011806764	-3.75011995535639	2.53050418347734	3.03382688323855
0.980358523350584	-2.98109177487845	-0.113090783946287	-0.0934647825062484	-3.16991246572517	2.02695013175186	2.39414501433054
0.990358523350584	-3.01031282593729	-0.0948809142651326	-0.0721754671970831	-2.68833363963755	1.63018831565524	1.88340539975595
1.00035852335058	-3.03510784073361	-0.0802176598862846	-0.0554385241553783	-2.28149784362931	1.31414894243884	1.47999596429456
1.01035852335058	-3.05613655169152	-0.0683887258588053	-0.0422884093582768	-1.93275399178893	1.06082522672229	1.16276274093645
1.02035852335058	-3.07391581836081	-0.0588359564874958	-0.0319562941171789	-1.62986098289961	0.857036503906063	0.913695779161713
1.03035852335058	-3.08885552869347	-0.0511162912076711	-0.0238361083982534	-1.36348903490825	0.692748955077759	0.718219968873049
1.04035852335058	-3.1012830878928	-0.0448753876179771	-0.0174519931449344	-1.12636502047856	0.560137174267281	0.56478087014861
1.05035852335058	-3.11146114454436	-0.0398286137334119	-0.0124308273285243	-0.912741147556446	0.453009775854779	0.444295736575251
1.06035852335058	-3.11960095277632	-0.0357467348414191	-0.00848010351563218	-0.718037538620085	0.366426658587686	0.349647450820925
1.07035852335058	-3.12587270894217	-0.0324448325659067	-0.00537044705915852	-0.538586584962016	0.296426396133415	0.275264063688728
1.08035852335058	-3.13041367721236	-0.0297735806448793	-0.00292190902319412	-0.371442100523824	0.239822832248032	0.216782942231544
1.09035852335058	-3.13333464081746	-0.0276123064002397	-0.000993246935063138	-0.214232811419514	0.19404867851141	0.170786696139389
1.10035852335058	-3.13472505621752	-0.0258634385711974	0.00052645318068797	-0.0650478811130178	0.157032980568893	0.134596776509663
1.11035852335058	-3.13465718807585	-0.0244480477621687	0.00172432679533124	0.0776535186980505	0.127104009315467	0.106112437473649
1.12035852335058	-3.13318943630074	-0.0233022559606746	0.00266885480715446	0.215114128399428	0.102911755362323	0.0836850948582104
1.13035852335058	-3.13036901912751	-0.0223743412655278	0.00341387457199461	0.34833604083624	0.0833657955572674	0.0660202402401372
1.14035852335058	-3.1262341412047	-0.0216224007497317	0.00400172178144467	0.478126695555211	0.0675853414838583	0.0521008048707854
1.15035852335058	-3.12081574897618	-0.0210124624590372	0.00446569299411368	0.605135764679974	0.0548590059319095	0.041127234288597
1.16035852335058	-3.11413895493878	-0.0205169594064742	0.00483197676171229	0.729884759317249	0.0446123543403103	0.0324705951035398
1.17035852335058	-3.10622419606973	-0.0201134956588595	0.00512116878252865	0.852790801520891	0.0363817097176979	0.025635855616668
1.18035852335058	-3.09708817880774	-0.0197838483111952	0.00534946123781396	0.974185711027155	0.0297929899634481	0.0202331162108648
1.19035852335058	-3.08674465268115	-0.019513160090862	0.00552957678606819	1.09433132476765	0.0245446000110187	0.0159550566978822
1.20035852335058	-3.07520504644368	-0.0192892861088773	0.00567150234802	1.21343178476572	0.0203935940217723	0.012559248987346
1.21035852335058	-3.0624789939731	-0.0191022653267881	0.00578306584204856	1.33164338523987	0.0171444764552121	0.00985427973529424
1.22035852335058	-3.0485747718786	-0.018943892982775	0.0058703896775394	1.44908245434816	0.0146401336983996	0.007688858286579
1.23035852335058	-3.03349966648619	-0.0188073747931876	0.00593824750290686	1.56583165379397	0.0127544864751048	0.00594326501313811
1.24035852335058	-3.01726028442188	-0.0186870474333436	0.0059903449863398	1.68194500568344	0.0113865324430823	0.00452263543337165
1.25035852335058	-2.99986281757763	-0.0185781535056908	0.0060295407462701	1.79745173388832	0.0104556951445981	0.00335173645939777
1.26035852335058	-2.98131327073731	-0.0184766618889186	0.0060580199791341	1.91235889516058	0.00989851931065762	0.00237099675824056
1.2680212156721	-2.966323456471	-0.0184017110059015	0.00607364104269335	2.00000000000016	0.00968836670991591	0.00171702172223609
1.2780212156721	-2.94575387778087	-0.0183051169367706	0.00608695973548475	2.11381457400599	0.00966811516650792	0.000960618923105821
1.2880212156721	-2.9240494506826	-0.0182074362852977	0.00609313727677345	2.22695494691309	0.00990835923020454	0.000285911774103263
1.2980212156721	-2.90121716112973	-0.0181062217967644	0.00609285149252479	2.3393757493912	0.0103721749548504	-0.000335409226942984
1.3080212156721	-2.87726456018375	-0.0179993166960746	0.00608653879297207	2.45100766801255	0.0110402263697213	-0.000923316976169805
1.3180212156721	-2.85219992641645	-0.0178847665256413	0.00607444849990569	2.56176698221923	0.0118998153716868	-0.00149311477226595
1.3280212156721	-2.82603241571065	-0.0177607472717832	0.00605668721004045	2.67156381839681	0.0129354233433018	-0.00205856471966574
1.3380212156721	-2.79877216451908	-0.017625547374569	0.00603324527344336	2.78030027945604	0.0141306841905127	-0.0026317271671588
1.3480212156721	-2.77043035540605	-0.0174775931364163	0.00600400899216115	2.88786047207188	0.0154795251712591	-0.00322014915708449
1.3580212156721	-2.74101935184884	-0.0173153964821476	0.00596878943034047	2.99411929918847	0.0169763046015188	-0.00382984964494541
1.3680212156721	-2.71055280046258	-0.0171375387881678	0.00592733998766714	3.09894430391935	0.0186138368162251	-0.004466013167952
1.3780212156721	-2.67904571908975	-0.0169426691835891	0.00587936908128483	3.20219524874822	0.020384052617474	-0.00513291590284558
1.3880212156721	-2.6465145806863	-0.0167295052120844	0.00582455120895599	3.30372399176852	0.0222784247334429	-0.00583388172054322
1.3980212156721	-2.6129773922933	-0.0164968356276282	0.0057625367732118	3.40337458717263	0.0242882469878477	-0.00657125313264146
1.4080212156721	-2.57845376794334	-0.0162435255289905	0.00569296083569976	3.50098345646805	0.0264049456568925	-0.0073463333102812
1.4180212156721	-2.54296499310663	-0.0159685253812465	0.00561545056643106	3.59637918900002	0.0286209238075062	-0.00815916377505504
1.4280212156721	-2.50653408892755	-0.0156708734588758	0.00552963429556579	3.68938423509681	0.0309284006049426	-0.00900887290092725
1.4380212156721	-2.46918586852384	-0.0153496991883829	0.00543515008430015	3.77981672582885	0.033318230610092	-0.00989401621573708
1.4480212156721	-2.43094697964882	-0.0150042325619829	0.00533165261446509	3.86749119200722	0.035780082245644	-0.0108125330809722
1.4580212156721	-2.39184593792119	-0.0146338136760393	0.00521881994278791	3.952219443682	0.0383025573709621	-0.0117617282198885
1.4680212156721	-2.35191314979822	-0.0142379021243532	0.00509636010502647	4.03381159844761	0.040873261130689	-0.0127382748744706
1.4780212156721	-2.31118092430792	-0.0138160862069639	0.00496401749786699	4.11207719763202	0.0434788842323392	-0.0137382235820723
1.4880212156721	-2.26968347129922	-0.0133680934040361	0.00482157858094118	4.18682601843545	0.0461057291202007	-0.0147568972998689
1.4980212156721	-2.22745689334471	-0.0128937931203638	0.00466887902520858	4.2578705231434	0.0487384883309295	-0.0157892877884332
1.5080212156721	-2.18453915747569	-0.0123932064010217	0.00450580857536442	4.32502659935907	0.0513610197172693	-0.0168299104253642
1.5180212156721	-2.14097005267456	-0.011866515261952	0.00433231525791492	4.38811416955506	0.0539573290221958	-0.0178726123104716
1.5280212156721	-2.09679113918057	-0.0113140643089713	0.00414841062853549	4.44695924507014	0.0565109717361435	-0.0189108347255184
1.5380212156721	-2.05204568101088	-0.0107363640014802	0.00395417364020762	4.50139528241545	0.0590052595689878	-0.019937665583633
1.5480212156721	-2.00677856466729	-0.0101340921233102	0.0037497538437947	4.55126455846912	0.0614234437997035	-0.020945911003703
1.5580212156721	-1.96103620415816	-0.00950809345469259	0.00353537380588525	4.5964195219483	0.0637488991629648	-0.0219281777957027
1.5680212156721	-1.91486643272492	-0.00885937759393161	0.00331133065708892	4.63672409590911	0.0659653114939791	-0.0228769641012706
1.5780212156721	-1.86831838187436	-0.00818911489385074	0.00307799669948771	4.67205491034107	0.0680568671019758	-0.0237847565168756
1.5880212156721	-1.82144234851541	-0.00749863051082801	0.00283581901692851	4.70230244529057	0.0700084404916821	-0.0246441320498099
1.5980212156721	-1.7742896511892	-0.00678939660099051	0.00258531804898559	4.727372065926	0.0718057767581203	-0.0254478630543516
1.6080212156721	-1.72691247656102	-0.00606302273507558	0.00232708510896749	4.74718493219445	0.0734356650257795	-0.0261890230820985
1.6180212156721	-1.67936371750823	-0.00532124463889113	0.00206177884785878	4.76167876736733	0.074886099505359	-0.0268610914169958
1.6280212156721	-1.6316968042852	-0.00456591139911896	0.00179012068891015	4.77080847184612	0.0761464250469727	-0.0274580539728338
1.6380212156721	-1.58396553037095	-0.00379897130352643	0.00151288928095064	4.77454657106589	0.0772074644555039	-0.0279744982179369
1.6480212156721	-1.53622387470238	-0.00302245650976897	0.00123091404157216	4.77288348913821	0.0780616252846241	-0.0284056998619754
1.6580212156721	-1.48852582206516	-0.00223846675732629	0.000945067883295481	4.76582764294257	0.0787029843238331	-0.0287476991926802
1.6680212156721	-1.44092518345066	-0.0014491523523364	0.000656259235860369	4.75340535462147	0.0791273485199393	-0.0289973651812344
1.6780212156721	-1.39347541819131	-0.000656696664975492	0.000365423495148033	4.73566058376442	0.0793322916128916	-0.0291524457760232
1.6880212156721	-1.34622945965725	0.000136701616456625	7.35140432965925e-05	4.71265448388146	0.0793171662987915	-0.0292116031636735
1.6980212156721	-1.2992395462352	0.000928846231302939	-0.000218507005202465	4.68446479096732	0.079083092244688	-0.0291744331795697
1.7080212156721	-1.25255705921686	0.00171756085439831	-0.000509678170598568	4.65118505494808	0.0786329207569789	-0.029041468480977
1.7180212156721	-1.20623236910305	0.00250070613845283	-0.000799047925673652	4.6129237274958	0.0779711773367974	-0.028814165537124
1.7280212156721	-1.16031469168252	0.0032761960776935	-0.00108568380446347	4.56980312201737	0.0771039837336282	-0.0284948759244092
1.7380212156721	-1.1148519550768	0.00404201349724177	-0.00136868114909793	4.52195826351252	0.0760389614264582	-0.0280868028245898
1.7480212156721	-1.06989067875778	0.00479622449332682	-0.0016471713528188	4.46953564740985	0.0747851187173655	-0.027593943994038
1.7580212156721	-1.02547586534887	0.00553699167229101	-0.00192032947155279	4.41269192740467	0.0733527238141583	-0.027021022790158
1.7680212156721	-0.98165090581767	0.00626258606080382	-0.00218738109361432	4.3515925527347	0.0717531664079979	-0.026373409096782
1.7780212156721	-0.938457498463829	0.00697139758514848	-0.00244760837652494	4.28641037525205	0.0699988103210882	-0.0256570321771601
1.7880212156721	-0.895935581904374	0.00766194404329919	-0.00270035518085764	4.2173242461129	0.0681028398123284	-0.0248782875976898
1.7980212156721	-0.854123282065195	0.00833287851922668	-0.00294503125271805	4.14451762095528	0.0660791020901484	-0.0240439404077568
1.8080212156721	-0.813056873004739	0.00898299521396564	-0.00318111542825092	4.06817719112477	0.0639419484966833	-0.0231610267341193
1.8180212156721	-0.772770751228292	0.00961123369201321	-0.00340815785474479	3.98849155690354	0.0617060767015976	-0.0222367558578914
1.8280212156721	-0.733297423000614	0.0102166815642272	-0.00362578124290357	3.90564995686766	0.0593863760832097	-0.0212784146963542
1.8380212156721	-0.694667504033277	0.0107985756492342	-0.00383368118315292	3.81984106551195	0.0569977782849707	-0.0202932764200015
1.8480212156721	-0.656909730811961	0.011356301674183	-0.00403162557504505	3.73125186920912	0.0545551147226436	-0.0192885147080389
1.8580212156721	-0.620050982738778	0.0118893925922884	-0.00421945323261681	3.64006662847612	0.05207298258737	-0.0182711248939125
1.8680212156721	-0.584116314195312	0.0123975256088501	-0.00439707173975441	3.54646593246281	0.0495656206484046	-0.0172478529869955
1.8780212156721	-0.549128995582786	0.0128805180192283	-0.00456445463813618	3.45062584960816	0.0470467959107455	-0.0162251332878913
1.8880212156721	-0.515110562365743	0.0133383219715532	-0.00472163803617723	3.35271717656793	0.0445297019342851	-0.0152090350515009
1.8980212156721	-0.482080871133	0.0137710182737755	-0.00486871673068168	3.25290478583883	0.0420268693749157	-0.0142052184027442
1.9080212156721	-0.450058161693132	0.0141788093690641	-0.00500583993379288	3.15134707100991	0.0395500890710874	-0.0132188994802855
1.9180212156721	-0.419059124238962	0.0145620116056529	-0.00513320669654308	3.04819548727841	0.037110347773305	-0.0122548245795535
1.9280212156721	-0.389098970644866	0.0149210469271429	-0.00525106111711431	2.94359418377869	0.0347177764047386	-0.0113172528903617
1.9380212156721	-0.360191509292353	0.01525643443623	-0.0053596873344592	2.83767979724379	0.0323815276029137	-0.010409970537126
1.9480212156721	-0.332349221415839	0.0155687806498513	-0.00545940470707792	2.73058111002712	0.0301099099903311	-0.00953624374101152
1.9580212156721	-0.305583338458308	0.0158587688833384	-0.00555056317689474	2.62241863861138	0.0279106980583945	-0.00869873190874496
1.9680212156721	-0.279903924936584	0.0161271537636688	-0.00563353740998162	2.51330546962348	0.0257901311360542	-0.00789977540814064
1.9780212156721	-0.255319955663323	0.0163747491961248	-0.00570872267253833	2.40334669641908	0.0237535669111432	-0.00714123073154191
1.9880212156721	-0.23183939466095	0.0166024188222419	-0.00577653029731772	2.29263945538083	0.0218055363077897	-0.00642447831433705
1.9980212156721	-0.209469273563775	0.0168110672030559	-0.00583738322747631	2.18127314258477	0.0199496630917383	-0.00575047328127393
2.0080212156721	-0.188215768192168	0.0170016308838506	-0.00589171188919726	2.06932959984417	0.018188677721694	-0.00511977450426154
2.0180212156721	-0.168084273065189	0.0171750696404882	-0.0059399503568496	1.95688331804402	0.0165244644298809	-0.00453256789456501
2.0280212156721	-0.149079473597515	0.0173323581140502	-0.00598253278831456	1.84400168741029	0.0149581014008586	-0.00398869402690519
2.0380212156721	-0.1312054156851	0.0174744779276596	-0.00601989012558121	1.73074530169889	0.0134898798087422	-0.00348768318949657
2.0480212156721	-0.114465572588802	0.0176024105480516	-0.00605244700486936	1.6171683638145	0.0121192424398036	-0.00302881366959586
2.0580212156721	-0.0988629066312706	0.0177171284057113	-0.00608061949234124	1.50331862448776	0.0108452749184792	-0.00261101647560679
2.0680212156721	-0.0843999309630233	0.0178195904411876	-0.00610481214189921	1.38923823324097	0.00966619540342272	-0.00223305616958806
2.0780212156721	-0.0710787648250089	0.0179107348958222	-0.00612541608622023	1.27496388405568	0.00857965551373993	-0.00189348795179911
2.0880212156721	-0.0589011858083164	0.0179914734544912	-0.00614280718131783	1.16052717438426	0.00758281668084668	-0.00159067419152509
2.0980212156721	-0.0478686783856293	0.0180626860586582	-0.00615734434263604	1.04595502385847	0.00667237125218058	-0.00132281412501297
2.1080212156721	-0.037982478324133	0.0181252160546371	-0.00616936813040843	0.931270077881828	0.00584458958938757	-0.00108796430807153
2.1180212156721	-0.0292436129681311	0.0181798657420384	-0.00617919954782773	0.81649111231533	0.00509537259944028	-0.000884055148544752
2.1280212156721	-0.0216529377586991	0.0182273927910614	-0.00618713890295747	0.701633547842044	0.00442018585454181	-0.000708938805388589
2.1380212156721	-0.0152111704489912	0.0182685092076823	-0.00619346427510115	0.586710456806399	0.00381344386433499	-0.000560590326861999
2.1480212156721	-0.00991891484308003	0.0183038736936374	-0.00619843197507412	0.471732000880381	0.00326965843801793	-0.000436802551603263
2.1580212156721	-0.00577668501289817	0.0183340897163366	-0.00620227565832023	0.356706084021237	0.00278322375285766	-0.000335273488242558
2.1680212156721	-0.00278492458202189	0.0183597032277103	-0.00620520578743958	0.241638856135403	0.00234836935532771	-0.000253636778917475
2.1780212156721	-0.000944021539693608	0.01838120055069	-0.0062074092153908	0.126535190980251	0.00195914227858555	-0.000189482154780995
